Date,Close,Volume
2021-08-27,420.54998779296875,14080063
2021-08-30,462.3500061035156,17343593
2021-08-31,443.75,20384738
2021-09-01,485.3500061035156,12240272
2021-09-02,492.45001220703125,10041514
2021-09-03,492.6499938964844,5066417
2021-09-06,489.6499938964844,2854163
2021-09-07,480.5,2468607
2021-09-08,504.5,9112697
2021-09-09,516.75,5974763
2021-09-13,542.5499877929688,5327107
2021-09-14,569.6500244140625,2123681
2021-09-15,598.0999755859375,1583159
2021-09-16,568.2000122070312,2708951
2021-09-17,539.7999877929688,398200
2021-09-20,512.8499755859375,350271
2021-09-21,538.4500122070312,7824750
2021-09-22,564.7000122070312,6215882
2021-09-23,551.4500122070312,4392990
2021-09-24,545.2000122070312,2247089
2021-09-27,537.2000122070312,1810383
2021-09-28,532.1500244140625,2183996
2021-09-29,520.7999877929688,1628552
2021-09-30,546.7999877929688,3113306
2021-10-01,542.25,2324289
2021-10-04,569.3499755859375,2531422
2021-10-05,591.2999877929688,5557228
2021-10-06,561.75,2693725
2021-10-07,553.5,2243021
2021-10-08,549.3499755859375,1389258
2021-10-11,536.7000122070312,1157625
2021-10-12,563.0499877929688,2867135
2021-10-13,548.0,1493051
2021-10-14,540.75,1007811
2021-10-18,551.0,1949472
2021-10-19,525.75,1455313
2021-10-20,499.5,1715131
2021-10-21,475.20001220703125,1668842
2021-10-22,460.8500061035156,2710138
2021-10-25,437.8500061035156,1432919
2021-10-26,459.70001220703125,2173605
2021-10-27,462.6499938964844,2281219
2021-10-28,448.1000061035156,790886
2021-10-29,457.54998779296875,904071
2021-11-01,454.6499938964844,579572
2021-11-02,457.75,500860
2021-11-03,434.8999938964844,1788804
2021-11-04,431.1499938964844,1222264
2021-11-08,409.79998779296875,1995345
2021-11-09,423.6000061035156,2785166
2021-11-10,421.3500061035156,1211104
2021-11-11,416.1499938964844,626409
2021-11-12,413.3500061035156,721313
2021-11-15,417.6000061035156,703309
2021-11-16,437.3500061035156,1973358
2021-11-17,437.6000061035156,1103630
2021-11-18,432.04998779296875,643780
2021-11-22,415.04998779296875,720159
2021-11-23,428.8999938964844,763264
2021-11-24,429.54998779296875,511933
2021-11-25,435.45001220703125,573422
2021-11-26,416.95001220703125,682023
2021-11-29,397.8500061035156,828651
2021-11-30,412.3500061035156,1350918
2021-12-01,416.6000061035156,420990
2021-12-02,419.1499938964844,370577
2021-12-03,435.3999938964844,1169129
2021-12-06,420.95001220703125,470166
2021-12-07,422.75,305175
2021-12-08,431.0,490345
2021-12-09,428.54998779296875,352318
2021-12-10,432.95001220703125,371862
2021-12-13,423.95001220703125,446388
2021-12-14,418.04998779296875,387455
2021-12-15,417.25,341352
2021-12-16,412.6000061035156,389070
2021-12-17,405.6499938964844,549514
2021-12-20,391.1000061035156,671994
2021-12-21,395.0,346753
2021-12-22,402.45001220703125,218846
2021-12-23,401.45001220703125,245677
2021-12-24,397.0,264240
2021-12-27,396.25,279747
2021-12-28,415.45001220703125,702598
2021-12-29,436.20001220703125,1213360
2021-12-30,429.1499938964844,1111047
2021-12-31,432.1499938964844,474199
2022-01-03,440.8500061035156,609065
2022-01-04,432.8999938964844,457230
2022-01-05,428.25,324870
2022-01-06,433.25,473821
2022-01-07,426.6000061035156,342769
2022-01-10,447.8999938964844,694111
2022-01-11,470.25,1105942
2022-01-12,473.45001220703125,2291604
2022-01-13,461.29998779296875,866475
2022-01-14,471.1499938964844,976262
2022-01-17,469.70001220703125,517356
2022-01-18,455.0,547945
2022-01-19,451.79998779296875,539114
2022-01-20,452.3999938964844,424064
2022-01-21,438.70001220703125,507862
2022-01-24,417.45001220703125,686178
2022-01-25,421.6000061035156,565842
2022-01-27,428.0,537009
2022-01-28,433.1499938964844,473338
2022-01-31,435.29998779296875,400214
2022-02-01,454.5,861494
2022-02-02,477.20001220703125,212231
2022-02-03,484.20001220703125,2635359
2022-02-04,477.20001220703125,938245
2022-02-07,468.79998779296875,613295
2022-02-08,454.0,648411
2022-02-09,453.3500061035156,384850
2022-02-10,455.04998779296875,570957
2022-02-11,444.25,474290
2022-02-14,422.1000061035156,1130419
2022-02-15,437.25,789400
2022-02-16,443.3500061035156,512796
2022-02-17,435.3999938964844,337023
2022-02-18,425.6000061035156,442362
2022-02-21,415.45001220703125,557957
2022-02-22,403.20001220703125,700821
2022-02-23,411.6000061035156,554399
2022-02-24,371.79998779296875,1567679
2022-02-25,404.8999938964844,947752
2022-02-28,407.6000061035156,670720
2022-03-02,407.79998779296875,519012
2022-03-03,410.6499938964844,416016
2022-03-04,406.75,532215
2022-03-07,398.6000061035156,491395
2022-03-08,403.3500061035156,375151
2022-03-09,414.3500061035156,379679
2022-03-10,419.20001220703125,507338
2022-03-11,420.29998779296875,408424
2022-03-14,420.70001220703125,657632
2022-03-15,415.79998779296875,427946
2022-03-16,417.8500061035156,346296
2022-03-17,424.1000061035156,646362
2022-03-21,420.54998779296875,534091
2022-03-22,420.29998779296875,316323
2022-03-23,417.29998779296875,314250
2022-03-24,412.8999938964844,426651
2022-03-25,409.1499938964844,541270
2022-03-28,400.75,693674
2022-03-29,399.25,663735
2022-03-30,402.6000061035156,636143
2022-03-31,399.3999938964844,484278
2022-04-01,436.45001220703125,2524955
2022-04-04,451.8500061035156,3339520
2022-04-05,446.04998779296875,1517270
2022-04-06,450.04998779296875,1276733
2022-04-07,465.95001220703125,5787104
2022-04-08,470.20001220703125,1635636
2022-04-11,461.20001220703125,932799
2022-04-12,447.20001220703125,854130
2022-04-13,443.1000061035156,641375
2022-04-18,434.54998779296875,577309
2022-04-19,426.6000061035156,1249659
2022-04-20,429.95001220703125,680204
2022-04-21,430.70001220703125,541546
2022-04-22,428.25,690842
2022-04-25,418.6499938964844,565128
2022-04-26,421.70001220703125,512641
2022-04-27,414.6499938964844,545519
2022-04-28,427.29998779296875,1818625
2022-04-29,418.1000061035156,767982
2022-05-02,433.6499938964844,1064969
2022-05-04,424.54998779296875,1773579
2022-05-05,395.8500061035156,2879721
2022-05-06,385.8999938964844,771455
2022-05-09,375.6000061035156,615818
2022-05-10,366.3500061035156,537320
2022-05-11,356.45001220703125,877911
2022-05-12,342.0,706484
2022-05-13,344.75,721489
2022-05-16,347.1499938964844,496785
2022-05-17,364.20001220703125,595760
2022-05-18,352.25,978231
2022-05-19,345.75,497050
2022-05-20,352.3999938964844,436849
2022-05-23,353.04998779296875,304906
2022-05-24,347.1000061035156,277576
2022-05-25,340.8500061035156,290253
2022-05-26,339.79998779296875,381656
2022-05-27,341.6000061035156,323920
2022-05-30,365.20001220703125,721449
2022-05-31,368.0,1562747
2022-06-01,365.6499938964844,456573
2022-06-02,373.1499938964844,470017
2022-06-03,368.70001220703125,405165
2022-06-06,355.0,424919
2022-06-07,344.04998779296875,435697
2022-06-08,344.6000061035156,322278
2022-06-09,339.1499938964844,336723
2022-06-10,336.1499938964844,339702
2022-06-13,321.5,473725
2022-06-14,319.70001220703125,376473
2022-06-15,319.04998779296875,266169
2022-06-16,319.45001220703125,1364904
2022-06-17,313.6499938964844,598960
2022-06-20,297.1000061035156,837425
2022-06-21,299.45001220703125,679228
2022-06-22,296.3500061035156,281877
2022-06-23,294.75,416090
2022-06-24,295.54998779296875,556280
2022-06-27,299.0,412732
2022-06-28,292.54998779296875,412379
2022-06-29,287.6499938964844,482199
2022-06-30,284.6499938964844,1052183
2022-07-01,285.8999938964844,338168
2022-07-04,288.1000061035156,802766
2022-07-05,285.5,533656
2022-07-06,284.3999938964844,432839
2022-07-07,285.04998779296875,781840
2022-07-08,283.1499938964844,927554
2022-07-11,291.29998779296875,1498713
2022-07-12,285.3500061035156,1228932
2022-07-13,280.5,1347898
2022-07-14,279.1000061035156,665707
2022-07-15,277.3500061035156,600190
2022-07-18,285.3500061035156,1101843
2022-07-19,301.75,3081030
2022-07-20,325.6499938964844,14514714
2022-07-21,329.04998779296875,5052571
2022-07-22,323.75,2047085
2022-07-25,315.25,1529401
2022-07-26,307.5,2244324
2022-07-27,302.3500061035156,1512334
2022-07-28,292.3500061035156,2511532
2022-07-29,310.75,3960737
2022-08-01,316.0,2084869
2022-08-02,313.95001220703125,1165357
2022-08-03,310.8999938964844,954515
2022-08-04,315.25,1806163
2022-08-05,312.1000061035156,694775
2022-08-08,309.70001220703125,694637
2022-08-10,311.20001220703125,1047127
2022-08-11,311.25,685775
2022-08-12,314.8500061035156,1485564
2022-08-16,324.25,2394617
2022-08-17,333.8500061035156,2823826
2022-08-18,345.1499938964844,4418156
2022-08-19,341.0,2900507
2022-08-22,326.5,1329587
2022-08-23,323.6499938964844,1467241
2022-08-24,329.20001220703125,1071128
2022-08-25,330.8999938964844,739467
2022-08-26,329.45001220703125,673771
2022-08-29,324.25,749937
2022-08-30,332.1499938964844,818765
2022-09-01,330.8999938964844,695265
2022-09-02,326.8999938964844,667226
2022-09-05,327.20001220703125,512041
2022-09-06,328.70001220703125,854731
2022-09-07,341.5,2709291
2022-09-08,345.5,1782478
2022-09-09,341.3500061035156,954047
2022-09-12,347.6499938964844,937983
2022-09-13,375.20001220703125,13183663
2022-09-14,383.75,5981259
2022-09-15,382.95001220703125,2379603
2022-09-16,366.54998779296875,2025286
2022-09-19,362.1499938964844,1586102
2022-09-20,365.6000061035156,1513972
2022-09-21,359.95001220703125,924945
2022-09-22,362.75,865701
2022-09-23,350.70001220703125,984349
2022-09-26,334.1499938964844,1150336
2022-09-27,335.1499938964844,817386
2022-09-28,332.5,724035
2022-09-29,334.6000061035156,900097
2022-09-30,339.79998779296875,584875
2022-10-03,339.25,739691
2022-10-04,341.75,445709
2022-10-06,345.70001220703125,515610
2022-10-07,343.95001220703125,494532
2022-10-10,338.1000061035156,409378
2022-10-11,331.25,346632
2022-10-12,330.8500061035156,409033
2022-10-13,329.5,349723
2022-10-14,327.3500061035156,384332
2022-10-17,321.0,497971
2022-10-18,324.3999938964844,315601
2022-10-19,328.6000061035156,514117
2022-10-20,326.75,323161
2022-10-21,322.70001220703125,380992
2022-10-24,326.95001220703125,144467
2022-10-25,321.20001220703125,371328
2022-10-27,317.6000061035156,389014
2022-10-28,315.75,318970
2022-10-31,316.29998779296875,431523
2022-11-01,318.29998779296875,358366
2022-11-02,316.0,355037
2022-11-03,315.70001220703125,313134
2022-11-04,313.79998779296875,321193
2022-11-07,316.20001220703125,629869
2022-11-09,300.25,2271257
2022-11-10,297.95001220703125,650866
2022-11-11,297.45001220703125,659434
2022-11-14,299.04998779296875,405514
2022-11-15,299.29998779296875,499915
2022-11-16,298.04998779296875,494935
2022-11-17,293.3500061035156,472501
2022-11-18,291.3999938964844,347805
2022-11-21,288.25,413578
2022-11-22,288.3999938964844,242347
2022-11-23,302.8999938964844,1142390
2022-11-24,305.25,638835
2022-11-25,302.54998779296875,330096
2022-11-28,301.1000061035156,307969
2022-11-29,297.95001220703125,327425
2022-11-30,300.29998779296875,311915
2022-12-01,303.1000061035156,434777
2022-12-02,304.20001220703125,266521
2022-12-05,318.75,2258828
2022-12-06,312.04998779296875,641690
2022-12-07,308.6000061035156,348496
2022-12-08,307.45001220703125,297397
2022-12-09,303.6499938964844,372482
2022-12-12,302.5,279419
2022-12-13,303.5,289974
2022-12-14,303.45001220703125,255344
2022-12-15,309.8500061035156,1274064
2022-12-16,305.1000061035156,381081
2022-12-19,312.29998779296875,1356334
2022-12-20,310.79998779296875,695103
2022-12-21,300.20001220703125,483432
2022-12-22,292.25,601896
2022-12-23,278.0,829032
2022-12-26,291.6000061035156,456201
2022-12-27,296.04998779296875,317014
2022-12-28,295.54998779296875,263187
2022-12-29,292.6000061035156,203079
2022-12-30,296.8999938964844,297548
2023-01-02,297.5,192758
2023-01-03,299.3999938964844,321436
2023-01-04,293.45001220703125,251424
2023-01-05,293.20001220703125,307946
2023-01-06,292.20001220703125,198678
2023-01-09,292.20001220703125,165551
2023-01-10,289.8500061035156,232770
2023-01-11,289.1499938964844,261345
2023-01-12,289.20001220703125,204334
2023-01-13,289.45001220703125,157852
2023-01-16,287.3500061035156,238426
2023-01-17,287.25,209993
2023-01-18,286.6499938964844,180696
2023-01-19,283.1499938964844,317713
2023-01-20,283.70001220703125,204565
2023-01-23,290.6000061035156,335405
2023-01-24,289.79998779296875,264636
2023-01-25,280.45001220703125,610319
2023-01-27,272.79998779296875,535940
2023-01-30,267.1499938964844,516870
2023-01-31,266.3500061035156,562977
2023-02-01,271.20001220703125,1307740
2023-02-02,274.25,355411
2023-02-03,271.3999938964844,259505
2023-02-06,269.25,258628
2023-02-07,267.25,232041
2023-02-08,267.70001220703125,226066
2023-02-09,268.8999938964844,223530
2023-02-10,269.6000061035156,197751
2023-02-13,265.95001220703125,238751
2023-02-14,264.95001220703125,158824
2023-02-15,263.79998779296875,187182
2023-02-16,269.54998779296875,421275
2023-02-17,264.95001220703125,294400
2023-02-20,262.3500061035156,202549
2023-02-21,263.6000061035156,203302
2023-02-22,260.5,216498
2023-02-23,256.75,232817
2023-02-24,257.20001220703125,268150
2023-02-27,257.6000061035156,340592
2023-02-28,258.3500061035156,400300
2023-03-01,261.8999938964844,183171
2023-03-02,261.75,241871
2023-03-03,260.79998779296875,264711
2023-03-06,265.1499938964844,408302
2023-03-08,263.3500061035156,220875
2023-03-09,260.0,207666
2023-03-10,258.3999938964844,192924
2023-03-13,250.89999389648438,369349
2023-03-14,246.25,358987
2023-03-15,242.64999389648438,316379
2023-03-16,235.0,485487
2023-03-17,252.5,3404531
2023-03-20,247.75,446617
2023-03-21,256.8999938964844,755095
2023-03-22,254.5,448735
2023-03-23,250.25,267830
2023-03-24,241.5500030517578,367791
2023-03-27,233.39999389648438,545048
2023-03-28,224.3000030517578,515339
2023-03-29,221.39999389648438,764919
2023-03-31,222.75,942031
2023-04-03,240.14999389648438,4087882
2023-04-05,251.8000030517578,2064550
2023-04-06,256.79998779296875,1226069
2023-04-10,255.25,529838
2023-04-11,259.04998779296875,498611
2023-04-12,260.45001220703125,794145
2023-04-13,266.54998779296875,1535044
2023-04-17,265.5,417739
2023-04-18,267.1499938964844,375041
2023-04-19,285.5,2744085
2023-04-20,280.1499938964844,4317045
2023-04-21,271.5,1096771
2023-04-24,274.20001220703125,714519
2023-04-25,272.04998779296875,368492
2023-04-26,268.1499938964844,282729
2023-04-27,277.79998779296875,1510969
2023-04-28,281.1499938964844,642206
2023-05-02,280.29998779296875,454694
2023-05-03,278.6000061035156,383086
2023-05-04,280.45001220703125,270789
2023-05-05,276.25,385412
2023-05-08,276.29998779296875,292219
2023-05-09,282.29998779296875,840506
2023-05-10,283.3500061035156,464601
2023-05-11,278.6499938964844,448722
2023-05-12,272.1000061035156,669579
2023-05-15,262.0,1167258
2023-05-16,258.29998779296875,524001
2023-05-17,251.6999969482422,770731
2023-05-18,248.5500030517578,445456
2023-05-19,249.0500030517578,453576
2023-05-22,251.8000030517578,489687
2023-05-23,256.6000061035156,493720
2023-05-24,255.75,286489
2023-05-25,256.79998779296875,229071
2023-05-26,255.6999969482422,162078
2023-05-29,261.1499938964844,497697
2023-05-30,257.54998779296875,360962
2023-05-31,256.29998779296875,214079
2023-06-01,255.9499969482422,239383
2023-06-02,259.79998779296875,426060
2023-06-05,260.54998779296875,324421
2023-06-06,271.3500061035156,1494660
2023-06-07,272.3999938964844,629635
2023-06-08,268.0,423539
2023-06-09,266.8500061035156,349022
2023-06-12,266.54998779296875,382049
2023-06-13,266.29998779296875,437034
2023-06-14,265.29998779296875,622091
2023-06-15,265.25,425431
2023-06-16,267.45001220703125,587696
2023-06-19,265.95001220703125,338991
2023-06-20,266.5,281813
2023-06-21,265.1499938964844,758321
2023-06-22,262.6000061035156,375475
2023-06-23,258.20001220703125,319130
2023-06-26,256.70001220703125,467711
2023-06-27,263.3999938964844,671348
2023-06-28,263.3999938964844,0
2023-06-30,259.8999938964844,466155
2023-07-03,260.79998779296875,356400
2023-07-04,258.25,298259
2023-07-05,262.1499938964844,668574
2023-07-06,263.29998779296875,534473
2023-07-07,260.5,291085
2023-07-10,250.8000030517578,558391
2023-07-11,252.35000610351562,360193
2023-07-12,249.5,422330
2023-07-13,246.5,449958
2023-07-14,252.0,759514
2023-07-17,253.75,646803
2023-07-18,258.75,1252125
2023-07-19,258.1499938964844,329878
2023-07-20,255.35000610351562,229177
2023-07-21,252.9499969482422,294428
2023-07-24,252.35000610351562,417900
2023-07-25,254.89999389648438,364151
2023-07-26,253.1999969482422,294295
2023-07-27,253.10000610351562,303533
2023-07-28,263.6499938964844,1606670
2023-07-31,269.54998779296875,3888980
2023-08-01,270.1499938964844,971042
2023-08-02,267.70001220703125,1348683
2023-08-03,268.6499938964844,555567
2023-08-04,269.20001220703125,833754
2023-08-07,268.29998779296875,375435
2023-08-08,263.79998779296875,406148
2023-08-09,264.1499938964844,358395
2023-08-10,260.5,368536
2023-08-11,262.95001220703125,648980
2023-08-14,260.5,317143
2023-08-16,258.95001220703125,291976
2023-08-17,257.70001220703125,298198
2023-08-18,255.6999969482422,308543
2023-08-21,254.5,339877
2023-08-22,256.3500061035156,366676
2023-08-23,256.54998779296875,427465
2023-08-24,263.70001220703125,2051782
2023-08-25,263.6499938964844,809247
2023-08-28,285.8500061035156,9699314
2023-08-29,295.3500061035156,11758095
2023-08-30,303.70001220703125,5380459
2023-08-31,297.54998779296875,1807751
2023-09-01,297.8500061035156,1332277
2023-09-04,304.29998779296875,1511015
2023-09-05,312.8500061035156,2801368
