Date,Close,Volume
2009-07-09,263.6000061035156,5432
2009-07-10,250.35000610351562,12841
2009-07-13,236.6999969482422,20565
2009-07-14,244.8000030517578,8011
2009-07-15,253.4499969482422,29680
2009-07-16,257.75,17248
2009-07-17,257.6499938964844,10584
2009-07-20,259.1499938964844,8861
2009-07-21,263.25,18306
2009-07-22,257.25,20387
2009-07-23,264.3999938964844,7846
2009-07-24,268.8999938964844,12304
2009-07-27,279.1000061035156,27561
2009-07-28,282.04998779296875,19604
2009-07-29,271.1000061035156,8789
2009-07-30,271.8999938964844,7067
2009-07-31,256.45001220703125,63965
2009-08-03,247.10000610351562,55375
2009-08-04,251.1999969482422,19991
2009-08-05,249.9499969482422,18747
2009-08-06,248.1999969482422,9190
2009-08-07,242.35000610351562,9834
2009-08-10,243.5,8686
2009-08-11,243.89999389648438,7080
2009-08-12,238.3000030517578,15030
2009-08-13,240.14999389648438,33455
2009-08-14,242.6999969482422,25053
2009-08-17,236.75,12541
2009-08-18,232.89999389648438,32395
2009-08-19,234.4499969482422,8792
2009-08-20,281.3500061035156,392468
2009-08-21,272.95001220703125,424058
2009-08-24,279.70001220703125,147163
2009-08-25,314.04998779296875,837372
2009-08-26,314.75,348218
2009-08-27,307.79998779296875,81013
2009-08-28,294.95001220703125,91654
2009-08-31,300.29998779296875,66734
2009-09-01,293.8999938964844,47981
2009-09-02,291.25,28368
2009-09-03,295.79998779296875,89310
2009-09-04,295.95001220703125,35144
2009-09-07,301.3999938964844,36940
2009-09-08,296.1499938964844,34554
2009-09-09,294.6000061035156,26121
2009-09-10,290.3999938964844,15222
2009-09-11,287.0,18879
2009-09-14,287.5,21808
2009-09-15,291.3999938964844,20105
2009-09-16,295.45001220703125,23712
2009-09-17,293.6000061035156,12268
2009-09-18,291.70001220703125,6033
2009-09-22,289.3999938964844,17760
2009-09-23,302.1499938964844,116899
2009-09-24,303.1499938964844,30194
2009-09-25,313.0,136272
2009-09-29,312.54998779296875,26387
2009-09-30,311.25,15588
2009-10-01,308.04998779296875,33977
2009-10-05,304.8500061035156,17490
2009-10-06,297.5,41628
2009-10-07,302.6499938964844,54540
2009-10-08,293.20001220703125,20583
2009-10-09,294.95001220703125,18295
2009-10-12,296.3500061035156,8505
2009-10-13,295.0,0
2009-10-14,305.54998779296875,24139
2009-10-15,300.20001220703125,16389
2009-10-16,298.70001220703125,7384
2009-10-20,311.20001220703125,89854
2009-10-21,311.6499938964844,20916
2009-10-22,300.6499938964844,28413
2009-10-23,299.6499938964844,21370
2009-10-26,300.04998779296875,15489
2009-10-27,288.75,17909
2009-10-28,282.1499938964844,28447
2009-10-29,274.54998779296875,12302
2009-10-30,264.3500061035156,23155
2009-11-03,253.5,13403
2009-11-04,268.0,9119
2009-11-05,270.6000061035156,10633
2009-11-06,276.29998779296875,13062
2009-11-09,281.0,7947
2009-11-10,303.20001220703125,132613
2009-11-11,304.1000061035156,29113
2009-11-12,294.95001220703125,13473
2009-11-13,299.54998779296875,28337
2009-11-16,294.75,18304
2009-11-17,291.75,10744
2009-11-18,296.6000061035156,18297
2009-11-19,291.75,18703
2009-11-20,293.79998779296875,5879
2009-11-23,296.3999938964844,14502
2009-11-24,329.0,282924
2009-11-25,333.6000061035156,267440
2009-11-26,323.70001220703125,60824
2009-11-27,315.70001220703125,51058
2009-11-30,323.1000061035156,50600
2009-12-01,338.54998779296875,105663
2009-12-02,333.5,42094
2009-12-03,358.1499938964844,282290
2009-12-04,370.79998779296875,208994
2009-12-07,357.1499938964844,64758
2009-12-08,351.0,41591
2009-12-09,346.75,40646
2009-12-10,352.0,18840
2009-12-11,350.1000061035156,25371
2009-12-14,343.0,11485
2009-12-15,332.6499938964844,17465
2009-12-16,332.1499938964844,12056
2009-12-17,332.8999938964844,10532
2009-12-18,328.1499938964844,13008
2009-12-21,333.6000061035156,80936
2009-12-22,331.29998779296875,19002
2009-12-23,335.6499938964844,17071
2009-12-24,334.3500061035156,23317
2009-12-29,332.6499938964844,13209
2009-12-30,333.6000061035156,12001
2009-12-31,337.79998779296875,51409
2010-01-04,336.0,18602
2010-01-05,343.54998779296875,28411
2010-01-06,350.79998779296875,96096
2010-01-07,354.54998779296875,68082
2010-01-08,350.70001220703125,31239
2010-01-11,356.3500061035156,57779
2010-01-12,345.5,30503
2010-01-13,344.3999938964844,15210
2010-01-14,354.1499938964844,99688
2010-01-15,357.5,116819
2010-01-18,355.75,22649
2010-01-19,348.79998779296875,23036
2010-01-20,348.54998779296875,19583
2010-01-21,342.95001220703125,29690
2010-01-22,320.75,58753
2010-01-25,315.54998779296875,33141
2010-01-27,296.45001220703125,27193
2010-01-28,273.95001220703125,68220
2010-01-29,264.70001220703125,79333
2010-02-01,276.1000061035156,115275
2010-02-02,275.1499938964844,45165
2010-02-03,280.79998779296875,24737
2010-02-04,273.0,20826
2010-02-05,268.45001220703125,14912
2010-02-08,272.25,7962
2010-02-09,280.54998779296875,14127
2010-02-10,279.79998779296875,13651
2010-02-11,281.1499938964844,20419
2010-02-15,278.95001220703125,9860
2010-02-16,276.20001220703125,6120
2010-02-17,319.75,1074477
2010-02-18,299.8999938964844,304613
2010-02-19,298.6000061035156,89247
2010-02-22,327.5,1432823
2010-02-23,311.5,244603
2010-02-24,298.1000061035156,164440
2010-02-25,296.25,69495
2010-02-26,299.6499938964844,47205
2010-03-02,298.75,36215
2010-03-03,301.1000061035156,52027
2010-03-04,306.45001220703125,140117
2010-03-05,302.20001220703125,61485
2010-03-08,304.54998779296875,53977
2010-03-09,309.70001220703125,365594
2010-03-10,307.6499938964844,81737
2010-03-11,299.25,52821
2010-03-12,300.75,36704
2010-03-15,299.29998779296875,45186
2010-03-16,301.5,22581
2010-03-17,300.25,57278
2010-03-18,297.04998779296875,39561
2010-03-19,292.75,32198
2010-03-22,288.29998779296875,30137
2010-03-23,291.8500061035156,64754
2010-03-25,292.3999938964844,18913
2010-03-26,287.6499938964844,35398
2010-03-29,288.25,37015
2010-03-30,290.1499938964844,32462
2010-03-31,290.1499938964844,29356
2010-04-01,296.20001220703125,53333
2010-04-05,301.3999938964844,35799
2010-04-06,301.45001220703125,25430
2010-04-07,301.3999938964844,51686
2010-04-08,295.70001220703125,16663
2010-04-09,303.6499938964844,70256
2010-04-12,300.20001220703125,15243
2010-04-13,299.45001220703125,12709
2010-04-15,295.25,21860
2010-04-16,292.0,8958
2010-04-19,287.5,36202
2010-04-20,292.3500061035156,11534
2010-04-21,292.3999938964844,11736
2010-04-22,290.3500061035156,12490
2010-04-23,286.70001220703125,12692
2010-04-26,288.3999938964844,6695
2010-04-27,308.20001220703125,870814
2010-04-28,304.79998779296875,199582
2010-04-29,294.79998779296875,63861
2010-04-30,293.04998779296875,68956
2010-05-03,290.6499938964844,54310
2010-05-04,285.5,30087
2010-05-05,284.45001220703125,20772
2010-05-06,276.29998779296875,87260
2010-05-07,266.8999938964844,23703
2010-05-10,273.95001220703125,18914
2010-05-11,271.6000061035156,14659
2010-05-12,271.6000061035156,9363
2010-05-13,274.3500061035156,11090
2010-05-14,266.8999938964844,10125
2010-05-17,264.1000061035156,15970
2010-05-18,269.5,14935
2010-05-19,264.75,14358
2010-05-20,263.54998779296875,7249
2010-05-21,259.6000061035156,7339
2010-05-24,259.70001220703125,3583
2010-05-25,249.1999969482422,9099
2010-05-26,248.5500030517578,5002
2010-05-27,251.60000610351562,5291
2010-05-28,259.70001220703125,19239
2010-05-31,258.8500061035156,3330
2010-06-01,255.5,25636
2010-06-02,252.9499969482422,25265
2010-06-03,243.0500030517578,236085
2010-06-04,243.1999969482422,26747
2010-06-07,244.60000610351562,57024
2010-06-08,242.10000610351562,17407
2010-06-09,243.5,38210
2010-06-10,248.0500030517578,37160
2010-06-11,244.9499969482422,38961
2010-06-14,246.0,13254
2010-06-15,244.6999969482422,40065
2010-06-16,246.39999389648438,44130
2010-06-17,252.4499969482422,60441
2010-06-18,249.89999389648438,27543
2010-06-21,251.6999969482422,10535
2010-06-22,257.45001220703125,52457
2010-06-23,258.20001220703125,40249
2010-06-24,261.3999938964844,49760
2010-06-25,262.95001220703125,31649
2010-06-28,280.04998779296875,246312
2010-06-29,270.54998779296875,27898
2010-06-30,269.45001220703125,20858
2010-07-01,268.20001220703125,13953
2010-07-02,266.3500061035156,10013
2010-07-05,267.25,6862
2010-07-06,268.45001220703125,5655
2010-07-07,265.8999938964844,9895
2010-07-08,282.04998779296875,215890
2010-07-09,283.3999938964844,75060
2010-07-12,282.95001220703125,42576
2010-07-13,281.8500061035156,9877
2010-07-14,283.54998779296875,21401
2010-07-15,284.70001220703125,38563
2010-07-16,278.3999938964844,16974
2010-07-19,273.29998779296875,14205
2010-07-20,272.8500061035156,5557
2010-07-21,269.54998779296875,11536
2010-07-22,270.3999938964844,5470
2010-07-23,270.54998779296875,11148
2010-07-26,263.20001220703125,16688
2010-07-27,258.6499938964844,7980
2010-07-28,258.95001220703125,18150
2010-07-29,256.6499938964844,8464
2010-07-30,252.1999969482422,7714
2010-08-02,253.10000610351562,11803
2010-08-03,250.1999969482422,13211
2010-08-04,250.25,9358
2010-08-05,254.25,23936
2010-08-06,253.0,9514
2010-08-09,254.5500030517578,8827
2010-08-10,258.3999938964844,29077
2010-08-11,255.1999969482422,7839
2010-08-12,260.3999938964844,16971
2010-08-13,255.5500030517578,10330
2010-08-16,254.5500030517578,9777
2010-08-17,255.8000030517578,5226
2010-08-18,257.79998779296875,13672
2010-08-19,256.6499938964844,3815
2010-08-20,253.0,16172
2010-08-23,254.75,59137
2010-08-24,262.75,116466
2010-08-25,263.5,97160
2010-08-26,263.1000061035156,34846
2010-08-27,260.75,14922
2010-08-30,255.64999389648438,14398
2010-08-31,254.14999389648438,9175
2010-09-01,255.3000030517578,4775
2010-09-02,257.0,10755
2010-09-03,254.3000030517578,14522
2010-09-06,255.9499969482422,19227
2010-09-07,260.8999938964844,41938
2010-09-08,265.3999938964844,18700
2010-09-09,264.0,12402
2010-09-13,263.04998779296875,8710
2010-09-14,256.6000061035156,20351
2010-09-15,256.3999938964844,21054
2010-09-16,253.85000610351562,10415
2010-09-17,254.64999389648438,12485
2010-09-20,257.6499938964844,27373
2010-09-21,254.5,11620
2010-09-22,254.1999969482422,9890
2010-09-23,253.3000030517578,6252
2010-09-24,251.5500030517578,14088
2010-09-27,250.8000030517578,7472
2010-09-28,248.1999969482422,15534
2010-09-29,245.0,12305
2010-09-30,244.3000030517578,7786
2010-10-01,246.5,11114
2010-10-04,245.4499969482422,11502
2010-10-05,251.6999969482422,53074
2010-10-06,251.25,9033
2010-10-07,248.5500030517578,8647
2010-10-08,247.1999969482422,5773
2010-10-11,247.1999969482422,2803
2010-10-12,241.39999389648438,16268
2010-10-13,243.5,6321
2010-10-14,243.25,6112
2010-10-15,240.1999969482422,4140
2010-10-18,238.8000030517578,4413
2010-10-19,238.35000610351562,15182
2010-10-20,237.39999389648438,3730
2010-10-21,235.8000030517578,3547
2010-10-22,232.0500030517578,11591
2010-10-25,233.60000610351562,14790
2010-10-26,232.85000610351562,5683
2010-10-27,232.8000030517578,7195
2010-10-28,226.60000610351562,19683
2010-10-29,224.4499969482422,9886
2010-11-01,235.0500030517578,75319
2010-11-02,231.25,22908
2010-11-03,231.75,17738
2010-11-04,229.10000610351562,10168
2010-11-08,235.5500030517578,27444
2010-11-09,233.85000610351562,10299
2010-11-10,238.60000610351562,25869
2010-11-11,242.0500030517578,40250
2010-11-12,234.1999969482422,10776
2010-11-15,226.0500030517578,9067
2010-11-16,221.6999969482422,10445
2010-11-18,217.14999389648438,11694
2010-11-19,211.14999389648438,6125
2010-11-22,219.5500030517578,7552
2010-11-23,215.0500030517578,8947
2010-11-24,217.1999969482422,12926
2010-11-25,214.4499969482422,6037
2010-11-26,215.64999389648438,22229
2010-11-29,200.1999969482422,24937
2010-11-30,202.4499969482422,5601
2010-12-01,211.5,8069
2010-12-02,212.25,7036
2010-12-03,206.10000610351562,9375
2010-12-06,202.14999389648438,25556
2010-12-07,200.5500030517578,8701
2010-12-08,195.60000610351562,8166
2010-12-09,186.0,20748
2010-12-10,177.6999969482422,67373
2010-12-13,181.6999969482422,6098
2010-12-14,190.39999389648438,7171
2010-12-15,192.9499969482422,11555
2010-12-16,194.6999969482422,12517
2010-12-20,189.9499969482422,4016
2010-12-21,187.39999389648438,3968
2010-12-22,187.89999389648438,4466
2010-12-23,188.75,1666
2010-12-24,187.6999969482422,1836
2010-12-27,188.14999389648438,3277
2010-12-28,191.3000030517578,3524
2010-12-29,189.75,1982
2010-12-30,189.9499969482422,2394
2010-12-31,190.89999389648438,3107
2011-01-03,195.14999389648438,2887
2011-01-04,197.5,4822
2011-01-05,231.5,756657
2011-01-06,219.1999969482422,232918
2011-01-07,214.9499969482422,52592
2011-01-10,204.0,8632
2011-01-11,198.9499969482422,11308
2011-01-12,199.5,7482
2011-01-13,196.89999389648438,5064
2011-01-14,189.89999389648438,5083
2011-01-17,183.0500030517578,7853
2011-01-18,184.6999969482422,3326
2011-01-19,183.75,4597
2011-01-20,183.14999389648438,3786
2011-01-21,189.8000030517578,9937
2011-01-24,190.14999389648438,3706
2011-01-25,188.6999969482422,2848
2011-01-27,188.89999389648438,1588
2011-01-28,185.5500030517578,5062
2011-01-31,177.4499969482422,13951
2011-02-01,175.9499969482422,5690
2011-02-02,185.9499969482422,6607
2011-02-03,181.5500030517578,2923
2011-02-04,176.0500030517578,3036
2011-02-07,178.0500030517578,742
2011-02-08,175.6999969482422,2330
2011-02-09,166.4499969482422,5177
2011-02-10,158.60000610351562,10618
2011-02-11,163.5500030517578,43260
2011-02-14,171.5500030517578,5162
2011-02-15,166.0,7207
2011-02-16,162.0500030517578,6991
2011-02-17,161.0,9866
2011-02-18,155.8000030517578,6356
2011-02-21,154.5500030517578,2960
2011-02-22,152.4499969482422,2224
2011-02-23,150.5500030517578,4100
2011-02-24,146.14999389648438,4736
2011-02-25,146.64999389648438,2756
2011-02-28,146.14999389648438,2100
2011-03-01,151.6999969482422,2505
2011-03-03,147.5500030517578,3676
2011-03-04,151.0500030517578,1585
2011-03-07,144.85000610351562,3885
2011-03-08,149.39999389648438,2711
2011-03-09,148.35000610351562,1490
2011-03-10,149.89999389648438,1339
2011-03-11,150.14999389648438,3349
2011-03-14,148.6999969482422,452
2011-03-15,147.9499969482422,2865
2011-03-16,148.5500030517578,8544
2011-03-17,147.60000610351562,8843
2011-03-18,145.9499969482422,2393
2011-03-21,144.85000610351562,14047
2011-03-22,147.0,6618
2011-03-23,147.6999969482422,2772
2011-03-24,148.0,16070
2011-03-25,149.0,8775
2011-03-28,146.14999389648438,4585
2011-03-29,141.4499969482422,12986
2011-03-30,145.4499969482422,8963
2011-03-31,142.14999389648438,9424
2011-04-01,148.89999389648438,5925
2011-04-04,159.85000610351562,15496
2011-04-05,159.85000610351562,13913
2011-04-06,160.4499969482422,26577
2011-04-07,162.35000610351562,17622
2011-04-08,157.75,7577
2011-04-11,157.75,2377
2011-04-13,156.14999389648438,13630
2011-04-15,158.6999969482422,7175
2011-04-18,156.1999969482422,8016
2011-04-19,152.25,8608
2011-04-20,156.5,4865
2011-04-21,157.9499969482422,3533
2011-04-25,165.1999969482422,21549
2011-04-26,164.6999969482422,8022
2011-04-27,159.60000610351562,6310
2011-04-28,157.75,3577
2011-04-29,156.85000610351562,5416
2011-05-02,153.25,2626
2011-05-03,149.5500030517578,5121
2011-05-04,146.4499969482422,5825
2011-05-05,145.1999969482422,4481
2011-05-06,145.85000610351562,2684
2011-05-09,145.6999969482422,770
2011-05-10,145.8000030517578,2659
2011-05-11,148.89999389648438,4020
2011-05-12,148.25,2780
2011-05-13,151.14999389648438,6451
2011-05-16,144.6999969482422,2514
2011-05-17,143.85000610351562,2868
2011-05-18,143.35000610351562,1528
2011-05-19,142.5500030517578,1969
2011-05-20,141.35000610351562,3285
2011-05-23,137.9499969482422,3824
2011-05-24,130.6999969482422,5718
2011-05-25,128.5,2037
2011-05-26,128.60000610351562,2226
2011-05-27,127.75,3423
2011-05-30,128.25,1993
2011-05-31,132.5500030517578,4046
2011-06-01,149.10000610351562,115603
2011-06-02,144.10000610351562,26430
2011-06-03,159.9499969482422,1139348
2011-06-06,159.9499969482422,428748
2011-06-07,158.0,78985
2011-06-08,154.75,36806
2011-06-09,150.25,18550
2011-06-10,144.60000610351562,60631
2011-06-13,142.1999969482422,15896
2011-06-14,144.5500030517578,16471
2011-06-15,141.8000030517578,14580
2011-06-16,140.3000030517578,9337
2011-06-17,137.0,7434
2011-06-20,131.0500030517578,7619
2011-06-21,130.10000610351562,8852
2011-06-22,128.5500030517578,3163
2011-06-23,126.75,5734
2011-06-24,129.0,7212
2011-06-27,126.94999694824219,8588
2011-06-28,126.75,4627
2011-06-29,135.5,60319
2011-06-30,136.25,18451
2011-07-01,133.6999969482422,5230
2011-07-04,134.14999389648438,4767
2011-07-05,135.8000030517578,9609
2011-07-06,134.9499969482422,2605
2011-07-07,139.25,34738
2011-07-08,137.14999389648438,4799
2011-07-11,134.8000030517578,5452
2011-07-12,131.35000610351562,3829
2011-07-13,134.8000030517578,7546
2011-07-14,136.89999389648438,47078
2011-07-15,137.3000030517578,7058
2011-07-18,135.10000610351562,3304
2011-07-19,137.25,4893
2011-07-20,135.6999969482422,3218
2011-07-21,134.0,2480
2011-07-22,133.8000030517578,5431
2011-07-25,144.5500030517578,54307
2011-07-26,146.25,34964
2011-07-27,145.35000610351562,3009
2011-07-28,145.0,4403
2011-07-29,142.10000610351562,5796
2011-08-01,140.60000610351562,1346
2011-08-02,140.25,4523
2011-08-03,136.89999389648438,4427
2011-08-04,146.1999969482422,377082
2011-08-05,136.39999389648438,56221
2011-08-08,132.4499969482422,13657
2011-08-09,125.55000305175781,15176
2011-08-10,128.4499969482422,13559
2011-08-11,125.3499984741211,8336
2011-08-12,129.89999389648438,51788
2011-08-16,128.0500030517578,9949
2011-08-17,126.0,3588
2011-08-18,117.0999984741211,25747
2011-08-19,114.05000305175781,4915
2011-08-22,115.1500015258789,5759
2011-08-23,119.5,4622
2011-08-24,118.75,5891
2011-08-25,114.44999694824219,3320
2011-08-26,112.4000015258789,4386
2011-08-29,116.0999984741211,2425
2011-08-30,117.94999694824219,3398
2011-09-02,118.5999984741211,2093
2011-09-05,116.69999694824219,3094
2011-09-06,116.8499984741211,4950
2011-09-07,119.19999694824219,10772
2011-09-08,120.5,5859
2011-09-09,118.25,5412
2011-09-12,115.3499984741211,2509
2011-09-13,115.0,2363
2011-09-14,118.9000015258789,55090
2011-09-15,119.8499984741211,2960
2011-09-16,118.1500015258789,3405
2011-09-19,116.94999694824219,2726
2011-09-20,116.5999984741211,5750
2011-09-21,116.0999984741211,5584
2011-09-22,112.5999984741211,4789
2011-09-23,111.0999984741211,3419
2011-09-26,110.3499984741211,4413
2011-09-27,118.30000305175781,21078
2011-09-28,114.80000305175781,987
2011-09-29,114.3499984741211,1380
2011-09-30,115.0,4359
2011-10-03,113.19999694824219,903
2011-10-04,112.30000305175781,5990
2011-10-05,109.94999694824219,1973
2011-10-07,111.0,1326
2011-10-10,114.0,3875
2011-10-11,114.0,1536
2011-10-12,117.0,2829
2011-10-13,117.0,4920
2011-10-14,120.05000305175781,3860
2011-10-17,117.19999694824219,1432
2011-10-18,119.80000305175781,9816
2011-10-19,119.4000015258789,818
2011-10-20,117.0999984741211,572
2011-10-21,123.25,138630
2011-10-24,128.64999389648438,16874
2011-10-25,124.5999984741211,19467
2011-10-28,130.3000030517578,8824
2011-10-31,134.0500030517578,60280
2011-11-01,135.10000610351562,5731
2011-11-02,127.80000305175781,13552
2011-11-03,129.35000610351562,9019
2011-11-04,127.30000305175781,5157
2011-11-08,129.1999969482422,1681
2011-11-09,125.8499984741211,5743
2011-11-11,121.69999694824219,3579
2011-11-14,119.0999984741211,2925
2011-11-15,112.94999694824219,4704
2011-11-16,111.4000015258789,1423
2011-11-17,110.4000015258789,2047
2011-11-18,107.0,3387
2011-11-21,92.80000305175781,30373
2011-11-22,96.0,3744
2011-11-23,93.5999984741211,2117
2011-11-24,96.1500015258789,2372
2011-11-25,94.69999694824219,1794
2011-11-28,97.44999694824219,1071
2011-11-29,98.05000305175781,1516
2011-11-30,97.0999984741211,1083
2011-12-01,102.30000305175781,5477
2011-12-02,102.30000305175781,920
2011-12-05,99.1500015258789,999
2011-12-07,98.80000305175781,1419
2011-12-08,93.30000305175781,7142
2011-12-09,88.8499984741211,5312
2011-12-12,88.0999984741211,1254
2011-12-13,88.69999694824219,675
2011-12-14,88.3499984741211,2083
2011-12-15,87.5,1815
2011-12-16,84.8499984741211,4160
2011-12-19,81.30000305175781,2640
2011-12-20,77.19999694824219,1933
2011-12-21,78.1500015258789,3271
2011-12-22,79.75,1829
2011-12-23,79.55000305175781,1597
2011-12-26,80.0999984741211,1757
2011-12-27,77.5999984741211,1667
2011-12-28,76.25,1327
2011-12-29,75.9000015258789,5178
2011-12-30,75.94999694824219,1715
2012-01-02,77.25,1942
2012-01-03,79.05000305175781,2187
2012-01-04,82.9000015258789,22536
2012-01-05,86.55000305175781,2323
2012-01-06,86.19999694824219,1175
2012-01-09,93.8499984741211,3736
2012-01-10,95.4000015258789,6328
2012-01-11,93.0999984741211,3295
2012-01-12,97.55000305175781,7786
2012-01-13,102.25,10621
2012-01-16,98.5999984741211,2646
2012-01-17,101.75,4697
2012-01-18,101.5,5810
2012-01-19,100.94999694824219,6468
2012-01-20,99.0999984741211,424
2012-01-23,96.0999984741211,1371
2012-01-24,98.0,2841
2012-01-25,98.5999984741211,401
2012-01-27,98.69999694824219,2515
2012-01-30,94.9000015258789,1240
2012-01-31,93.05000305175781,653
2012-02-01,97.69999694824219,2282
2012-02-02,99.69999694824219,1987
2012-02-03,98.05000305175781,2921
2012-02-06,100.05000305175781,1330
2012-02-07,97.9000015258789,627
2012-02-08,98.1500015258789,859
2012-02-09,101.6500015258789,1380
2012-02-10,102.5,1702
2012-02-13,100.0,219
2012-02-14,100.0,1408
2012-02-15,103.4000015258789,3412
2012-02-16,101.69999694824219,2841
2012-02-17,101.5999984741211,3021
2012-02-21,101.69999694824219,2615
2012-02-22,98.6500015258789,3705
2012-02-23,100.8499984741211,1071
2012-02-24,97.75,633
2012-02-27,94.0999984741211,5370
2012-02-28,95.80000305175781,630
2012-02-29,97.94999694824219,390
2012-03-01,99.0,327
2012-03-02,98.55000305175781,2285
2012-03-05,95.19999694824219,512
2012-03-06,94.94999694824219,415
2012-03-07,92.9000015258789,1815
2012-03-09,91.80000305175781,2552
2012-03-12,93.94999694824219,868
2012-03-13,96.0999984741211,2735
2012-03-14,99.5999984741211,13002
2012-03-15,99.19999694824219,455
2012-03-16,96.6500015258789,2515
2012-03-19,93.0999984741211,396
2012-03-20,94.25,3799
2012-03-21,94.0999984741211,792
2012-03-22,88.44999694824219,4265
2012-03-23,89.3499984741211,6532
2012-03-26,88.75,2020
2012-03-27,86.69999694824219,2570
2012-03-28,83.44999694824219,7853
2012-03-29,81.9000015258789,1147
2012-03-30,83.5999984741211,2259
2012-04-02,83.0,2937
2012-04-03,85.1500015258789,3876
2012-04-04,84.69999694824219,1326
2012-04-09,83.55000305175781,2283
2012-04-10,83.9000015258789,2539
2012-04-11,84.0999984741211,2180
2012-04-12,83.94999694824219,1333
2012-04-13,83.69999694824219,4255
2012-04-16,84.8499984741211,1498
2012-04-17,84.44999694824219,1648
2012-04-18,84.3499984741211,3112
2012-04-19,85.0999984741211,4423
2012-04-20,87.94999694824219,4430
2012-04-23,87.80000305175781,2685
2012-04-24,87.0,479
2012-04-25,84.25,1098
2012-04-26,83.5,568
2012-04-27,85.69999694824219,2198
2012-04-30,83.94999694824219,3691
2012-05-02,83.6500015258789,2827
2012-05-03,82.8499984741211,1005
2012-05-04,82.55000305175781,820
2012-05-07,81.19999694824219,2223
2012-05-08,79.69999694824219,1273
2012-05-09,77.0999984741211,2362
2012-05-10,78.69999694824219,1014
2012-05-11,76.75,1870
2012-05-14,74.8499984741211,2811
2012-05-15,78.0,1746
2012-05-16,77.05000305175781,592
2012-05-17,80.4000015258789,3207
2012-05-18,82.30000305175781,2235
2012-05-21,81.3499984741211,1685
2012-05-22,82.1500015258789,774
2012-05-23,80.6500015258789,468
2012-05-24,82.55000305175781,500
2012-05-25,81.30000305175781,494
2012-05-28,82.0999984741211,184
2012-05-29,84.6500015258789,3333
2012-05-30,81.05000305175781,456
2012-05-31,80.6500015258789,93
2012-06-01,78.9000015258789,977
2012-06-04,75.94999694824219,3923
2012-06-05,75.1500015258789,1533
2012-06-06,78.5,3098
2012-06-07,79.5,1486
2012-06-08,76.69999694824219,1399
2012-06-11,77.69999694824219,173
2012-06-12,78.75,1060
2012-06-13,79.6500015258789,1528
2012-06-14,78.5,337
2012-06-15,79.94999694824219,2100
2012-06-18,79.55000305175781,2806
2012-06-19,78.94999694824219,1144
2012-06-20,79.75,772
2012-06-21,81.9000015258789,1913
2012-06-22,79.55000305175781,1760
2012-06-25,81.25,1401
2012-06-26,81.8499984741211,2203
2012-06-27,81.80000305175781,1022
2012-06-28,83.9000015258789,1840
2012-06-29,86.44999694824219,4836
2012-07-02,93.75,3973
2012-07-03,90.30000305175781,11101
2012-07-04,93.75,6329
2012-07-05,92.0999984741211,1501
2012-07-06,90.05000305175781,1484
2012-07-09,87.75,2073
2012-07-10,88.44999694824219,3619
2012-07-11,89.44999694824219,567
2012-07-12,92.19999694824219,3499
2012-07-13,91.55000305175781,1703
2012-07-16,88.75,554
2012-07-17,96.94999694824219,103151
2012-07-18,92.1500015258789,15527
2012-07-19,94.05000305175781,4294
2012-07-20,95.25,20974
2012-07-23,92.75,1114
2012-07-24,90.55000305175781,1337
2012-07-25,88.1500015258789,981
2012-07-26,85.69999694824219,1196
2012-07-27,85.30000305175781,2680
2012-07-30,85.05000305175781,917
2012-07-31,86.80000305175781,583
2012-08-01,86.94999694824219,1656
2012-08-02,86.0,1608
2012-08-03,85.9000015258789,1199
2012-08-06,86.1500015258789,1229
2012-08-07,86.9000015258789,2372
2012-08-08,84.44999694824219,1244
2012-08-09,83.8499984741211,869
2012-08-10,83.0999984741211,1081
2012-08-13,81.4000015258789,1721
2012-08-14,82.6500015258789,1517
2012-08-16,82.30000305175781,697
2012-08-17,81.6500015258789,2218
2012-08-21,87.5,26741
2012-08-22,83.1500015258789,4698
2012-08-23,84.0999984741211,917
2012-08-24,82.69999694824219,1221
2012-08-27,81.69999694824219,721
2012-08-28,79.9000015258789,4910
2012-08-29,80.0999984741211,51
2012-08-30,80.0999984741211,1822
2012-08-31,79.30000305175781,2890
2012-09-03,79.75,1350
2012-09-04,79.19999694824219,3510
2012-09-05,79.1500015258789,2285
2012-09-06,78.55000305175781,2675
2012-09-07,80.69999694824219,2837
2012-09-10,80.55000305175781,4002
2012-09-11,83.5999984741211,27577
2012-09-12,81.5999984741211,3365
2012-09-13,80.19999694824219,3104
2012-09-14,81.0,2198
2012-09-17,82.0999984741211,4069
2012-09-18,82.75,3925
2012-09-20,81.0,765
2012-09-21,83.3499984741211,5391
2012-09-24,89.5,38276
2012-09-25,93.6500015258789,7270
2012-09-26,93.30000305175781,3960
2012-09-27,90.5,1415
2012-09-28,91.05000305175781,4457
2012-10-01,90.55000305175781,1098
2012-10-03,90.05000305175781,1385
2012-10-04,95.9000015258789,64744
2012-10-05,107.3499984741211,236376
2012-10-08,121.69999694824219,281198
2012-10-09,116.0999984741211,57236
2012-10-10,113.5999984741211,17289
2012-10-11,111.69999694824219,7824
2012-10-12,106.5,3059
2012-10-15,111.80000305175781,371
2012-10-16,117.3499984741211,1925
2012-10-17,123.19999694824219,2461
2012-10-18,129.35000610351562,3044
2012-10-19,135.8000030517578,5143
2012-10-22,142.5500030517578,44223
2012-10-23,143.60000610351562,27395
