Date,Close,Volume
2017-05-10,64.19999694824219,85374
2017-05-11,63.599998474121094,82874
2017-05-12,64.55000305175781,93169
2017-05-15,62.54999923706055,128504
2017-05-16,63.099998474121094,87289
2017-05-17,63.25,73410
2017-05-18,62.45000076293945,75030
2017-05-19,62.650001525878906,98841
2017-05-22,63.04999923706055,67882
2017-05-23,60.04999923706055,117698
2017-05-24,60.75,75557
2017-05-25,58.849998474121094,72181
2017-05-26,59.5,72758
2017-05-29,62.349998474121094,85133
2017-05-30,63.29999923706055,81198
2017-05-31,63.099998474121094,170583
2017-06-01,63.79999923706055,87361
2017-06-02,63.0,70255
2017-06-05,62.95000076293945,68574
2017-06-06,60.20000076293945,94329
2017-06-07,62.04999923706055,72857
2017-06-08,61.29999923706055,87315
2017-06-09,61.5,60146
2017-06-12,61.349998474121094,62879
2017-06-13,59.900001525878906,59500
2017-06-14,60.349998474121094,67838
2017-06-15,59.150001525878906,75083
2017-06-16,64.69999694824219,389240
2017-06-19,66.69999694824219,410674
2017-06-20,65.4000015258789,179972
2017-06-21,66.69999694824219,173191
2017-06-22,67.0999984741211,409934
2017-06-23,65.4000015258789,101487
2017-06-27,63.650001525878906,106373
2017-06-28,61.79999923706055,82342
2017-06-29,62.0,101688
2017-06-30,61.04999923706055,90281
2017-07-03,61.400001525878906,59343
2017-07-04,60.70000076293945,142800
2017-07-05,62.400001525878906,101762
2017-07-06,61.0,114864
2017-07-07,60.849998474121094,93607
2017-07-10,61.54999923706055,53393
2017-07-11,60.70000076293945,70303
2017-07-12,60.04999923706055,90537
2017-07-13,60.04999923706055,83252
2017-07-14,59.349998474121094,84096
2017-07-17,58.45000076293945,75974
2017-07-18,56.150001525878906,145791
2017-07-19,57.900001525878906,228728
2017-07-20,56.099998474121094,214424
2017-07-21,55.54999923706055,101384
2017-07-24,55.45000076293945,154174
2017-07-25,55.099998474121094,84637
2017-07-26,53.849998474121094,69988
2017-07-27,50.25,139353
2017-07-28,51.900001525878906,86220
2017-07-31,51.54999923706055,59219
2017-08-01,50.599998474121094,19265
2017-08-02,50.70000076293945,118157
2017-08-03,50.0,147123
2017-08-04,53.400001525878906,168845
2017-08-07,53.95000076293945,31745
2017-08-08,52.0,22285
2017-08-09,50.849998474121094,7848
2017-08-10,48.29999923706055,40597
2017-08-11,48.04999923706055,31708
2017-08-14,49.599998474121094,6521
2017-08-16,49.900001525878906,3276
2017-08-17,47.45000076293945,25525
2017-08-18,47.75,11439
2017-08-21,44.54999923706055,36895
2017-08-22,44.95000076293945,48959
2017-08-23,44.04999923706055,10226
2017-08-24,46.5,13688
2017-08-28,46.45000076293945,38099
2017-08-29,45.599998474121094,12777
2017-08-30,46.849998474121094,9812
2017-08-31,46.400001525878906,17045
2017-09-01,46.25,16263
2017-09-04,43.5,28360
2017-09-05,43.95000076293945,4082
2017-09-06,43.900001525878906,13380
2017-09-07,44.54999923706055,18197
2017-09-08,44.150001525878906,4395
2017-09-11,46.650001525878906,12358
2017-09-12,49.400001525878906,64157
2017-09-13,49.400001525878906,18884
2017-09-14,48.150001525878906,16089
2017-09-15,46.150001525878906,89986
2017-09-18,44.20000076293945,13894
2017-09-19,44.54999923706055,22429
2017-09-20,43.54999923706055,13434
2017-09-21,43.54999923706055,7819
2017-09-22,42.900001525878906,10027
2017-09-25,41.79999923706055,40284
2017-09-26,40.900001525878906,22175
2017-09-27,40.25,15730
2017-09-28,40.650001525878906,7586
2017-09-29,40.70000076293945,33314
2017-10-03,42.45000076293945,9584
2017-10-04,42.45000076293945,16518
2017-10-05,42.75,5596
2017-10-06,42.29999923706055,6060
2017-10-09,42.70000076293945,15594
2017-10-10,42.0,115891
2017-10-11,42.54999923706055,48537
2017-10-12,44.650001525878906,14638
2017-10-13,44.25,3356
2017-10-16,45.650001525878906,31921
2017-10-17,44.650001525878906,4760
2017-10-18,43.849998474121094,7100
2017-10-19,44.650001525878906,2792
2017-10-23,44.95000076293945,2880
2017-10-24,44.099998474121094,7532
2017-10-25,41.20000076293945,31521
2017-10-26,41.849998474121094,10566
2017-10-27,42.849998474121094,12962
2017-10-30,42.25,14749
2017-10-31,41.45000076293945,57817
2017-11-01,41.650001525878906,7218
2017-11-02,41.79999923706055,3746
2017-11-03,44.400001525878906,13217
2017-11-06,46.20000076293945,38245
2017-11-07,44.650001525878906,46505
2017-11-08,43.099998474121094,11081
2017-11-09,43.400001525878906,4482
2017-11-10,42.45000076293945,4596
2017-11-13,43.400001525878906,29442
2017-11-14,41.95000076293945,71466
2017-11-15,41.20000076293945,8546
2017-11-16,42.5,10614
2017-11-17,41.70000076293945,23398
2017-11-20,40.099998474121094,28767
2017-11-21,40.79999923706055,34766
2017-11-22,40.29999923706055,13303
2017-11-23,41.29999923706055,12618
2017-11-24,45.150001525878906,52542
2017-11-27,43.54999923706055,158192
2017-11-28,42.599998474121094,16496
2017-11-29,42.849998474121094,30401
2017-11-30,41.349998474121094,12806
2017-12-01,41.54999923706055,4991
2017-12-04,42.5,10244
2017-12-05,41.95000076293945,6722
2017-12-06,42.29999923706055,9155
2017-12-07,42.0,2415
2017-12-08,41.599998474121094,7497
2017-12-11,40.650001525878906,56861
2017-12-12,40.650001525878906,20082
2017-12-13,40.400001525878906,12587
2017-12-14,40.25,11489
2017-12-15,42.04999923706055,29146
2017-12-18,41.95000076293945,10705
2017-12-19,41.650001525878906,8466
2017-12-20,40.70000076293945,52230
2017-12-21,42.0,20068
2017-12-22,41.79999923706055,43666
2017-12-26,42.25,17341
2017-12-27,43.0,15461
2017-12-28,44.20000076293945,61345
2017-12-29,49.29999923706055,787058
2018-01-01,47.5,135005
2018-01-02,45.79999923706055,59636
2018-01-03,49.849998474121094,608703
2018-01-04,50.400001525878906,224887
2018-01-05,49.29999923706055,54988
2018-01-08,48.150001525878906,95319
2018-01-09,47.849998474121094,23821
2018-01-10,47.04999923706055,21631
2018-01-11,47.099998474121094,32600
2018-01-12,46.400001525878906,23242
2018-01-15,46.599998474121094,16780
2018-01-16,43.150001525878906,61641
2018-01-17,44.29999923706055,25741
2018-01-18,43.75,67850
2018-01-19,44.0,17645
2018-01-22,43.150001525878906,23194
2018-01-23,43.04999923706055,16440
2018-01-24,44.04999923706055,71628
2018-01-25,44.099998474121094,14807
2018-01-29,43.099998474121094,8095
2018-01-30,41.45000076293945,22303
2018-01-31,40.75,26275
2018-02-01,40.150001525878906,8802
2018-02-02,37.650001525878906,18845
2018-02-05,39.95000076293945,16795
2018-02-06,37.099998474121094,29028
2018-02-07,37.79999923706055,24656
2018-02-08,38.79999923706055,34892
2018-02-09,37.95000076293945,40447
2018-02-12,39.29999923706055,52196
2018-02-14,38.650001525878906,9520
2018-02-15,37.5,34036
2018-02-16,36.45000076293945,22389
2018-02-19,37.599998474121094,14885
2018-02-20,37.099998474121094,6615
2018-02-21,36.79999923706055,8668
2018-02-22,36.650001525878906,15281
2018-02-23,36.95000076293945,14952
2018-02-26,37.599998474121094,9403
2018-02-27,40.04999923706055,40743
2018-02-28,38.29999923706055,8453
2018-03-01,40.099998474121094,40082
2018-03-05,38.54999923706055,8766
2018-03-06,37.849998474121094,9074
2018-03-07,36.599998474121094,28439
2018-03-08,36.54999923706055,72849
2018-03-09,36.0,43311
2018-03-12,36.099998474121094,6021
2018-03-13,34.599998474121094,41970
2018-03-14,36.099998474121094,9844
2018-03-15,36.150001525878906,4241
2018-03-16,35.04999923706055,20125
2018-03-19,33.79999923706055,18425
2018-03-20,34.849998474121094,6713
2018-03-21,33.54999923706055,9601
2018-03-22,32.400001525878906,42416
2018-03-23,32.04999923706055,18131
2018-03-26,31.549999237060547,145703
2018-03-27,31.0,36593
2018-03-28,29.899999618530273,16708
2018-04-02,30.799999237060547,3381
2018-04-03,31.799999237060547,26136
2018-04-04,33.25,37048
2018-04-05,32.95000076293945,4787
2018-04-06,32.45000076293945,5079
2018-04-09,32.95000076293945,10150
2018-04-10,33.29999923706055,28921
2018-04-11,33.150001525878906,1799
2018-04-12,33.349998474121094,2264
2018-04-13,33.849998474121094,4333
2018-04-16,32.599998474121094,5017
2018-04-17,32.75,20165
2018-04-18,32.099998474121094,33486
2018-04-19,34.04999923706055,8254
2018-04-20,33.25,2013
2018-04-23,33.95000076293945,5877
2018-04-24,32.95000076293945,6836
2018-04-25,32.0,8240
2018-04-26,32.0,4814
2018-04-27,31.700000762939453,3222
2018-04-30,31.700000762939453,1660
2018-05-02,31.049999237060547,10416
2018-05-03,30.5,6732
2018-05-04,30.200000762939453,5882
2018-05-07,30.149999618530273,5046
2018-05-08,29.299999237060547,8167
2018-05-09,29.700000762939453,12320
2018-05-10,28.350000381469727,3994
2018-05-11,29.149999618530273,17903
2018-05-14,29.450000762939453,6769
2018-05-15,30.0,34641
2018-05-16,29.950000762939453,6058
2018-05-17,30.399999618530273,5001
2018-05-18,30.0,21715
2018-05-21,29.850000381469727,6420
2018-05-22,28.899999618530273,2869
2018-05-23,29.600000381469727,1982
2018-05-24,30.549999237060547,20483
2018-05-25,29.25,1537
2018-05-28,29.200000762939453,1043
2018-05-29,30.0,2825
2018-05-30,28.049999237060547,22015
2018-05-31,27.200000762939453,68329
2018-06-01,27.399999618530273,7944
2018-06-04,28.5,16965
2018-06-05,26.850000381469727,26233
2018-06-06,28.049999237060547,6301
2018-06-07,28.299999237060547,2901
2018-06-08,27.600000381469727,19066
2018-06-11,26.399999618530273,13590
2018-06-12,26.600000381469727,1191
2018-06-13,29.549999237060547,41397
2018-06-14,30.399999618530273,111599
2018-06-15,28.399999618530273,12791
2018-06-18,27.799999237060547,3453
2018-06-19,27.5,12489
2018-06-20,27.799999237060547,637
2018-06-21,27.0,4048
2018-06-22,26.649999618530273,632
2018-06-25,28.25,30970
2018-06-26,27.149999618530273,132871
2018-06-27,26.0,4148
2018-06-28,23.75,11646
2018-06-29,25.350000381469727,5336
2018-07-02,24.899999618530273,6494
2018-07-03,28.350000381469727,44893
2018-07-04,29.75,190050
2018-07-05,30.100000381469727,55649
2018-07-06,30.799999237060547,35386
2018-07-09,30.25,5600
2018-07-10,30.950000762939453,46229
2018-07-11,30.5,26996
2018-07-12,32.099998474121094,56645
2018-07-13,34.0,85007
2018-07-16,35.79999923706055,82434
2018-07-17,35.54999923706055,64702
2018-07-18,36.0,69530
2018-07-19,35.150001525878906,32895
2018-07-20,30.399999618530273,46729
2018-07-23,30.200000762939453,36300
2018-07-24,29.0,1977
2018-07-25,29.5,7266
2018-07-26,28.549999237060547,315
2018-07-27,29.0,657
2018-07-30,28.799999237060547,1303
2018-07-31,29.149999618530273,2487
2018-08-01,30.600000381469727,15917
2018-08-02,30.850000381469727,2596
2018-08-03,30.399999618530273,733
2018-08-06,30.700000762939453,2365
2018-08-07,29.200000762939453,6659
2018-08-08,28.700000762939453,2713
2018-08-09,27.799999237060547,129
2018-08-10,27.799999237060547,625
2018-08-13,27.950000762939453,333
2018-08-14,27.200000762939453,381
2018-08-16,27.5,126060
2018-08-17,27.899999618530273,3367
2018-08-20,26.549999237060547,35319
2018-08-21,25.25,11133
2018-08-23,24.0,2704
2018-08-24,25.200000762939453,32432
2018-08-27,26.450000762939453,3355
2018-08-28,27.75,13176
2018-08-29,29.100000381469727,30467
2018-08-30,28.75,3791
2018-08-31,29.850000381469727,36400
2018-09-03,31.299999237060547,9211
2018-09-04,31.5,88767
2018-09-05,29.950000762939453,3208
2018-09-06,28.5,900
2018-09-07,27.100000381469727,1930
2018-09-10,28.450000762939453,17902
2018-09-11,28.5,1303
2018-09-12,29.700000762939453,1381
2018-09-14,28.5,355
2018-09-17,28.5,3964
2018-09-18,27.149999618530273,1595
2018-09-19,27.149999618530273,1511
2018-09-21,28.5,1125
2018-09-24,27.100000381469727,1095
2018-09-25,27.100000381469727,0
2018-09-26,25.75,2249
2018-09-27,24.549999237060547,3327
2018-09-28,24.049999237060547,6537
2018-10-01,24.75,189
2018-10-03,24.049999237060547,68
2018-10-04,23.100000381469727,10139
2018-10-05,24.0,1005
2018-10-08,23.0,1
2018-10-09,23.850000381469727,357
2018-10-10,23.0,107
2018-10-11,23.0,13
2018-10-12,22.950000762939453,1049
2018-10-15,22.950000762939453,252
2018-10-16,22.649999618530273,596
2018-10-17,23.049999237060547,1934
2018-10-19,22.950000762939453,1140
2018-10-22,22.799999237060547,62
2018-10-23,22.649999618530273,480
2018-10-24,21.549999237060547,297
2018-10-25,21.0,5206
2018-10-26,19.950000762939453,110
2018-10-29,19.799999237060547,20324
2018-10-30,20.5,797
2018-10-31,21.0,232
2018-11-01,19.950000762939453,2900
2018-11-02,19.0,4131
2018-11-05,19.049999237060547,860
2018-11-06,19.0,484
2018-11-07,19.0,0
2018-11-09,19.649999618530273,4326
2018-11-12,18.799999237060547,4919
2018-11-13,18.649999618530273,11865
2018-11-14,18.700000762939453,716
2018-11-15,19.600000381469727,13800
2018-11-16,20.0,2057
2018-11-19,19.0,1746
2018-11-20,19.649999618530273,11958
2018-11-21,20.299999237060547,4005
2018-11-22,19.399999618530273,1164
2018-11-26,19.950000762939453,306
2018-11-27,19.100000381469727,165
2018-11-28,20.049999237060547,11903
2018-11-29,19.299999237060547,528
2018-11-30,19.450000762939453,1180
2018-12-03,19.850000381469727,55
2018-12-04,19.950000762939453,234
2018-12-05,20.25,443
2018-12-06,19.549999237060547,1168
2018-12-07,19.799999237060547,653
2018-12-10,19.149999618530273,3557
2018-12-11,19.149999618530273,0
2018-12-12,19.149999618530273,581
2018-12-13,18.799999237060547,8062
2018-12-14,18.899999618530273,621
2018-12-17,18.0,2359
2018-12-18,17.799999237060547,4528
2018-12-19,18.5,1167
2018-12-20,18.0,2046
2018-12-21,18.399999618530273,14100
2018-12-24,18.399999618530273,102
2018-12-26,17.350000381469727,632
2018-12-27,17.950000762939453,2480
2018-12-28,17.549999237060547,244
2018-12-31,17.149999618530273,1465
2019-01-01,17.850000381469727,2314
2019-01-02,18.950000762939453,9946
2019-01-03,18.950000762939453,9531
2019-01-04,18.0,1732
2019-01-07,18.5,1920
2019-01-08,19.0,2489
2019-01-09,20.200000762939453,15005
2019-01-10,18.899999618530273,2770
2019-01-11,18.700000762939453,1941
2019-01-14,19.450000762939453,4175
2019-01-15,18.25,3415
2019-01-16,18.899999618530273,5551
2019-01-17,18.299999237060547,1761
2019-01-18,18.450000762939453,2304
2019-01-21,17.899999618530273,866
2019-01-22,18.200000762939453,1345
2019-01-23,17.450000762939453,161
2019-01-24,17.549999237060547,3473
2019-01-25,17.899999618530273,2099
2019-01-28,18.049999237060547,77
2019-01-29,16.899999618530273,1669
2019-01-30,17.100000381469727,3631
2019-01-31,17.100000381469727,3130
2019-02-01,17.100000381469727,2707
2019-02-04,16.649999618530273,2567
2019-02-05,16.299999237060547,2607
