Date,Close,Volume
2018-09-07,55.70000076293945,470728
2018-09-10,54.04999923706055,277861
2018-09-11,52.5,281671
2018-09-12,52.650001525878906,248721
2018-09-14,55.25,335372
2018-09-17,53.75,383467
2018-09-18,53.29999923706055,190458
2018-09-19,51.79999923706055,242903
2018-09-21,49.25,871518
2018-09-24,46.79999923706055,298844
2018-09-25,44.54999923706055,554878
2018-09-26,45.20000076293945,757920
2018-09-27,42.95000076293945,370953
2018-09-28,40.849998474121094,241990
2018-10-01,39.20000076293945,715774
2018-10-03,37.25,610429
2018-10-04,35.400001525878906,103762
2018-10-05,33.650001525878906,80519
2018-10-08,32.0,1125121
2018-10-09,30.399999618530273,1129990
2018-10-10,31.899999618530273,310963
2018-10-11,33.45000076293945,351022
2018-10-12,35.099998474121094,170930
2018-10-15,36.849998474121094,2501987
2018-10-16,38.650001525878906,1241610
2018-10-17,39.349998474121094,2436836
2018-10-19,37.400001525878906,633110
2018-10-22,35.75,421538
2018-10-23,35.25,498569
2018-10-24,37.0,856135
2018-10-25,36.20000076293945,539990
2018-10-26,36.20000076293945,276450
2018-10-29,38.0,1008595
2018-10-30,39.29999923706055,3882939
2018-10-31,39.650001525878906,2857119
2018-11-01,41.04999923706055,1500492
2018-11-02,41.29999923706055,948252
2018-11-05,43.349998474121094,664924
2018-11-06,43.099998474121094,1558886
2018-11-07,45.04999923706055,1009337
2018-11-09,45.25,728245
2018-11-12,43.099998474121094,488369
2018-11-13,42.099998474121094,435533
2018-11-14,42.70000076293945,412768
2018-11-15,43.349998474121094,367324
2018-11-16,42.349998474121094,499103
2018-11-19,41.25,294550
2018-11-20,41.45000076293945,364290
2018-11-21,43.5,595503
2018-11-22,45.650001525878906,1334318
2018-11-26,47.900001525878906,1426646
2018-11-27,49.45000076293945,1095967
2018-11-28,48.400001525878906,1512866
2018-11-29,47.45000076293945,628832
2018-11-30,46.75,345988
2018-12-03,46.04999923706055,317022
2018-12-04,45.099998474121094,331553
2018-12-05,46.79999923706055,1337441
2018-12-06,45.20000076293945,650624
2018-12-07,44.45000076293945,469921
2018-12-10,41.29999923706055,362344
2018-12-11,43.349998474121094,910217
2018-12-12,44.79999923706055,444342
2018-12-13,44.29999923706055,205559
2018-12-14,44.150001525878906,269581
2018-12-17,44.650001525878906,200093
2018-12-18,44.25,1217941
2018-12-19,44.150001525878906,341189
2018-12-20,43.95000076293945,369104
2018-12-21,42.5,443037
2018-12-24,42.150001525878906,174059
2018-12-26,41.54999923706055,517905
2018-12-27,41.45000076293945,212220
2018-12-28,41.70000076293945,233894
2018-12-31,41.849998474121094,211687
2019-01-01,41.400001525878906,105166
2019-01-02,41.150001525878906,288827
2019-01-03,40.95000076293945,211035
2019-01-04,40.54999923706055,169984
2019-01-07,41.099998474121094,292864
2019-01-08,40.75,259216
2019-01-09,40.650001525878906,160411
2019-01-10,40.650001525878906,82567
2019-01-11,39.75,346640
2019-01-14,39.599998474121094,269872
2019-01-15,38.75,228070
2019-01-16,39.150001525878906,167243
2019-01-17,39.650001525878906,221463
2019-01-18,38.75,180157
2019-01-21,37.95000076293945,113138
2019-01-22,37.75,243342
2019-01-23,37.95000076293945,113541
2019-01-24,37.349998474121094,119053
2019-01-25,35.099998474121094,250182
2019-01-28,32.5,770899
2019-01-29,34.900001525878906,542956
2019-01-30,37.29999923706055,529540
2019-01-31,35.599998474121094,733194
2019-02-01,35.75,352935
2019-02-04,33.849998474121094,251417
2019-02-05,32.95000076293945,192834
2019-02-06,33.099998474121094,345009
2019-02-07,34.400001525878906,1211335
2019-02-08,33.900001525878906,190270
2019-02-11,32.849998474121094,198956
2019-02-12,32.099998474121094,216299
2019-02-14,31.950000762939453,418342
2019-02-15,31.0,438733
2019-02-18,30.25,238514
2019-02-19,30.799999237060547,200552
2019-02-20,30.950000762939453,220599
2019-02-21,30.850000381469727,320492
2019-02-22,32.70000076293945,788757
2019-02-25,32.95000076293945,493358
2019-02-26,32.900001525878906,602009
2019-02-27,32.900001525878906,918227
2019-02-28,33.04999923706055,305906
2019-03-01,34.20000076293945,1019350
2019-03-05,36.25,1423360
2019-03-06,35.400001525878906,976586
2019-03-07,35.599998474121094,816819
2019-03-08,35.0,552247
2019-03-11,36.150001525878906,515567
2019-03-12,39.099998474121094,3374322
2019-03-13,39.75,2123795
2019-03-14,38.54999923706055,791109
2019-03-15,37.79999923706055,886002
2019-03-18,37.400001525878906,591667
2019-03-19,37.099998474121094,514591
2019-03-20,36.45000076293945,458645
2019-03-22,36.0,505496
2019-03-25,35.150001525878906,426556
2019-03-26,35.95000076293945,480545
2019-03-27,35.54999923706055,366621
2019-03-28,35.849998474121094,498011
2019-04-01,38.70000076293945,780251
2019-04-02,37.75,785107
2019-04-03,37.25,368043
2019-04-04,36.95000076293945,425277
2019-04-05,36.650001525878906,258016
2019-04-08,36.25,680431
2019-04-09,37.0,434729
2019-04-10,36.95000076293945,446323
2019-04-11,36.0,592636
2019-04-12,37.0,716786
2019-04-15,37.45000076293945,598604
2019-04-16,44.5,10783405
2019-04-18,45.0,7207777
2019-04-22,44.75,2596859
2019-04-23,44.20000076293945,1041669
2019-04-24,44.70000076293945,867612
2019-04-25,43.79999923706055,599113
2019-04-26,43.0,648948
2019-04-30,40.04999923706055,958201
2019-05-02,41.79999923706055,1313437
2019-05-03,41.900001525878906,432762
2019-05-06,40.20000076293945,482271
2019-05-07,39.45000076293945,752888
2019-05-08,38.04999923706055,793079
2019-05-09,39.150001525878906,704888
2019-05-10,39.099998474121094,389550
2019-05-13,37.79999923706055,388130
2019-05-14,37.70000076293945,551588
2019-05-15,37.5,991433
2019-05-16,36.599998474121094,750015
2019-05-17,37.400001525878906,605735
2019-05-20,43.099998474121094,2765726
2019-05-21,43.349998474121094,2839782
2019-05-22,43.95000076293945,1366431
2019-05-23,43.400001525878906,3296384
2019-05-24,42.29999923706055,836545
2019-05-27,43.150001525878906,728280
2019-05-28,45.0,2795602
2019-05-29,44.70000076293945,1087465
2019-05-30,44.599998474121094,775453
2019-05-31,43.29999923706055,733078
2019-06-03,44.099998474121094,1032570
2019-06-04,45.20000076293945,1564837
2019-06-06,44.349998474121094,1090829
2019-06-07,43.25,958801
2019-06-10,42.900001525878906,572040
2019-06-11,42.54999923706055,373551
2019-06-12,43.150001525878906,1005299
2019-06-13,43.400001525878906,878605
2019-06-14,42.599998474121094,735206
2019-06-17,41.650001525878906,463842
2019-06-18,40.79999923706055,507146
2019-06-19,39.75,716297
2019-06-20,40.95000076293945,1318472
2019-06-21,41.25,544866
2019-06-24,41.150001525878906,329432
2019-06-25,41.349998474121094,420526
2019-06-26,41.5,337225
2019-06-27,42.349998474121094,520763
2019-06-28,44.400001525878906,1669966
2019-07-01,45.5,1373074
2019-07-02,50.20000076293945,9097156
2019-07-03,52.0,5384608
2019-07-04,51.04999923706055,2307705
2019-07-05,47.599998474121094,1917892
2019-07-08,44.849998474121094,1441111
2019-07-09,49.599998474121094,5877043
2019-07-10,49.099998474121094,3006518
2019-07-11,49.45000076293945,1433624
2019-07-12,49.54999923706055,1510070
2019-07-15,48.5,967174
2019-07-16,49.20000076293945,1212564
2019-07-17,48.45000076293945,705789
2019-07-18,47.5,938262
2019-07-19,45.79999923706055,1180434
2019-07-22,46.79999923706055,1022220
2019-07-23,48.79999923706055,1756709
2019-07-24,48.45000076293945,671080
2019-07-25,48.79999923706055,677095
2019-07-26,49.599998474121094,777960
2019-07-29,48.79999923706055,328736
2019-07-30,46.400001525878906,623197
2019-07-31,46.79999923706055,473057
2019-08-01,45.599998474121094,503495
2019-08-02,46.849998474121094,932015
2019-08-05,45.79999923706055,767973
2019-08-06,47.5,584382
2019-08-07,47.79999923706055,1046474
2019-08-08,47.349998474121094,860687
2019-08-09,46.400001525878906,599088
2019-08-13,46.5,393919
2019-08-14,46.599998474121094,219496
2019-08-16,46.849998474121094,348501
2019-08-19,46.349998474121094,289088
2019-08-20,45.79999923706055,298641
2019-08-21,44.099998474121094,310844
2019-08-22,43.5,486726
2019-08-23,43.849998474121094,394426
2019-08-26,43.650001525878906,445215
2019-08-27,44.95000076293945,469164
2019-08-28,44.04999923706055,292461
2019-08-29,43.400001525878906,175387
2019-08-30,46.400001525878906,1922577
2019-09-03,44.45000076293945,337233
2019-09-04,43.849998474121094,266067
2019-09-05,45.04999923706055,299542
2019-09-06,45.099998474121094,278208
2019-09-09,45.5,337267
2019-09-11,48.29999923706055,1040310
2019-09-12,48.900001525878906,922820
2019-09-13,50.25,706131
2019-09-16,55.54999923706055,5344257
2019-09-17,54.849998474121094,1969318
2019-09-18,53.04999923706055,1049757
2019-09-19,50.150001525878906,1387090
2019-09-20,51.599998474121094,1461426
2019-09-23,52.20000076293945,1072941
2019-09-24,52.70000076293945,763788
2019-09-25,52.54999923706055,910875
2019-09-26,59.150001525878906,6024700
2019-09-27,57.349998474121094,2026755
2019-09-30,58.25,4085782
2019-10-01,56.5,1433723
2019-10-03,61.20000076293945,3183487
2019-10-04,65.1500015258789,6352717
2019-10-07,68.05000305175781,4496152
2019-10-09,71.44999694824219,6942443
2019-10-10,73.80000305175781,3267575
2019-10-11,78.75,6379751
2019-10-14,79.1500015258789,5291524
2019-10-15,79.94999694824219,2719906
2019-10-16,80.25,1511651
2019-10-17,88.8499984741211,8398359
2019-10-18,89.5999984741211,3174728
2019-10-22,86.5999984741211,2692862
2019-10-23,86.6500015258789,1917829
2019-10-24,86.1500015258789,1196231
2019-10-25,88.94999694824219,3192580
2019-10-27,90.19999694824219,678001
2019-10-29,89.5,1977567
2019-10-30,89.9000015258789,1188364
2019-10-31,89.69999694824219,1051707
2019-11-01,89.94999694824219,937093
2019-11-04,92.6500015258789,3284998
2019-11-05,90.69999694824219,963016
2019-11-06,90.30000305175781,1188174
2019-11-07,88.69999694824219,911495
2019-11-08,86.69999694824219,1403419
2019-11-11,93.8499984741211,4135563
2019-11-13,96.0,6684791
2019-11-14,95.05000305175781,1611104
2019-11-15,95.5,1053101
2019-11-18,94.05000305175781,643258
2019-11-19,96.19999694824219,1471915
2019-11-20,98.75,2279188
2019-11-21,97.0,855172
2019-11-22,106.69999694824219,4228833
2019-11-25,114.30000305175781,6899872
2019-11-26,115.1500015258789,3410913
2019-11-27,125.9000015258789,5101074
2019-11-28,132.14999389648438,3053265
2019-11-29,137.10000610351562,5716364
2019-12-02,131.3000030517578,3121254
2019-12-03,124.75,1057611
2019-12-04,128.5500030517578,6954803
2019-12-05,129.9499969482422,1769948
2019-12-06,126.4000015258789,1133254
2019-12-09,124.6500015258789,981394
2019-12-10,126.9000015258789,1078100
2019-12-11,132.5500030517578,2319859
2019-12-12,131.89999389648438,1195491
2019-12-13,132.64999389648438,764794
2019-12-16,134.39999389648438,2156419
2019-12-17,135.5500030517578,957067
2019-12-18,135.10000610351562,690735
2019-12-19,134.25,483204
2019-12-20,135.10000610351562,617642
2019-12-23,141.85000610351562,2374429
2019-12-24,148.89999389648438,1169913
2019-12-26,156.3000030517578,347718
2019-12-27,151.0,5370150
2019-12-30,158.5500030517578,1567589
2019-12-31,166.4499969482422,2050662
2020-01-01,174.75,5417952
2020-01-02,183.4499969482422,3087009
2020-01-03,192.60000610351562,3670040
2020-01-06,200.60000610351562,9497209
2020-01-07,210.60000610351562,2126797
2020-01-08,221.10000610351562,1181338
2020-01-09,232.14999389648438,273048
2020-01-10,220.5500030517578,3337546
2020-01-13,209.5500030517578,118786
2020-01-14,199.10000610351562,80682
2020-01-15,189.14999389648438,52323
2020-01-16,179.6999969482422,60474
2020-01-17,188.64999389648438,6703516
2020-01-20,198.0500030517578,2840614
2020-01-21,202.25,3506909
2020-01-22,197.64999389648438,1754417
2020-01-23,192.1999969482422,1336193
2020-01-24,190.25,2518115
2020-01-27,190.75,881601
2020-01-28,187.64999389648438,957274
2020-01-29,186.3000030517578,631830
2020-01-30,180.4499969482422,1024133
2020-01-31,189.4499969482422,862006
2020-02-03,196.14999389648438,1171000
2020-02-04,198.0,3984199
2020-02-05,193.25,1320812
2020-02-06,202.89999389648438,2711020
2020-02-07,213.0,2674856
2020-02-10,213.35000610351562,2063806
2020-02-11,211.25,1102243
2020-02-12,207.64999389648438,879583
2020-02-13,199.9499969482422,929657
2020-02-14,206.8000030517578,1474525
2020-02-17,198.35000610351562,773097
2020-02-18,189.25,839722
2020-02-19,197.85000610351562,2501070
2020-02-20,194.85000610351562,911195
2020-02-24,185.89999389648438,959369
2020-02-25,180.5500030517578,861686
2020-02-26,171.5500030517578,996786
2020-02-27,163.0,727993
2020-02-28,154.9499969482422,1655841
2020-03-02,156.0500030517578,1127956
2020-03-03,159.5,534459
2020-03-04,152.0,480121
2020-03-05,152.5,1252377
2020-03-06,144.89999389648438,425088
2020-03-09,137.6999969482422,112895
2020-03-11,130.85000610351562,1132428
2020-03-12,124.3499984741211,26796
2020-03-13,123.4000015258789,2367027
2020-03-16,117.69999694824219,1305459
2020-03-17,123.4000015258789,1650012
2020-03-18,129.39999389648438,1137426
2020-03-19,135.64999389648438,920137
2020-03-20,142.35000610351562,417369
2020-03-23,135.25,255497
2020-03-24,141.3000030517578,981069
2020-03-25,148.10000610351562,436890
2020-03-26,152.10000610351562,637211
2020-03-27,148.75,567761
2020-03-30,146.9499969482422,490699
2020-03-31,153.25,452205
2020-04-01,152.89999389648438,226223
2020-04-03,151.89999389648438,259616
2020-04-07,158.9499969482422,425190
2020-04-08,166.4499969482422,702014
2020-04-09,174.75,542554
2020-04-13,183.35000610351562,769348
2020-04-15,187.8000030517578,747297
2020-04-16,193.85000610351562,431499
2020-04-17,198.9499969482422,432613
2020-04-20,200.75,493261
2020-04-21,191.3000030517578,661477
2020-04-22,197.1999969482422,568003
2020-04-23,200.0,529475
2020-04-24,195.9499969482422,232558
2020-04-27,200.64999389648438,391556
2020-04-28,203.64999389648438,339066
2020-04-29,207.9499969482422,442718
2020-04-30,210.4499969482422,488630
2020-05-04,209.5500030517578,1698446
2020-05-05,210.8000030517578,594711
2020-05-06,211.85000610351562,604880
2020-05-07,210.5500030517578,188208
2020-05-08,212.25,289416
2020-05-11,222.60000610351562,1063341
2020-05-12,226.0500030517578,667224
2020-05-13,231.0,562454
2020-05-14,228.5500030517578,416147
2020-05-15,230.25,325461
2020-05-18,229.25,651925
2020-05-19,233.64999389648438,477703
2020-05-20,234.6999969482422,354733
2020-05-21,235.10000610351562,365824
2020-05-22,239.64999389648438,495551
2020-05-26,239.89999389648438,281221
2020-05-27,242.60000610351562,316188
2020-05-28,246.0,444357
2020-05-29,248.60000610351562,294574
2020-06-01,260.75,864596
2020-06-02,273.75,371599
2020-06-03,273.8500061035156,1411752
2020-06-04,274.0,1332983
2020-06-05,284.25,1044811
2020-06-08,297.75,1368198
2020-06-09,312.6000061035156,1422436
2020-06-10,328.20001220703125,403398
2020-06-11,332.04998779296875,5504845
2020-06-12,336.3999938964844,2889440
2020-06-15,346.1499938964844,2701757
2020-06-16,363.45001220703125,3265090
2020-06-17,381.6000061035156,940601
2020-06-18,400.6499938964844,2333783
2020-06-19,420.6499938964844,2882495
2020-06-22,441.6499938964844,1646544
2020-06-23,463.6000061035156,4093748
2020-06-24,440.45001220703125,4430414
2020-06-25,418.45001220703125,158257
2020-06-26,397.54998779296875,147236
2020-06-29,377.70001220703125,94398
2020-06-30,358.8500061035156,126347
2020-07-01,340.95001220703125,80912
2020-07-02,357.95001220703125,3295000
2020-07-03,375.79998779296875,127962
2020-07-06,394.54998779296875,5078968
2020-07-07,413.75,5553639
2020-07-08,393.1000061035156,2943177
2020-07-09,373.6000061035156,2630020
2020-07-10,371.04998779296875,1883562
2020-07-13,364.75,855872
2020-07-14,348.1000061035156,892124
2020-07-15,354.54998779296875,1980374
2020-07-16,348.29998779296875,969222
2020-07-17,347.29998779296875,585531
2020-07-20,349.95001220703125,898952
2020-07-21,347.3500061035156,463869
2020-07-22,336.0,536991
2020-07-23,320.29998779296875,832614
2020-07-24,336.29998779296875,1468506
2020-07-27,342.20001220703125,1835637
2020-07-28,338.04998779296875,475244
2020-07-29,338.3999938964844,566831
2020-07-30,341.45001220703125,530920
2020-07-31,340.6499938964844,452663
2020-08-03,339.79998779296875,425008
2020-08-04,343.20001220703125,440285
2020-08-05,342.95001220703125,296449
2020-08-06,341.6000061035156,295711
2020-08-07,370.45001220703125,2282608
2020-08-10,373.5,1014469
2020-08-11,360.6499938964844,586768
2020-08-12,362.5,470018
2020-08-13,362.1499938964844,295625
2020-08-14,357.6000061035156,472397
2020-08-17,367.25,682891
2020-08-18,373.54998779296875,715230
2020-08-19,371.0,822005
2020-08-20,375.3999938964844,1229063
2020-08-21,376.54998779296875,770238
2020-08-24,414.20001220703125,2209231
2020-08-25,424.70001220703125,2573736
2020-08-26,427.6499938964844,1145301
2020-08-27,432.75,1226228
2020-08-28,462.29998779296875,2703595
2020-08-31,452.75,3649101
2020-09-01,494.6499938964844,2408646
2020-09-02,544.0999755859375,3657589
2020-09-03,571.2999877929688,509894
2020-09-04,542.75,993049
2020-09-07,553.0999755859375,2507330
2020-09-08,564.4000244140625,1247351
2020-09-09,590.0499877929688,1658812
2020-09-10,579.75,1717285
2020-09-11,608.6500244140625,2739567
2020-09-14,638.9000244140625,3811588
2020-09-15,670.7999877929688,2815789
2020-09-16,675.5499877929688,3935789
2020-09-17,666.75,706806
2020-09-18,665.5999755859375,20106893
2020-09-21,651.75,1095406
2020-09-22,619.2000122070312,957140
2020-09-23,588.25,410104
2020-09-24,616.9500122070312,2703433
2020-09-25,647.75,253932
2020-09-28,680.0999755859375,221961
2020-09-29,714.0999755859375,204451
2020-09-30,737.5999755859375,2411057
2020-10-01,747.0999755859375,890009
2020-10-05,749.4500122070312,581244
2020-10-06,735.9000244140625,558101
2020-10-07,699.2999877929688,1041856
2020-10-08,696.1500244140625,733669
2020-10-09,683.9500122070312,511431
2020-10-12,671.5499877929688,625307
2020-10-13,705.0999755859375,1069869
2020-10-14,725.4500122070312,1229449
2020-10-15,704.25,736686
2020-10-16,705.3499755859375,277648
2020-10-19,702.7999877929688,312983
2020-10-20,688.7000122070312,260962
2020-10-21,692.3499755859375,335318
2020-10-22,726.9500122070312,864954
2020-10-23,720.2999877929688,665517
2020-10-26,704.7000122070312,271180
2020-10-27,739.9000244140625,930052
2020-10-28,776.8499755859375,1869868
2020-10-29,815.6500244140625,962440
2020-10-30,856.4000244140625,2053374
2020-11-02,859.2000122070312,2583066
2020-11-03,830.4000244140625,1612967
2020-11-04,840.9000244140625,1373310
2020-11-05,854.5999755859375,1581863
2020-11-06,860.0,911015
2020-11-09,899.3499755859375,1670461
2020-11-10,854.8499755859375,1327147
2020-11-11,897.5499877929688,2287847
2020-11-12,942.3499755859375,3622736
2020-11-13,989.3499755859375,4566982
2020-11-14,1008.5999755859375,578986
2020-11-17,1058.449951171875,5333462
2020-11-18,1080.949951171875,3999840
2020-11-19,1083.5,3533747
2020-11-20,1134.550048828125,5044065
2020-11-23,1180.300048828125,3863685
2020-11-24,1205.1500244140625,4004468
2020-11-25,1144.9000244140625,301443
2020-11-26,1104.449951171875,3205678
2020-11-27,1136.4000244140625,45148093
2020-12-01,1134.699951171875,2599117
2020-12-02,1146.0,875255
2020-12-03,1145.0,592144
2020-12-04,1129.75,741720
2020-12-07,1106.25,1351024
2020-12-08,1098.6500244140625,998344
2020-12-09,1070.0999755859375,1080870
2020-12-10,1036.699951171875,568627
2020-12-11,1041.5,1793445
2020-12-14,1010.7999877929688,921358
2020-12-15,1013.6500244140625,754880
2020-12-16,1019.4000244140625,451443
2020-12-17,1041.550048828125,686579
2020-12-18,1016.1500244140625,1037435
2020-12-21,1020.2999877929688,999121
2020-12-22,1029.9000244140625,637121
2020-12-23,1044.949951171875,684864
2020-12-24,1036.199951171875,406594
2020-12-28,1038.0,425292
2020-12-29,1038.699951171875,349607
2020-12-30,1052.949951171875,374589
2020-12-31,1052.5999755859375,980110
2021-01-01,1065.949951171875,297560
2021-01-04,1082.25,360776
2021-01-05,1096.449951171875,526896
2021-01-06,1107.25,427847
2021-01-07,1063.0999755859375,1285732
2021-01-08,1014.9000244140625,1646213
2021-01-11,968.2999877929688,1303510
2021-01-12,924.1500244140625,1578700
2021-01-13,922.1500244140625,985028
2021-01-14,968.25,1514658
2021-01-15,947.75,2143296
2021-01-18,949.75,1294049
2021-01-19,992.8499755859375,849095
2021-01-20,1020.1500244140625,1055316
2021-01-21,1048.800048828125,902543
2021-01-22,1047.8499755859375,651810
2021-01-25,1031.0999755859375,528369
2021-01-27,1028.550048828125,510466
2021-01-28,1032.9000244140625,273105
2021-01-29,1004.9000244140625,1497461
2021-02-01,1024.25,535861
2021-02-02,1031.949951171875,353217
2021-02-03,1026.699951171875,397320
2021-02-04,1078.0,1089299
2021-02-05,1077.1500244140625,692820
2021-02-08,1063.449951171875,431477
2021-02-09,1086.050048828125,3536318
2021-02-10,1080.449951171875,4856552
2021-02-11,1074.5999755859375,4503787
2021-02-12,1068.949951171875,4532486
2021-02-15,1062.8499755859375,4525422
2021-02-16,1078.300048828125,5182242
2021-02-17,1104.25,6145401
2021-02-18,1109.5,5456103
2021-02-19,1117.699951171875,1004331
2021-02-22,1141.449951171875,956638
2021-02-23,1196.199951171875,5405934
2021-02-24,1169.3499755859375,494155
2021-02-25,1128.550048828125,678592
2021-02-26,1159.8499755859375,6662742
2021-03-01,1141.0,448402
2021-03-02,1164.8499755859375,521226
2021-03-03,1176.300048828125,494659
2021-03-04,1184.6500244140625,641914
2021-03-05,1172.75,595718
2021-03-08,1171.5999755859375,267891
2021-03-09,1166.199951171875,332177
2021-03-10,1185.6500244140625,483563
2021-03-12,1160.5999755859375,296923
2021-03-15,1193.0999755859375,453478
2021-03-16,1219.800048828125,648757
2021-03-17,1164.300048828125,407312
2021-03-18,1135.8499755859375,269255
2021-03-19,1192.5999755859375,622620
2021-03-22,1252.199951171875,382028
2021-03-23,1313.6500244140625,2252589
2021-03-24,1291.3499755859375,1159456
2021-03-25,1226.800048828125,436451
2021-03-26,1212.3499755859375,436902
2021-03-30,1157.6500244140625,737543
2021-03-31,1104.8499755859375,779163
2021-04-01,1160.050048828125,523216
2021-04-05,1164.199951171875,822644
2021-04-06,1194.449951171875,574032
2021-04-07,1196.199951171875,572004
2021-04-08,1165.5,462142
2021-04-09,1142.75,526463
2021-04-12,1085.6500244140625,313902
2021-04-13,1116.050048828125,888788
2021-04-15,1122.699951171875,786223
2021-04-16,1108.5999755859375,494736
2021-04-19,1056.3499755859375,563766
2021-04-20,1043.949951171875,477549
2021-04-22,1030.449951171875,434346
2021-04-23,1052.4000244140625,363924
2021-04-26,1049.25,226465
2021-04-27,1054.5999755859375,204814
2021-04-28,1054.699951171875,273943
2021-04-29,1055.75,218774
2021-04-30,1018.9500122070312,466631
2021-05-03,1036.5,324742
2021-05-04,1045.0999755859375,256463
2021-05-05,1064.550048828125,446011
2021-05-06,1099.5999755859375,762063
2021-05-07,1102.9000244140625,784571
2021-05-10,1102.8499755859375,336905
2021-05-11,1077.949951171875,344008
2021-05-12,1049.800048828125,369512
2021-05-14,1088.050048828125,681045
2021-05-17,1142.449951171875,268800
2021-05-18,1198.75,825222
2021-05-19,1243.6500244140625,2581312
2021-05-20,1268.8499755859375,1235091
2021-05-21,1299.199951171875,1145075
2021-05-24,1360.949951171875,1906731
2021-05-25,1314.25,1212221
2021-05-26,1264.5999755859375,1022936
2021-05-27,1266.5999755859375,2431113
2021-05-28,1238.949951171875,747224
2021-05-31,1268.199951171875,405540
2021-06-01,1271.050048828125,664012
2021-06-02,1299.800048828125,1381899
2021-06-03,1286.9000244140625,1190736
2021-06-04,1277.25,842516
2021-06-07,1264.8499755859375,647083
2021-06-08,1267.550048828125,678122
2021-06-09,1239.1500244140625,300531
2021-06-10,1233.5,1367276
2021-06-11,1217.699951171875,1903191
2021-06-14,1212.9000244140625,2000802
2021-06-15,1212.199951171875,1994140
2021-06-16,1182.75,1781769
2021-06-17,1123.6500244140625,1709482
2021-06-18,1067.550048828125,1227389
2021-06-21,1120.9000244140625,2046583
2021-06-22,1167.4000244140625,2492565
2021-06-23,1166.1500244140625,1221164
2021-06-24,1139.699951171875,1653777
2021-06-25,1167.25,1964847
2021-06-28,1119.8499755859375,1892105
2021-06-29,1126.300048828125,1995959
2021-06-30,1124.9000244140625,1856503
2021-07-01,1068.699951171875,231561
2021-07-02,1015.2999877929688,151999
2021-07-05,964.5499877929688,163265
2021-07-06,1012.75,342899
2021-07-07,1017.0499877929688,247291
2021-07-08,1028.6500244140625,166271
2021-07-09,1019.4000244140625,91944
2021-07-12,1004.2000122070312,61803
2021-07-13,989.2000122070312,109696
2021-07-14,979.7000122070312,422385
2021-07-15,995.7999877929688,125826
2021-07-16,1008.6500244140625,235508
2021-07-19,979.1500244140625,114607
2021-07-20,945.0999755859375,211121
2021-07-22,988.25,296802
2021-07-23,980.25,79379
2021-07-26,942.2000122070312,95733
2021-07-27,914.4500122070312,110537
2021-07-28,945.6500244140625,163911
2021-07-29,924.2999877929688,95929
2021-07-30,882.2999877929688,238191
2021-08-02,876.1500244140625,1113774
2021-08-03,890.9000244140625,1372522
2021-08-04,898.1500244140625,1317233
2021-08-05,889.6500244140625,1447231
2021-08-06,910.5499877929688,1079251
2021-08-09,906.5499877929688,1809323
2021-08-10,908.4000244140625,2775029
2021-08-11,901.5,2606211
2021-08-12,913.7000122070312,2615374
2021-08-13,919.0999755859375,2478660
2021-08-16,925.25,2532972
2021-08-17,936.8499755859375,2111296
2021-08-18,942.5,2934048
2021-08-20,935.8499755859375,2465015
2021-08-23,933.6500244140625,2179201
2021-08-24,949.7000122070312,2838887
2021-08-25,997.1500244140625,2263117
2021-08-26,1046.449951171875,1686596
2021-08-27,1049.0999755859375,2132213
