Date,Close,Volume
2003-02-25,1.8049999475479126,70
2003-02-26,1.6050000190734863,12800
2003-02-27,1.590000033378601,10510
2003-02-28,1.6399999856948853,16050
2003-03-03,1.600000023841858,160
2003-03-04,1.600000023841858,5020
2003-03-05,1.5499999523162842,4140
2003-03-06,1.600000023841858,19240
2003-03-07,1.5,8560
2003-03-10,1.5199999809265137,5000
2003-03-11,1.5199999809265137,0
2003-03-12,1.600000023841858,2230
2003-03-13,1.5800000429153442,390
2003-03-14,1.5800000429153442,0
2003-03-17,1.5,38100
2003-03-18,1.5,0
2003-03-19,1.5499999523162842,1640
2003-03-20,1.5499999523162842,0
2003-03-21,1.5499999523162842,0
2003-03-24,1.5,1500
2003-03-25,1.5049999952316284,2000
2003-03-26,1.434999942779541,15520
2003-03-27,1.434999942779541,750
2003-03-28,1.4850000143051147,2620
2003-03-31,1.4500000476837158,10260
2003-04-01,1.5,500
2003-04-02,1.4950000047683716,1040
2003-04-03,1.5,3560
2003-04-07,1.5700000524520874,5500
2003-04-08,1.5750000476837158,6500
2003-04-09,1.600000023841858,1520
2003-04-10,1.600000023841858,0
2003-04-11,1.7400000095367432,30
2003-04-14,1.7400000095367432,0
2003-04-15,1.649999976158142,140
2003-04-16,1.5950000286102295,3000
2003-04-17,1.5499999523162842,360
2003-04-18,1.5499999523162842,0
2003-04-21,1.5499999523162842,2000
2003-04-22,1.5499999523162842,3640
2003-04-23,1.559999942779541,2240
2003-04-24,1.475000023841858,4510
2003-04-25,1.475000023841858,3110
2003-04-28,1.5049999952316284,3530
2003-04-29,1.5499999523162842,21800
2003-04-30,1.649999976158142,20
2003-05-01,1.649999976158142,0
2003-05-02,1.6649999618530273,1030
2003-05-05,1.5850000381469727,1030
2003-05-06,1.649999976158142,1000
2003-05-07,1.524999976158142,7120
2003-05-08,1.524999976158142,2000
2003-05-09,1.6549999713897705,11780
2003-05-12,1.5,65800
2003-05-13,1.5499999523162842,250
2003-05-14,1.600000023841858,1080
2003-05-15,1.5549999475479126,17390
2003-05-16,1.6150000095367432,2010
2003-05-19,1.5750000476837158,17500
2003-05-20,1.524999976158142,8320
2003-05-21,1.5750000476837158,2520
2003-05-22,1.6200000047683716,5000
2003-05-23,1.559999942779541,6680
2003-05-26,1.600000023841858,33550
2003-05-27,1.590000033378601,30830
2003-05-28,1.5850000381469727,42420
2003-05-29,1.659999966621399,24340
2003-05-30,1.7100000381469727,23050
2003-06-02,1.6749999523162842,14750
2003-06-03,1.625,15500
2003-06-04,1.659999966621399,25090
2003-06-05,1.7000000476837158,9740
2003-06-06,1.8650000095367432,65010
2003-06-09,1.840000033378601,38140
2003-06-10,1.8550000190734863,19530
2003-06-11,1.7949999570846558,24620
2003-06-12,1.809999942779541,29610
2003-06-13,1.8550000190734863,26410
2003-06-16,1.8600000143051147,21510
2003-06-17,1.8700000047683716,10910
2003-06-18,1.8849999904632568,33730
2003-06-19,1.8700000047683716,12820
2003-06-20,1.715000033378601,166320
2003-06-23,1.7350000143051147,22500
2003-06-24,1.7699999809265137,28490
2003-06-25,1.899999976158142,233660
2003-06-26,1.934999942779541,293710
2003-06-27,2.134999990463257,312400
2003-06-30,2.015000104904175,76040
2003-07-01,1.9700000286102295,45100
2003-07-02,2.140000104904175,33820
2003-07-03,2.0299999713897705,19850
2003-07-04,2.009999990463257,64740
2003-07-07,2.140000104904175,62420
2003-07-08,2.005000114440918,70610
2003-07-09,2.0399999618530273,5250
2003-07-10,2.0350000858306885,26950
2003-07-11,1.975000023841858,16000
2003-07-14,1.8700000047683716,66510
2003-07-15,1.8350000381469727,19950
2003-07-16,1.8899999856948853,2600
2003-07-17,1.9450000524520874,17850
2003-07-18,1.8450000286102295,56420
2003-07-21,1.840000033378601,8850
2003-07-22,1.840000033378601,13690
2003-07-23,1.8600000143051147,6460
2003-07-24,1.9700000286102295,23760
2003-07-25,1.840000033378601,107930
2003-07-28,1.8949999809265137,16650
2003-07-29,1.850000023841858,9690
2003-07-30,1.934999942779541,64380
2003-07-31,1.8700000047683716,62120
2003-08-01,2.005000114440918,154400
2003-08-04,2.3450000286102295,363450
2003-08-05,2.305000066757202,212500
2003-08-06,2.1500000953674316,143500
2003-08-07,2.315000057220459,41370
2003-08-08,2.319999933242798,135860
2003-08-11,2.240000009536743,60480
2003-08-12,2.109999895095825,48820
2003-08-13,2.4000000953674316,101320
2003-08-14,2.384999990463257,141110
2003-08-15,2.384999990463257,0
2003-08-18,2.490000009536743,189880
2003-08-19,2.6050000190734863,581210
2003-08-20,2.5899999141693115,138900
2003-08-21,2.505000114440918,115750
2003-08-22,2.440000057220459,39490
2003-08-25,2.2100000381469727,75810
2003-08-26,2.365000009536743,66280
2003-08-27,2.384999990463257,50020
2003-08-28,2.259999990463257,29220
2003-08-29,2.2699999809265137,74850
2003-09-01,2.444999933242798,178030
2003-09-02,2.365000009536743,108950
2003-09-03,2.309999942779541,34220
2003-09-04,2.3350000381469727,24370
2003-09-05,2.309999942779541,24160
2003-09-08,2.299999952316284,28740
2003-09-09,2.2100000381469727,31580
2003-09-10,2.1649999618530273,12870
2003-09-11,2.2049999237060547,13250
2003-09-12,2.075000047683716,12310
2003-09-15,2.005000114440918,8430
2003-09-16,1.975000023841858,9990
2003-09-17,1.9850000143051147,35620
2003-09-18,1.875,14790
2003-09-19,1.8899999856948853,15010
2003-09-22,1.975000023841858,12930
2003-09-23,1.899999976158142,8070
2003-09-24,1.8600000143051147,81260
2003-09-25,1.8200000524520874,8510
2003-09-26,1.8949999809265137,9080
2003-09-29,1.9500000476837158,10280
2003-09-30,1.9249999523162842,6550
2003-10-01,1.8899999856948853,14400
2003-10-02,1.8899999856948853,0
2003-10-03,1.934999942779541,15600
2003-10-06,1.9950000047683716,19030
2003-10-07,1.9800000190734863,16020
2003-10-08,2.0,17100
2003-10-09,2.049999952316284,4370
2003-10-10,2.069999933242798,20900
2003-10-13,2.049999952316284,8250
2003-10-14,1.8949999809265137,41970
2003-10-15,1.9500000476837158,29500
2003-10-16,1.9850000143051147,64140
2003-10-17,1.9800000190734863,2870
2003-10-20,2.0,14410
2003-10-21,1.9800000190734863,33750
2003-10-22,1.9149999618530273,380
2003-10-23,1.8899999856948853,2250
2003-10-24,1.8949999809265137,3000
2003-10-27,1.9550000429153442,16000
2003-10-28,1.909999966621399,10610
2003-10-29,1.899999976158142,740
2003-10-30,1.9049999713897705,11000
2003-10-31,1.9500000476837158,20940
2003-11-03,2.0,30470
2003-11-04,2.0350000858306885,71010
2003-11-05,2.0,75250
2003-11-06,2.009999990463257,25000
2003-11-07,1.9700000286102295,15070
2003-11-10,2.075000047683716,17260
2003-11-11,2.2850000858306885,84410
2003-11-12,2.3399999141693115,122810
2003-11-13,2.25,60210
2003-11-14,2.1600000858306885,57920
2003-11-17,2.2899999618530273,17410
2003-11-18,2.2249999046325684,40930
2003-11-19,2.1500000953674316,31510
2003-11-20,2.1600000858306885,15250
2003-11-21,2.1500000953674316,11000
2003-11-24,2.194999933242798,41300
2003-11-25,2.180000066757202,5840
2003-11-26,2.180000066757202,0
2003-11-27,2.140000104904175,27920
2003-11-28,2.2049999237060547,129860
2003-12-01,2.2750000953674316,37150
2003-12-02,2.1649999618530273,60090
2003-12-03,2.2750000953674316,37610
2003-12-04,2.2850000858306885,31140
2003-12-05,2.3550000190734863,97600
2003-12-08,2.3499999046325684,41660
2003-12-09,2.369999885559082,35140
2003-12-10,2.4200000762939453,78930
2003-12-11,2.4549999237060547,71500
2003-12-12,2.5399999618530273,86210
2003-12-15,2.930000066757202,242330
2003-12-16,2.825000047683716,157400
2003-12-17,2.8399999141693115,94250
2003-12-18,2.934999942779541,100430
2003-12-19,2.950000047683716,123680
2003-12-22,3.015000104904175,127540
2003-12-23,3.0850000381469727,265240
2003-12-24,3.2149999141693115,164870
2003-12-25,3.2149999141693115,0
2003-12-26,3.3949999809265137,139140
2003-12-29,3.4100000858306885,160670
2003-12-30,3.119999885559082,147880
2003-12-31,3.015000104904175,33680
2004-01-01,3.140000104904175,84860
2004-01-02,3.059999942779541,105980
2004-01-05,3.1500000953674316,201440
2004-01-06,3.015000104904175,275900
2004-01-07,3.0250000953674316,127650
2004-01-08,3.0999999046325684,77000
2004-01-09,3.0199999809265137,101720
2004-01-12,3.009999990463257,75000
2004-01-13,2.944999933242798,119470
2004-01-14,2.9549999237060547,21290
2004-01-15,2.8550000190734863,72370
2004-01-16,2.609999895095825,285240
2004-01-19,2.7799999713897705,25120
2004-01-20,2.5999999046325684,46250
2004-01-21,2.490000009536743,36910
2004-01-22,2.494999885559082,293780
2004-01-23,2.5,251730
2004-01-26,2.5,0
2004-01-27,2.5199999809265137,265260
2004-01-28,2.309999942779541,120040
2004-01-29,2.375,275900
2004-01-30,2.390000104904175,40620
2004-02-02,2.390000104904175,0
2004-02-03,2.3450000286102295,5000
2004-02-04,2.3499999046325684,505000
2004-02-05,2.380000114440918,6360
2004-02-06,2.3550000190734863,33850
2004-02-09,2.3299999237060547,80500
2004-02-10,2.3499999046325684,20490
2004-02-11,2.299999952316284,337760
2004-02-12,2.299999952316284,10040
2004-02-13,2.3499999046325684,5510
2004-02-16,2.4000000953674316,24760
2004-02-17,2.4049999713897705,8340
2004-02-18,2.4000000953674316,10010
2004-02-19,2.2899999618530273,11000
2004-02-20,2.2950000762939453,26890
2004-02-23,2.2899999618530273,11510
2004-02-24,2.2899999618530273,21410
2004-02-25,2.2899999618530273,4690
2004-02-26,2.3450000286102295,54000
2004-02-27,2.3350000381469727,40280
2004-03-01,2.299999952316284,44240
2004-03-02,2.299999952316284,0
2004-03-03,2.309999942779541,22000
2004-03-04,2.325000047683716,18370
2004-03-05,2.325000047683716,4310
2004-03-08,2.430000066757202,25250
2004-03-09,2.3499999046325684,24350
2004-03-10,2.380000114440918,9860
2004-03-11,2.3350000381469727,14750
2004-03-12,2.325000047683716,12780
2004-03-15,2.4000000953674316,18010
2004-03-16,2.309999942779541,23000
2004-03-17,2.309999942779541,18010
2004-03-18,2.4800000190734863,18900
2004-03-19,2.1700000762939453,92050
2004-03-22,2.25,25860
2004-03-23,2.2049999237060547,8100
2004-03-24,2.1549999713897705,50750
2004-03-25,2.2200000286102295,10500
2004-03-26,2.2100000381469727,7500
2004-03-29,2.2249999046325684,3750
2004-03-30,2.265000104904175,8100
2004-03-31,2.2249999046325684,750
2004-04-01,2.3450000286102295,67060
2004-04-02,2.375,16270
2004-04-05,2.3550000190734863,10240
2004-04-06,2.2300000190734863,35720
2004-04-07,2.299999952316284,15620
2004-04-08,2.359999895095825,18840
2004-04-09,2.359999895095825,0
2004-04-12,2.444999933242798,32490
2004-04-13,2.5,20000
2004-04-14,2.5,0
2004-04-15,2.640000104904175,16000
2004-04-16,2.5999999046325684,73040
2004-04-19,2.5299999713897705,19420
2004-04-20,2.6600000858306885,10220
2004-04-21,2.744999885559082,55620
2004-04-22,2.9000000953674316,133680
2004-04-23,2.9000000953674316,36090
2004-04-27,2.7300000190734863,90210
2004-04-28,2.6700000762939453,20070
2004-04-29,2.799999952316284,60070
2004-04-30,2.9049999713897705,100960
2004-05-03,2.7699999809265137,43000
2004-05-04,3.119999885559082,104720
2004-05-05,2.924999952316284,40520
2004-05-06,2.9149999618530273,137870
2004-05-07,2.930000066757202,37960
2004-05-10,2.805000066757202,27250
2004-05-11,2.700000047683716,54000
2004-05-12,2.674999952316284,19000
2004-05-13,2.8299999237060547,42710
2004-05-14,2.5450000762939453,41020
2004-05-17,2.3350000381469727,38860
2004-05-18,2.5250000953674316,30690
2004-05-19,2.549999952316284,10580
2004-05-20,2.5999999046325684,28770
2004-05-21,2.5,14300
2004-05-24,2.5199999809265137,5450
2004-05-25,2.565000057220459,19500
2004-05-26,2.4200000762939453,42550
2004-05-27,2.3949999809265137,41500
2004-05-28,2.265000104904175,46540
2004-05-31,2.25,88430
2004-06-01,2.299999952316284,47600
2004-06-02,2.299999952316284,7000
2004-06-03,2.309999942779541,22750
2004-06-04,2.315000057220459,26100
2004-06-07,2.4000000953674316,3500
2004-06-08,2.200000047683716,15720
2004-06-09,2.3499999046325684,13610
2004-06-10,2.255000114440918,1800
2004-06-11,2.2750000953674316,12300
2004-06-14,2.25,3410
2004-06-15,2.3499999046325684,5000
2004-06-16,2.25,28610
2004-06-17,2.255000114440918,2500
2004-06-18,2.25,5610
2004-06-21,2.2300000190734863,40350
2004-06-22,2.2149999141693115,3000
2004-06-23,2.2149999141693115,20100
2004-06-24,2.2100000381469727,28970
2004-06-25,2.2100000381469727,0
2004-06-28,2.359999895095825,220
2004-06-29,2.2049999237060547,23620
2004-06-30,2.4100000858306885,19200
2004-07-01,2.4700000286102295,15660
2004-07-02,2.4000000953674316,12000
2004-07-05,2.4000000953674316,0
2004-07-06,2.440000057220459,71970
2004-07-07,2.4549999237060547,19780
2004-07-08,2.444999933242798,14660
2004-07-09,2.3499999046325684,37340
2004-07-12,2.4549999237060547,5500
2004-07-13,2.4749999046325684,28400
2004-07-14,2.365000009536743,27500
2004-07-15,2.3499999046325684,57300
2004-07-16,2.4000000953674316,22020
2004-07-19,2.369999885559082,15150
2004-07-20,2.4000000953674316,12000
2004-07-21,2.3949999809265137,18400
2004-07-22,2.375,12490
2004-07-23,2.359999895095825,15000
2004-07-26,2.390000104904175,97230
2004-07-27,2.4100000858306885,57020
2004-07-28,2.515000104904175,42670
2004-07-29,2.5199999809265137,25360
2004-07-30,2.875,259730
2004-08-02,2.7149999141693115,241070
2004-08-03,2.6500000953674316,22350
2004-08-04,2.8450000286102295,240300
2004-08-05,3.0999999046325684,387810
2004-08-06,3.390000104904175,419830
2004-08-09,4.070000171661377,1628250
2004-08-10,4.170000076293945,2004700
2004-08-11,3.6500000953674316,440390
2004-08-12,3.6649999618530273,294500
2004-08-13,3.759999990463257,412220
2004-08-16,3.5250000953674316,696890
2004-08-17,3.424999952316284,431950
2004-08-18,3.5350000858306885,578180
2004-08-19,3.490000009536743,598020
2004-08-20,3.5299999713897705,269240
2004-08-23,3.569999933242798,136210
2004-08-24,3.634999990463257,220990
2004-08-25,3.7149999141693115,283180
2004-08-26,3.75,248860
2004-08-27,3.8949999809265137,2922150
2004-08-30,4.139999866485596,1242920
2004-08-31,4.440000057220459,1550480
2004-09-01,4.414999961853027,756430
2004-09-02,4.349999904632568,832800
2004-09-03,4.284999847412109,341490
2004-09-06,4.190000057220459,171190
2004-09-07,4.309999942779541,355820
2004-09-08,4.349999904632568,195560
2004-09-09,4.135000228881836,230930
2004-09-10,4.275000095367432,339700
2004-09-13,4.244999885559082,136270
2004-09-14,4.204999923706055,94400
2004-09-15,4.210000038146973,128400
2004-09-16,4.264999866485596,149690
2004-09-17,4.079999923706055,258730
2004-09-20,4.175000190734863,116030
2004-09-21,4.175000190734863,130180
2004-09-22,4.175000190734863,224660
2004-09-23,4.164999961853027,90570
2004-09-24,4.139999866485596,92960
2004-09-27,4.144999980926514,73820
2004-09-28,4.070000171661377,67460
2004-09-29,3.9749999046325684,148020
2004-09-30,4.164999961853027,147200
2004-10-01,4.434999942779541,485730
2004-10-04,4.485000133514404,545840
2004-10-05,4.5,314430
2004-10-06,4.420000076293945,615440
2004-10-07,4.539999961853027,263090
2004-10-08,4.724999904632568,546460
2004-10-11,5.25,664160
2004-10-12,5.135000228881836,363090
2004-10-14,5.215000152587891,134590
2004-10-15,4.929999828338623,154960
2004-10-18,4.835000038146973,88970
2004-10-19,4.889999866485596,96600
2004-10-20,4.90500020980835,110780
2004-10-21,4.789999961853027,94750
2004-10-22,4.789999961853027,0
2004-10-25,4.59499979019165,54060
2004-10-26,5.119999885559082,376640
2004-10-27,5.21999979019165,746100
2004-10-28,5.590000152587891,1430880
2004-10-29,6.079999923706055,2403480
2004-11-01,5.980000019073486,1099390
2004-11-02,5.909999847412109,693970
2004-11-03,5.875,212370
2004-11-04,5.965000152587891,296000
2004-11-05,5.804999828338623,283320
2004-11-08,6.065000057220459,301750
2004-11-09,5.755000114440918,237280
2004-11-10,6.175000190734863,1101380
2004-11-11,6.019999980926514,163600
2004-11-12,6.135000228881836,121070
2004-11-15,6.135000228881836,0
2004-11-16,6.130000114440918,333080
2004-11-17,5.965000152587891,355010
2004-11-18,5.894999980926514,201230
2004-11-19,5.84499979019165,462120
2004-11-22,5.945000171661377,93540
2004-11-23,6.175000190734863,409160
2004-11-24,6.704999923706055,1769790
2004-11-25,6.480000019073486,909170
2004-11-26,6.480000019073486,0
2004-11-29,6.5,193430
2004-11-30,6.269999980926514,126140
2004-12-01,5.914999961853027,1029520
2004-12-02,6.135000228881836,500690
2004-12-03,5.954999923706055,628810
2004-12-06,5.909999847412109,663730
2004-12-07,5.965000152587891,281610
2004-12-08,5.885000228881836,449220
2004-12-09,6.449999809265137,1921410
2004-12-10,6.425000190734863,1216020
2004-12-13,6.550000190734863,594220
2004-12-14,7.025000095367432,1337570
2004-12-15,7.014999866485596,577580
2004-12-16,7.074999809265137,598020
2004-12-17,6.909999847412109,346560
2004-12-20,6.925000190734863,378400
2004-12-21,7.045000076293945,248100
2004-12-22,6.894999980926514,204300
2004-12-23,7.204999923706055,694490
2004-12-24,8.130000114440918,1972240
2004-12-27,7.659999847412109,671190
2004-12-28,7.769999980926514,521170
2004-12-29,8.09000015258789,1408240
2004-12-30,7.985000133514404,508290
2004-12-31,8.345000267028809,662730
2005-01-03,9.3149995803833,2530370
2005-01-04,9.279999732971191,780840
2005-01-05,8.329999923706055,752720
2005-01-06,8.359999656677246,925420
2005-01-07,8.739999771118164,376590
2005-01-10,8.760000228881836,438090
2005-01-11,8.199999809265137,264560
2005-01-12,7.440000057220459,351060
2005-01-13,7.954999923706055,211570
2005-01-14,8.109999656677246,242080
2005-01-17,7.795000076293945,256430
2005-01-18,7.889999866485596,217990
2005-01-19,7.735000133514404,163950
2005-01-20,7.829999923706055,128430
2005-01-24,7.659999847412109,86020
2005-01-25,7.565000057220459,132400
2005-01-27,7.599999904632568,191110
2005-01-28,7.695000171661377,445150
2005-01-31,7.684999942779541,188180
2005-02-01,7.710000038146973,242040
2005-02-02,7.96999979019165,547550
2005-02-03,8.210000038146973,571630
2005-02-04,8.454999923706055,626870
2005-02-07,8.484999656677246,380030
2005-02-08,8.300000190734863,272280
2005-02-09,8.739999771118164,531240
2005-02-10,9.045000076293945,1011160
2005-02-11,8.925000190734863,482850
2005-02-14,8.734999656677246,247350
2005-02-15,8.520000457763672,294690
2005-02-16,7.965000152587891,425990
2005-02-17,8.21500015258789,167510
2005-02-18,8.854999542236328,841940
2005-02-21,8.960000038146973,1002250
2005-02-22,9.069999694824219,286700
2005-02-23,8.949999809265137,419710
2005-02-24,8.699999809265137,295380
2005-02-25,8.694999694824219,208170
2005-02-28,8.994999885559082,946080
2005-03-01,8.845000267028809,239130
2005-03-02,8.710000038146973,320080
2005-03-03,8.770000457763672,355160
2005-03-04,8.6899995803833,257230
2005-03-07,8.725000381469727,232220
2005-03-08,8.729999542236328,205420
2005-03-09,8.699999809265137,345150
2005-03-10,8.8149995803833,267150
2005-03-11,8.670000076293945,200810
2005-03-14,8.824999809265137,385490
2005-03-15,8.779999732971191,154620
2005-03-16,8.765000343322754,144220
2005-03-17,8.65999984741211,524030
2005-03-18,8.640000343322754,147060
2005-03-21,8.555000305175781,188320
2005-03-22,8.3149995803833,93490
2005-03-23,8.210000038146973,118980
2005-03-24,7.960000038146973,118180
2005-03-28,8.145000457763672,145100
2005-03-29,7.715000152587891,107520
2005-03-30,7.934999942779541,79440
2005-03-31,8.104999542236328,102080
2005-04-01,8.654999732971191,126180
2005-04-04,8.725000381469727,220860
2005-04-05,8.510000228881836,106490
2005-04-06,8.635000228881836,96440
2005-04-07,8.869999885559082,291860
2005-04-08,8.699999809265137,119310
2005-04-11,8.619999885559082,62320
2005-04-12,8.630000114440918,93060
2005-04-13,8.6899995803833,446850
2005-04-15,8.479999542236328,80630
2005-04-18,8.78499984741211,148650
2005-04-19,8.795000076293945,440470
2005-04-20,8.630000114440918,103850
2005-04-21,8.984999656677246,124590
2005-04-22,9.619999885559082,928840
2005-04-25,9.854999542236328,798930
2005-04-26,9.71500015258789,160240
2005-04-27,9.4399995803833,135040
2005-04-28,9.220000267028809,100000
2005-04-29,9.09000015258789,68390
2005-05-02,9.005000114440918,178740
2005-05-03,9.020000457763672,102370
2005-05-04,8.994999885559082,45900
2005-05-05,9.029999732971191,46600
2005-05-06,8.859999656677246,99840
2005-05-09,9.180000305175781,97080
2005-05-10,9.484999656677246,271620
2005-05-11,9.819999694824219,1139630
2005-05-12,9.579999923706055,516220
2005-05-13,9.600000381469727,154740
2005-05-16,9.795000076293945,473830
2005-05-17,9.65999984741211,235140
2005-05-18,9.520000457763672,110590
2005-05-19,9.65999984741211,175370
2005-05-20,9.545000076293945,75330
2005-05-23,9.635000228881836,256380
2005-05-24,11.364999771118164,3525600
2005-05-25,11.244999885559082,2443140
2005-05-26,11.625,3409940
2005-05-27,11.6850004196167,1666040
2005-05-30,11.404999732971191,430650
2005-05-31,11.579999923706055,259260
2005-06-01,11.475000381469727,424800
2005-06-02,11.180000305175781,237310
2005-06-03,11.199999809265137,191090
2005-06-06,11.154999732971191,202110
2005-06-07,11.039999961853027,188210
2005-06-08,11.255000114440918,255320
2005-06-09,10.430000305175781,390260
2005-06-10,10.664999961853027,543060
2005-06-13,10.795000076293945,367920
2005-06-14,10.645000457763672,197310
2005-06-15,10.71500015258789,688830
2005-06-16,10.375,182080
2005-06-17,9.970000267028809,256960
2005-06-20,9.625,234160
2005-06-21,9.829999923706055,382000
2005-06-22,9.779999732971191,116440
2005-06-23,9.704999923706055,104450
