Date,Close,Volume
1996-03-21,5.849999904632568,38000
1996-03-22,5.710000038146973,32000
1996-03-25,5.724999904632568,4000
1996-03-26,5.554999828338623,48000
1996-03-27,5.602499961853027,48000
1996-03-28,5.690000057220459,34000
1996-03-29,5.832499980926514,82000
1996-04-01,5.744999885559082,18000
1996-04-02,5.692500114440918,18000
1996-04-03,5.775000095367432,16000
1996-04-04,5.760000228881836,22000
1996-04-05,5.760000228881836,0
1996-04-08,5.702499866485596,58000
1996-04-09,5.762499809265137,40000
1996-04-10,5.824999809265137,38000
1996-04-11,5.757500171661377,28000
1996-04-12,5.75,636000
1996-04-15,5.699999809265137,84000
1996-04-16,5.787499904632568,312000
1996-04-17,5.914999961853027,28000
1996-04-18,5.96750020980835,84000
1996-04-19,6.099999904632568,220000
1996-04-22,6.105000019073486,310000
1996-04-23,6.162499904632568,112000
1996-04-24,6.262499809265137,112000
1996-04-25,6.167500019073486,74000
1996-04-26,6.047500133514404,18000
1996-04-29,6.0,26000
1996-04-30,5.880000114440918,30000
1996-05-01,5.862500190734863,32000
1996-05-02,5.815000057220459,36000
1996-05-03,5.860000133514404,44000
1996-05-06,5.75,50000
1996-05-07,5.664999961853027,42000
1996-05-08,5.75,24000
1996-05-09,5.675000190734863,14000
1996-05-10,5.5,18000
1996-05-13,5.409999847412109,48000
1996-05-14,5.46750020980835,52000
1996-05-15,5.502500057220459,18000
1996-05-16,5.662499904632568,36000
1996-05-17,5.599999904632568,40000
1996-05-20,5.429999828338623,24000
1996-05-21,5.25,68000
1996-05-22,5.202499866485596,30000
1996-05-23,5.202499866485596,12000
1996-05-24,5.237500190734863,26000
1996-05-27,5.125,24000
1996-05-28,5.027500152587891,32000
1996-05-29,5.284999847412109,66000
1996-05-30,5.184999942779541,36000
1996-05-31,5.255000114440918,34000
1996-06-03,5.302499771118164,2492000
1996-06-04,5.402500152587891,78000
1996-06-05,5.28249979019165,42000
1996-06-06,5.5,68000
1996-06-07,5.474999904632568,28000
1996-06-10,5.545000076293945,106000
1996-06-11,5.492499828338623,92000
1996-06-12,5.627500057220459,76000
1996-06-13,5.75,122000
1996-06-14,6.207499980926514,318000
1996-06-17,6.137499809265137,352000
1996-06-18,6.002500057220459,662000
1996-06-19,6.635000228881836,292000
1996-06-20,6.472499847412109,530000
1996-06-21,6.402500152587891,180000
1996-06-24,6.242499828338623,236000
1996-06-25,6.300000190734863,214000
1996-06-26,6.340000152587891,434000
1996-06-27,6.507500171661377,918000
1996-06-28,6.485000133514404,392000
1996-07-01,6.5,560000
1996-07-02,6.517499923706055,480000
1996-07-03,6.474999904632568,354000
1996-07-04,6.567500114440918,694000
1996-07-05,6.585000038146973,426000
1996-07-08,6.670000076293945,250000
1996-07-09,6.757500171661377,680000
1996-07-10,6.695000171661377,322000
1996-07-11,6.835000038146973,386000
1996-07-12,6.885000228881836,250000
1996-07-15,6.847499847412109,198000
1996-07-16,6.902500152587891,560000
1996-07-17,6.887499809265137,252000
1996-07-18,7.072500228881836,468000
1996-07-19,7.815000057220459,1044000
1996-07-22,8.069999694824219,432000
1996-07-23,8.3100004196167,2672000
1996-07-24,7.449999809265137,22000
1996-07-25,6.795000076293945,250000
1996-07-26,6.599999904632568,594000
1996-07-29,6.599999904632568,68000
1996-07-30,6.695000171661377,152000
1996-07-31,6.927499771118164,340000
1996-08-01,7.382500171661377,328000
1996-08-02,7.03000020980835,378000
1996-08-05,6.824999809265137,118000
1996-08-06,6.815000057220459,160000
1996-08-07,6.800000190734863,46000
1996-08-08,6.78000020980835,44000
1996-08-09,6.789999961853027,14000
1996-08-12,6.585000038146973,48000
1996-08-13,6.25,62000
1996-08-14,6.287499904632568,32000
1996-08-15,6.287499904632568,0
1996-08-16,6.114999771118164,34000
1996-08-19,5.699999809265137,32000
1996-08-20,5.835000038146973,90000
1996-08-21,5.849999904632568,42000
1996-08-22,5.9375,116000
1996-08-23,5.877500057220459,450000
1996-08-26,5.862500190734863,28000
1996-08-27,5.735000133514404,76000
1996-08-28,5.902500152587891,26000
1996-08-29,5.997499942779541,104000
1996-08-30,6.042500019073486,58000
1996-09-02,6.027500152587891,66000
1996-09-03,5.757500171661377,80000
1996-09-04,6.050000190734863,148000
1996-09-05,6.127500057220459,46000
1996-09-06,6.0,30000
1996-09-09,5.974999904632568,56000
1996-09-10,5.965000152587891,120000
1996-09-11,5.917500019073486,42000
1996-09-12,5.96750020980835,66000
1996-09-13,5.989999771118164,38000
1996-09-16,5.800000190734863,76000
1996-09-17,5.809999942779541,38000
1996-09-18,5.875,40000
1996-09-19,5.882500171661377,48000
1996-09-20,5.864999771118164,56000
1996-09-23,5.817500114440918,74000
1996-09-24,5.8125,58000
1996-09-25,5.755000114440918,20000
1996-09-26,5.507500171661377,16000
1996-09-27,5.125,24000
1996-09-30,5.147500038146973,92000
1996-10-01,5.179999828338623,56000
1996-10-02,5.179999828338623,0
1996-10-03,5.099999904632568,34000
1996-10-04,5.007500171661377,82000
1996-10-07,4.824999809265137,42000
1996-10-08,5.125,176000
1996-10-09,4.977499961853027,14000
1996-10-10,5.25,78000
1996-10-11,5.262499809265137,52000
1996-10-14,5.144999980926514,110000
1996-10-15,5.352499961853027,80000
1996-10-16,5.349999904632568,50000
1996-10-17,5.28249979019165,24000
1996-10-18,5.320000171661377,24000
1996-10-21,5.320000171661377,0
1996-10-22,5.497499942779541,50000
1996-10-23,5.762499809265137,40000
1996-10-24,5.5,52000
1996-10-25,5.329999923706055,38000
1996-10-28,5.425000190734863,44000
1996-10-29,5.252500057220459,52000
1996-10-30,5.252500057220459,0
1996-10-31,5.242499828338623,96000
1996-11-01,5.212500095367432,32000
1996-11-04,5.1875,28000
1996-11-05,5.162499904632568,42000
1996-11-06,5.150000095367432,14000
1996-11-07,5.192500114440918,16000
1996-11-08,5.204999923706055,30000
1996-11-11,5.260000228881836,20000
1996-11-12,5.260000228881836,0
1996-11-13,5.25,18000
1996-11-14,5.277500152587891,28000
1996-11-15,5.349999904632568,94000
1996-11-18,5.159999847412109,102000
1996-11-19,4.800000190734863,98000
1996-11-20,4.465000152587891,16000
1996-11-21,4.152500152587891,22000
1996-11-22,4.002500057220459,130000
1996-11-25,3.944999933242798,28000
1996-11-26,3.859999895095825,52000
1996-11-27,3.674999952316284,12000
1996-11-28,3.6449999809265137,22000
1996-11-29,3.6875,22000
1996-12-02,3.7100000381469727,40000
1996-12-03,3.617500066757202,34000
1996-12-04,3.497499942779541,42000
1996-12-05,3.640000104904175,24000
1996-12-06,3.6700000762939453,34000
1996-12-09,3.7125000953674316,22000
1996-12-10,3.762500047683716,48000
1996-12-11,4.022500038146973,68000
1996-12-12,3.887500047683716,44000
1996-12-13,3.862499952316284,6000
1996-12-16,3.9825000762939453,24000
1996-12-17,4.150000095367432,626000
1996-12-18,4.162499904632568,42000
1996-12-19,4.197500228881836,26000
1996-12-20,4.335000038146973,50000
1996-12-23,4.295000076293945,12000
1996-12-24,4.099999904632568,26000
1996-12-25,4.099999904632568,0
1996-12-26,4.224999904632568,186000
1996-12-27,4.224999904632568,0
1996-12-30,4.224999904632568,0
1996-12-31,4.442500114440918,246000
1997-01-01,4.625,42000
1997-01-02,4.659999847412109,104000
1997-01-03,4.514999866485596,42000
1997-01-06,4.5625,12000
1997-01-07,4.34250020980835,50000
1997-01-08,4.534999847412109,32000
1997-01-09,4.422500133514404,146000
1997-01-10,4.5,106000
1997-01-13,4.402500152587891,14000
1997-01-14,4.510000228881836,100000
1997-01-15,4.519999980926514,254000
1997-01-16,4.352499961853027,146000
1997-01-17,4.097499847412109,108000
1997-01-20,3.8499999046325684,82000
1997-01-21,3.690000057220459,84000
1997-01-22,3.807499885559082,60000
1997-01-23,3.807499885559082,0
1997-01-24,3.680000066757202,480000
1997-01-27,3.690000057220459,146000
1997-01-28,3.6875,250000
1997-01-29,3.7725000381469727,102000
1997-01-30,3.737499952316284,28000
1997-01-31,3.637500047683716,34000
1997-02-03,3.5875000953674316,96000
1997-02-04,3.569999933242798,70000
1997-02-05,3.680000066757202,38000
1997-02-06,3.625,144000
1997-02-07,3.549999952316284,586000
1997-02-10,3.5999999046325684,22000
1997-02-11,3.5899999141693115,54000
1997-02-12,3.6500000953674316,26000
1997-02-13,3.577500104904175,30000
1997-02-14,3.5999999046325684,10000
1997-02-17,3.549999952316284,48000
1997-02-18,3.4700000286102295,64000
1997-02-19,3.5875000953674316,44000
1997-02-20,3.557499885559082,26000
1997-02-21,3.5299999713897705,204000
1997-02-24,3.502500057220459,250000
1997-02-25,3.502500057220459,294000
1997-02-26,3.497499942779541,438000
1997-02-27,3.450000047683716,40000
1997-02-28,3.7074999809265137,154000
1997-03-03,3.8424999713897705,676000
1997-03-04,3.5950000286102295,248000
1997-03-05,3.547499895095825,854000
1997-03-06,3.372499942779541,386000
1997-03-07,3.372499942779541,0
1997-03-10,3.244999885559082,202000
1997-03-11,3.0350000858306885,228000
1997-03-12,3.0199999809265137,464000
1997-03-13,3.0,598000
1997-03-14,3.002500057220459,352000
1997-03-17,2.952500104904175,360000
1997-03-18,2.9200000762939453,316000
1997-03-19,2.9549999237060547,146000
1997-03-20,3.005000114440918,120000
1997-03-21,3.2174999713897705,222000
1997-03-24,3.2174999713897705,0
1997-03-25,3.109999895095825,344000
1997-03-26,3.137500047683716,128000
1997-03-27,3.192500114440918,168000
1997-03-28,3.192500114440918,0
1997-03-31,3.015000104904175,360000
1997-04-01,3.1475000381469727,220000
1997-04-02,3.1424999237060547,372000
1997-04-03,3.1575000286102295,174000
1997-04-04,3.119999885559082,588000
1997-04-07,3.0199999809265137,202000
1997-04-08,3.0199999809265137,0
1997-04-09,3.112499952316284,76000
1997-04-10,3.047499895095825,62000
1997-04-11,3.075000047683716,88000
1997-04-14,3.075000047683716,0
1997-04-15,3.115000009536743,116000
1997-04-16,3.115000009536743,0
1997-04-17,3.119999885559082,162000
1997-04-18,3.119999885559082,0
1997-04-21,3.140000104904175,108000
1997-04-22,3.132499933242798,102000
1997-04-23,3.127500057220459,166000
1997-04-24,3.115000009536743,84000
1997-04-25,3.117500066757202,84000
1997-04-28,3.0850000381469727,144000
1997-04-29,2.9749999046325684,76000
1997-04-30,3.075000047683716,54000
1997-05-01,3.075000047683716,0
1997-05-02,3.075000047683716,62000
1997-05-05,2.990000009536743,96000
1997-05-06,3.0799999237060547,96000
1997-05-07,3.0999999046325684,102000
1997-05-08,3.130000114440918,106000
1997-05-09,3.1424999237060547,184000
1997-05-12,3.1675000190734863,526000
1997-05-13,3.257499933242798,368000
1997-05-14,3.4674999713897705,1036000
1997-05-15,3.442500114440918,382000
1997-05-16,3.3949999809265137,154000
1997-05-19,3.2874999046325684,158000
1997-05-20,3.122499942779541,300000
1997-05-21,3.2174999713897705,50000
1997-05-22,3.1500000953674316,46000
1997-05-23,3.2149999141693115,86000
1997-05-26,3.1875,62000
1997-05-27,3.119999885559082,110000
1997-05-28,3.137500047683716,50000
1997-05-29,3.172499895095825,28000
1997-05-30,3.197499990463257,76000
1997-06-02,3.1675000190734863,38000
1997-06-03,2.997499942779541,134000
1997-06-04,3.075000047683716,96000
1997-06-05,3.2925000190734863,338000
1997-06-06,3.4574999809265137,600000
1997-06-09,3.299999952316284,172000
1997-06-10,3.2850000858306885,234000
1997-06-11,3.3350000381469727,54000
1997-06-12,3.3125,102000
1997-06-13,3.367500066757202,92000
1997-06-16,3.299999952316284,52000
1997-06-17,3.377500057220459,116000
1997-06-18,3.3475000858306885,148000
1997-06-19,3.327500104904175,56000
1997-06-20,3.3299999237060547,64000
1997-06-23,3.299999952316284,84000
1997-06-24,3.112499952316284,398000
1997-06-25,3.117500066757202,154000
1997-06-26,3.194999933242798,100000
1997-06-27,3.1675000190734863,102000
1997-06-30,3.1475000381469727,180000
1997-07-01,3.1449999809265137,178000
1997-07-02,3.202500104904175,338000
1997-07-03,3.140000104904175,216000
1997-07-04,3.174999952316284,84000
1997-07-07,3.1524999141693115,122000
1997-07-08,3.1500000953674316,300000
1997-07-09,3.3550000190734863,214000
1997-07-10,3.447499990463257,380000
1997-07-11,3.4024999141693115,204000
1997-07-14,3.492500066757202,332000
1997-07-15,3.5225000381469727,338000
1997-07-16,3.5999999046325684,254000
1997-07-17,3.5975000858306885,762000
1997-07-18,3.5975000858306885,0
1997-07-21,3.515000104904175,408000
1997-07-22,3.637500047683716,644000
1997-07-23,3.8924999237060547,414000
1997-07-24,3.8299999237060547,352000
1997-07-25,3.744999885559082,182000
1997-07-28,3.755000114440918,96000
1997-07-29,4.012499809265137,980000
1997-07-30,3.9600000381469727,552000
1997-07-31,3.9700000286102295,246000
1997-08-01,4.244999885559082,2224000
1997-08-04,4.207499980926514,396000
1997-08-05,4.197500228881836,268000
1997-08-06,4.247499942779541,424000
1997-08-07,4.074999809265137,300000
1997-08-08,4.007500171661377,206000
1997-08-11,3.990000009536743,160000
1997-08-12,4.042500019073486,430000
1997-08-13,3.9725000858306885,162000
1997-08-14,3.9574999809265137,204000
1997-08-15,3.9574999809265137,0
1997-08-18,3.9000000953674316,194000
1997-08-19,3.7925000190734863,760000
1997-08-20,3.797499895095825,72000
1997-08-21,3.75,48000
1997-08-22,3.7325000762939453,134000
1997-08-25,3.674999952316284,42000
1997-08-26,3.7674999237060547,120000
1997-08-27,3.7925000190734863,60000
1997-08-28,3.799999952316284,90000
1997-08-29,3.8125,156000
1997-09-01,3.862499952316284,114000
1997-09-02,3.887500047683716,78000
1997-09-03,3.9625000953674316,586000
1997-09-04,3.924999952316284,26000
1997-09-05,3.9625000953674316,24000
1997-09-08,3.950000047683716,74000
1997-09-09,4.012499809265137,146000
1997-09-10,4.019999980926514,1066000
1997-09-11,3.992500066757202,116000
1997-09-12,4.0,372000
1997-09-15,4.0,102000
1997-09-16,4.034999847412109,154000
1997-09-17,4.027500152587891,42000
1997-09-18,3.9075000286102295,100000
1997-09-19,3.8924999237060547,118000
1997-09-22,3.762500047683716,88000
1997-09-23,3.6624999046325684,176000
1997-09-24,3.7750000953674316,32000
1997-09-25,3.7249999046325684,94000
1997-09-26,3.75,44000
1997-09-29,3.762500047683716,78000
1997-09-30,3.827500104904175,132000
1997-10-01,3.7699999809265137,42000
1997-10-02,3.7699999809265137,0
1997-10-03,3.7699999809265137,0
1997-10-06,3.7699999809265137,0
1997-10-07,3.7699999809265137,0
1997-10-08,3.7699999809265137,0
1997-10-09,3.8375000953674316,108000
1997-10-10,3.8125,68000
1997-10-13,3.9000000953674316,92000
1997-10-14,3.862499952316284,60000
1997-10-15,3.7874999046325684,36000
1997-10-16,3.8499999046325684,48000
1997-10-17,3.890000104904175,50000
1997-10-20,3.862499952316284,54000
1997-10-21,3.7750000953674316,72000
1997-10-22,3.7674999237060547,38000
1997-10-23,3.802500009536743,92000
1997-10-24,3.825000047683716,50000
1997-10-27,3.799999952316284,190000
1997-10-28,3.5250000953674316,134000
1997-10-29,3.7149999141693115,16000
1997-10-30,3.797499895095825,36000
1997-10-31,3.797499895095825,0
1997-11-03,3.7200000286102295,76000
1997-11-04,3.7074999809265137,76000
1997-11-05,3.7125000953674316,416000
1997-11-06,3.6549999713897705,228000
1997-11-07,3.690000057220459,264000
1997-11-10,3.700000047683716,46000
1997-11-11,3.7325000762939453,106000
1997-11-12,3.6875,126000
1997-11-13,3.6500000953674316,74000
1997-11-14,3.6500000953674316,0
1997-11-17,3.4749999046325684,94000
1997-11-18,3.497499942779541,40000
1997-11-19,3.440000057220459,30000
1997-11-20,3.450000047683716,10000
1997-11-21,3.4800000190734863,24000
1997-11-24,3.4549999237060547,32000
1997-11-25,3.424999952316284,16000
1997-11-26,3.4774999618530273,26000
1997-11-27,3.5,22000
1997-11-28,3.4574999809265137,2000
1997-12-01,3.3924999237060547,14000
1997-12-02,3.4749999046325684,68000
1997-12-03,3.4800000190734863,6000
1997-12-04,3.427500009536743,10000
1997-12-05,3.5,28000
1997-12-08,3.4649999141693115,16000
1997-12-09,3.3324999809265137,116000
1997-12-10,3.450000047683716,30000
1997-12-11,3.367500066757202,78000
1997-12-12,3.302500009536743,62000
1997-12-15,3.2249999046325684,30000
1997-12-16,3.174999952316284,28000
1997-12-17,3.2100000381469727,24000
1997-12-18,3.2049999237060547,14000
1997-12-19,3.1649999618530273,28000
1997-12-22,3.2049999237060547,124000
1997-12-23,3.244999885559082,62000
1997-12-24,3.1500000953674316,126000
1997-12-25,3.1500000953674316,0
1997-12-26,3.200000047683716,164000
1997-12-29,3.194999933242798,172000
1997-12-30,3.1624999046325684,62000
1997-12-31,3.259999990463257,28000
1998-01-01,3.3949999809265137,36000
1998-01-02,3.4024999141693115,176000
1998-01-05,3.3975000381469727,28000
1998-01-06,3.4075000286102295,72000
1998-01-07,3.4600000381469727,26000
1998-01-08,3.3350000381469727,24000
1998-01-09,3.25,76000
1998-01-12,3.137500047683716,10000
1998-01-13,3.112499952316284,50000
1998-01-14,3.1500000953674316,30000
1998-01-15,3.1500000953674316,0
1998-01-16,3.252500057220459,20000
1998-01-19,3.2174999713897705,74000
1998-01-20,3.2249999046325684,30000
1998-01-21,3.2200000286102295,14000
1998-01-22,3.25,4000
1998-01-23,3.2249999046325684,16000
1998-01-26,3.2249999046325684,0
1998-01-27,3.0950000286102295,26000
1998-01-28,3.174999952316284,24000
1998-01-29,3.125,2000
1998-01-30,3.049999952316284,16000
1998-02-02,2.9674999713897705,12000
1998-02-03,2.9100000858306885,26000
1998-02-04,2.9375,16000
1998-02-05,2.950000047683716,14000
1998-02-06,2.875,20000
1998-02-09,2.8924999237060547,42000
1998-02-10,2.8924999237060547,46000
1998-02-11,2.75,30000
1998-02-12,2.5450000762939453,72000
1998-02-13,2.575000047683716,2020000
1998-02-16,2.575000047683716,0
1998-02-17,2.637500047683716,52000
1998-02-18,2.6500000953674316,22000
1998-02-19,2.625,10000
1998-02-20,2.5924999713897705,58000
1998-02-23,2.427500009536743,56000
1998-02-24,2.184999942779541,202000
1998-02-25,1.9674999713897705,1666000
1998-02-26,2.0,892000
1998-02-27,2.200000047683716,1132000
1998-03-02,2.4200000762939453,1194000
1998-03-03,2.262500047683716,666000
1998-03-04,2.490000009536743,278000
1998-03-05,2.4774999618530273,648000
1998-03-06,2.432499885559082,592000
1998-03-09,2.637500047683716,726000
1998-03-10,2.512500047683716,384000
1998-03-11,2.490000009536743,530000
1998-03-12,2.4825000762939453,194000
1998-03-13,2.4825000762939453,0
1998-03-16,2.5250000953674316,204000
1998-03-17,2.4774999618530273,302000
1998-03-18,2.612499952316284,322000
1998-03-19,2.5824999809265137,320000
1998-03-20,2.559999942779541,90000
1998-03-23,2.5250000953674316,8000
1998-03-24,2.5274999141693115,454000
1998-03-25,2.7825000286102295,444000
1998-03-26,2.8575000762939453,1024000
1998-03-27,2.952500104904175,392000
1998-03-30,2.9024999141693115,580000
1998-03-31,2.7925000190734863,648000
1998-04-01,2.994999885559082,252000
1998-04-02,2.950000047683716,138000
1998-04-03,2.9100000858306885,102000
1998-04-06,2.9375,294000
1998-04-07,3.0625,388000
1998-04-08,3.0625,0
1998-04-09,3.700000047683716,464000
1998-04-10,3.6500000953674316,588000
1998-04-13,3.4774999618530273,634000
1998-04-14,3.4774999618530273,0
1998-04-15,3.697499990463257,648000
1998-04-16,3.492500066757202,336000
1998-04-17,3.430000066757202,292000
1998-04-20,3.319999933242798,230000
1998-04-21,3.3524999618530273,408000
1998-04-22,3.387500047683716,308000
1998-04-23,3.115000009536743,206000
1998-04-24,2.9124999046325684,262000
1998-04-27,2.9800000190734863,212000
1998-04-28,2.9625000953674316,146000
1998-04-29,2.9124999046325684,504000
1998-04-30,2.875,166000
1998-05-01,2.875,0
1998-05-04,2.992500066757202,132000
1998-05-05,3.059999942779541,150000
1998-05-06,3.002500057220459,84000
1998-05-07,3.002500057220459,0
1998-05-08,2.950000047683716,58000
1998-05-11,3.012500047683716,54000
1998-05-12,2.9175000190734863,144000
1998-05-13,2.7799999713897705,266000
1998-05-14,2.872499942779541,264000
1998-05-15,2.9100000858306885,62000
1998-05-18,2.9000000953674316,64000
1998-05-19,2.942500114440918,220000
1998-05-20,3.1500000953674316,176000
1998-05-21,3.0924999713897705,282000
1998-05-22,3.0625,68000
1998-05-25,3.049999952316284,44000
1998-05-26,2.927500009536743,118000
1998-05-27,2.9725000858306885,38000
1998-05-28,2.884999990463257,8000
1998-05-29,2.8975000381469727,24000
1998-06-01,2.815000057220459,200000
1998-06-02,2.637500047683716,64000
1998-06-03,2.75,44000
1998-06-04,2.694999933242798,52000
1998-06-05,2.4375,118000
1998-06-08,2.325000047683716,134000
1998-06-09,2.4049999713897705,112000
1998-06-10,2.2725000381469727,258000
1998-06-11,2.140000104904175,166000
1998-06-12,2.1500000953674316,294000
1998-06-15,2.112499952316284,102000
1998-06-16,2.0850000381469727,208000
1998-06-17,2.059999942779541,820000
1998-06-18,2.075000047683716,432000
1998-06-19,2.0899999141693115,186000
1998-06-22,2.0299999713897705,178000
1998-06-23,1.9325000047683716,240000
1998-06-24,2.119999885559082,40000
1998-06-25,2.1449999809265137,226000
1998-06-26,2.007499933242798,216000
1998-06-29,2.049999952316284,92000
1998-06-30,2.0225000381469727,74000
1998-07-01,2.0,126000
1998-07-02,1.9500000476837158,92000
1998-07-03,1.899999976158142,114000
1998-07-06,1.8975000381469727,80000
1998-07-07,1.9700000286102295,98000
1998-07-08,1.962499976158142,122000
1998-07-09,2.119999885559082,166000
1998-07-10,2.172499895095825,238000
1998-07-13,2.2725000381469727,446000
1998-07-14,2.244999885559082,326000
1998-07-15,2.244999885559082,1338000
1998-07-16,2.2074999809265137,380000
1998-07-17,2.2100000381469727,232000
1998-07-20,2.122499942779541,96000
1998-07-21,2.125,236000
1998-07-22,2.0399999618530273,266000
1998-07-23,1.9524999856948853,132000
1998-07-24,1.9450000524520874,208000
1998-07-27,1.9375,92000
1998-07-28,1.9199999570846558,292000
1998-07-29,1.9524999856948853,54000
1998-07-30,1.9674999713897705,82000
1998-07-31,1.9550000429153442,46000
1998-08-03,1.9075000286102295,82000
1998-08-04,1.940000057220459,138000
1998-08-05,1.9249999523162842,36000
1998-08-06,1.934999942779541,50000
1998-08-07,1.902500033378601,80000
1998-08-10,1.8700000047683716,114000
1998-08-11,1.8550000190734863,146000
1998-08-12,1.7725000381469727,372000
1998-08-13,1.8200000524520874,422000
1998-08-14,1.8049999475479126,180000
1998-08-17,1.7549999952316284,262000
1998-08-18,1.6174999475479126,576000
1998-08-19,1.684999942779541,128000
1998-08-20,1.7975000143051147,94000
1998-08-21,1.7999999523162842,116000
1998-08-24,1.8700000047683716,48000
1998-08-25,1.8975000381469727,66000
1998-08-26,1.8975000381469727,0
1998-08-27,1.975000023841858,184000
1998-08-28,1.962499976158142,126000
1998-08-31,1.9600000381469727,130000
1998-09-01,1.940000057220459,162000
1998-09-02,1.9474999904632568,92000
1998-09-03,1.909999966621399,36000
1998-09-04,1.8949999809265137,50000
1998-09-07,2.0274999141693115,120000
1998-09-08,2.012500047683716,132000
1998-09-09,2.069999933242798,148000
1998-09-10,2.0399999618530273,78000
1998-09-11,2.002500057220459,92000
1998-09-14,2.117500066757202,102000
1998-09-15,2.2874999046325684,330000
1998-09-16,2.3949999809265137,722000
1998-09-17,2.259999990463257,214000
1998-09-18,2.4124999046325684,340000
1998-09-21,2.3125,108000
1998-09-22,2.3550000190734863,436000
1998-09-23,2.387500047683716,314000
1998-09-24,2.5799999237060547,338000
1998-09-25,2.692500114440918,316000
1998-09-28,2.865000009536743,578000
1998-09-29,2.9075000286102295,520000
1998-09-30,2.7950000762939453,518000
1998-10-01,2.7950000762939453,0
1998-10-02,2.7950000762939453,0
1998-10-05,2.572499990463257,150000
1998-10-06,2.5325000286102295,402000
1998-10-07,2.734999895095825,794000
1998-10-08,2.697499990463257,270000
1998-10-09,2.7074999809265137,224000
1998-10-12,2.700000047683716,268000
1998-10-13,2.5274999141693115,358000
1998-10-14,2.5999999046325684,286000
1998-10-15,2.547499895095825,132000
1998-10-16,2.494999885559082,60000
1998-10-19,2.507499933242798,44000
1998-10-20,2.3550000190734863,226000
1998-10-21,2.3550000190734863,0
1998-10-22,2.3975000381469727,104000
1998-10-23,2.452500104904175,58000
1998-10-26,2.5924999713897705,300000
1998-10-27,2.552500009536743,178000
1998-10-28,2.557499885559082,158000
1998-10-29,2.565000057220459,128000
1998-10-30,2.5950000286102295,186000
1998-11-02,2.5250000953674316,88000
1998-11-03,2.497499942779541,180000
1998-11-04,2.497499942779541,0
1998-11-05,2.450000047683716,42000
1998-11-06,2.4774999618530273,88000
1998-11-09,2.5399999618530273,124000
1998-11-10,2.617500066757202,170000
1998-11-11,2.6424999237060547,236000
1998-11-12,2.569999933242798,68000
1998-11-13,2.619999885559082,64000
1998-11-16,2.565000057220459,58000
1998-11-17,2.5625,196000
1998-11-18,2.609999895095825,54000
1998-11-19,2.612499952316284,106000
1998-11-20,2.5899999141693115,218000
1998-11-23,2.5899999141693115,128000
1998-11-24,2.515000104904175,622000
1998-11-25,2.515000104904175,0
1998-11-26,2.302500009536743,164000
1998-11-27,2.2874999046325684,90000
1998-11-30,2.247499942779541,28000
1998-12-01,2.3375000953674316,114000
1998-12-02,2.497499942779541,182000
1998-12-03,2.442500114440918,160000
1998-12-04,2.609999895095825,1096000
1998-12-07,2.6500000953674316,922000
1998-12-08,2.692500114440918,326000
1998-12-09,2.6700000762939453,146000
1998-12-10,2.7300000190734863,206000
1998-12-11,2.950000047683716,546000
1998-12-14,3.055000066757202,1362000
1998-12-15,3.0299999713897705,572000
1998-12-16,3.2725000381469727,942000
1998-12-17,3.2850000858306885,2002000
1998-12-18,3.549999952316284,1808000
1998-12-21,3.8350000381469727,2044000
1998-12-22,3.9000000953674316,2058000
1998-12-23,3.997499942779541,3210000
1998-12-24,4.260000228881836,3048000
1998-12-25,4.260000228881836,0
