Date,Close,Volume
2009-09-24,168.4499969482422,7943
2009-09-25,168.10000610351562,2170
2009-09-29,164.85000610351562,1050
2009-09-30,163.5,5589
2009-10-01,162.4499969482422,1212
2009-10-05,159.0500030517578,308
2009-10-06,155.0,434
2009-10-07,154.25,975
2009-10-08,155.0500030517578,1200
2009-10-09,153.6999969482422,800
2009-10-12,152.0500030517578,534
2009-10-13,152.0500030517578,0
2009-10-14,153.89999389648438,751
2009-10-15,155.89999389648438,695
2009-10-16,162.5500030517578,1814
2009-10-20,162.0,788
2009-10-21,158.1999969482422,529
2009-10-22,163.10000610351562,2028
2009-10-23,160.75,1678
2009-10-26,160.89999389648438,1127
2009-10-27,155.1999969482422,684
2009-10-28,160.8000030517578,13132
2009-10-29,160.0,1500
2009-10-30,160.0500030517578,3017
2009-11-03,145.85000610351562,882
2009-11-04,156.89999389648438,997
2009-11-05,156.9499969482422,71
2009-11-06,156.85000610351562,1957
2009-11-09,159.6999969482422,869
2009-11-10,154.25,383
2009-11-11,160.5,533
2009-11-12,155.10000610351562,249
2009-11-13,155.6999969482422,520
2009-11-16,156.39999389648438,1567
2009-11-17,152.5,1041
2009-11-18,156.3000030517578,1186
2009-11-19,153.9499969482422,2223
2009-11-20,155.8000030517578,1072
2009-11-23,155.35000610351562,1782
2009-11-24,156.0500030517578,5144
2009-11-25,157.25,6127
2009-11-26,156.10000610351562,2045
2009-11-27,156.14999389648438,1644
2009-11-30,171.0500030517578,11577
2009-12-01,170.6999969482422,10167
2009-12-02,168.6999969482422,5356
2009-12-03,167.39999389648438,1766
2009-12-04,167.10000610351562,4074
2009-12-07,167.6999969482422,1285
2009-12-08,162.5500030517578,1252
2009-12-09,168.0,4515
2009-12-10,166.35000610351562,1140
2009-12-11,170.25,12420
2009-12-14,167.0,4282
2009-12-15,167.35000610351562,35750
2009-12-16,167.0500030517578,5563
2009-12-17,162.9499969482422,4981
2009-12-18,162.0500030517578,1918
2009-12-21,163.10000610351562,3067
2009-12-22,163.60000610351562,1323
2009-12-23,164.5,427
2009-12-24,164.3000030517578,364
2009-12-29,164.10000610351562,1718
2009-12-30,165.0,292
2009-12-31,163.8000030517578,1325
2010-01-04,165.6999969482422,2990
2010-01-05,171.39999389648438,9811
2010-01-06,180.39999389648438,26974
2010-01-07,185.0,46630
2010-01-08,172.10000610351562,50098
2010-01-11,173.25,54371
2010-01-12,171.9499969482422,8267
2010-01-13,170.0500030517578,62965
2010-01-14,173.5500030517578,7886
2010-01-15,175.1999969482422,6770
2010-01-18,170.0,8563
2010-01-19,171.5500030517578,11455
2010-01-20,168.3000030517578,7798
2010-01-21,165.89999389648438,2348
2010-01-22,160.9499969482422,6834
2010-01-25,160.35000610351562,4964
2010-01-27,156.14999389648438,1670
2010-01-28,150.60000610351562,1041
2010-01-29,160.0,2604
2010-02-01,168.9499969482422,4642
2010-02-02,165.39999389648438,2012
2010-02-03,166.9499969482422,1963
2010-02-04,165.75,2465
2010-02-05,154.89999389648438,4085
2010-02-08,163.6999969482422,2003
2010-02-09,162.5,2569
2010-02-10,161.4499969482422,1282
2010-02-11,164.35000610351562,408
2010-02-15,161.5,2464
2010-02-16,162.64999389648438,1447
2010-02-17,163.0,481
2010-02-18,163.4499969482422,1241
2010-02-19,162.10000610351562,1684
2010-02-22,158.9499969482422,2490
2010-02-23,157.0500030517578,1031
2010-02-24,156.0500030517578,249
2010-02-25,156.39999389648438,814
2010-02-26,158.5,1270
2010-03-02,159.0,684
2010-03-03,159.6999969482422,2195
2010-03-04,159.25,1869
2010-03-05,160.5500030517578,1877
2010-03-08,161.64999389648438,2955
2010-03-09,159.1999969482422,1454
2010-03-10,160.35000610351562,1737
2010-03-11,158.14999389648438,713
2010-03-12,156.10000610351562,2650
2010-03-15,154.89999389648438,1602
2010-03-16,157.85000610351562,394
2010-03-17,158.5,1028
2010-03-18,155.60000610351562,2428
2010-03-19,155.3000030517578,2994
2010-03-22,156.9499969482422,386
2010-03-23,158.75,417
2010-03-25,159.4499969482422,6293
2010-03-26,157.64999389648438,4099
2010-03-29,156.0,7933
2010-03-30,156.75,1694
2010-03-31,157.14999389648438,1191
2010-04-01,158.0,109
2010-04-05,159.5500030517578,1745
2010-04-06,159.60000610351562,4166
2010-04-07,161.3000030517578,522
2010-04-08,158.10000610351562,2166
2010-04-09,158.9499969482422,603
2010-04-12,162.64999389648438,1343
2010-04-13,162.64999389648438,2196
2010-04-15,165.0,1571
2010-04-16,162.85000610351562,299
2010-04-19,162.89999389648438,735
2010-04-20,161.60000610351562,3289
2010-04-21,163.39999389648438,1110
2010-04-22,165.6999969482422,908
2010-04-23,164.3000030517578,2578
2010-04-26,165.14999389648438,4718
2010-04-27,164.6999969482422,4894
2010-04-28,160.64999389648438,4609
2010-04-29,177.35000610351562,36119
2010-04-30,174.60000610351562,21170
2010-05-03,169.14999389648438,10172
2010-05-04,162.64999389648438,3951
2010-05-05,162.60000610351562,4362
2010-05-06,166.25,3732
2010-05-07,162.0500030517578,5691
2010-05-10,162.5,1678
2010-05-11,164.25,4553
2010-05-12,160.3000030517578,1755
2010-05-13,160.3000030517578,2862
2010-05-14,160.39999389648438,1028
2010-05-17,159.89999389648438,191
2010-05-18,159.9499969482422,1551
2010-05-19,157.0,656
2010-05-20,157.0,446
2010-05-21,153.0,5256
2010-05-24,149.10000610351562,447
2010-05-25,144.3000030517578,736
2010-05-26,144.89999389648438,309
2010-05-27,143.8000030517578,1232
2010-05-28,147.89999389648438,318
2010-05-31,147.39999389648438,659
2010-06-01,145.5,60
2010-06-02,142.8000030517578,2191
2010-06-03,145.25,2145
2010-06-04,146.5,1106
2010-06-07,147.75,20
2010-06-08,143.0,605
2010-06-09,145.0,304
2010-06-10,143.0,82
2010-06-11,145.35000610351562,437
2010-06-14,145.0,138
2010-06-15,146.3000030517578,289
2010-06-16,145.0,695
2010-06-17,144.1999969482422,304
2010-06-18,146.0,754
2010-06-21,148.39999389648438,710
2010-06-22,148.1999969482422,3386
2010-06-23,154.0,2094
2010-06-24,154.0,2165
2010-06-25,153.60000610351562,855
2010-06-28,157.9499969482422,704
2010-06-29,153.60000610351562,1802
2010-06-30,158.0,1195
2010-07-01,160.4499969482422,4613
2010-07-02,164.5500030517578,9445
2010-07-05,162.5500030517578,1200
2010-07-06,165.5500030517578,1178
2010-07-07,168.60000610351562,4304
2010-07-08,169.4499969482422,6103
2010-07-09,170.25,2190
2010-07-12,169.0,5956
2010-07-13,168.35000610351562,3335
2010-07-14,169.9499969482422,13320
2010-07-15,144.1999969482422,70619
2010-07-16,147.35000610351562,11094
2010-07-19,164.9499969482422,166941
2010-07-20,165.5,17886
2010-07-21,165.0500030517578,8158
2010-07-22,164.6999969482422,2765
2010-07-23,165.25,8071
2010-07-26,162.5500030517578,6104
2010-07-27,163.0,784
2010-07-28,162.64999389648438,4000
2010-07-29,164.4499969482422,8230
2010-07-30,164.1999969482422,3471
2010-08-02,166.39999389648438,5037
2010-08-03,172.85000610351562,18169
2010-08-04,176.5,19779
2010-08-05,176.1999969482422,4534
2010-08-06,175.0500030517578,4071
2010-08-09,175.3000030517578,3082
2010-08-10,174.60000610351562,3175
2010-08-11,173.6999969482422,2294
2010-08-12,174.39999389648438,4113
2010-08-13,171.60000610351562,78659
2010-08-16,170.10000610351562,39479
2010-08-17,167.4499969482422,35712
2010-08-18,171.14999389648438,40326
2010-08-19,167.9499969482422,19935
2010-08-20,170.4499969482422,78332
2010-08-23,170.35000610351562,41089
2010-08-24,167.75,14239
2010-08-25,166.6999969482422,18422
2010-08-26,171.5,78921
2010-08-27,170.39999389648438,85567
2010-08-30,170.14999389648438,44777
2010-08-31,170.85000610351562,81301
2010-09-01,171.39999389648438,17100
2010-09-02,173.14999389648438,57298
2010-09-03,174.85000610351562,59970
2010-09-06,173.6999969482422,23583
2010-09-07,172.4499969482422,19485
2010-09-08,171.14999389648438,15386
2010-09-09,171.0,38462
2010-09-13,175.14999389648438,101301
2010-09-14,172.64999389648438,17897
2010-09-15,171.39999389648438,11525
2010-09-16,177.25,109573
2010-09-17,193.9499969482422,712180
2010-09-20,188.5500030517578,98758
2010-09-21,186.75,47455
2010-09-22,190.14999389648438,92161
2010-09-23,187.10000610351562,54591
2010-09-24,188.35000610351562,24971
2010-09-27,187.0500030517578,25092
2010-09-28,188.35000610351562,45350
2010-09-29,184.5500030517578,22647
2010-09-30,187.1999969482422,16692
2010-10-01,189.0,52992
2010-10-04,188.5500030517578,31478
2010-10-05,190.6999969482422,41567
2010-10-06,189.39999389648438,23755
2010-10-07,186.14999389648438,36141
2010-10-08,184.4499969482422,12565
2010-10-11,186.39999389648438,17908
2010-10-12,195.6999969482422,206927
2010-10-13,204.25,256096
2010-10-14,197.8000030517578,70856
2010-10-15,194.14999389648438,35208
2010-10-18,196.5,17500
2010-10-19,193.8000030517578,25555
2010-10-20,188.1999969482422,17800
2010-10-21,190.6999969482422,18992
2010-10-22,188.89999389648438,15590
2010-10-25,204.1999969482422,201344
2010-10-26,205.64999389648438,116163
2010-10-27,209.0500030517578,95889
2010-10-28,201.89999389648438,409203
2010-10-29,205.25,268056
2010-11-01,205.64999389648438,104527
2010-11-02,215.8000030517578,204205
2010-11-03,218.89999389648438,215613
2010-11-04,231.60000610351562,271632
2010-11-08,232.39999389648438,60976
2010-11-09,230.75,41814
2010-11-10,229.1999969482422,36025
2010-11-11,232.75,205905
2010-11-12,226.10000610351562,81454
2010-11-15,220.8000030517578,40564
2010-11-16,217.1999969482422,104473
2010-11-18,228.64999389648438,117440
2010-11-19,224.8000030517578,104636
2010-11-22,226.89999389648438,31327
2010-11-23,221.85000610351562,39913
2010-11-24,222.4499969482422,21916
2010-11-25,213.6999969482422,16104
2010-11-26,199.89999389648438,47623
2010-11-29,200.5500030517578,26223
2010-11-30,206.10000610351562,12296
2010-12-01,209.10000610351562,15615
2010-12-02,214.3000030517578,13885
2010-12-03,204.5500030517578,9397
2010-12-06,202.14999389648438,8928
2010-12-07,196.60000610351562,39484
2010-12-08,193.64999389648438,14706
2010-12-09,182.6999969482422,28741
2010-12-10,189.60000610351562,10280
2010-12-13,191.8000030517578,9036
2010-12-14,191.9499969482422,9096
2010-12-15,188.3000030517578,7857
2010-12-16,188.85000610351562,5940
2010-12-20,188.89999389648438,3799
2010-12-21,192.25,6445
2010-12-22,194.1999969482422,6975
2010-12-23,191.60000610351562,3008
2010-12-24,194.1999969482422,6539
2010-12-27,191.75,9066
2010-12-28,189.0,9311
2010-12-29,192.3000030517578,8683
2010-12-30,191.75,3153
2010-12-31,192.64999389648438,5065
2011-01-03,194.8000030517578,6156
2011-01-04,194.3000030517578,8154
2011-01-05,193.0,4709
2011-01-06,191.60000610351562,14117
2011-01-07,185.60000610351562,10172
2011-01-10,178.4499969482422,11148
2011-01-11,177.5,6694
2011-01-12,179.3000030517578,8180
2011-01-13,176.60000610351562,5248
2011-01-14,175.3000030517578,11046
2011-01-17,174.10000610351562,5352
2011-01-18,173.4499969482422,4062
2011-01-19,173.64999389648438,10708
2011-01-20,173.0,3856
2011-01-21,174.5,3823
2011-01-24,172.5,2401
2011-01-25,175.1999969482422,5709
2011-01-27,170.8000030517578,3315
2011-01-28,166.1999969482422,7460
2011-01-31,159.89999389648438,8700
2011-02-01,156.6999969482422,12002
2011-02-02,159.75,4131
2011-02-03,165.3000030517578,5676
2011-02-04,158.8000030517578,7768
2011-02-07,157.25,4361
2011-02-08,160.0500030517578,15882
2011-02-09,148.39999389648438,14099
2011-02-10,146.1999969482422,6854
2011-02-11,150.8000030517578,55977
2011-02-14,155.25,6616
2011-02-15,155.1999969482422,40283
2011-02-16,155.8000030517578,2264
2011-02-17,161.39999389648438,7156
2011-02-18,157.89999389648438,4342
2011-02-21,154.3000030517578,1147
2011-02-22,149.89999389648438,13415
2011-02-23,151.4499969482422,9070
2011-02-24,149.8000030517578,9101
2011-02-25,150.0500030517578,3965
2011-02-28,153.5,2788
2011-03-01,158.60000610351562,9736
2011-03-03,153.0500030517578,13058
2011-03-04,159.1999969482422,19506
2011-03-07,160.6999969482422,6216
2011-03-08,159.85000610351562,10705
2011-03-09,160.4499969482422,39931
2011-03-10,161.9499969482422,24564
2011-03-11,159.6999969482422,24085
2011-03-14,158.14999389648438,23738
2011-03-15,148.60000610351562,24193
2011-03-16,149.64999389648438,33995
2011-03-17,148.64999389648438,3911
2011-03-18,150.25,9331
2011-03-21,148.75,7247
2011-03-22,150.0,19507
2011-03-23,152.35000610351562,12882
2011-03-24,152.14999389648438,8294
2011-03-25,153.85000610351562,7298
2011-03-28,155.1999969482422,5596
2011-03-29,153.4499969482422,20459
2011-03-30,156.85000610351562,19210
2011-03-31,154.9499969482422,4947
2011-04-01,157.9499969482422,23646
2011-04-04,159.0500030517578,17756
2011-04-05,159.0500030517578,8269
2011-04-06,159.9499969482422,32497
2011-04-07,162.75,123752
2011-04-08,161.39999389648438,23412
2011-04-11,161.5500030517578,30828
2011-04-13,161.9499969482422,28120
2011-04-15,161.0,40453
2011-04-18,157.8000030517578,38134
2011-04-19,157.89999389648438,16332
2011-04-20,158.5,35707
2011-04-21,157.39999389648438,4573
2011-04-25,155.89999389648438,9158
2011-04-26,156.5,23241
2011-04-27,157.10000610351562,32118
2011-04-28,158.85000610351562,24349
2011-04-29,155.85000610351562,30828
2011-05-02,157.1999969482422,5099
2011-05-03,155.10000610351562,11089
2011-05-04,159.0500030517578,17174
2011-05-05,156.75,11629
2011-05-06,159.25,19828
2011-05-09,156.14999389648438,2540
2011-05-10,154.89999389648438,4930
2011-05-11,153.8000030517578,4294
2011-05-12,155.4499969482422,4875
2011-05-13,155.9499969482422,31224
2011-05-16,156.39999389648438,38243
2011-05-17,156.64999389648438,3263
2011-05-18,155.5,52412
2011-05-19,158.35000610351562,61317
2011-05-20,155.9499969482422,50916
2011-05-23,156.0500030517578,54336
2011-05-24,156.0,51505
2011-05-25,154.85000610351562,43662
2011-05-26,155.8000030517578,6746
2011-05-27,155.60000610351562,4717
2011-05-30,155.14999389648438,5139
2011-05-31,155.60000610351562,9296
2011-06-01,154.75,8628
2011-06-02,156.0,1659
2011-06-03,154.0500030517578,2987
2011-06-06,153.35000610351562,2330
2011-06-07,153.85000610351562,1366
2011-06-08,153.25,1323
2011-06-09,153.4499969482422,1815
2011-06-10,152.35000610351562,3718
2011-06-13,154.60000610351562,6027
2011-06-14,153.14999389648438,3569
2011-06-15,154.60000610351562,3296
2011-06-16,155.10000610351562,2727
2011-06-17,153.85000610351562,8303
2011-06-20,150.14999389648438,7336
2011-06-21,152.10000610351562,4062
2011-06-22,151.25,2360
2011-06-23,149.1999969482422,6540
2011-06-24,150.3000030517578,5324
2011-06-27,150.89999389648438,6185
2011-06-28,150.4499969482422,28651
2011-06-29,152.85000610351562,8487
2011-06-30,150.1999969482422,5470
2011-07-01,151.85000610351562,4901
2011-07-04,153.3000030517578,6809
2011-07-05,154.4499969482422,5826
2011-07-06,153.1999969482422,3369
2011-07-07,153.1999969482422,14406
2011-07-08,152.39999389648438,5501
2011-07-11,151.9499969482422,3311
2011-07-12,151.25,1305
2011-07-13,153.1999969482422,1388
2011-07-14,156.6999969482422,9052
2011-07-15,155.75,3138
2011-07-18,158.6999969482422,10642
2011-07-19,158.3000030517578,9065
2011-07-20,153.64999389648438,8683
2011-07-21,152.1999969482422,1836
2011-07-22,153.75,2186
