Date,Close,Volume
2011-02-04,108.59048461914062,5890
2011-02-07,107.49662017822266,6066
2011-02-08,101.72899627685547,9867
2011-02-09,92.63006591796875,26006
2011-02-10,95.96136474609375,10817
2011-02-11,97.3038330078125,9277
2011-02-14,100.93345642089844,4324
2011-02-15,102.12676239013672,6519
2011-02-16,101.87815856933594,3618
2011-02-17,105.65694427490234,19491
2011-02-18,103.32006072998047,24005
2011-02-21,102.27592468261719,24389
2011-02-22,101.579833984375,2643
2011-02-23,100.78429412841797,5997
2011-02-24,97.55243682861328,4731
2011-02-25,95.96136474609375,3867
2011-02-28,96.0110855102539,2423
2011-03-01,96.75690460205078,8635
2011-03-03,96.90606689453125,5826
2011-03-04,98.04964447021484,6282
2011-03-07,96.0110855102539,986
2011-03-08,96.1602554321289,19429
2011-03-09,95.81220245361328,2162
2011-03-10,96.25969696044922,28266
2011-03-11,93.9725341796875,10257
2011-03-14,92.6797866821289,4182
2011-03-15,90.1440200805664,5527
2011-03-16,89.3484878540039,10687
2011-03-17,88.75183868408203,55902
2011-03-18,88.60267639160156,72063
2011-03-21,87.01160430908203,9940
2011-03-22,86.21607208251953,19264
2011-03-23,89.2490463256836,114132
2011-03-24,89.59709167480469,18645
2011-03-25,89.39820861816406,20757
2011-03-28,87.06132507324219,7358
2011-03-29,85.51997375488281,25049
2011-03-30,87.75741577148438,11479
2011-03-31,86.26579284667969,14896
2011-04-01,86.66355895996094,32378
2011-04-04,100.53569030761719,106749
2011-04-05,98.74574279785156,22379
2011-04-06,104.51336669921875,259899
2011-04-07,111.3748550415039,117224
2011-04-08,105.06029510498047,54162
2011-04-11,101.48039245605469,20226
2011-04-13,103.96643829345703,9593
2011-04-15,103.32006072998047,9764
2011-04-18,100.93345642089844,10978
2011-04-19,98.6960220336914,20536
2011-04-20,100.78429412841797,6856
2011-04-21,100.08820343017578,5668
2011-04-25,98.49713134765625,8533
2011-04-26,93.77365112304688,42161
2011-04-27,94.81778717041016,12996
2011-04-28,92.48090362548828,7667
2011-04-29,91.436767578125,3090
2011-05-02,89.09988403320312,5292
2011-05-03,85.66913604736328,13732
2011-05-04,87.06132507324219,21423
2011-05-05,87.45909118652344,12080
2011-05-06,86.26579284667969,6669
2011-05-09,87.6082534790039,1860
2011-05-10,85.8680191040039,5234
2011-05-11,87.85685729980469,14101
2011-05-12,87.70769500732422,6189
2011-05-13,89.19932556152344,3047
2011-05-16,91.73509216308594,17957
2011-05-17,91.68537139892578,27687
2011-05-18,89.74625396728516,1900
2011-05-19,87.26020812988281,4683
2011-05-20,87.55853271484375,2249
2011-05-23,88.70211791992188,3093
2011-05-24,91.28760528564453,188827
2011-05-25,86.46467590332031,17082
2011-05-26,86.56411743164062,5477
2011-05-27,87.35964965820312,9151
2011-05-30,85.81829833984375,10971
2011-05-31,86.8127212524414,9528
2011-06-01,86.31551361083984,15604
2011-06-02,84.87360382080078,5298
2011-06-03,84.07807159423828,12177
2011-06-06,82.23839569091797,10164
2011-06-07,84.67472076416016,6593
2011-06-08,83.28253173828125,2529
2011-06-09,83.63058471679688,4501
2011-06-10,85.12220764160156,11448
2011-06-13,82.68588256835938,5567
2011-06-14,83.13336944580078,2368
2011-06-15,81.94007110595703,2876
2011-06-16,81.14453125,6108
2011-06-17,80.05067443847656,3616
2011-06-20,77.66407012939453,8986
2011-06-21,76.27188873291016,8644
2011-06-22,72.54281616210938,12253
2011-06-23,71.5981216430664,5504
2011-06-24,72.84114074707031,5858
2011-06-27,73.28862762451172,3280
2011-06-28,73.88528442382812,3498
2011-06-29,73.0897445678711,2611
2011-06-30,74.48193359375,5322
2011-07-01,76.5702133178711,7465
2011-07-04,77.56462860107422,22455
2011-07-05,77.41546630859375,5167
2011-07-06,76.47077178955078,4988
2011-07-07,77.51490783691406,8883
2011-07-08,76.12272644042969,16338
2011-07-11,75.37690734863281,3939
2011-07-12,73.48751068115234,6318
2011-07-13,72.59253692626953,8055
2011-07-14,74.23332977294922,36410
2011-07-15,74.58137512207031,3432
2011-07-18,73.63668060302734,1871
2011-07-19,74.18360900878906,2533
2011-07-20,73.98472595214844,2883
2011-07-21,74.0344467163086,5151
2011-07-22,73.83556365966797,6067
2011-07-25,73.88528442382812,3507
2011-07-26,71.150634765625,11138
2011-07-27,70.5539779663086,9522
2011-07-28,67.91876983642578,13199
2011-07-29,68.0182113647461,9239
2011-08-01,67.17295837402344,6569
2011-08-02,64.73663330078125,10582
2011-08-03,63.2450065612793,4458
2011-08-04,63.59305191040039,2855
2011-08-05,61.60421371459961,9846
2011-08-08,57.974586486816406,7737
2011-08-09,57.67626190185547,11556
2011-08-10,57.079612731933594,19868
2011-08-11,58.471797943115234,11169
2011-08-12,55.190216064453125,12504
2011-08-16,52.008079528808594,13128
2011-08-17,51.21254348754883,23965
2011-08-18,48.8259391784668,19527
2011-08-19,47.384033203125,13013
2011-08-22,45.74324417114258,15762
2011-08-23,45.34547424316406,11529
2011-08-24,46.041568756103516,10063
2011-08-25,45.99184799194336,3499
2011-08-26,43.45608139038086,15419
2011-08-29,44.25161361694336,31150
2011-08-30,45.39519500732422,41563
2011-09-02,45.34547424316406,5438
2011-09-05,44.59966278076172,8782
2011-09-06,44.59966278076172,7540
2011-09-07,53.5494270324707,425657
2011-09-08,52.75389099121094,348672
2011-09-09,49.27342987060547,57583
2011-09-12,48.08012771606445,11542
2011-09-13,46.041568756103516,40680
2011-09-14,45.24603271484375,14590
2011-09-15,43.80412673950195,46887
2011-09-16,44.10245132446289,51581
2011-09-19,46.7376594543457,45999
2011-09-20,48.27901077270508,36412
2011-09-21,48.27901077270508,11386
2011-09-22,45.74324417114258,29796
2011-09-23,44.74882507324219,11518
2011-09-26,43.85384750366211,3511
2011-09-27,44.59966278076172,4574
2011-09-28,44.052730560302734,3600
2011-09-29,45.047149658203125,13288
2011-09-30,44.59966278076172,8882
2011-10-03,44.897987365722656,8954
2011-10-04,45.74324417114258,10160
2011-10-05,46.190731048583984,6791
2011-10-07,44.69910430908203,13706
2011-10-10,45.792964935302734,4415
2011-10-11,49.77063751220703,22766
2011-10-12,49.47230911254883,17431
2011-10-13,48.577335357666016,15633
2011-10-14,48.22929000854492,2451
2011-10-17,48.67677688598633,3649
2011-10-18,47.78179931640625,3280
2011-10-19,47.78179931640625,3533
2011-10-20,47.732078552246094,2380
2011-10-21,47.433753967285156,2190
2011-10-24,47.433753967285156,3095
2011-10-25,47.93096160888672,1597
2011-10-28,49.52203369140625,4223
2011-10-31,51.41142654418945,15243
2011-11-01,49.17398452758789,2495
2011-11-02,49.02482223510742,8548
2011-11-03,49.22370529174805,753
2011-11-04,50.76505661010742,4744
2011-11-08,52.15724182128906,6853
2011-11-09,52.05780029296875,4080
2011-11-11,51.06338119506836,3926
2011-11-14,48.92538070678711,8326
2011-11-15,46.439334869384766,2116
2011-11-16,45.444915771484375,3322
2011-11-17,43.95328903198242,1723
2011-11-18,41.367801666259766,23279
2011-11-21,41.6661262512207,2324
2011-11-22,41.516963958740234,1630
2011-11-23,40.92031478881836,1588
2011-11-24,41.01975631713867,1819
2011-11-25,41.964454650878906,1095
2011-11-28,49.67119598388672,289727
2011-11-29,44.10245132446289,55374
2011-11-30,44.35105514526367,17599
2011-12-01,45.69352340698242,6997
2011-12-02,46.24045181274414,2751
2011-12-05,45.74324417114258,2425
2011-12-07,46.588497161865234,7850
2011-12-08,44.8482666015625,694
2011-12-09,42.46166229248047,9318
2011-12-12,43.20747756958008,974
2011-12-13,42.01417541503906,2317
2011-12-14,41.2186393737793,4371
2011-12-15,40.373382568359375,10294
2011-12-16,39.727012634277344,9527
2011-12-19,36.34598922729492,15446
2011-12-20,36.34598922729492,4365
2011-12-21,36.64431381225586,2969
2011-12-22,36.9426383972168,4017
2011-12-23,37.240966796875,3478
2011-12-26,38.13594055175781,1307
2011-12-27,38.53371047973633,3098
2011-12-28,38.53371047973633,161
2011-12-29,37.53929138183594,27754
2011-12-30,36.445430755615234,3593
2012-01-02,36.694034576416016,1703
2012-01-03,40.82087326049805,46197
2012-01-04,38.981197357177734,22060
2012-01-05,39.826454162597656,10607
2012-01-06,38.583431243896484,10509
2012-01-09,40.124778747558594,11150
2012-01-10,41.119197845458984,17501
2012-01-11,43.1080322265625,20036
2012-01-12,42.113616943359375,7129
2012-01-13,42.85942840576172,22203
2012-01-16,42.56110382080078,21237
2012-01-17,46.190731048583984,61341
2012-01-18,45.84268569946289,12221
2012-01-19,45.39519500732422,5550
2012-01-20,45.99184799194336,8112
2012-01-23,44.94770812988281,10898
2012-01-24,45.047149658203125,8553
2012-01-25,49.22370529174805,117860
2012-01-27,51.8091926574707,194305
2012-01-30,47.433753967285156,35725
2012-01-31,47.53319549560547,13826
2012-02-01,49.52203369140625,25233
2012-02-02,48.37845230102539,21736
2012-02-03,48.8259391784668,9746
2012-02-06,53.35054397583008,118468
2012-02-07,52.654449462890625,29999
2012-02-08,53.59914779663086,22552
2012-02-09,53.94719314575195,7667
2012-02-10,54.3449592590332,41225
2012-02-13,52.05780029296875,15900
2012-02-14,52.903053283691406,19353
2012-02-15,54.49412536621094,30107
2012-02-16,53.251102447509766,15493
2012-02-17,54.69300842285156,47360
2012-02-21,56.68184280395508,25038
2012-02-22,53.44998550415039,15366
2012-02-23,49.9197998046875,27242
2012-02-24,49.42258834838867,10886
2012-02-27,47.23487091064453,32849
2012-02-28,49.22370529174805,6975
2012-02-29,48.42817306518555,6106
2012-03-01,48.577335357666016,3156
2012-03-02,48.03040313720703,12617
2012-03-05,47.582916259765625,10655
2012-03-06,47.28459167480469,2341
2012-03-07,46.7376594543457,2215
2012-03-09,48.27901077270508,2963
2012-03-12,46.63821792602539,21208
2012-03-13,48.03040313720703,5761
2012-03-14,47.08570861816406,14341
2012-03-15,46.14101028442383,8035
2012-03-16,46.09128952026367,10760
2012-03-19,43.80412673950195,9485
2012-03-20,44.10245132446289,7687
2012-03-21,44.54994201660156,3358
2012-03-22,43.60524368286133,6964
2012-03-23,42.41194152832031,6625
2012-03-26,41.2186393737793,8493
2012-03-27,40.32366180419922,11122
2012-03-28,40.970035552978516,6350
2012-03-29,39.67729187011719,11541
2012-03-30,41.31808090209961,5924
2012-04-02,43.15775680541992,6697
2012-04-03,43.95328903198242,3988
2012-04-04,43.45608139038086,3749
2012-04-09,42.909149169921875,1867
2012-04-10,42.909149169921875,976
2012-04-11,42.3125,701
2012-04-12,41.71584701538086,8858
2012-04-13,41.765567779541016,3475
2012-04-16,42.262779235839844,7176
2012-04-17,41.6661262512207,4041
2012-04-18,42.16333770751953,4144
2012-04-19,45.59408187866211,64698
2012-04-20,47.035987854003906,39556
2012-04-23,43.95328903198242,12875
2012-04-24,44.25161361694336,4816
2012-04-25,44.74882507324219,7363
2012-04-26,43.60524368286133,3490
2012-04-27,41.91473388671875,24325
2012-04-30,42.71026611328125,2124
2012-05-02,42.362220764160156,3088
2012-05-03,40.77115249633789,8925
2012-05-04,40.373382568359375,2669
2012-05-07,41.41752243041992,7463
2012-05-08,40.721431732177734,2448
2012-05-09,40.373382568359375,7449
2012-05-10,40.621986389160156,18153
2012-05-11,40.77115249633789,3518
2012-05-14,37.78789520263672,16009
2012-05-15,36.9426383972168,34325
2012-05-16,37.63873291015625,3620
2012-05-17,37.837615966796875,3222
2012-05-18,36.64431381225586,17729
2012-05-21,36.9426383972168,6779
2012-05-22,37.09180450439453,3812
2012-05-23,37.48957061767578,1752
2012-05-24,37.48957061767578,2013
2012-05-25,38.13594055175781,1660
2012-05-28,38.78231430053711,1336
2012-05-29,38.28510665893555,1315
2012-05-30,37.48957061767578,2568
2012-05-31,37.48957061767578,0
2012-06-01,36.64431381225586,8091
2012-06-04,36.79347610473633,2311
2012-06-05,36.9426383972168,3072
2012-06-06,37.53929138183594,2447
2012-06-07,37.53929138183594,1507
2012-06-08,35.99794387817383,7311
2012-06-11,37.34040832519531,6193
2012-06-12,38.38454818725586,5575
2012-06-13,37.439849853515625,7617
2012-06-14,36.74375534057617,2249
2012-06-15,36.892921447753906,1865
2012-06-18,37.240966796875,2195
2012-06-19,36.047664642333984,3144
2012-06-20,36.79347610473633,5891
2012-06-21,36.694034576416016,5720
2012-06-22,36.49515151977539,3214
2012-06-25,36.39570999145508,4887
2012-06-26,36.1471061706543,2592
2012-06-27,35.94822311401367,15572
2012-06-28,36.74375534057617,5368
2012-06-29,37.837615966796875,10293
2012-07-02,38.78231430053711,5286
2012-07-03,40.124778747558594,14830
2012-07-04,41.516963958740234,16299
2012-07-05,42.909149169921875,8921
2012-07-06,41.86500930786133,4650
2012-07-09,41.367801666259766,2902
2012-07-10,41.2186393737793,2575
2012-07-11,45.047149658203125,94265
2012-07-12,43.30691909790039,7841
2012-07-13,43.505802154541016,4383
2012-07-16,42.511383056640625,4172
2012-07-17,41.367801666259766,2486
2012-07-18,41.16891860961914,2502
2012-07-19,41.765567779541016,1865
2012-07-20,41.26836013793945,3121
2012-07-23,40.92031478881836,5887
2012-07-24,40.224220275878906,2417
2012-07-25,39.87617492675781,8036
2012-07-26,38.981197357177734,7547
2012-07-27,39.577850341796875,4982
2012-07-30,39.52812957763672,1611
2012-07-31,40.67170715332031,5522
2012-08-01,40.07505798339844,1825
2012-08-02,40.42310333251953,1478
2012-08-03,39.52812957763672,1256
2012-08-06,39.92589569091797,783
2012-08-07,40.32366180419922,2037
2012-08-08,39.7767333984375,616
2012-08-09,40.124778747558594,2052
2012-08-10,39.67729187011719,873
2012-08-13,39.67729187011719,6306
2012-08-14,39.08063888549805,918
2012-08-16,38.23538589477539,4366
2012-08-17,38.434268951416016,421
2012-08-21,39.7767333984375,3480
2012-08-22,39.727012634277344,2479
2012-08-23,38.981197357177734,2093
2012-08-24,38.93147659301758,1321
2012-08-27,37.39012908935547,3154
2012-08-28,37.73817443847656,4498
2012-08-29,38.036502838134766,623
2012-08-30,37.290687561035156,901
2012-08-31,36.99235916137695,2994
2012-09-03,37.93705749511719,2425
2012-09-04,37.78789520263672,2684
2012-09-05,37.290687561035156,970
2012-09-06,38.23538589477539,201
2012-09-07,37.240966796875,2897
2012-09-10,37.290687561035156,1393
2012-09-11,38.48398971557617,3072
2012-09-12,40.27394104003906,9618
2012-09-13,39.08063888549805,8921
2012-09-14,38.53371047973633,9883
2012-09-17,41.6661262512207,19127
2012-09-18,44.10245132446289,25537
2012-09-20,44.15217208862305,16521
2012-09-21,52.20696258544922,114820
2012-09-24,50.61589050292969,10768
2012-09-25,50.01924133300781,19878
2012-09-26,49.02482223510742,30982
2012-09-27,51.85891342163086,81873
2012-09-28,49.323150634765625,3293
2012-10-01,51.113101959228516,5929
2012-10-03,50.21812438964844,4088
2012-10-04,51.31198501586914,12045
2012-10-05,50.267845153808594,2307
2012-10-08,50.41700744628906,1684
2012-10-09,49.969520568847656,367
2012-10-10,47.48347473144531,4242
2012-10-11,46.7376594543457,4737
2012-10-12,46.2901725769043,2640
2012-10-15,44.8482666015625,1483
2012-10-16,43.80412673950195,326
2012-10-17,44.400779724121094,532
2012-10-18,44.35105514526367,353
2012-10-19,44.74882507324219,1880
2012-10-22,46.190731048583984,1732
2012-10-23,48.42817306518555,5199
2012-10-25,48.726497650146484,603
2012-10-29,46.2901725769043,708
2012-10-30,46.7376594543457,7101
2012-10-31,46.68793869018555,2833
2012-11-01,45.84268569946289,789
2012-11-02,46.7376594543457,7487
2012-11-05,46.936546325683594,2815
2012-11-06,46.7376594543457,3233
2012-11-07,46.7376594543457,1432
2012-11-08,49.07454299926758,6884
2012-11-09,49.22370529174805,7791
2012-11-12,47.88124084472656,925
2012-11-15,47.48347473144531,2595
2012-11-16,47.732078552246094,2062
2012-11-19,46.98626708984375,211
2012-11-20,46.7376594543457,2202
2012-11-21,45.74324417114258,1659
2012-11-22,45.74324417114258,251
2012-11-23,45.74324417114258,154
2012-11-26,47.28459167480469,6806
2012-11-27,47.23487091064453,2557
2012-11-29,46.7376594543457,6647
2012-11-30,47.23487091064453,5837
2012-12-03,47.732078552246094,7855
2012-12-04,48.03040313720703,3807
2012-12-05,50.21812438964844,8537
2012-12-06,52.05780029296875,22384
2012-12-07,49.77063751220703,3986
2012-12-10,49.07454299926758,5220
2012-12-11,46.78738021850586,5901
2012-12-12,48.8259391784668,7096
2012-12-13,48.577335357666016,3985
2012-12-14,47.732078552246094,3821
2012-12-17,47.582916259765625,13850
2012-12-18,49.571754455566406,9632
2012-12-19,50.91421890258789,4441
2012-12-20,50.16840362548828,1112
2012-12-21,49.02482223510742,622
2012-12-24,51.46114730834961,11880
2012-12-26,53.99691390991211,1919
2012-12-27,56.68184280395508,34348
2012-12-28,59.51593780517578,5838
2012-12-31,62.44947052001953,31224
2013-01-01,61.30588912963867,19562
2013-01-02,62.001983642578125,27085
2013-01-03,60.7092399597168,5746
2013-01-04,60.56007766723633,9687
2013-01-07,59.317054748535156,9420
2013-01-08,56.38351821899414,9633
2013-01-09,56.48295974731445,4550
2013-01-10,54.59356689453125,16717
2013-01-11,54.643287658691406,1706
2013-01-14,53.59914779663086,13291
2013-01-15,54.543846130371094,1866
2013-01-16,52.20696258544922,2160
2013-01-17,52.45556640625,11587
2013-01-18,51.510868072509766,488
2013-01-21,50.01924133300781,3740
2013-01-22,49.67119598388672,2558
2013-01-23,49.62147521972656,4611
2013-01-24,50.01924133300781,2362
2013-01-25,48.328731536865234,835
2013-01-28,46.88682556152344,2458
2013-01-29,46.33989334106445,2797
2013-01-30,47.334312438964844,1201
2013-01-31,47.582916259765625,1269
2013-02-01,46.83710479736328,775
2013-02-04,46.24045181274414,192
2013-02-05,45.99184799194336,2215
2013-02-06,48.12984848022461,4794
2013-02-07,47.08570861816406,17
2013-02-08,45.59408187866211,1137
2013-02-11,45.59408187866211,0
2013-02-12,43.60524368286133,850
2013-02-13,41.46724319458008,9958
2013-02-14,40.92031478881836,8170
2013-02-15,39.27952575683594,13316
2013-02-18,38.48398971557617,6286
2013-02-19,38.48398971557617,1696
2013-02-20,39.42868423461914,1536
2013-02-21,37.53929138183594,27954
2013-02-22,36.5945930480957,5834
2013-02-25,35.898502349853516,2143
2013-02-26,34.158267974853516,5908
2013-02-27,35.74933624267578,415
2013-02-28,36.694034576416016,4671
2013-03-01,34.904083251953125,2303
2013-03-04,34.7052001953125,1278
2013-03-05,35.35157012939453,7968
2013-03-06,35.00352478027344,1685
2013-03-07,36.09738540649414,5683
2013-03-08,37.688453674316406,3386
2013-03-11,36.892921447753906,818
2013-03-12,35.10296630859375,15148
2013-03-13,33.362735748291016,38541
2013-03-14,33.511898040771484,6240
2013-03-15,34.45659637451172,9686
2013-03-18,35.25212860107422,10724
2013-03-19,34.754920959472656,7383
2013-03-20,34.506317138671875,3458
2013-03-21,32.9649658203125,34467
2013-03-22,33.71078109741211,93293
2013-03-25,32.9649658203125,306
2013-03-26,31.324176788330078,6898
2013-03-28,30.03143310546875,7523
2013-04-01,31.075571060180664,8118
2013-04-02,32.616920471191406,8300
2013-04-03,32.71636199951172,2021
2013-04-04,31.373897552490234,245
2013-04-05,32.26887512207031,5845
