Date,Close,Volume
2011-02-07,89.44999694824219,153587
2011-02-08,87.05000305175781,53440
2011-02-09,86.0999984741211,82195
2011-02-10,85.30000305175781,49707
2011-02-11,90.75,531600
2011-02-14,92.44999694824219,627180
2011-02-15,101.6500015258789,574200
2011-02-16,100.5,444907
2011-02-17,100.6500015258789,222362
2011-02-18,100.05000305175781,72217
2011-02-21,101.8499984741211,248952
2011-02-22,105.30000305175781,253895
2011-02-23,103.30000305175781,803866
2011-02-24,100.19999694824219,306272
2011-02-25,100.5,367842
2011-02-28,100.94999694824219,215504
2011-03-01,101.69999694824219,531494
2011-03-03,101.80000305175781,287497
2011-03-04,100.75,143272
2011-03-07,99.80000305175781,129636
2011-03-08,101.19999694824219,350283
2011-03-09,100.5999984741211,142631
2011-03-10,100.5999984741211,452577
2011-03-11,120.75,2094530
2011-03-14,121.0,1234280
2011-03-15,118.8499984741211,457316
2011-03-16,122.05000305175781,906463
2011-03-17,120.6500015258789,370955
2011-03-18,117.0,222371
2011-03-21,116.0999984741211,487775
2011-03-22,111.80000305175781,992239
2011-03-23,111.0999984741211,611260
2011-03-24,110.69999694824219,136317
2011-03-25,110.30000305175781,467131
2011-03-28,109.9000015258789,271836
2011-03-29,110.5999984741211,427482
2011-03-30,132.6999969482422,3904788
2011-03-31,130.3000030517578,715254
2011-04-01,130.5500030517578,1289613
2011-04-04,134.60000610351562,1193112
2011-04-05,130.85000610351562,550491
2011-04-06,128.0,534443
2011-04-07,127.80000305175781,503894
2011-04-08,125.19999694824219,176598
2011-04-11,125.80000305175781,314716
2011-04-13,126.94999694824219,358422
2011-04-15,125.19999694824219,416782
2011-04-18,120.75,876535
2011-04-19,115.69999694824219,731942
2011-04-20,110.3499984741211,758495
2011-04-21,114.0999984741211,781442
2011-04-25,119.05000305175781,1307893
2011-04-26,115.19999694824219,1623308
2011-04-27,110.19999694824219,805877
2011-04-28,111.25,849723
2011-04-29,110.05000305175781,255889
2011-05-02,112.5999984741211,224211
2011-05-03,110.0,121765
2011-05-04,110.19999694824219,372651
2011-05-05,110.19999694824219,432616
2011-05-06,110.1500015258789,409280
2011-05-09,111.30000305175781,396043
2011-05-10,110.75,353482
2011-05-11,110.1500015258789,46221
2011-05-12,113.0,458875
2011-05-13,111.0999984741211,346586
2011-05-16,110.1500015258789,162390
2011-05-17,110.9000015258789,108818
2011-05-18,110.0999984741211,79264
2011-05-19,110.1500015258789,120939
2011-05-20,110.9000015258789,145094
2011-05-23,111.05000305175781,152540
2011-05-24,110.5,25596
2011-05-25,110.0,37674
2011-05-26,111.3499984741211,222724
2011-05-27,113.8499984741211,238606
2011-05-30,115.75,170986
2011-05-31,120.25,313860
2011-06-01,118.9000015258789,186016
2011-06-02,116.19999694824219,56984
2011-06-03,118.44999694824219,117629
2011-06-06,124.9000015258789,253169
2011-06-07,122.9000015258789,128222
2011-06-08,122.0999984741211,59722
2011-06-09,121.5999984741211,47283
2011-06-10,120.3499984741211,63418
2011-06-13,118.44999694824219,127862
2011-06-14,118.1500015258789,45277
2011-06-15,117.0999984741211,28417
2011-06-16,116.05000305175781,18809
2011-06-17,116.6500015258789,39990
2011-06-20,113.69999694824219,81443
2011-06-21,111.5,61273
2011-06-22,111.1500015258789,36269
2011-06-23,111.69999694824219,214072
2011-06-24,116.3499984741211,150816
2011-06-27,117.94999694824219,237496
2011-06-28,116.0999984741211,171422
2011-06-29,116.0999984741211,204753
2011-06-30,115.3499984741211,26283
2011-07-01,126.6500015258789,504851
2011-07-04,133.10000610351562,944486
2011-07-05,130.10000610351562,349103
2011-07-06,135.6999969482422,382855
2011-07-07,135.3000030517578,405503
2011-07-08,133.5,99457
2011-07-11,132.1999969482422,192492
2011-07-12,130.64999389648438,65382
2011-07-13,132.85000610351562,185559
2011-07-14,132.3000030517578,64630
2011-07-15,130.10000610351562,80556
2011-07-18,132.60000610351562,94244
2011-07-19,131.9499969482422,219540
2011-07-20,130.4499969482422,308993
2011-07-21,129.14999389648438,239984
2011-07-22,130.0500030517578,533076
2011-07-25,142.5500030517578,1086924
2011-07-26,135.0500030517578,422034
2011-07-27,136.25,151324
2011-07-28,137.85000610351562,200576
2011-07-29,141.5500030517578,424550
2011-08-01,138.5500030517578,42823
2011-08-02,136.60000610351562,151558
2011-08-03,132.9499969482422,75865
2011-08-04,128.3000030517578,74792
2011-08-05,125.44999694824219,90793
2011-08-08,127.3499984741211,188187
2011-08-09,124.5,35160
2011-08-10,127.0,47939
2011-08-11,125.80000305175781,62237
2011-08-12,124.6500015258789,134791
2011-08-16,123.4000015258789,58944
2011-08-17,127.94999694824219,149964
2011-08-18,125.30000305175781,42342
2011-08-19,120.30000305175781,247430
2011-08-22,122.94999694824219,12290
2011-08-23,119.5999984741211,54697
2011-08-24,120.0999984741211,67725
2011-08-25,121.9000015258789,42619
2011-08-26,118.3499984741211,26723
2011-08-29,123.19999694824219,337881
2011-08-30,123.44999694824219,29635
2011-09-02,121.69999694824219,10452
2011-09-05,122.0999984741211,9636
2011-09-06,123.0,35245
2011-09-07,122.94999694824219,25021
2011-09-08,126.44999694824219,121441
2011-09-09,125.25,138449
2011-09-12,121.9000015258789,19987
2011-09-13,121.0,16907
2011-09-14,121.0999984741211,154965
2011-09-15,121.0,222295
2011-09-16,120.25,14802
2011-09-19,119.6500015258789,8062
2011-09-20,121.75,36377
2011-09-21,121.3499984741211,67925
2011-09-22,115.69999694824219,22762
2011-09-23,113.75,119577
2011-09-26,109.0,15609
2011-09-27,111.3499984741211,75140
2011-09-28,109.94999694824219,66227
2011-09-29,108.05000305175781,6127
2011-09-30,101.8499984741211,38727
2011-10-03,103.80000305175781,218385
2011-10-04,98.9000015258789,18158
2011-10-05,97.80000305175781,18635
2011-10-07,117.4000015258789,655084
2011-10-10,114.94999694824219,924296
2011-10-11,110.80000305175781,136464
2011-10-12,110.05000305175781,70239
2011-10-13,109.5,32496
2011-10-14,108.75,18118
2011-10-17,106.1500015258789,34309
2011-10-18,102.05000305175781,53201
2011-10-19,107.94999694824219,56621
2011-10-20,106.05000305175781,23366
2011-10-21,105.55000305175781,92864
2011-10-24,104.8499984741211,31541
2011-10-25,102.55000305175781,20363
2011-10-28,103.9000015258789,27017
2011-10-31,104.3499984741211,19434
2011-11-01,104.0999984741211,12945
2011-11-02,105.3499984741211,11351
2011-11-03,104.0999984741211,14366
2011-11-04,103.5,4778
2011-11-08,105.9000015258789,104062
2011-11-09,103.9000015258789,13925
2011-11-11,101.30000305175781,11465
2011-11-14,99.44999694824219,14597
2011-11-15,95.44999694824219,22918
2011-11-16,91.94999694824219,26152
2011-11-17,85.75,120302
2011-11-18,75.3499984741211,119399
2011-11-21,60.29999923706055,48563
2011-11-22,54.29999923706055,4785
2011-11-23,48.900001525878906,1943
2011-11-24,44.04999923706055,7228
2011-11-25,41.849998474121094,7480
2011-11-28,39.79999923706055,7792
2011-11-29,37.849998474121094,4469
2011-11-30,39.70000076293945,404172
2011-12-01,41.650001525878906,811566
2011-12-02,43.70000076293945,351096
2011-12-05,45.849998474121094,473879
2011-12-07,47.900001525878906,743621
2011-12-08,46.25,331771
2011-12-09,45.599998474121094,78212
2011-12-12,45.95000076293945,102738
2011-12-13,44.95000076293945,69520
2011-12-14,44.54999923706055,151955
2011-12-15,43.5,51167
2011-12-16,41.349998474121094,172699
2011-12-19,39.29999923706055,2336
2011-12-20,37.349998474121094,1028
2011-12-21,35.5,7000
2011-12-22,33.75,114163
2011-12-23,32.099998474121094,290992
2011-12-26,30.549999237060547,126086
2011-12-27,30.200000762939453,102075
2011-12-28,28.700000762939453,39947
2011-12-29,27.299999237060547,2496
2011-12-30,25.950000762939453,2682
2012-01-02,24.649999618530273,1361
2012-01-03,23.450000762939453,199029
2012-01-04,22.299999237060547,19006
2012-01-05,23.350000381469727,184678
2012-01-06,24.5,119292
2012-01-09,26.950000762939453,520822
2012-01-10,28.299999237060547,723429
2012-01-11,29.700000762939453,607856
2012-01-12,29.350000381469727,253286
2012-01-13,30.799999237060547,417873
2012-01-16,31.399999618530273,128176
2012-01-17,32.95000076293945,350247
2012-01-18,31.899999618530273,382675
2012-01-19,31.200000762939453,120680
2012-01-20,30.049999237060547,82304
2012-01-23,31.549999237060547,162740
2012-01-24,30.799999237060547,77024
2012-01-25,30.600000381469727,36207
2012-01-27,32.099998474121094,206211
2012-01-30,31.100000381469727,62252
2012-01-31,31.049999237060547,39096
2012-02-01,31.049999237060547,38494
2012-02-02,30.850000381469727,116574
2012-02-03,30.75,44018
2012-02-06,30.75,79913
2012-02-07,30.549999237060547,177651
2012-02-08,29.600000381469727,282943
2012-02-09,29.350000381469727,105136
2012-02-10,28.799999237060547,52548
2012-02-13,28.600000381469727,68884
2012-02-14,28.299999237060547,57532
2012-02-15,28.299999237060547,422954
2012-02-16,27.75,97855
2012-02-17,26.950000762939453,318953
2012-02-21,26.350000381469727,71081
2012-02-22,25.549999237060547,280342
2012-02-23,24.75,52949
2012-02-24,24.25,32253
2012-02-27,23.049999237060547,47243
2012-02-28,24.200000762939453,247174
2012-02-29,23.0,770750
2012-03-01,21.850000381469727,662059
2012-03-02,21.899999618530273,108441
2012-03-05,21.950000762939453,63994
2012-03-06,21.149999618530273,64310
2012-03-07,20.25,48109
2012-03-09,20.549999237060547,44529
2012-03-12,21.549999237060547,233576
2012-03-13,21.549999237060547,866206
2012-03-14,21.100000381469727,577971
2012-03-15,20.399999618530273,49106
2012-03-16,19.899999618530273,64747
2012-03-19,20.100000381469727,49924
2012-03-20,20.049999237060547,36665
2012-03-21,20.5,39014
2012-03-22,20.200000762939453,27570
2012-03-23,20.200000762939453,24551
2012-03-26,19.950000762939453,52269
2012-03-27,19.950000762939453,29564
2012-03-28,19.299999237060547,46736
2012-03-29,19.200000762939453,49542
2012-03-30,18.649999618530273,101607
2012-04-02,18.25,111826
2012-04-03,18.799999237060547,184576
2012-04-04,18.450000762939453,167276
2012-04-09,17.950000762939453,42049
2012-04-10,17.200000762939453,184315
2012-04-11,17.100000381469727,61858
2012-04-12,17.549999237060547,29033
2012-04-13,17.149999618530273,33410
2012-04-16,17.299999237060547,18286
2012-04-17,18.149999618530273,214890
2012-04-18,17.899999618530273,229955
2012-04-19,17.700000762939453,29033
2012-04-20,17.399999618530273,30935
2012-04-23,16.549999237060547,48429
2012-04-24,17.200000762939453,63793
2012-04-25,16.850000381469727,10250
2012-04-26,16.950000762939453,13832
2012-04-27,16.600000381469727,23008
2012-04-30,17.299999237060547,78825
2012-05-02,17.899999618530273,49050
2012-05-03,18.399999618530273,76105
2012-05-04,18.049999237060547,92618
2012-05-07,17.299999237060547,111287
2012-05-08,17.549999237060547,26887
2012-05-09,17.549999237060547,20728
2012-05-10,16.850000381469727,23446
2012-05-11,16.200000762939453,21828
2012-05-14,14.649999618530273,141890
2012-05-15,14.550000190734863,19318
2012-05-16,13.800000190734863,36627
2012-05-17,13.850000381469727,10504
2012-05-18,13.800000190734863,13472
2012-05-21,13.949999809265137,20705
2012-05-22,14.600000381469727,56254
2012-05-23,15.300000190734863,30735
2012-05-24,15.949999809265137,68591
2012-05-25,16.049999237060547,28000
2012-05-28,16.0,59075
2012-05-29,16.799999237060547,44309
2012-05-30,17.600000381469727,66759
2012-05-31,18.450000762939453,148408
2012-06-01,17.549999237060547,256312
2012-06-04,16.700000762939453,4942
2012-06-05,15.899999618530273,40079
2012-06-06,15.149999618530273,152634
2012-06-07,14.899999618530273,51827
2012-06-08,14.850000381469727,22986
2012-06-11,14.850000381469727,13948
2012-06-12,14.75,5433
2012-06-13,14.800000190734863,5331
2012-06-14,14.850000381469727,7088
2012-06-15,14.649999618530273,3177
2012-06-18,14.5,4942
2012-06-19,14.5,7001
2012-06-20,14.699999809265137,3460
2012-06-21,14.699999809265137,3480
2012-06-22,14.600000381469727,2572
2012-06-25,15.25,15390
2012-06-26,15.850000381469727,7557
2012-06-27,16.0,8861
2012-06-28,15.949999809265137,4775
2012-06-29,15.199999809265137,35727
2012-07-02,15.100000381469727,5833
2012-07-03,15.550000190734863,6261
2012-07-04,15.75,5753
2012-07-05,15.550000190734863,6492
2012-07-06,15.850000381469727,8834
2012-07-09,16.049999237060547,47112
2012-07-10,15.25,46937
2012-07-11,14.5,72675
2012-07-12,14.600000381469727,8066
2012-07-13,14.25,28441
2012-07-16,14.399999618530273,7098
2012-07-17,14.050000190734863,13501
2012-07-18,14.100000381469727,7160
2012-07-19,13.850000381469727,22796
2012-07-20,14.0,6077
2012-07-23,14.100000381469727,5675
2012-07-24,13.5,28663
2012-07-25,12.899999618530273,36876
2012-07-26,12.649999618530273,17776
2012-07-27,12.25,358505
2012-07-30,12.399999618530273,10068
2012-07-31,12.0,34160
2012-08-01,12.149999618530273,57366
2012-08-02,12.25,25637
2012-08-03,12.149999618530273,7417
2012-08-06,12.100000381469727,7420
2012-08-07,12.199999809265137,16194
2012-08-08,12.199999809265137,9310
2012-08-09,11.850000381469727,11334
2012-08-10,11.75,23504
2012-08-13,11.800000190734863,6486
2012-08-14,12.199999809265137,8163
2012-08-16,12.300000190734863,5844
2012-08-17,12.100000381469727,4818
2012-08-21,12.100000381469727,2630
2012-08-22,12.050000190734863,5255
2012-08-23,12.050000190734863,16401
2012-08-24,11.5,4187
2012-08-27,11.699999809265137,24797
2012-08-28,11.25,9314
2012-08-29,11.449999809265137,4154
2012-08-30,11.350000381469727,4058
2012-08-31,11.649999618530273,5873
2012-09-03,12.0,25221
2012-09-04,12.600000381469727,21967
2012-09-05,13.199999809265137,19741
2012-09-06,13.850000381469727,254265
2012-09-07,13.699999809265137,43246
2012-09-10,13.899999618530273,37271
2012-09-11,14.199999809265137,20902
2012-09-12,13.5,638760
2012-09-13,12.600000381469727,118094
2012-09-14,12.800000190734863,18247
2012-09-17,12.949999809265137,21517
2012-09-18,12.949999809265137,20145
2012-09-20,12.5,101949
2012-09-21,12.550000190734863,50236
2012-09-24,12.449999809265137,32182
2012-09-25,11.949999809265137,118342
2012-09-26,12.199999809265137,36429
2012-09-27,12.399999618530273,48618
2012-09-28,12.649999618530273,35974
2012-10-01,12.449999809265137,14159
2012-10-03,13.300000190734863,49639
2012-10-04,13.550000190734863,36760
2012-10-05,12.899999618530273,41599
2012-10-08,12.699999809265137,27492
2012-10-09,12.75,19181
2012-10-10,12.649999618530273,72726
2012-10-11,12.800000190734863,12528
2012-10-12,12.649999618530273,14520
2012-10-15,11.899999618530273,234475
2012-10-16,12.399999618530273,43290
2012-10-17,12.550000190734863,23360
2012-10-18,12.550000190734863,6230
2012-10-19,12.449999809265137,14985
2012-10-22,12.149999618530273,25220
2012-10-23,11.949999809265137,34390
2012-10-25,12.0,15783
2012-10-29,11.449999809265137,175797
2012-10-30,11.550000190734863,18141
2012-10-31,11.449999809265137,10827
2012-11-01,11.600000381469727,11239
2012-11-02,11.649999618530273,19906
2012-11-05,11.649999618530273,14729
2012-11-06,11.25,96912
2012-11-07,11.800000190734863,52805
2012-11-08,11.300000190734863,62518
2012-11-09,11.649999618530273,93997
2012-11-12,11.649999618530273,29931
2012-11-15,11.699999809265137,32454
2012-11-16,11.449999809265137,23889
2012-11-19,11.600000381469727,12997
2012-11-20,11.5,25063
2012-11-21,11.550000190734863,15646
2012-11-22,11.449999809265137,17886
2012-11-23,11.399999618530273,16204
2012-11-26,11.350000381469727,9702
2012-11-27,11.5,26096
2012-11-29,11.699999809265137,39280
2012-11-30,11.75,29371
2012-12-03,12.100000381469727,64770
2012-12-04,12.899999618530273,108533
2012-12-05,15.449999809265137,391460
2012-12-06,17.049999237060547,804676
2012-12-07,16.049999237060547,297643
2012-12-10,15.149999618530273,126920
2012-12-11,15.199999809265137,87922
2012-12-12,14.25,44657
2012-12-13,14.199999809265137,40803
2012-12-14,13.600000381469727,59332
2012-12-17,13.899999618530273,22512
2012-12-18,14.300000190734863,44551
2012-12-19,14.75,87315
2012-12-20,14.300000190734863,18115
2012-12-21,14.0,15000
2012-12-24,13.699999809265137,50601
2012-12-26,13.800000190734863,19791
2012-12-27,13.449999809265137,15265
2012-12-28,13.600000381469727,16241
2012-12-31,13.5,15137
2013-01-01,13.5,18608
2013-01-02,14.300000190734863,32814
2013-01-03,14.199999809265137,26733
2013-01-04,14.100000381469727,15435
2013-01-07,14.5,43244
2013-01-08,14.350000381469727,11519
2013-01-09,14.550000190734863,20355
2013-01-10,14.350000381469727,12437
2013-01-11,14.25,10717
2013-01-14,14.100000381469727,9976
2013-01-15,14.050000190734863,20794
2013-01-16,13.850000381469727,9148
2013-01-17,14.0,11506
2013-01-18,13.850000381469727,5352
2013-01-21,13.75,5599
2013-01-22,13.300000190734863,23108
2013-01-23,13.0,10373
2013-01-24,12.399999618530273,26000
2013-01-25,12.300000190734863,25727
2013-01-28,12.350000381469727,8708
2013-01-29,12.350000381469727,29869
2013-01-30,12.149999618530273,15490
2013-01-31,11.850000381469727,25406
2013-02-01,12.25,19004
2013-02-04,12.100000381469727,3763
2013-02-05,12.050000190734863,12104
2013-02-06,12.100000381469727,11262
2013-02-07,12.25,12983
2013-02-08,12.100000381469727,13350
2013-02-11,12.149999618530273,31583
2013-02-12,11.899999618530273,8158
2013-02-13,11.899999618530273,16500
2013-02-14,11.699999809265137,15408
2013-02-15,11.350000381469727,10071
2013-02-18,11.75,7382
2013-02-19,11.600000381469727,15972
2013-02-20,11.75,9249
2013-02-21,11.350000381469727,23573
2013-02-22,11.350000381469727,6703
2013-02-25,11.300000190734863,13557
2013-02-26,11.199999809265137,35313
2013-02-27,11.199999809265137,25587
2013-02-28,11.050000190734863,24659
2013-03-01,10.850000381469727,8354
2013-03-04,11.699999809265137,32681
2013-03-05,10.5,92248
2013-03-06,9.850000381469727,98313
2013-03-07,10.050000190734863,15260
2013-03-08,11.050000190734863,18563
2013-03-11,11.550000190734863,21460
2013-03-12,10.949999809265137,57416
2013-03-13,10.949999809265137,33034
2013-03-14,10.600000381469727,268677
2013-03-15,10.649999618530273,4237
2013-03-18,10.850000381469727,20509
2013-03-19,10.899999618530273,8699
2013-03-20,10.550000190734863,12740
2013-03-21,10.300000190734863,25068
2013-03-22,10.0,33926
2013-03-25,11.449999809265137,50346
2013-03-26,10.800000190734863,30698
2013-03-28,10.550000190734863,15313
2013-04-01,10.850000381469727,14479
2013-04-02,11.199999809265137,17147
2013-04-03,11.050000190734863,5235
2013-04-04,10.5,24466
2013-04-05,10.449999809265137,3453
2013-04-08,10.300000190734863,10792
2013-04-09,10.399999618530273,9212
2013-04-10,10.0,35832
2013-04-11,10.0,5959
2013-04-12,9.850000381469727,3216
2013-04-15,10.0,9893
2013-04-16,9.75,33801
2013-04-17,9.649999618530273,14368
2013-04-18,9.850000381469727,12351
2013-04-22,9.949999809265137,14663
2013-04-23,9.949999809265137,5595
2013-04-25,9.649999618530273,19253
2013-04-26,9.75,8880
2013-04-29,9.850000381469727,3114
2013-04-30,9.850000381469727,4582
2013-05-02,9.800000190734863,22531
2013-05-03,9.75,1284
2013-05-06,9.850000381469727,894
2013-05-07,10.0,8535
2013-05-08,9.699999809265137,7677
2013-05-09,9.800000190734863,14619
2013-05-10,9.699999809265137,2765
2013-05-13,9.75,2652
2013-05-14,10.149999618530273,5532
2013-05-15,10.25,9934
2013-05-16,10.300000190734863,9271
2013-05-17,9.800000190734863,15954
2013-05-20,9.850000381469727,1518
2013-05-21,9.949999809265137,4539
2013-05-22,10.100000381469727,9271
2013-05-23,9.899999618530273,7850
2013-05-24,9.850000381469727,10758
2013-05-27,10.149999618530273,3435
2013-05-28,10.0,2111
2013-05-29,10.0,5557
2013-05-30,9.850000381469727,12789
2013-05-31,10.050000190734863,8591
2013-06-03,9.899999618530273,5010
2013-06-04,9.949999809265137,1592
2013-06-05,9.800000190734863,3499
2013-06-06,9.899999618530273,2142
2013-06-07,9.800000190734863,1007
2013-06-10,9.800000190734863,11338
2013-06-11,9.899999618530273,6220
2013-06-12,10.050000190734863,4817
2013-06-13,10.0,3485
2013-06-14,10.199999809265137,5187
2013-06-17,10.399999618530273,3198
2013-06-18,10.100000381469727,2102
2013-06-19,10.0,2590
2013-06-20,10.25,4752
2013-06-21,10.199999809265137,5976
2013-06-24,10.25,17241
2013-06-25,10.149999618530273,7816
2013-06-26,10.199999809265137,18771
2013-06-27,10.100000381469727,2914
2013-06-28,10.100000381469727,2803
2013-07-01,10.550000190734863,9946
2013-07-02,10.649999618530273,856
2013-07-03,10.449999809265137,11214
2013-07-04,10.550000190734863,1556
2013-07-05,11.0,17909
2013-07-08,10.399999618530273,4000
2013-07-09,10.449999809265137,1132
2013-07-10,10.5,50
2013-07-11,10.25,140
2013-07-12,10.5,740
2013-07-15,10.25,4180
2013-07-16,10.25,0
2013-07-17,10.25,1500
2013-07-18,10.25,7208
2013-07-19,10.399999618530273,200
2013-07-22,10.399999618530273,0
2013-07-23,9.550000190734863,215
2013-07-24,10.0,500
2013-07-25,9.75,1443
2013-07-26,9.550000190734863,510
2013-07-29,9.5,91
2013-07-30,10.5,15
2013-07-31,9.100000381469727,3000
2013-08-01,10.899999618530273,15
2013-08-02,10.899999618530273,2248
2013-08-05,9.199999809265137,235
2013-08-06,8.350000381469727,800
2013-08-07,8.449999809265137,560
2013-08-08,8.0,4000
2013-08-12,8.5,3335
2013-08-13,8.5,1592
2013-08-14,8.5,3836
2013-08-16,8.100000381469727,2600
2013-08-19,8.5,222
2013-08-20,8.100000381469727,40
2013-08-21,8.300000190734863,950
2013-08-22,8.550000190734863,40
2013-08-23,8.550000190734863,0
2013-08-26,8.550000190734863,0
2013-08-27,8.449999809265137,50
2013-08-28,8.0,1600
2013-08-29,7.75,6500
2013-08-30,8.5,5
2013-09-02,7.300000190734863,40
2013-09-03,7.300000190734863,0
2013-09-04,7.300000190734863,0
2013-09-05,7.050000190734863,1383
2013-09-06,7.5,7288
2013-09-10,7.5,0
2013-09-11,7.599999904632568,196
2013-09-12,7.849999904632568,3034
2013-09-13,7.550000190734863,2126
2013-09-16,7.5,5055
2013-09-17,7.650000095367432,100
2013-09-18,8.0,126
2013-09-19,7.800000190734863,200
2013-09-20,7.900000095367432,1200
2013-09-23,7.900000095367432,0
2013-09-24,7.900000095367432,0
2013-09-25,8.350000381469727,25
2013-09-26,7.550000190734863,100
2013-09-27,7.75,4487
2013-09-30,7.800000190734863,700
2013-10-01,8.199999809265137,100
2013-10-03,7.400000095367432,150
2013-10-04,8.100000381469727,212
2013-10-07,8.100000381469727,0
2013-10-08,8.0,1200
2013-10-09,7.849999904632568,835
2013-10-10,7.849999904632568,1900
2013-10-11,8.0,3430
2013-10-14,7.949999809265137,300
2013-10-15,8.0,350
2013-10-17,8.0,0
2013-10-18,7.949999809265137,500
2013-10-21,7.949999809265137,0
2013-10-22,7.949999809265137,100
2013-10-23,8.699999809265137,836
2013-10-24,9.5,1000
2013-10-25,8.800000190734863,1200
2013-10-28,8.949999809265137,650
2013-10-29,9.0,695
2013-10-30,9.100000381469727,1199
2013-10-31,9.0,855
2013-11-01,9.899999618530273,3329
2013-11-05,10.899999618530273,2125
2013-11-06,11.949999809265137,425
2013-11-07,11.399999618530273,25
2013-11-08,10.850000381469727,275
2013-11-11,10.850000381469727,0
2013-11-12,10.850000381469727,0
2013-11-13,10.350000381469727,2000
2013-11-14,9.850000381469727,300
2013-11-18,9.850000381469727,0
2013-11-19,9.850000381469727,0
2013-11-20,10.050000190734863,4431
2013-11-21,9.800000190734863,1110
2013-11-22,10.0,4070
2013-11-25,10.0,2122
2013-11-26,10.0,0
2013-11-27,10.0,0
2013-11-28,10.0,1000
2013-11-29,9.800000190734863,200
2013-12-02,10.100000381469727,7
2013-12-03,10.0,4650
2013-12-04,10.100000381469727,3049
2013-12-05,9.899999618530273,8099
2013-12-06,10.0,2940
2013-12-09,10.0,0
2013-12-10,9.899999618530273,1040
2013-12-11,9.800000190734863,1000
2013-12-12,9.800000190734863,5030
2013-12-13,9.899999618530273,17000
2013-12-16,9.800000190734863,1300
2013-12-17,9.800000190734863,0
2013-12-18,9.800000190734863,0
2013-12-19,9.850000381469727,599
2013-12-20,10.0,25000
2013-12-23,10.0,0
2013-12-24,10.5,1566
2013-12-26,10.899999618530273,620
2013-12-27,10.600000381469727,1170
2013-12-30,10.699999809265137,515
2013-12-31,10.699999809265137,2500
2014-01-01,10.399999618530273,1800
2014-01-02,10.800000190734863,6924
2014-01-03,10.800000190734863,0
2014-01-06,10.350000381469727,3235
2014-01-07,10.850000381469727,3590
2014-01-08,11.300000190734863,2180
2014-01-09,11.0,7055
2014-01-10,10.850000381469727,2420
2014-01-13,10.600000381469727,2071
2014-01-14,10.300000190734863,17281
2014-01-15,10.449999809265137,1189
2014-01-16,10.0,23163
2014-01-17,9.699999809265137,18813
2014-01-20,9.5,19504
2014-01-21,9.699999809265137,1337
2014-01-22,9.25,20844
2014-01-23,9.0,20078
2014-01-24,8.899999618530273,2615
2014-01-27,8.649999618530273,41339
2014-01-28,9.0,1493
2014-01-29,9.050000190734863,747
2014-01-30,9.0,1614
2014-01-31,9.199999809265137,425
2014-02-03,9.100000381469727,8679
2014-02-04,8.949999809265137,1130
