Date,Close,Volume
2007-07-10,61.54999923706055,800
2007-07-11,63.0,1790
2007-07-12,62.45000076293945,5700
2007-07-13,64.30000305175781,2500
2007-07-16,68.05000305175781,5700
2007-07-17,69.3499984741211,52400
2007-07-18,72.5,9000
2007-07-19,71.94999694824219,2800
2007-07-20,66.5999984741211,10500
2007-07-23,65.8499984741211,10200
2007-07-24,64.44999694824219,6700
2007-07-25,61.70000076293945,2640
2007-07-26,63.349998474121094,547
2007-07-27,61.650001525878906,3000
2007-07-30,63.5,360
2007-07-31,63.75,1200
2007-08-01,60.150001525878906,1522
2007-08-02,63.599998474121094,8100
2007-08-03,68.0,7710
2007-08-06,67.0999984741211,2800
2007-08-07,69.6500015258789,1400
2007-08-08,68.5999984741211,3500
2007-08-09,70.0,5200
2007-08-10,69.05000305175781,1273
2007-08-13,70.19999694824219,6300
2007-08-14,68.3499984741211,5240
2007-08-16,67.0999984741211,741
2007-08-17,72.0,20222
2007-08-20,69.75,4046
2007-08-21,69.6500015258789,5544
2007-08-22,68.25,3431
2007-08-23,68.0999984741211,849
2007-08-24,68.0,650
2007-08-27,67.94999694824219,665
2007-08-28,69.0,300
2007-08-29,67.30000305175781,1983
2007-08-30,68.05000305175781,493
2007-08-31,68.94999694824219,4431
2007-09-03,67.80000305175781,1000
2007-09-04,68.0,800
2007-09-05,68.0,1700
2007-09-06,67.69999694824219,4004
2007-09-07,67.0,1693
2007-09-10,67.25,2118
2007-09-11,69.19999694824219,4638
2007-09-12,71.3499984741211,3179
2007-09-13,70.0,3100
2007-09-14,68.30000305175781,3000
2007-09-17,69.0999984741211,2684
2007-09-18,70.05000305175781,2800
2007-09-19,66.75,3527
2007-09-20,66.5,2063
2007-09-21,68.0,2200
2007-09-24,74.0,20316
2007-09-25,76.05000305175781,9103
2007-09-26,74.8499984741211,4748
2007-09-27,72.55000305175781,2500
2007-09-28,71.44999694824219,3200
2007-10-01,69.55000305175781,2087
2007-10-03,68.30000305175781,3597
2007-10-04,68.05000305175781,1031
2007-10-05,67.55000305175781,1658
2007-10-08,63.099998474121094,2608
2007-10-09,64.30000305175781,3759
2007-10-10,65.0,8500
2007-10-11,64.05000305175781,1500
2007-10-12,66.30000305175781,2574
2007-10-15,67.69999694824219,3800
2007-10-16,67.30000305175781,2600
2007-10-17,65.6500015258789,1375
2007-10-18,67.0,10100
2007-10-19,64.8499984741211,476
2007-10-22,62.0,5300
2007-10-23,70.1500015258789,29714
2007-10-24,70.1500015258789,17157
2007-10-25,72.19999694824219,12583
2007-10-26,72.55000305175781,4879
2007-10-29,69.9000015258789,3345
2007-10-30,67.25,2000
2007-10-31,63.5,10223
2007-11-01,64.19999694824219,7236
2007-11-02,64.3499984741211,900
2007-11-05,64.6500015258789,4791
2007-11-06,67.30000305175781,2592
2007-11-07,65.80000305175781,2500
2007-11-08,65.0999984741211,587
2007-11-12,64.0,12003
2007-11-13,64.75,5496
2007-11-14,69.55000305175781,9714
2007-11-15,73.9000015258789,23966
2007-11-16,79.94999694824219,32622
2007-11-19,75.30000305175781,9100
2007-11-20,73.9000015258789,3900
2007-11-21,72.0999984741211,4000
2007-11-22,68.5,5100
2007-11-23,68.25,2400
2007-11-26,68.05000305175781,1100
2007-11-27,70.30000305175781,4685
2007-11-28,76.55000305175781,34507
2007-11-29,76.5,51136
2007-11-30,74.4000015258789,8000
2007-12-03,74.5,4723
2007-12-04,82.5999984741211,62453
2007-12-05,82.0,12260
2007-12-06,81.9000015258789,4975
2007-12-07,79.55000305175781,9756
2007-12-10,78.94999694824219,7109
2007-12-11,78.80000305175781,4535
2007-12-12,86.44999694824219,49487
2007-12-13,82.94999694824219,13776
2007-12-14,88.44999694824219,52066
2007-12-17,97.19999694824219,149400
2007-12-18,93.94999694824219,48000
2007-12-19,92.6500015258789,17998
2007-12-20,89.6500015258789,10797
2007-12-24,87.6500015258789,6705
2007-12-26,90.75,8269
2007-12-27,91.4000015258789,5462
2007-12-28,90.19999694824219,6868
2007-12-31,96.69999694824219,27626
2008-01-01,95.0,6533
2008-01-02,93.69999694824219,9231
2008-01-03,92.5,7397
2008-01-04,93.5,6809
2008-01-07,92.0999984741211,4401
2008-01-08,83.8499984741211,10044
2008-01-09,82.75,6143
2008-01-10,81.69999694824219,3056
2008-01-11,77.69999694824219,9747
2008-01-14,78.6500015258789,3431
2008-01-15,79.19999694824219,1641
2008-01-16,77.19999694824219,11715
2008-01-17,76.75,2953
2008-01-18,69.94999694824219,6708
2008-01-21,62.650001525878906,7420
2008-01-22,51.099998474121094,5045
2008-01-23,59.29999923706055,5680
2008-01-24,57.0,8244
2008-01-25,62.79999923706055,5261
2008-01-28,61.0,3205
2008-01-29,69.55000305175781,10167
2008-01-30,67.3499984741211,6764
2008-01-31,66.05000305175781,5573
2008-02-01,69.94999694824219,7147
2008-02-04,72.3499984741211,4960
2008-02-05,70.19999694824219,4912
2008-02-06,67.6500015258789,3733
2008-02-07,66.44999694824219,3343
2008-02-08,64.1500015258789,7218
2008-02-11,61.95000076293945,2493
2008-02-12,59.849998474121094,4208
2008-02-13,58.900001525878906,3569
2008-02-14,60.849998474121094,6247
2008-02-15,60.349998474121094,5240
2008-02-18,61.0,1827
2008-02-19,60.099998474121094,4121
2008-02-20,59.150001525878906,2828
2008-02-21,58.79999923706055,397
2008-02-22,58.599998474121094,1590
2008-02-25,56.900001525878906,3709
2008-02-26,55.150001525878906,1326
2008-02-27,55.099998474121094,568
2008-02-28,61.349998474121094,6549
2008-02-29,60.849998474121094,9562
2008-03-03,57.79999923706055,1809
2008-03-04,54.599998474121094,2321
2008-03-05,52.54999923706055,2995
2008-03-07,45.150001525878906,10416
2008-03-10,47.900001525878906,8665
2008-03-11,48.0,736
2008-03-12,49.79999923706055,3348
2008-03-13,45.849998474121094,3327
2008-03-14,47.400001525878906,5720
2008-03-17,43.04999923706055,2222
2008-03-18,43.79999923706055,2021
2008-03-19,41.04999923706055,3009
2008-03-24,36.5,7110
2008-03-25,38.79999923706055,11010
2008-03-26,41.54999923706055,1758
2008-03-27,41.25,3666
2008-03-28,46.0,5744
2008-03-31,44.599998474121094,4328
2008-04-01,47.5,542
2008-04-02,46.25,1172
2008-04-03,46.45000076293945,571
2008-04-04,44.79999923706055,528
2008-04-07,44.150001525878906,1708
2008-04-08,45.20000076293945,14050
2008-04-09,46.599998474121094,1185
2008-04-10,48.79999923706055,658
2008-04-11,48.04999923706055,945
2008-04-15,47.79999923706055,1004
2008-04-16,52.75,7996
2008-04-17,63.29999923706055,7060
2008-04-21,70.0999984741211,41314
2008-04-22,65.5,11271
2008-04-23,62.349998474121094,12496
2008-04-24,62.0,992
2008-04-25,59.20000076293945,2540
2008-04-28,58.349998474121094,1194
2008-04-29,59.25,2190
2008-04-30,60.650001525878906,1735
2008-05-02,58.54999923706055,8868
2008-05-05,59.150001525878906,2584
2008-05-06,56.849998474121094,2797
2008-05-07,58.150001525878906,1099
2008-05-08,55.54999923706055,1150
2008-05-09,55.29999923706055,465
2008-05-12,52.29999923706055,1353
2008-05-13,53.54999923706055,688
2008-05-14,52.79999923706055,2263
2008-05-15,54.20000076293945,1637
2008-05-16,55.599998474121094,2657
2008-05-20,56.29999923706055,6423
2008-05-21,61.849998474121094,37846
2008-05-22,58.04999923706055,10219
2008-05-23,55.0,3700
2008-05-26,54.400001525878906,2159
2008-05-27,53.099998474121094,2201
2008-05-28,50.5,3884
2008-05-29,52.400001525878906,1571
2008-05-30,50.5,1548
2008-06-02,52.75,8949
2008-06-03,48.650001525878906,4032
2008-06-04,49.900001525878906,14726
2008-06-05,49.150001525878906,1953
2008-06-06,47.79999923706055,2448
2008-06-09,44.04999923706055,2166
2008-06-10,44.0,1569
2008-06-11,47.0,4659
2008-06-12,47.099998474121094,1476
2008-06-13,46.79999923706055,2085
2008-06-16,46.79999923706055,4547
2008-06-17,46.95000076293945,1167
2008-06-18,46.849998474121094,5329
2008-06-19,47.0,3681
2008-06-20,45.150001525878906,2055
2008-06-23,42.75,3335
2008-06-24,40.95000076293945,1190
2008-06-25,39.75,3912
2008-06-26,40.900001525878906,1765
2008-06-27,39.20000076293945,3075
2008-06-30,37.95000076293945,2048
2008-07-01,34.5,2321
2008-07-02,33.349998474121094,7085
2008-07-03,33.75,4206
2008-07-04,34.5,2651
2008-07-07,35.75,727
2008-07-08,37.0,768
2008-07-09,36.900001525878906,943
2008-07-10,39.150001525878906,2882
2008-07-11,36.20000076293945,265
2008-07-14,34.599998474121094,1362
2008-07-15,35.099998474121094,5326
2008-07-16,32.45000076293945,6091
2008-07-17,32.650001525878906,5057
2008-07-18,35.349998474121094,1220
2008-07-21,37.849998474121094,2511
2008-07-22,38.5,2640
2008-07-23,40.29999923706055,3008
2008-07-24,41.099998474121094,1666
2008-07-25,41.29999923706055,2289
2008-07-28,46.29999923706055,15326
2008-07-29,43.25,3400
2008-07-30,46.599998474121094,9503
2008-07-31,44.5,464
2008-08-01,42.5,1159
2008-08-04,41.70000076293945,630
2008-08-05,42.95000076293945,758
2008-08-06,41.45000076293945,1050
2008-08-07,41.20000076293945,564
2008-08-08,41.29999923706055,2897
2008-08-11,41.04999923706055,3300
2008-08-12,41.150001525878906,400
2008-08-13,49.400001525878906,50800
2008-08-14,46.79999923706055,33039
2008-08-18,45.400001525878906,42268
2008-08-19,45.849998474121094,2504
2008-08-20,46.79999923706055,10928
2008-08-21,46.04999923706055,4056
2008-08-22,45.400001525878906,4654
2008-08-25,43.25,1505
2008-08-26,46.150001525878906,16340
2008-08-27,45.150001525878906,22933
2008-08-28,44.20000076293945,6170
2008-08-29,44.79999923706055,3084
2008-09-01,43.25,6224
2008-09-02,43.29999923706055,1173
2008-09-04,42.5,6051
2008-09-05,41.849998474121094,1552
2008-09-08,42.150001525878906,3387
2008-09-09,41.400001525878906,2615
2008-09-10,40.400001525878906,1873
2008-09-11,42.45000076293945,21171
2008-09-12,40.95000076293945,5729
2008-09-15,38.20000076293945,2055
2008-09-16,36.75,2512
2008-09-17,37.79999923706055,3518
2008-09-18,36.0,2356
2008-09-19,37.849998474121094,4746
2008-09-22,37.099998474121094,184
2008-09-23,36.95000076293945,578
2008-09-24,37.0,1633
2008-09-25,36.849998474121094,2825
2008-09-26,35.0,1368
2008-09-29,33.04999923706055,2188
2008-09-30,32.099998474121094,2575
2008-10-01,31.399999618530273,663
2008-10-03,30.75,1298
2008-10-06,27.350000381469727,1722
2008-10-07,23.850000381469727,4098
2008-10-08,23.700000762939453,1737
2008-10-10,23.450000762939453,6662
2008-10-13,26.100000381469727,2689
2008-10-14,25.75,877
2008-10-15,24.850000381469727,957
2008-10-16,22.0,1095
2008-10-17,20.5,2737
2008-10-20,20.399999618530273,3545
2008-10-21,21.5,203
2008-10-22,21.0,2065
2008-10-23,20.899999618530273,550
2008-10-24,17.25,10773
2008-10-27,14.649999618530273,1497
2008-10-29,16.75,1701
2008-10-31,18.0,2150
2008-11-03,18.100000381469727,6485
2008-11-04,18.549999237060547,5611
2008-11-05,18.5,753
2008-11-06,18.200000762939453,489
2008-11-07,17.700000762939453,2201
2008-11-10,19.049999237060547,2316
2008-11-11,18.700000762939453,1022
2008-11-12,18.5,920
2008-11-14,18.200000762939453,444
2008-11-17,17.0,1415
2008-11-18,16.950000762939453,1049
2008-11-19,17.0,4418
2008-11-20,16.450000762939453,479
2008-11-21,15.25,3242
2008-11-24,15.75,234
2008-11-25,15.850000381469727,259
2008-11-26,16.399999618530273,2101
2008-11-27,16.399999618530273,0
2008-11-28,15.5,313
2008-12-01,14.550000190734863,815
2008-12-02,15.449999809265137,173
2008-12-03,14.399999618530273,1415
2008-12-04,14.699999809265137,556
2008-12-05,15.0,37
2008-12-08,16.0,3753
2008-12-10,15.399999618530273,828
2008-12-12,17.25,1737
2008-12-15,17.5,1701
2008-12-16,18.399999618530273,1921
2008-12-17,18.899999618530273,2627
2008-12-18,21.399999618530273,5410
2008-12-19,20.0,4969
2008-12-22,21.049999237060547,416
2008-12-23,19.649999618530273,1661
2008-12-24,19.75,2508
2008-12-26,19.549999237060547,339
2008-12-29,19.649999618530273,1395
2008-12-30,20.5,500
2008-12-31,20.0,2200
2009-01-02,21.799999237060547,671
2009-01-05,21.0,2900
2009-01-06,21.799999237060547,6552
2009-01-07,18.600000381469727,6860
2009-01-09,19.399999618530273,970
2009-01-12,18.850000381469727,788
2009-01-13,18.700000762939453,680
2009-01-14,19.549999237060547,1700
2009-01-15,20.049999237060547,2213
2009-01-16,19.299999237060547,168
2009-01-19,21.25,3200
2009-01-20,20.149999618530273,199
2009-01-21,19.049999237060547,460
2009-01-22,19.149999618530273,2884
2009-01-23,18.75,654
2009-01-27,19.700000762939453,1466
2009-01-28,19.649999618530273,1780
2009-01-29,18.899999618530273,9069
2009-01-30,19.049999237060547,517
2009-02-02,19.350000381469727,2837
2009-02-03,18.25,2286
2009-02-04,19.25,225
2009-02-05,19.200000762939453,556
2009-02-06,19.0,810
2009-02-09,18.649999618530273,385
2009-02-10,18.799999237060547,549
2009-02-13,18.600000381469727,743
2009-02-16,19.5,5
2009-02-17,17.549999237060547,706
2009-02-18,17.350000381469727,1916
2009-02-19,19.049999237060547,652
2009-02-20,19.149999618530273,2130
2009-02-24,18.200000762939453,1160
2009-02-25,18.0,130
2009-02-26,17.850000381469727,515
2009-02-27,17.850000381469727,2408
2009-03-02,17.950000762939453,2178
2009-03-03,16.100000381469727,212
2009-03-04,16.200000762939453,3551
2009-03-05,15.050000190734863,2110
2009-03-06,14.550000190734863,2454
2009-03-09,13.600000381469727,311
2009-03-12,14.550000190734863,1250
2009-03-13,15.699999809265137,465
2009-03-16,15.300000190734863,1207
2009-03-17,16.299999237060547,15
2009-03-18,16.450000762939453,200
2009-03-19,17.600000381469727,819
2009-03-20,17.700000762939453,1236
2009-03-23,16.75,2794
2009-03-24,16.100000381469727,2683
2009-03-25,15.199999809265137,10108
2009-03-26,15.399999618530273,1416
2009-03-27,16.049999237060547,3900
2009-03-30,17.299999237060547,313
2009-03-31,15.899999618530273,425
2009-04-01,15.949999809265137,2615
2009-04-02,16.299999237060547,6136
2009-04-06,18.399999618530273,2626
2009-04-08,19.450000762939453,7276
2009-04-09,19.100000381469727,2365
2009-04-13,21.299999237060547,5318
2009-04-15,20.899999618530273,5200
2009-04-16,20.5,2250
2009-04-17,20.0,4303
2009-04-20,20.299999237060547,2308
2009-04-21,20.399999618530273,1731
2009-04-22,19.950000762939453,459
2009-04-23,21.0,327
2009-04-24,21.0,2574
2009-04-27,22.149999618530273,2672
2009-04-28,22.600000381469727,3444
2009-04-29,22.100000381469727,3969
2009-04-30,22.100000381469727,0
2009-05-04,23.950000762939453,5460
2009-05-05,24.100000381469727,3939
2009-05-06,25.200000762939453,6605
2009-05-07,24.600000381469727,4286
2009-05-08,22.899999618530273,3693
2009-05-11,24.25,6149
2009-05-12,22.600000381469727,2506
2009-05-13,24.0,4519
2009-05-15,23.149999618530273,442
2009-05-19,24.049999237060547,6484
2009-05-20,28.049999237060547,3582
2009-05-21,29.049999237060547,15338
2009-05-22,29.899999618530273,4421
2009-05-25,33.900001525878906,5291
2009-05-26,33.95000076293945,16488
2009-05-27,35.45000076293945,12129
2009-05-28,35.45000076293945,8852
2009-05-29,35.54999923706055,9881
2009-06-01,36.75,13145
2009-06-02,35.900001525878906,12758
2009-06-03,36.5,9200
2009-06-04,34.79999923706055,2983
2009-06-05,34.849998474121094,5696
2009-06-08,33.79999923706055,6000
2009-06-09,33.5,5761
2009-06-10,32.349998474121094,1911
2009-06-11,31.100000381469727,1200
2009-06-12,28.299999237060547,8626
2009-06-15,27.850000381469727,6016
2009-06-16,28.350000381469727,2582
2009-06-17,28.0,2869
2009-06-18,26.0,2013
2009-06-19,25.149999618530273,3252
2009-06-22,27.649999618530273,5494
2009-06-23,26.350000381469727,3726
2009-06-24,28.149999618530273,1298
2009-06-25,27.5,6570
2009-06-26,27.600000381469727,214
2009-06-29,28.100000381469727,2200
2009-06-30,27.600000381469727,4637
2009-07-01,27.600000381469727,1900
2009-07-02,27.799999237060547,3052
2009-07-03,27.549999237060547,2200
2009-07-06,28.200000762939453,832
2009-07-07,27.350000381469727,1954
2009-07-08,25.549999237060547,1093
2009-07-09,25.600000381469727,3099
2009-07-10,27.299999237060547,20996
2009-07-13,25.100000381469727,1265
2009-07-14,26.100000381469727,538
2009-07-15,27.25,1733
2009-07-16,29.700000762939453,5300
2009-07-17,29.75,3613
2009-07-20,29.100000381469727,2350
2009-07-21,29.049999237060547,2070
2009-07-22,30.700000762939453,10887
2009-07-23,28.899999618530273,28281
2009-07-24,28.799999237060547,1200
2009-07-27,28.450000762939453,83800
2009-07-28,27.799999237060547,33189
2009-07-29,32.04999923706055,242223
2009-07-30,29.200000762939453,277172
2009-07-31,26.950000762939453,521450
2009-08-03,32.349998474121094,576800
2009-08-04,36.29999923706055,699483
2009-08-05,39.849998474121094,383964
2009-08-06,39.45000076293945,326895
2009-08-07,38.45000076293945,151794
2009-08-10,35.79999923706055,125756
2009-08-11,34.70000076293945,37641
2009-08-12,33.45000076293945,66384
2009-08-13,35.599998474121094,70866
2009-08-14,35.349998474121094,90701
2009-08-17,35.900001525878906,49872
2009-08-18,35.79999923706055,24261
2009-08-19,35.04999923706055,24516
2009-08-20,35.150001525878906,25007
2009-08-21,35.0,16495
2009-08-24,34.0,10700
2009-08-25,34.5,16500
2009-08-26,35.0,9100
2009-08-27,35.599998474121094,5300
2009-08-28,37.29999923706055,30100
2009-08-31,38.70000076293945,38900
2009-09-01,40.5,37500
2009-09-02,39.599998474121094,13686
2009-09-03,40.0,18000
2009-09-04,39.0,8000
2009-09-07,39.599998474121094,7231
2009-09-08,39.0,7700
2009-09-09,38.5,3400
2009-09-10,37.04999923706055,7100
2009-09-11,36.900001525878906,5300
2009-09-14,38.75,11000
2009-09-15,40.0,47800
2009-09-16,41.70000076293945,20800
2009-09-17,42.349998474121094,13790
2009-09-18,40.849998474121094,11750
2009-09-22,40.95000076293945,7672
2009-09-23,40.04999923706055,4587
2009-09-24,40.04999923706055,5000
2009-09-25,38.79999923706055,6261
2009-09-29,39.29999923706055,1541
2009-09-30,41.29999923706055,13100
2009-10-01,43.400001525878906,18500
2009-10-05,42.25,14428
2009-10-06,43.349998474121094,17234
2009-10-07,43.79999923706055,10392
2009-10-08,44.0,13900
2009-10-09,43.5,3337
2009-10-12,41.70000076293945,2268
2009-10-13,41.70000076293945,0
2009-10-14,40.79999923706055,1089
2009-10-15,41.79999923706055,500
2009-10-16,40.29999923706055,1000
2009-10-20,40.20000076293945,1965
2009-10-21,38.54999923706055,17872
2009-10-22,38.150001525878906,9687
2009-10-23,39.04999923706055,990
2009-10-26,39.25,1950
2009-10-27,37.79999923706055,2435
2009-10-28,38.400001525878906,953
2009-10-29,39.29999923706055,3100
2009-10-30,37.95000076293945,2620
2009-11-03,36.25,5400
2009-11-04,36.0,2600
2009-11-05,35.75,770
2009-11-06,37.5,3516
2009-11-09,38.95000076293945,1800
2009-11-10,37.79999923706055,6300
2009-11-11,37.0,2600
2009-11-12,37.099998474121094,3100
2009-11-13,36.5,2800
2009-11-16,38.0,2000
2009-11-17,38.0,1000
2009-11-18,38.0,2100
2009-11-19,37.79999923706055,3600
2009-11-20,39.45000076293945,10355
2009-11-23,40.150001525878906,19140
2009-11-24,40.20000076293945,8134
2009-11-25,39.900001525878906,3157
2009-11-26,38.5,4200
2009-11-27,37.95000076293945,3914
2009-11-30,38.79999923706055,1646
2009-12-01,39.0,6824
2009-12-02,39.04999923706055,6462
2009-12-03,39.099998474121094,5200
2009-12-04,39.5,7978
2009-12-07,39.25,8482
2009-12-08,39.900001525878906,15300
2009-12-09,39.54999923706055,20100
2009-12-10,39.849998474121094,5010
2009-12-11,39.599998474121094,950
2009-12-14,39.5,2550
2009-12-15,39.599998474121094,4000
2009-12-16,39.150001525878906,534
2009-12-17,39.5,500
2009-12-18,39.099998474121094,1089
2009-12-21,39.5,1900
2009-12-22,39.0,5867
2009-12-23,39.400001525878906,2200
2009-12-24,39.45000076293945,7075
2009-12-29,39.900001525878906,2720
2009-12-30,40.0,2658
2009-12-31,42.0,7200
2010-01-04,44.099998474121094,7300
2010-01-05,45.400001525878906,10048
2010-01-06,43.45000076293945,7291
2010-01-07,44.29999923706055,2900
2010-01-08,44.849998474121094,3404
2010-01-11,45.25,3135
2010-01-12,44.099998474121094,7700
2010-01-13,44.099998474121094,1380
2010-01-14,45.0,8100
2010-01-15,45.95000076293945,18228
2010-01-18,46.400001525878906,6630
2010-01-19,46.849998474121094,7552
2010-01-20,47.04999923706055,4258
2010-01-21,47.400001525878906,76566
2010-01-22,49.54999923706055,55137
2010-01-25,49.54999923706055,8302
2010-01-27,47.25,7425
2010-01-28,47.20000076293945,6146
2010-01-29,44.900001525878906,13969
2010-02-01,45.25,3148
2010-02-02,44.54999923706055,2661
2010-02-03,44.79999923706055,6733
2010-02-04,44.5,11100
2010-02-05,43.70000076293945,3791
2010-02-08,47.0,18969
2010-02-09,45.29999923706055,2779
2010-02-10,44.75,1928
2010-02-11,44.54999923706055,4601
2010-02-15,44.400001525878906,4786
2010-02-16,44.5,2480
2010-02-17,44.45000076293945,4998
2010-02-18,44.900001525878906,2433
2010-02-19,44.0,2500
2010-02-22,44.29999923706055,5468
2010-02-23,44.04999923706055,5694
2010-02-24,44.25,4592
2010-02-25,44.400001525878906,1642
2010-02-26,45.0,4335
2010-03-02,44.04999923706055,1896
2010-03-03,43.849998474121094,2330
2010-03-04,44.25,2746
2010-03-05,44.20000076293945,1269
2010-03-08,44.599998474121094,3049
2010-03-09,44.95000076293945,3844
2010-03-10,43.099998474121094,8189
2010-03-11,43.349998474121094,1535
2010-03-12,44.0,2775
2010-03-15,43.75,200
2010-03-16,48.650001525878906,130604
2010-03-17,45.95000076293945,26636
2010-03-18,45.099998474121094,11054
2010-03-19,45.95000076293945,8937
2010-03-22,45.0,1701
2010-03-23,44.150001525878906,5346
2010-03-25,43.20000076293945,14531
2010-03-26,44.099998474121094,4099
2010-03-29,44.20000076293945,9786
2010-03-30,43.5,3446
2010-03-31,44.0,7243
2010-04-01,45.099998474121094,7282
2010-04-05,45.650001525878906,1521
2010-04-06,46.0,9272
2010-04-07,46.95000076293945,9112
2010-04-08,47.900001525878906,20945
2010-04-09,47.0,7712
2010-04-12,46.70000076293945,3432
2010-04-13,46.0,1377
2010-04-15,46.0,3628
2010-04-16,45.349998474121094,1193
2010-04-19,44.0,2347
2010-04-20,46.900001525878906,8536
2010-04-21,47.400001525878906,9358
2010-04-22,46.70000076293945,1579
2010-04-23,46.04999923706055,4704
2010-04-26,47.79999923706055,5081
2010-04-27,47.650001525878906,4388
2010-04-28,45.650001525878906,8331
2010-04-29,46.150001525878906,594
2010-04-30,46.75,1688
2010-05-03,46.5,2252
2010-05-04,45.04999923706055,4893
2010-05-05,45.0,1141
2010-05-06,45.0,921
2010-05-07,43.599998474121094,5317
2010-05-10,43.75,5237
2010-05-11,44.0,1514
2010-05-12,43.599998474121094,719
2010-05-13,44.650001525878906,1223
2010-05-14,43.349998474121094,712
2010-05-17,43.0,261
2010-05-18,42.900001525878906,1052
2010-05-19,41.29999923706055,2341
2010-05-20,42.5,122677
2010-05-21,44.400001525878906,15597
2010-05-24,43.650001525878906,3090
2010-05-25,41.349998474121094,737
2010-05-26,40.650001525878906,16155
2010-05-27,40.599998474121094,973
2010-05-28,41.400001525878906,6521
2010-05-31,41.79999923706055,3699
2010-06-01,40.29999923706055,1047
2010-06-02,41.849998474121094,3036
2010-06-03,41.79999923706055,1450
2010-06-04,42.25,785
2010-06-07,41.150001525878906,1555
2010-06-08,41.5,3063
2010-06-09,40.400001525878906,6099
2010-06-10,41.75,538
2010-06-11,40.650001525878906,106
2010-06-14,41.20000076293945,337
2010-06-15,41.599998474121094,2053
2010-06-16,42.0,2181
2010-06-17,41.75,4153
2010-06-18,40.79999923706055,961
2010-06-21,41.349998474121094,1159
2010-06-22,41.349998474121094,636
2010-06-23,41.95000076293945,1974
2010-06-24,42.150001525878906,2252
2010-06-25,42.20000076293945,6333
2010-06-28,43.45000076293945,70618
2010-06-29,42.29999923706055,2874
