Date,Close,Volume
2021-02-05,138.4499969482422,301711
2021-02-08,137.8000030517578,281871
2021-02-09,134.8000030517578,690092
2021-02-10,137.10000610351562,312599
2021-02-11,137.85000610351562,205399
2021-02-12,142.5500030517578,1755360
2021-02-15,143.8000030517578,949132
2021-02-16,141.9499969482422,312747
2021-02-17,142.4499969482422,423142
2021-02-18,170.89999389648438,8808999
2021-02-19,205.0500030517578,7757437
2021-02-22,186.14999389648438,8713684
2021-02-23,196.35000610351562,6082179
2021-02-24,196.10000610351562,1680325
2021-02-25,198.4499969482422,2461164
2021-02-26,189.0500030517578,1285080
2021-03-01,197.64999389648438,1355519
2021-03-02,202.0,990016
2021-03-03,198.10000610351562,1126469
2021-03-04,199.4499969482422,696915
2021-03-05,196.75,466786
2021-03-08,202.0500030517578,1424957
2021-03-09,200.8000030517578,815590
2021-03-10,200.64999389648438,679016
2021-03-12,207.8000030517578,1772372
2021-03-15,209.25,888659
2021-03-16,225.75,4470500
2021-03-17,227.3000030517578,4454373
2021-03-18,225.85000610351562,2079094
2021-03-19,219.14999389648438,6611784
2021-03-22,219.64999389648438,1479677
2021-03-23,215.60000610351562,690239
2021-03-24,211.6999969482422,1340249
2021-03-25,204.5,574343
2021-03-26,202.85000610351562,451515
2021-03-30,183.6999969482422,2389997
2021-03-31,199.39999389648438,3680810
2021-04-01,208.1999969482422,2521612
2021-04-05,203.1999969482422,573689
2021-04-06,202.75,520504
2021-04-07,204.64999389648438,655151
2021-04-08,213.5500030517578,1352341
2021-04-09,211.6999969482422,452808
2021-04-12,196.35000610351562,701682
2021-04-13,205.89999389648438,1497546
2021-04-15,201.25,448290
2021-04-16,209.75,1118448
2021-04-19,203.10000610351562,423043
2021-04-20,203.4499969482422,1090404
2021-04-22,203.39999389648438,520796
2021-04-23,202.75,202521
2021-04-26,202.0,184387
2021-04-27,206.4499969482422,1091944
2021-04-28,205.85000610351562,409162
2021-04-29,202.1999969482422,321737
2021-04-30,204.75,584384
2021-05-03,204.75,485659
2021-05-04,208.75,2181028
2021-05-05,205.8000030517578,215608
2021-05-06,204.4499969482422,283357
2021-05-07,203.89999389648438,253694
2021-05-10,200.4499969482422,540429
2021-05-11,202.0500030517578,441382
2021-05-12,201.14999389648438,305234
2021-05-14,199.9499969482422,196014
2021-05-17,195.1999969482422,620289
2021-05-18,197.10000610351562,305425
2021-05-19,197.25,2133872
2021-05-20,195.85000610351562,832040
2021-05-21,194.0500030517578,459892
2021-05-24,193.39999389648438,233283
2021-05-25,193.64999389648438,467376
2021-05-26,193.39999389648438,187815
2021-05-27,189.85000610351562,318428
2021-05-28,192.9499969482422,427754
2021-05-31,196.8000030517578,1095516
2021-06-01,196.75,555102
2021-06-02,197.1999969482422,393246
2021-06-03,200.0,2562957
2021-06-04,200.64999389648438,944342
2021-06-07,201.14999389648438,702282
2021-06-08,199.3000030517578,431189
2021-06-09,195.8000030517578,468724
2021-06-10,196.39999389648438,223899
2021-06-11,196.4499969482422,319992
2021-06-14,193.8000030517578,277775
2021-06-15,194.85000610351562,219686
2021-06-16,201.1999969482422,2360284
2021-06-17,203.4499969482422,4038045
2021-06-18,201.64999389648438,1622436
2021-06-21,198.60000610351562,606751
2021-06-22,199.5,510453
2021-06-23,198.6999969482422,491673
2021-06-24,198.75,265244
2021-06-25,198.35000610351562,254470
2021-06-28,198.6999969482422,287573
2021-06-29,204.3000030517578,2589861
2021-06-30,208.5,3030771
2021-07-01,205.75,932114
2021-07-02,200.10000610351562,708112
2021-07-05,199.0500030517578,537461
2021-07-06,203.14999389648438,830439
2021-07-07,198.5500030517578,474861
2021-07-08,196.5500030517578,370962
2021-07-09,194.4499969482422,359849
2021-07-12,191.60000610351562,572187
2021-07-13,189.39999389648438,679578
2021-07-14,187.35000610351562,606171
2021-07-15,184.8000030517578,533856
2021-07-16,184.89999389648438,1184632
2021-07-19,183.25,411936
2021-07-20,176.89999389648438,737532
2021-07-22,174.5,789755
2021-07-23,173.75,415096
2021-07-26,174.8000030517578,1835142
2021-07-27,175.0,642658
2021-07-28,179.4499969482422,4035166
2021-07-29,179.10000610351562,508970
2021-07-30,180.5,562099
2021-08-02,178.4499969482422,429025
2021-08-03,176.5,368761
2021-08-04,174.25,531969
2021-08-05,171.10000610351562,479421
2021-08-06,171.3000030517578,475688
2021-08-09,169.85000610351562,239200
2021-08-10,167.60000610351562,320052
2021-08-11,164.3000030517578,480234
2021-08-12,166.4499969482422,385269
2021-08-13,165.3000030517578,1819533
2021-08-16,158.1999969482422,919623
2021-08-17,155.4499969482422,633042
2021-08-18,150.5,1233692
2021-08-20,147.25,1309776
2021-08-23,139.8000030517578,2729080
2021-08-24,139.5500030517578,1384171
2021-08-25,157.5500030517578,8776070
2021-08-26,160.89999389648438,7969671
2021-08-27,154.85000610351562,3055084
2021-08-30,150.4499969482422,2403542
2021-08-31,148.25,2444608
2021-09-01,149.9499969482422,1315332
2021-09-02,149.89999389648438,690418
2021-09-03,149.4499969482422,682449
2021-09-06,147.8000030517578,589709
2021-09-07,147.10000610351562,561408
2021-09-08,144.9499969482422,590796
2021-09-09,144.1999969482422,565260
2021-09-13,144.14999389648438,997729
2021-09-14,147.9499969482422,1928828
2021-09-15,147.39999389648438,621259
2021-09-16,147.25,1170632
2021-09-17,147.8000030517578,2828858
2021-09-20,145.89999389648438,773605
2021-09-21,144.75,514251
2021-09-22,143.89999389648438,503125
2021-09-23,143.25,718832
2021-09-24,145.9499969482422,1197190
2021-09-27,143.9499969482422,574441
2021-09-28,142.64999389648438,469458
2021-09-29,137.60000610351562,2080255
2021-09-30,145.0500030517578,6973381
2021-10-01,144.1999969482422,751535
2021-10-04,144.1999969482422,534377
2021-10-05,144.85000610351562,1174043
2021-10-06,143.3000030517578,687719
2021-10-07,145.64999389648438,1045546
2021-10-08,146.10000610351562,756928
2021-10-11,145.85000610351562,717771
2021-10-12,145.89999389648438,468630
2021-10-13,149.60000610351562,2567151
2021-10-14,148.0,779834
2021-10-18,146.75,846820
2021-10-19,144.25,733851
2021-10-20,140.89999389648438,1054561
2021-10-21,140.4499969482422,639901
2021-10-22,138.9499969482422,673343
2021-10-25,136.0,990259
2021-10-26,136.4499969482422,603741
2021-10-27,137.25,500965
2021-10-28,134.8000030517578,526363
2021-10-29,133.3000030517578,704936
2021-11-01,133.1999969482422,566952
2021-11-02,135.9499969482422,1179437
2021-11-03,135.6999969482422,541619
2021-11-04,137.8000030517578,120011
2021-11-08,139.75,584626
2021-11-09,139.8000030517578,269904
2021-11-10,140.3000030517578,413910
2021-11-11,147.9499969482422,6914107
2021-11-12,147.35000610351562,1650822
2021-11-15,144.4499969482422,492498
2021-11-16,144.1999969482422,405180
2021-11-17,142.9499969482422,416625
2021-11-18,145.89999389648438,1832061
2021-11-22,142.1999969482422,926436
2021-11-23,142.89999389648438,423206
2021-11-24,147.60000610351562,1614038
2021-11-25,145.3000030517578,432755
2021-11-26,141.5500030517578,585891
2021-11-29,142.0500030517578,872825
2021-11-30,141.75,598798
2021-12-01,143.35000610351562,346569
2021-12-02,142.35000610351562,561223
2021-12-03,141.3000030517578,459266
2021-12-06,140.3000030517578,263016
2021-12-07,140.5500030517578,356589
2021-12-08,141.89999389648438,304345
2021-12-09,141.1999969482422,345019
2021-12-10,140.1999969482422,495506
2021-12-13,138.9499969482422,463856
2021-12-14,139.4499969482422,1081362
2021-12-15,138.5500030517578,216613
2021-12-16,137.64999389648438,200673
2021-12-17,140.14999389648438,546195
2021-12-20,133.75,581767
2021-12-21,135.60000610351562,246930
2021-12-22,135.8000030517578,187729
2021-12-23,134.89999389648438,429392
2021-12-24,134.4499969482422,255318
2021-12-27,135.25,221049
2021-12-28,135.8000030517578,192163
2021-12-29,134.8000030517578,203630
2021-12-30,134.14999389648438,224543
2021-12-31,140.8000030517578,5087739
2022-01-03,140.10000610351562,458544
2022-01-04,139.3000030517578,273282
2022-01-05,142.64999389648438,2361842
2022-01-06,140.39999389648438,324915
2022-01-07,139.89999389648438,292252
2022-01-10,143.39999389648438,758566
2022-01-11,141.4499969482422,397895
2022-01-12,142.75,584313
2022-01-13,141.89999389648438,237295
2022-01-14,141.25,1632502
2022-01-17,141.3000030517578,305030
2022-01-18,140.35000610351562,558320
2022-01-19,140.9499969482422,280094
2022-01-20,139.9499969482422,233524
2022-01-21,137.4499969482422,242799
2022-01-24,134.0,363632
2022-01-25,133.75,345859
2022-01-27,135.25,1334786
2022-01-28,138.75,927584
2022-01-31,142.89999389648438,1270288
2022-02-01,139.89999389648438,2400882
2022-02-02,141.5500030517578,1255038
2022-02-03,139.75,295776
2022-02-04,139.14999389648438,296676
2022-02-07,137.64999389648438,237268
2022-02-08,136.3000030517578,216466
2022-02-09,137.35000610351562,211249
2022-02-10,140.0,1715753
2022-02-11,135.3000030517578,877897
2022-02-14,131.0,364012
2022-02-15,131.75,548092
2022-02-16,132.60000610351562,194338
2022-02-17,131.6999969482422,140716
2022-02-18,129.1999969482422,204630
2022-02-21,125.5,227382
2022-02-22,122.30000305175781,239246
2022-02-23,122.05000305175781,246858
2022-02-24,110.9000015258789,808314
2022-02-25,114.6500015258789,424653
2022-02-28,116.19999694824219,254284
2022-03-02,116.44999694824219,324861
2022-03-03,115.75,237455
2022-03-04,113.94999694824219,357760
2022-03-07,112.25,198913
2022-03-08,111.4000015258789,314021
2022-03-09,114.75,333447
2022-03-10,116.19999694824219,249165
2022-03-11,115.69999694824219,240984
2022-03-14,114.25,240444
2022-03-15,114.25,212769
2022-03-16,122.30000305175781,9424923
2022-03-17,119.4000015258789,1817726
2022-03-21,117.55000305175781,550981
2022-03-22,116.1500015258789,367021
2022-03-23,115.6500015258789,373923
2022-03-24,115.1500015258789,300715
2022-03-25,115.4000015258789,347995
2022-03-28,112.5,576455
2022-03-29,111.8499984741211,661126
2022-03-30,116.44999694824219,3559455
2022-03-31,113.8499984741211,833956
2022-04-01,117.19999694824219,427876
2022-04-04,119.19999694824219,442812
2022-04-05,120.5,387732
2022-04-06,124.94999694824219,1519638
2022-04-07,126.1500015258789,2361631
2022-04-08,125.9000015258789,429878
2022-04-11,124.8499984741211,266108
2022-04-12,123.5999984741211,203328
2022-04-13,122.6500015258789,181620
2022-04-18,121.19999694824219,179938
2022-04-19,121.4000015258789,222534
2022-04-20,120.75,150603
2022-04-21,122.5,126171
2022-04-22,122.0,121413
2022-04-25,119.3499984741211,156792
2022-04-26,120.1500015258789,259875
2022-04-27,119.5999984741211,181995
2022-04-28,118.5999984741211,191650
2022-04-29,130.14999389648438,13476245
2022-05-02,133.8000030517578,6255922
2022-05-04,124.4000015258789,2117078
2022-05-05,128.35000610351562,4087073
2022-05-06,122.69999694824219,942055
2022-05-09,118.25,664812
2022-05-10,116.0999984741211,2661750
2022-05-11,114.0,1536907
2022-05-12,112.3499984741211,433265
2022-05-13,114.1500015258789,497002
2022-05-16,114.94999694824219,291771
2022-05-17,116.25,308404
2022-05-18,115.75,218917
2022-05-19,112.25,314530
2022-05-20,114.0,163839
2022-05-23,113.44999694824219,183779
2022-05-24,113.3499984741211,191644
2022-05-25,110.19999694824219,220993
2022-05-26,113.75,1734932
2022-05-27,115.1500015258789,257490
2022-05-30,119.94999694824219,2432196
2022-05-31,119.5,531023
2022-06-01,124.25,7316828
2022-06-02,120.69999694824219,846396
2022-06-03,120.05000305175781,467474
2022-06-06,121.3499984741211,407628
2022-06-07,121.80000305175781,867454
2022-06-08,118.94999694824219,530212
2022-06-09,119.30000305175781,428261
2022-06-10,118.05000305175781,441392
2022-06-13,111.94999694824219,393916
2022-06-14,113.5999984741211,493189
2022-06-15,112.19999694824219,276033
2022-06-16,115.8499984741211,1125678
2022-06-17,110.5,729919
2022-06-20,111.9000015258789,353311
2022-06-21,114.19999694824219,263779
2022-06-22,111.94999694824219,150912
2022-06-23,115.4000015258789,224058
2022-06-24,115.9000015258789,176707
2022-06-27,113.69999694824219,179619
2022-06-28,115.8499984741211,183555
2022-06-29,116.94999694824219,186250
2022-06-30,115.19999694824219,68267
2022-07-01,115.44999694824219,90066
2022-07-04,115.6500015258789,120466
2022-07-05,114.6500015258789,109351
2022-07-06,115.3499984741211,142038
2022-07-07,115.30000305175781,93392
2022-07-08,114.3499984741211,102015
2022-07-11,115.94999694824219,102977
2022-07-12,116.0999984741211,326300
2022-07-13,115.55000305175781,112770
2022-07-14,115.94999694824219,76917
2022-07-15,115.94999694824219,86101
2022-07-18,115.80000305175781,116869
2022-07-19,116.4000015258789,112482
2022-07-20,116.5999984741211,118124
2022-07-21,117.80000305175781,224361
2022-07-22,117.55000305175781,84146
2022-07-25,116.8499984741211,92664
2022-07-26,114.3499984741211,153481
2022-07-27,114.55000305175781,84630
2022-07-28,114.75,78858
2022-07-29,116.30000305175781,172510
2022-08-01,117.25,161857
2022-08-02,117.80000305175781,185729
2022-08-03,122.1500015258789,2041564
2022-08-04,120.5999984741211,318728
2022-08-05,120.6500015258789,156012
2022-08-08,121.44999694824219,151166
2022-08-10,121.55000305175781,180109
2022-08-11,122.4000015258789,472487
2022-08-12,120.8499984741211,140055
2022-08-16,122.44999694824219,342407
2022-08-17,122.80000305175781,350666
2022-08-18,123.69999694824219,227901
2022-08-19,121.9000015258789,159360
2022-08-22,119.25,141131
2022-08-23,119.4000015258789,112017
2022-08-24,119.5,90651
2022-08-25,120.5,225400
2022-08-26,124.4000015258789,1211158
2022-08-29,121.80000305175781,148466
2022-08-30,124.0999984741211,245666
2022-09-01,125.69999694824219,678122
2022-09-02,124.4000015258789,230270
2022-09-05,128.5500030517578,517462
2022-09-06,130.25,874056
2022-09-07,128.9499969482422,214578
2022-09-08,128.5500030517578,205628
2022-09-09,126.6500015258789,206264
2022-09-12,125.75,209459
2022-09-13,128.0,326701
2022-09-14,129.14999389648438,382816
2022-09-15,129.3000030517578,193781
2022-09-16,123.1500015258789,725945
2022-09-19,124.75,227517
2022-09-20,125.0999984741211,213013
2022-09-21,126.5,295639
2022-09-22,127.69999694824219,284137
2022-09-23,123.5999984741211,142780
2022-09-26,119.1500015258789,178205
2022-09-27,118.0,103604
2022-09-28,118.6500015258789,104260
2022-09-29,121.44999694824219,206326
2022-09-30,122.94999694824219,167204
2022-10-03,124.1500015258789,156609
2022-10-04,126.69999694824219,369320
2022-10-06,128.39999389648438,258182
2022-10-07,125.8499984741211,95844
2022-10-10,124.3499984741211,78245
2022-10-11,122.6500015258789,117409
2022-10-12,123.55000305175781,82625
2022-10-13,122.30000305175781,46622
2022-10-14,122.75,72421
2022-10-17,122.75,87733
2022-10-18,124.30000305175781,100151
2022-10-19,122.69999694824219,107535
2022-10-20,122.55000305175781,72652
2022-10-21,121.05000305175781,70592
2022-10-24,122.0,26338
2022-10-25,120.4000015258789,175379
2022-10-27,122.4000015258789,102425
2022-10-28,124.1500015258789,280212
2022-10-31,123.75,150342
2022-11-01,126.0,257092
2022-11-02,126.5999984741211,145289
2022-11-03,126.1500015258789,106368
2022-11-04,131.3000030517578,990267
2022-11-07,130.10000610351562,402767
2022-11-09,136.10000610351562,564043
2022-11-10,141.60000610351562,7156910
2022-11-11,141.0,756693
2022-11-14,137.25,439773
2022-11-15,140.85000610351562,702395
2022-11-16,138.1999969482422,495512
2022-11-17,135.85000610351562,292257
2022-11-18,134.60000610351562,262766
2022-11-21,134.0,181451
2022-11-22,136.89999389648438,890459
2022-11-23,138.85000610351562,303114
2022-11-24,144.0500030517578,1298335
2022-11-25,144.64999389648438,463563
2022-11-28,146.10000610351562,1099680
2022-11-29,147.35000610351562,5648990
2022-11-30,148.9499969482422,756323
2022-12-01,144.5500030517578,803647
2022-12-02,148.64999389648438,778750
2022-12-05,149.5500030517578,780956
2022-12-06,147.8000030517578,408684
2022-12-07,145.75,230286
2022-12-08,145.9499969482422,275782
2022-12-09,142.0,1907177
2022-12-12,143.8000030517578,594616
2022-12-13,146.75,558922
2022-12-14,159.89999389648438,11581457
2022-12-15,177.10000610351562,17307208
2022-12-16,166.64999389648438,6641951
2022-12-19,187.35000610351562,24225026
2022-12-20,187.8000030517578,26564519
2022-12-21,167.9499969482422,10200013
2022-12-22,175.6999969482422,15637540
2022-12-23,156.0,9706224
2022-12-26,166.0500030517578,5994581
2022-12-27,164.39999389648438,3354271
2022-12-28,172.5,5628113
2022-12-29,167.9499969482422,2112430
2022-12-30,178.75,15276073
2023-01-02,187.8000030517578,8673882
2023-01-03,196.3000030517578,8726180
2023-01-04,201.0500030517578,14838839
2023-01-05,195.3000030517578,8183673
2023-01-06,180.75,6306695
2023-01-09,186.35000610351562,8064381
2023-01-10,179.89999389648438,4435130
2023-01-11,182.6999969482422,3912324
2023-01-12,187.85000610351562,4679766
2023-01-13,187.0500030517578,4244899
2023-01-16,182.0,2358203
2023-01-17,178.39999389648438,1829258
2023-01-18,179.85000610351562,2238896
2023-01-19,176.75,1292096
2023-01-20,174.25,1515652
2023-01-23,176.5,1751190
2023-01-24,184.1999969482422,3294056
2023-01-25,178.0,1450912
2023-01-27,173.14999389648438,1897760
2023-01-30,182.5,2199786
2023-01-31,184.14999389648438,2076262
2023-02-01,161.3000030517578,4895659
2023-02-02,159.5500030517578,3188852
2023-02-03,157.5500030517578,1772461
2023-02-06,164.14999389648438,2572201
2023-02-07,160.35000610351562,1149722
2023-02-08,159.5500030517578,1071099
2023-02-09,163.6999969482422,2248441
2023-02-10,158.39999389648438,1517843
2023-02-13,148.6999969482422,1796945
2023-02-14,141.60000610351562,2619204
2023-02-15,156.75,8663271
2023-02-16,154.8000030517578,4015387
2023-02-17,149.5500030517578,2029663
2023-02-20,147.85000610351562,1694165
2023-02-21,150.0,3632887
2023-02-22,150.10000610351562,1261502
2023-02-23,149.64999389648438,947543
2023-02-24,145.85000610351562,1099554
2023-02-27,141.35000610351562,944642
2023-02-28,145.6999969482422,1567596
2023-03-01,143.3000030517578,1407185
2023-03-02,143.0,789945
2023-03-03,145.5,1488132
2023-03-06,145.35000610351562,905021
2023-03-08,143.6999969482422,587099
2023-03-09,145.0500030517578,937555
2023-03-10,142.6999969482422,580889
2023-03-13,140.6999969482422,697100
2023-03-14,137.4499969482422,467146
2023-03-15,135.6999969482422,535417
2023-03-16,132.14999389648438,895971
2023-03-17,135.0,669591
2023-03-20,131.4499969482422,499982
2023-03-21,135.6999969482422,764878
2023-03-22,139.0,1230183
2023-03-23,137.85000610351562,810243
2023-03-24,134.1999969482422,445704
2023-03-27,132.8000030517578,302666
2023-03-28,128.5500030517578,493895
2023-03-29,136.25,1050033
2023-03-31,133.64999389648438,515633
2023-04-03,136.25,429791
2023-04-05,141.35000610351562,874649
2023-04-06,140.4499969482422,362740
2023-04-10,142.6999969482422,406138
2023-04-11,145.1999969482422,611891
2023-04-12,146.14999389648438,288062
2023-04-13,144.75,191468
2023-04-17,144.4499969482422,341704
2023-04-18,146.39999389648438,424819
2023-04-19,148.3000030517578,943581
2023-04-20,149.8000030517578,414884
2023-04-21,150.35000610351562,469717
2023-04-24,151.10000610351562,697607
2023-04-25,150.35000610351562,246196
2023-04-26,153.5,629478
2023-04-27,152.89999389648438,260465
2023-04-28,153.5,484544
2023-05-02,156.0500030517578,966196
2023-05-03,154.60000610351562,403286
2023-05-04,184.6999969482422,23042650
2023-05-05,174.5500030517578,5661975
2023-05-08,170.1999969482422,1346351
2023-05-09,169.5500030517578,1536927
2023-05-10,173.0500030517578,3558394
2023-05-11,175.9499969482422,1268696
2023-05-12,171.3000030517578,522448
2023-05-15,172.60000610351562,637150
2023-05-16,175.25,3309364
2023-05-17,174.5,801561
2023-05-18,176.0,1150131
2023-05-19,173.64999389648438,469708
2023-05-22,171.64999389648438,443878
2023-05-23,176.5500030517578,1063895
2023-05-24,174.60000610351562,701616
2023-05-25,177.60000610351562,1828348
2023-05-26,181.5500030517578,2214490
2023-05-29,178.0,873306
2023-05-30,181.5,796838
2023-05-31,184.4499969482422,2039527
2023-06-01,185.75,1326381
2023-06-02,186.60000610351562,971014
2023-06-05,183.39999389648438,670266
2023-06-06,183.0500030517578,412645
2023-06-07,186.8000030517578,1118543
2023-06-08,184.9499969482422,2498727
2023-06-09,183.1999969482422,556592
2023-06-12,181.14999389648438,501971
2023-06-13,181.10000610351562,353938
2023-06-14,182.85000610351562,933966
2023-06-15,181.64999389648438,500044
2023-06-16,189.75,1788049
2023-06-19,188.39999389648438,925839
2023-06-20,187.9499969482422,602623
2023-06-21,186.0500030517578,532406
2023-06-22,183.5,477144
2023-06-23,179.5500030517578,342741
2023-06-26,180.0,258509
2023-06-27,182.4499969482422,382517
2023-06-28,182.4499969482422,0
2023-06-30,182.64999389648438,300617
2023-07-03,185.6999969482422,634528
2023-07-04,183.9499969482422,240746
2023-07-05,182.85000610351562,318101
2023-07-06,185.85000610351562,643631
2023-07-07,184.39999389648438,642038
2023-07-10,190.1999969482422,1921604
2023-07-11,189.0,1480241
2023-07-12,187.0,468436
2023-07-13,184.25,586394
2023-07-14,184.6999969482422,390708
2023-07-17,185.0,308404
2023-07-18,187.25,535870
2023-07-19,187.3000030517578,458900
2023-07-20,187.3000030517578,382084
2023-07-21,194.14999389648438,4406387
2023-07-24,198.4499969482422,7544568
2023-07-25,202.10000610351562,1389072
2023-07-26,201.8000030517578,750301
2023-07-27,200.6999969482422,501302
2023-07-28,197.6999969482422,594204
2023-07-31,205.25,991926
2023-08-01,208.39999389648438,2045816
2023-08-02,204.6999969482422,1085952
2023-08-03,205.89999389648438,700539
2023-08-04,206.25,1234719
2023-08-07,206.85000610351562,589417
2023-08-08,203.6999969482422,1332685
2023-08-09,203.6999969482422,711156
2023-08-10,203.60000610351562,475089
2023-08-11,201.60000610351562,1638236
2023-08-14,196.9499969482422,687652
2023-08-16,198.10000610351562,660435
2023-08-17,202.4499969482422,757130
2023-08-18,202.35000610351562,705359
2023-08-21,205.5500030517578,596804
2023-08-22,217.0500030517578,8089555
2023-08-23,216.5,1703833
2023-08-24,218.0500030517578,1994008
2023-08-25,216.5500030517578,752945
2023-08-28,218.1999969482422,460479
2023-08-29,219.64999389648438,621269
2023-08-30,219.75,626039
2023-08-31,217.60000610351562,360946
2023-09-01,219.5500030517578,487737
2023-09-04,226.0500030517578,1512005
2023-09-05,227.8000030517578,626804
