Date,Close,Volume
2003-03-27,42.0,31332
2003-03-28,42.400001525878906,40994
2003-03-31,42.45000076293945,50759
2003-04-01,42.849998474121094,53437
2003-04-02,43.900001525878906,25920
2003-04-03,44.70000076293945,49180
2003-04-04,43.79999923706055,44435
2003-04-07,44.849998474121094,116229
2003-04-08,43.75,22383
2003-04-09,43.349998474121094,54396
2003-04-10,42.45000076293945,41076
2003-04-11,42.599998474121094,42470
2003-04-15,43.20000076293945,20956
2003-04-16,43.25,16067
2003-04-17,42.599998474121094,50111
2003-04-18,42.599998474121094,0
2003-04-21,43.099998474121094,36924
2003-04-22,45.150001525878906,136618
2003-04-23,44.650001525878906,326890
2003-04-24,43.099998474121094,118978
2003-04-25,42.849998474121094,59453
2003-04-28,43.099998474121094,20799
2003-04-29,43.099998474121094,21140
2003-04-30,42.79999923706055,19989
2003-05-01,42.79999923706055,0
2003-05-02,43.70000076293945,76027
2003-05-05,44.5,85616
2003-05-06,45.150001525878906,95978
2003-05-07,44.849998474121094,64601
2003-05-08,44.45000076293945,72735
2003-05-09,47.099998474121094,524717
2003-05-12,48.70000076293945,547823
2003-05-13,52.349998474121094,974320
2003-05-14,53.45000076293945,367612
2003-05-15,52.29999923706055,242558
2003-05-16,52.45000076293945,165637
2003-05-19,52.5,370814
2003-05-20,52.349998474121094,128638
2003-05-21,52.70000076293945,150462
2003-05-22,52.29999923706055,80697
2003-05-23,55.45000076293945,442294
2003-05-26,59.400001525878906,367118
2003-05-27,56.849998474121094,385405
2003-05-28,58.54999923706055,199694
2003-05-29,59.04999923706055,185950
2003-05-30,57.650001525878906,88674
2003-06-02,56.70000076293945,91915
2003-06-03,54.79999923706055,112865
2003-06-04,56.70000076293945,119333
2003-06-05,57.79999923706055,246770
2003-06-06,61.04999923706055,1041015
2003-06-09,66.4000015258789,893059
2003-06-10,67.5999984741211,848694
2003-06-11,66.94999694824219,234797
2003-06-12,68.0999984741211,293377
2003-06-13,73.3499984741211,759106
2003-06-16,77.5999984741211,1093994
2003-06-17,73.44999694824219,464848
2003-06-18,72.8499984741211,463790
2003-06-19,71.9000015258789,375793
2003-06-20,71.30000305175781,268612
2003-06-23,68.4000015258789,163546
2003-06-24,69.80000305175781,161026
2003-06-25,73.0999984741211,380019
2003-06-26,71.30000305175781,175202
2003-06-27,70.69999694824219,120723
2003-06-30,70.0999984741211,153337
2003-07-01,72.25,514597
2003-07-02,72.3499984741211,407445
2003-07-03,71.25,181860
2003-07-04,72.0,240511
2003-07-07,73.55000305175781,349674
2003-07-08,71.9000015258789,189319
2003-07-09,70.1500015258789,137210
2003-07-10,70.1500015258789,64238
2003-07-11,70.30000305175781,83907
2003-07-14,73.3499984741211,280158
2003-07-15,71.69999694824219,143191
2003-07-16,72.6500015258789,167488
2003-07-17,72.69999694824219,455733
2003-07-18,72.0,117208
2003-07-21,70.55000305175781,102998
2003-07-22,69.69999694824219,101125
2003-07-23,69.94999694824219,158189
2003-07-24,71.05000305175781,168172
2003-07-25,68.80000305175781,503935
2003-07-28,67.75,235341
2003-07-29,67.1500015258789,180266
2003-07-30,68.0999984741211,132565
2003-07-31,66.05000305175781,144048
2003-08-01,67.4000015258789,152356
2003-08-04,71.30000305175781,567958
2003-08-05,69.0999984741211,290604
2003-08-06,68.30000305175781,117755
2003-08-07,69.30000305175781,87527
2003-08-08,69.55000305175781,174911
2003-08-11,69.1500015258789,173290
2003-08-12,68.4000015258789,197767
2003-08-13,68.0999984741211,91898
2003-08-14,66.5999984741211,191304
2003-08-15,66.5999984741211,0
2003-08-18,69.0999984741211,437374
2003-08-19,67.25,153685
2003-08-20,66.69999694824219,172477
2003-08-21,66.8499984741211,133329
2003-08-22,65.69999694824219,237071
2003-08-25,64.1500015258789,158662
2003-08-26,65.75,159307
2003-08-27,65.9000015258789,92881
2003-08-28,65.30000305175781,61436
2003-08-29,64.55000305175781,90461
2003-09-01,65.44999694824219,86244
2003-09-02,67.25,285564
2003-09-03,66.55000305175781,253265
2003-09-04,64.44999694824219,98012
2003-09-05,66.19999694824219,146706
2003-09-08,65.30000305175781,107641
2003-09-09,69.0999984741211,581185
2003-09-10,69.5999984741211,671671
2003-09-11,69.1500015258789,201926
2003-09-12,66.44999694824219,155302
2003-09-15,64.69999694824219,106958
2003-09-16,65.55000305175781,66499
2003-09-17,65.5999984741211,66902
2003-09-18,62.79999923706055,99447
2003-09-19,61.70000076293945,121442
2003-09-22,62.150001525878906,53289
2003-09-23,62.150001525878906,33669
2003-09-24,63.400001525878906,52204
2003-09-25,63.0,40205
2003-09-26,63.349998474121094,48204
2003-09-29,64.6500015258789,51876
2003-09-30,64.75,39329
2003-10-01,64.55000305175781,47438
2003-10-02,64.55000305175781,0
2003-10-03,71.94999694824219,667236
2003-10-06,74.6500015258789,857907
2003-10-07,71.69999694824219,440191
2003-10-08,71.55000305175781,154620
2003-10-09,73.55000305175781,221304
2003-10-10,71.94999694824219,449584
2003-10-13,81.3499984741211,1178381
2003-10-14,81.44999694824219,858179
2003-10-15,83.19999694824219,883816
2003-10-16,84.55000305175781,380641
2003-10-17,86.9000015258789,428165
2003-10-20,88.5,620027
2003-10-21,88.69999694824219,615065
2003-10-22,82.4000015258789,461178
2003-10-23,80.5,190295
2003-10-24,80.5,0
2003-10-27,82.9000015258789,144148
2003-10-28,78.75,131153
2003-10-29,79.9000015258789,108343
2003-10-30,79.55000305175781,161461
2003-10-31,82.55000305175781,207933
2003-11-03,83.6500015258789,194140
2003-11-04,82.55000305175781,108214
2003-11-05,82.5999984741211,125679
2003-11-06,86.25,409302
2003-11-07,91.5999984741211,913872
2003-11-10,91.19999694824219,457629
2003-11-11,89.19999694824219,426263
2003-11-12,87.9000015258789,383370
2003-11-13,89.55000305175781,652450
2003-11-14,89.55000305175781,0
2003-11-17,89.6500015258789,182048
2003-11-18,89.0999984741211,159882
2003-11-19,86.6500015258789,113260
2003-11-20,84.69999694824219,122012
2003-11-21,82.5999984741211,246997
2003-11-24,84.30000305175781,194452
2003-11-25,85.05000305175781,135734
2003-11-26,85.05000305175781,0
2003-11-27,86.4000015258789,127674
2003-11-28,89.69999694824219,372214
2003-12-01,96.5999984741211,914747
2003-12-02,95.6500015258789,437391
2003-12-03,98.8499984741211,402950
2003-12-04,111.9000015258789,1406578
2003-12-05,107.30000305175781,724511
2003-12-08,110.94999694824219,606263
2003-12-09,114.5,470188
2003-12-10,112.05000305175781,241183
2003-12-11,110.6500015258789,204719
2003-12-12,114.4000015258789,525820
2003-12-15,112.75,375296
2003-12-16,111.19999694824219,279074
2003-12-17,111.69999694824219,276101
2003-12-18,113.3499984741211,183989
2003-12-19,111.69999694824219,162385
2003-12-22,116.1500015258789,267265
2003-12-23,115.75,508031
2003-12-24,115.69999694824219,157632
2003-12-25,115.69999694824219,0
2003-12-26,114.80000305175781,141745
2003-12-29,116.69999694824219,220645
2003-12-30,113.69999694824219,295895
2003-12-31,112.05000305175781,139212
2004-01-01,114.05000305175781,77198
2004-01-02,113.69999694824219,112040
2004-01-05,110.80000305175781,138245
2004-01-06,108.69999694824219,194995
2004-01-07,105.1500015258789,152538
2004-01-08,104.75,845581
2004-01-09,103.3499984741211,311335
2004-01-12,103.25,209777
2004-01-13,102.1500015258789,207098
2004-01-14,102.3499984741211,191256
2004-01-15,106.19999694824219,436305
2004-01-16,102.05000305175781,175374
2004-01-19,99.55000305175781,163802
2004-01-20,98.55000305175781,114284
2004-01-21,90.80000305175781,194242
2004-01-22,78.0999984741211,314230
2004-01-23,89.94999694824219,250481
2004-01-26,89.94999694824219,0
2004-01-27,94.1500015258789,263705
2004-01-28,89.44999694824219,166327
2004-01-29,87.4000015258789,136595
2004-01-30,84.80000305175781,98248
2004-02-02,84.80000305175781,0
2004-02-03,79.30000305175781,154438
2004-02-04,77.6500015258789,296458
2004-02-05,79.25,262488
2004-02-06,80.6500015258789,237040
2004-02-09,84.0999984741211,181896
2004-02-10,84.5,215360
2004-02-11,84.8499984741211,146483
2004-02-12,84.69999694824219,93659
2004-02-13,87.94999694824219,195209
2004-02-16,92.5999984741211,303386
2004-02-17,92.6500015258789,211198
2004-02-18,90.0999984741211,169062
2004-02-19,86.75,165575
2004-02-20,89.19999694824219,473135
2004-02-23,85.25,206888
2004-02-24,86.19999694824219,183669
2004-02-25,84.9000015258789,90777
2004-02-26,84.25,95082
2004-02-27,84.9000015258789,77017
2004-03-01,85.80000305175781,54722
2004-03-02,85.80000305175781,0
2004-03-03,86.94999694824219,128260
2004-03-04,84.25,62625
2004-03-05,84.69999694824219,74131
2004-03-08,84.25,84036
2004-03-09,83.3499984741211,42414
2004-03-10,82.75,55788
2004-03-11,82.25,44229
2004-03-12,82.5,145168
2004-03-15,78.69999694824219,105756
2004-03-16,74.80000305175781,147093
2004-03-17,77.4000015258789,83193
2004-03-18,76.19999694824219,42656
2004-03-19,74.94999694824219,115921
2004-03-22,71.30000305175781,88043
2004-03-23,70.25,84513
2004-03-24,70.05000305175781,74331
2004-03-25,72.94999694824219,95954
2004-03-26,78.9000015258789,253528
2004-03-29,80.3499984741211,126775
2004-03-30,82.55000305175781,118026
2004-03-31,82.6500015258789,87358
2004-04-01,86.5999984741211,174298
2004-04-02,86.1500015258789,121702
2004-04-05,85.44999694824219,133401
2004-04-06,83.6500015258789,61752
2004-04-07,83.1500015258789,45630
2004-04-08,84.1500015258789,64876
2004-04-09,84.1500015258789,0
2004-04-12,84.9000015258789,56113
2004-04-13,85.55000305175781,88560
2004-04-14,85.55000305175781,0
2004-04-15,86.3499984741211,92641
2004-04-16,86.3499984741211,0
2004-04-19,90.4000015258789,244418
2004-04-20,88.44999694824219,125779
2004-04-21,89.8499984741211,124940
2004-04-22,94.5999984741211,538128
2004-04-23,99.80000305175781,715303
2004-04-27,91.8499984741211,333073
2004-04-28,93.0,157051
2004-04-29,96.0,166444
2004-04-30,97.75,214063
2004-05-03,96.30000305175781,286284
2004-05-04,101.0,255218
2004-05-05,106.5999984741211,660608
2004-05-06,104.8499984741211,281188
2004-05-07,103.9000015258789,128513
2004-05-10,101.3499984741211,121127
2004-05-11,94.30000305175781,305662
2004-05-12,96.5,159399
2004-05-13,96.75,322616
2004-05-14,88.44999694824219,217792
2004-05-17,78.05000305175781,150652
2004-05-18,85.0999984741211,135752
2004-05-19,88.94999694824219,109034
2004-05-20,89.94999694824219,95311
2004-05-21,89.80000305175781,112340
2004-05-24,93.0,113768
2004-05-25,92.19999694824219,79360
2004-05-26,91.1500015258789,73407
2004-05-27,89.05000305175781,55814
2004-05-28,85.5999984741211,90711
2004-05-31,82.3499984741211,71816
2004-06-01,84.9000015258789,61376
2004-06-02,84.69999694824219,57283
2004-06-03,84.5,66929
2004-06-04,84.25,45169
2004-06-07,84.75,15661
2004-06-08,84.55000305175781,25131
2004-06-09,84.9000015258789,20176
2004-06-10,83.75,57884
2004-06-11,82.0999984741211,42496
2004-06-14,79.80000305175781,23134
2004-06-15,79.30000305175781,32643
2004-06-16,78.0,38114
2004-06-17,78.94999694824219,36095
2004-06-18,79.3499984741211,34587
2004-06-21,78.0,18836
2004-06-22,77.69999694824219,18028
2004-06-23,75.05000305175781,44564
2004-06-24,74.5,28815
2004-06-25,76.75,29289
2004-06-28,79.05000305175781,33692
2004-06-29,79.8499984741211,46667
2004-06-30,80.25,33349
2004-07-01,80.4000015258789,31948
2004-07-02,80.5999984741211,37587
2004-07-05,80.4000015258789,52734
2004-07-06,81.0999984741211,31418
2004-07-07,81.19999694824219,39262
2004-07-08,78.05000305175781,68621
2004-07-09,80.9000015258789,47864
2004-07-12,84.4000015258789,109087
2004-07-13,83.0999984741211,73997
2004-07-14,82.75,49362
2004-07-15,84.19999694824219,44550
2004-07-16,88.5999984741211,198650
2004-07-19,88.5999984741211,205314
2004-07-20,88.05000305175781,94818
2004-07-21,91.30000305175781,140659
2004-07-22,91.3499984741211,134287
2004-07-23,94.19999694824219,410145
2004-07-26,93.8499984741211,544748
2004-07-27,93.8499984741211,0
2004-07-28,89.0,127751
2004-07-29,89.44999694824219,57868
2004-07-30,90.0999984741211,80539
2004-08-02,90.5999984741211,59416
2004-08-03,89.80000305175781,57370
2004-08-04,89.75,45391
2004-08-05,90.55000305175781,60174
2004-08-06,88.80000305175781,68581
2004-08-09,89.3499984741211,52568
2004-08-10,90.30000305175781,54902
2004-08-11,88.30000305175781,84403
2004-08-12,88.30000305175781,0
2004-08-13,89.5,46087
2004-08-16,92.8499984741211,250737
2004-08-17,93.8499984741211,163877
2004-08-18,98.0,552536
2004-08-19,97.9000015258789,498172
2004-08-20,97.19999694824219,212052
2004-08-23,95.0,93161
2004-08-24,96.55000305175781,108911
2004-08-25,94.25,65740
2004-08-26,95.5999984741211,81640
2004-08-27,96.3499984741211,146380
2004-08-30,97.19999694824219,102790
2004-08-31,103.75,602481
2004-09-01,102.0999984741211,295497
2004-09-02,99.0999984741211,275726
2004-09-03,101.4000015258789,92549
2004-09-06,107.6500015258789,710289
2004-09-07,105.6500015258789,239528
2004-09-08,104.80000305175781,164451
2004-09-09,104.3499984741211,123408
2004-09-10,104.3499984741211,0
2004-09-13,102.5999984741211,144435
2004-09-14,101.4000015258789,65501
2004-09-15,100.19999694824219,75399
2004-09-16,104.0,229166
2004-09-17,104.19999694824219,291175
2004-09-20,102.55000305175781,86394
2004-09-21,104.0,94348
2004-09-22,104.3499984741211,112304
2004-09-23,102.55000305175781,80777
2004-09-24,101.69999694824219,98013
2004-09-27,102.0,77166
2004-09-28,102.6500015258789,115631
2004-09-29,108.3499984741211,596871
2004-09-30,113.0,893385
2004-10-01,112.05000305175781,231972
2004-10-04,112.4000015258789,178424
2004-10-05,111.0999984741211,139888
2004-10-06,116.5999984741211,386482
2004-10-07,117.3499984741211,294778
2004-10-08,117.3499984741211,0
2004-10-11,118.69999694824219,264797
2004-10-12,115.75,114604
2004-10-14,116.0999984741211,83070
2004-10-15,116.0999984741211,0
2004-10-18,117.8499984741211,103108
2004-10-19,116.69999694824219,69026
2004-10-20,115.4000015258789,54868
2004-10-21,115.25,252961
2004-10-22,115.25,0
2004-10-25,122.44999694824219,419631
2004-10-26,125.05000305175781,371967
2004-10-27,132.1999969482422,507297
2004-10-28,130.0500030517578,181116
2004-10-29,130.0500030517578,0
2004-11-01,138.89999389648438,268590
2004-11-02,137.89999389648438,245588
2004-11-03,134.9499969482422,174258
2004-11-04,133.5,132192
2004-11-05,139.25,340299
2004-11-08,136.6999969482422,131759
2004-11-09,136.85000610351562,84655
2004-11-10,136.64999389648438,59842
2004-11-11,135.5,45743
2004-11-12,134.39999389648438,52419
2004-11-15,134.39999389648438,0
2004-11-16,132.10000610351562,100369
2004-11-17,131.5500030517578,272602
2004-11-18,136.25,178609
2004-11-19,136.25,0
2004-11-22,139.5500030517578,113735
2004-11-23,143.3000030517578,361066
2004-11-24,141.3000030517578,172126
2004-11-25,140.35000610351562,179779
2004-11-26,140.35000610351562,0
2004-11-29,142.39999389648438,145821
2004-11-30,138.9499969482422,288620
2004-12-01,138.25,102070
2004-12-02,140.6999969482422,91100
2004-12-03,139.9499969482422,65693
2004-12-06,139.3000030517578,58652
2004-12-07,138.3000030517578,71396
2004-12-08,136.60000610351562,93978
2004-12-09,135.60000610351562,61322
2004-12-10,136.5,71954
2004-12-13,136.5,0
2004-12-14,141.3000030517578,146030
2004-12-15,144.14999389648438,193372
2004-12-16,141.39999389648438,94073
2004-12-17,137.60000610351562,263299
2004-12-20,142.5500030517578,139238
2004-12-21,142.8000030517578,104256
2004-12-22,140.75,72495
2004-12-23,141.10000610351562,43439
2004-12-24,147.1999969482422,305836
2004-12-27,151.14999389648438,273613
2004-12-28,151.14999389648438,0
2004-12-29,155.35000610351562,199999
2004-12-30,156.64999389648438,201803
2004-12-31,155.85000610351562,115549
2005-01-03,158.9499969482422,236679
2005-01-04,154.8000030517578,171537
2005-01-05,149.64999389648438,122319
2005-01-06,142.89999389648438,138697
2005-01-07,145.3000030517578,91924
2005-01-10,145.5500030517578,43196
2005-01-11,140.64999389648438,68400
2005-01-12,134.25,75889
2005-01-13,139.89999389648438,60587
2005-01-14,136.75,39582
2005-01-17,138.10000610351562,47518
2005-01-18,138.0,186464
2005-01-19,135.39999389648438,346197
2005-01-20,135.39999389648438,131757
2005-01-25,137.14999389648438,28716
2005-01-27,143.6999969482422,115055
2005-01-28,147.35000610351562,103817
2005-01-31,149.75,93357
2005-02-01,150.4499969482422,121092
2005-02-02,152.3000030517578,100164
2005-02-03,152.75,88057
2005-02-04,149.35000610351562,57271
2005-02-07,152.75,135153
2005-02-08,152.60000610351562,96740
2005-02-09,158.10000610351562,189028
2005-02-10,166.64999389648438,374733
2005-02-11,187.9499969482422,1294735
2005-02-14,190.8000030517578,619505
2005-02-15,204.85000610351562,1156676
2005-02-16,190.75,1912399
2005-02-17,192.25,1228065
2005-02-18,185.0500030517578,456557
2005-02-21,182.6999969482422,393673
2005-02-22,185.8000030517578,159732
2005-02-23,195.35000610351562,625445
2005-02-24,191.8000030517578,242466
2005-02-25,196.3000030517578,529318
2005-02-28,195.35000610351562,100856
2005-03-01,198.8000030517578,222342
2005-03-02,203.25,265876
2005-03-03,204.1999969482422,150398
2005-03-04,203.10000610351562,114412
2005-03-07,203.5500030517578,94063
2005-03-08,213.0500030517578,258248
2005-03-09,213.6999969482422,256003
2005-03-11,216.0,330608
2005-03-14,217.4499969482422,342381
2005-03-15,220.5500030517578,249130
2005-03-16,219.85000610351562,126903
2005-03-18,216.5500030517578,127166
2005-03-21,214.39999389648438,86746
2005-03-22,212.1999969482422,95197
2005-03-23,206.5500030517578,167718
2005-03-24,186.10000610351562,320526
2005-03-28,191.60000610351562,411049
2005-03-29,192.0,232688
2005-03-30,193.8000030517578,81783
2005-03-31,191.5,97978
2005-04-01,195.35000610351562,162608
2005-04-04,195.1999969482422,40651
2005-04-05,195.39999389648438,108561
2005-04-06,193.64999389648438,26741
2005-04-07,195.5500030517578,72138
2005-04-08,194.0,47705
2005-04-12,199.35000610351562,34621
2005-04-13,200.1999969482422,44979
2005-04-15,197.0500030517578,84465
2005-04-18,200.0500030517578,77713
2005-04-19,200.0500030517578,80244
2005-04-20,200.75,37255
2005-04-21,202.25,29921
2005-04-22,202.75,36424
2005-04-25,206.25,53044
2005-04-26,216.1999969482422,191982
2005-04-27,215.6999969482422,322054
2005-04-28,207.14999389648438,77915
2005-04-29,202.85000610351562,56377
2005-05-02,208.4499969482422,80469
2005-05-03,206.0500030517578,43624
2005-05-04,217.39999389648438,160364
2005-05-05,207.10000610351562,130121
2005-05-06,208.10000610351562,104483
2005-05-09,211.0500030517578,93454
2005-05-10,209.75,45623
2005-05-11,213.75,61177
2005-05-12,218.0500030517578,101538
2005-05-13,213.60000610351562,130926
2005-05-16,210.75,93141
2005-05-17,209.8000030517578,40853
2005-05-19,209.14999389648438,25341
2005-05-20,210.6999969482422,201563
2005-05-23,213.35000610351562,140478
2005-05-24,217.4499969482422,550958
2005-05-25,220.10000610351562,692969
2005-05-26,221.85000610351562,609243
2005-05-30,201.0500030517578,652453
2005-05-31,201.5500030517578,1813729
2005-06-01,197.6999969482422,336448
2005-06-02,195.75,267312
2005-06-06,200.10000610351562,119740
2005-06-07,200.5,137845
2005-06-08,204.6999969482422,343189
2005-06-09,204.5,142006
2005-06-10,206.39999389648438,144773
2005-06-14,200.10000610351562,70289
2005-06-15,200.0500030517578,84415
2005-06-16,200.0500030517578,44917
2005-06-17,198.10000610351562,56966
2005-06-20,194.0,74733
2005-06-21,192.25,41592
2005-06-22,192.0,58605
2005-06-23,191.0500030517578,45823
2005-06-24,190.39999389648438,75612
2005-06-27,188.14999389648438,129598
2005-06-28,186.1999969482422,31911
2005-06-29,185.3000030517578,57662
2005-06-30,185.60000610351562,20164
2005-07-04,187.0500030517578,42560
2005-07-05,187.35000610351562,63810
2005-07-06,188.4499969482422,191760
2005-07-07,185.35000610351562,261395
2005-07-08,190.25,35501
2005-07-11,194.3000030517578,65139
2005-07-13,197.5500030517578,46344
2005-07-14,195.6999969482422,93762
2005-07-15,195.14999389648438,31625
2005-07-18,197.3000030517578,27901
2005-07-19,207.8000030517578,334190
2005-07-20,207.25,305089
2005-07-21,207.9499969482422,149082
2005-07-22,205.35000610351562,74462
2005-07-25,204.35000610351562,45298
2005-07-26,202.14999389648438,60623
2005-07-27,201.0500030517578,11499
2005-07-29,201.0,41605
2005-08-01,198.35000610351562,17261
2005-08-02,205.60000610351562,88255
2005-08-03,208.0,93925
2005-08-04,204.1999969482422,16038
2005-08-05,201.14999389648438,36395
2005-08-08,206.4499969482422,125551
2005-08-09,205.8000030517578,49933
2005-08-10,212.0500030517578,102249
2005-08-11,213.60000610351562,197957
2005-08-12,214.64999389648438,52541
2005-08-16,215.39999389648438,203292
2005-08-17,215.14999389648438,52013
2005-08-18,215.9499969482422,100085
2005-08-19,214.14999389648438,44329
2005-08-22,211.0,53607
2005-08-24,210.60000610351562,129185
2005-08-25,211.0,17044
2005-08-26,211.85000610351562,27624
2005-08-29,218.75,247398
2005-08-30,219.10000610351562,72385
2005-08-31,231.8000030517578,354764
2005-09-01,242.14999389648438,343727
2005-09-02,260.1499938964844,542422
2005-09-05,254.10000610351562,265131
2005-09-06,249.89999389648438,98105
2005-09-08,247.64999389648438,67860
2005-09-09,238.4499969482422,72729
2005-09-12,245.0,72555
2005-09-13,242.9499969482422,53605
2005-09-14,238.1999969482422,64662
2005-09-15,237.5,61498
2005-09-16,238.39999389648438,30520
2005-09-19,240.9499969482422,62938
2005-09-20,238.8000030517578,56070
2005-09-22,219.8000030517578,76337
2005-09-23,221.8000030517578,133890
2005-09-26,230.25,39435
2005-09-27,231.9499969482422,33649
2005-09-28,230.9499969482422,22998
2005-09-29,229.0500030517578,37989
2005-09-30,225.39999389648438,31015
2005-10-03,227.5500030517578,20248
2005-10-04,229.0500030517578,78916
2005-10-05,246.39999389648438,361544
2005-10-06,244.1999969482422,109751
2005-10-07,245.85000610351562,118126
2005-10-10,241.25,34149
2005-10-11,241.4499969482422,25596
2005-10-13,234.10000610351562,31488
2005-10-14,227.85000610351562,32972
2005-10-17,223.10000610351562,15974
2005-10-18,221.1999969482422,27963
2005-10-19,217.1999969482422,30311
