Date,Close,Volume
2006-04-21,343.17999267578125,668
2006-04-24,351.8999938964844,966
2006-04-25,342.3800048828125,760
2006-04-26,355.4800109863281,3448
2006-04-27,385.42999267578125,5940
2006-04-28,382.3500061035156,4116
2006-05-02,375.5799865722656,1554
2006-05-03,374.8800048828125,1992
2006-05-04,365.9800109863281,1820
2006-05-05,362.0299987792969,1346
2006-05-08,362.8299865722656,20780
2006-05-09,350.79998779296875,2070
2006-05-10,352.92999267578125,1356
2006-05-11,348.1000061035156,4216
2006-05-12,337.17999267578125,3108
2006-05-15,327.3299865722656,3580
2006-05-16,330.20001220703125,6260
2006-05-17,335.1300048828125,2482
2006-05-18,324.1000061035156,4340
2006-05-19,325.42999267578125,2046
2006-05-22,286.92498779296875,8940
2006-05-23,302.4800109863281,1056
2006-05-24,301.2799987792969,1084
2006-05-25,291.67999267578125,14814
2006-05-26,305.0799865722656,3660
2006-05-29,303.9800109863281,2486
2006-05-30,305.3500061035156,684
2006-05-31,300.7300109863281,1432
2006-06-01,299.2300109863281,3196
2006-06-02,300.3800048828125,2600
2006-06-05,294.0299987792969,1042
2006-06-06,292.0,14668
2006-06-07,284.2799987792969,1012
2006-06-08,264.8299865722656,2320
2006-06-09,262.5299987792969,7280
2006-06-12,261.0,700
2006-06-13,250.0800018310547,1180
2006-06-14,267.6499938964844,55544
2006-06-15,270.7799987792969,11758
2006-06-16,275.0,8568
2006-06-19,268.67999267578125,166
2006-06-20,272.6000061035156,720
2006-06-21,277.8999938964844,656
2006-06-22,277.5299987792969,2082
2006-06-23,277.2300109863281,518
2006-06-26,271.7300109863281,422
2006-06-27,279.6499938964844,2976
2006-06-28,282.1000061035156,906
2006-06-29,288.8999938964844,1396
2006-06-30,309.1499938964844,7276
2006-07-03,299.9800109863281,25712
2006-07-04,290.8299865722656,1068
2006-07-05,292.5799865722656,4114
2006-07-06,290.7799987792969,332
2006-07-07,289.0,1256
2006-07-10,287.95001220703125,2944
2006-07-11,284.9800109863281,8078
2006-07-12,289.70001220703125,508
2006-07-13,292.6499938964844,49770
2006-07-14,293.45001220703125,462
2006-07-17,285.1499938964844,188
2006-07-18,279.4800109863281,142
2006-07-19,269.5799865722656,2808
2006-07-20,270.2300109863281,4454
2006-07-21,259.7300109863281,1016
2006-07-24,256.2300109863281,1634
2006-07-25,258.3999938964844,54000
2006-07-26,256.17999267578125,4508
2006-07-27,255.25,4096
2006-07-28,258.8299865722656,4304
2006-07-31,271.2799987792969,1612
2006-08-01,279.1300048828125,2464
2006-08-02,280.0799865722656,1060
2006-08-03,287.1300048828125,1204
2006-08-04,292.67999267578125,8562
2006-08-07,295.42999267578125,1036
2006-08-08,298.54998779296875,4944
2006-08-09,301.0,968
2006-08-10,296.0,50216
2006-08-11,300.2300109863281,656
2006-08-14,310.1300048828125,3352
2006-08-16,309.6000061035156,3418
2006-08-17,295.75,7312
2006-08-18,300.20001220703125,860
2006-08-21,300.0,27340
2006-08-22,308.54998779296875,870
2006-08-23,296.0,1292
2006-08-24,301.3999938964844,268
2006-08-25,302.9800109863281,392
2006-08-28,297.1000061035156,848
2006-08-29,293.8800048828125,64112
2006-08-30,294.0799865722656,136
2006-08-31,291.2799987792969,426
2006-09-01,314.8800048828125,8450
2006-09-04,322.92999267578125,6554
2006-09-05,318.7799987792969,3864
2006-09-06,313.0799865722656,129308
2006-09-07,339.3299865722656,54372
2006-09-08,330.2300109863281,11972
2006-09-11,322.0299987792969,7064
2006-09-12,330.17999267578125,3668
2006-09-13,324.6000061035156,1452
2006-09-14,319.0299987792969,2222
2006-09-15,317.3299865722656,1842
2006-09-18,311.8999938964844,1392
2006-09-19,311.6300048828125,1566
2006-09-20,312.3500061035156,850
2006-09-21,313.6300048828125,256032
2006-09-22,319.67999267578125,3716
2006-09-25,317.8800048828125,1624
2006-09-26,319.95001220703125,53144
2006-09-27,316.5,1710
2006-09-28,315.25,788
2006-09-29,316.3999938964844,852
2006-10-03,314.5799865722656,576
2006-10-04,308.1300048828125,78888
2006-10-05,311.9800109863281,1128
2006-10-06,314.7799987792969,2856
2006-10-09,312.17999267578125,2180
2006-10-10,315.1300048828125,2510
2006-10-11,313.0299987792969,1596
2006-10-12,314.6499938964844,1058
2006-10-13,310.8999938964844,1284
2006-10-16,313.0799865722656,768
2006-10-17,309.8999938964844,256
2006-10-18,311.25,408
2006-10-19,307.3500061035156,724
2006-10-20,316.8800048828125,75252
2006-10-23,336.8500061035156,17804
2006-10-26,332.1499938964844,7480
2006-10-27,329.67999267578125,6536
2006-10-30,324.2799987792969,25664
2006-10-31,315.5799865722656,4660
2006-11-01,312.3299865722656,4220
2006-11-02,311.6000061035156,1174
2006-11-03,310.7300109863281,1594
2006-11-06,314.45001220703125,2408
2006-11-07,317.6000061035156,4354
2006-11-08,317.8299865722656,1804
2006-11-09,314.04998779296875,668
2006-11-10,310.1000061035156,2196
2006-11-13,310.6499938964844,2368
2006-11-14,309.92999267578125,2398
2006-11-15,302.3299865722656,2832
2006-11-16,297.1000061035156,23038
2006-11-17,299.3800048828125,1148
2006-11-20,303.8999938964844,1334
2006-11-21,303.42999267578125,2390
2006-11-22,312.6300048828125,12694
2006-11-23,313.2799987792969,3952
2006-11-24,314.6300048828125,3328
2006-11-27,313.5799865722656,876
2006-11-28,317.5799865722656,4404
2006-11-29,322.75,3230
2006-11-30,328.0,4734
2006-12-01,321.2799987792969,3344
2006-12-04,323.7300109863281,6292
2006-12-05,324.3800048828125,2178
2006-12-06,321.5299987792969,1984
2006-12-07,317.3999938964844,1568
2006-12-08,316.1499938964844,4188
2006-12-11,312.5799865722656,1866
2006-12-12,296.8800048828125,2904
2006-12-13,302.4800109863281,1858
2006-12-14,310.6499938964844,1728
2006-12-15,309.0799865722656,1428
2006-12-18,307.5299987792969,1808
2006-12-19,309.6499938964844,1068
2006-12-20,308.0299987792969,640
2006-12-21,306.79998779296875,884
2006-12-22,306.3999938964844,664
2006-12-26,305.0,102036
2006-12-27,307.92999267578125,1316
2006-12-28,305.3299865722656,3164
2006-12-29,307.3800048828125,3964
2007-01-02,320.6499938964844,9172
2007-01-03,314.67999267578125,2862
2007-01-04,310.95001220703125,17300
2007-01-05,311.3999938964844,10954
2007-01-08,307.45001220703125,4012
2007-01-09,306.20001220703125,2828
2007-01-10,302.5799865722656,68070
2007-01-11,306.70001220703125,1528
2007-01-12,308.3999938964844,1304
2007-01-15,312.70001220703125,82820
2007-01-16,312.79998779296875,2772
2007-01-17,316.6499938964844,5616
2007-01-18,310.9800109863281,2596
2007-01-19,309.25,2018
2007-01-22,312.3500061035156,5406
2007-01-23,311.0799865722656,478
2007-01-24,307.3299865722656,710
2007-01-25,307.29998779296875,1066
2007-01-29,316.17999267578125,54086
2007-01-31,309.79998779296875,19576
2007-02-01,312.1499938964844,4256
2007-02-02,316.1300048828125,31900
2007-02-05,309.8800048828125,11332
2007-02-06,307.5299987792969,5544
2007-02-07,304.42999267578125,4812
2007-02-08,299.3999938964844,27359
2007-02-09,298.6499938964844,12927
2007-02-12,276.1499938964844,35805
2007-02-13,283.8500061035156,18859
2007-02-14,277.0,11905
2007-02-15,276.1499938964844,13643
2007-02-19,277.1000061035156,5069
2007-02-20,263.20001220703125,12914
2007-02-21,265.79998779296875,6874
2007-02-22,262.3999938964844,3838
2007-02-23,253.0,5726
2007-02-26,250.0,3508
2007-02-27,260.20001220703125,107784
2007-02-28,257.0,18534
2007-03-01,261.1000061035156,7937
2007-03-02,254.14999389648438,6139
2007-03-05,240.8000030517578,9386
2007-03-06,248.5,11372
2007-03-07,241.64999389648438,3606
2007-03-08,243.3000030517578,104477
2007-03-09,246.3000030517578,4314
2007-03-12,245.9499969482422,2029
2007-03-13,245.1999969482422,2295
2007-03-14,239.6999969482422,2454
2007-03-15,240.5,5680
2007-03-16,238.5,3344
2007-03-19,242.64999389648438,43053
2007-03-20,236.60000610351562,5422
2007-03-21,238.14999389648438,2360
2007-03-22,240.6999969482422,2979
2007-03-23,238.25,2882
2007-03-26,240.35000610351562,35031
2007-03-28,239.1999969482422,19855
2007-03-29,234.85000610351562,7958
2007-03-30,231.14999389648438,7514
2007-04-02,229.8000030517578,6451
2007-04-03,228.75,3744
2007-04-04,227.6999969482422,4459
2007-04-05,226.8000030517578,3313
2007-04-09,232.89999389648438,7748
2007-04-10,229.6999969482422,4814
2007-04-11,231.0500030517578,7336
2007-04-12,228.4499969482422,5326
2007-04-13,227.0500030517578,12751
2007-04-16,226.1999969482422,12720
2007-04-17,224.25,11135
2007-04-18,224.3000030517578,27037
2007-04-19,222.10000610351562,13133
2007-04-20,220.75,16011
2007-04-23,218.6999969482422,16294
2007-04-24,216.4499969482422,10712
2007-04-25,216.39999389648438,18456
2007-04-26,212.4499969482422,20521
2007-04-27,210.0,16786
2007-04-30,214.0,80602
2007-05-03,209.5500030517578,16204
2007-05-04,215.0500030517578,23660
2007-05-07,214.3000030517578,105891
2007-05-08,206.4499969482422,62778
2007-05-09,201.6999969482422,16519
2007-05-10,201.14999389648438,14375
2007-05-11,195.9499969482422,53569
2007-05-14,197.0500030517578,14689
2007-05-15,195.0,11434
2007-05-16,199.10000610351562,55243
2007-05-17,198.6999969482422,33458
2007-05-18,198.60000610351562,12884
2007-05-21,199.3000030517578,15942
2007-05-22,199.0,18708
2007-05-23,197.25,13700
2007-05-24,199.39999389648438,57575
2007-05-25,199.3000030517578,34338
2007-05-28,221.1999969482422,233267
2007-05-29,223.39999389648438,304098
2007-05-30,213.89999389648438,51227
2007-05-31,217.0500030517578,95075
2007-06-01,219.75,63403
2007-06-04,218.64999389648438,81143
2007-06-05,215.35000610351562,20097
2007-06-06,214.3000030517578,137621
2007-06-07,210.85000610351562,18145
2007-06-08,211.60000610351562,22710
2007-06-11,212.10000610351562,17030
2007-06-12,207.4499969482422,14984
2007-06-13,203.89999389648438,14286
2007-06-14,204.85000610351562,14087
2007-06-15,209.0500030517578,145880
2007-06-18,208.14999389648438,20282
2007-06-19,215.10000610351562,29965
2007-06-20,213.0,14317
2007-06-21,225.5500030517578,144529
2007-06-22,223.0500030517578,64821
2007-06-25,218.60000610351562,10046
2007-06-26,228.5,172010
2007-06-27,230.10000610351562,331602
2007-06-28,236.64999389648438,135600
2007-06-29,242.60000610351562,396232
2007-07-02,241.35000610351562,237827
2007-07-03,259.20001220703125,299902
2007-07-04,247.85000610351562,151905
2007-07-05,240.1999969482422,69301
2007-07-06,236.9499969482422,26300
2007-07-09,233.85000610351562,30357
2007-07-10,226.64999389648438,47196
2007-07-11,232.60000610351562,42231
2007-07-12,232.89999389648438,28949
2007-07-13,246.5,230740
2007-07-16,235.9499969482422,53060
2007-07-17,233.0500030517578,25829
2007-07-18,232.4499969482422,32932
2007-07-19,228.8000030517578,40266
2007-07-20,231.6999969482422,45171
2007-07-23,227.39999389648438,50697
2007-07-24,222.39999389648438,23769
2007-07-25,214.14999389648438,31923
2007-07-26,220.14999389648438,28574
2007-07-27,225.4499969482422,75338
2007-07-30,223.0,16898
2007-07-31,219.8000030517578,261063
2007-08-01,218.9499969482422,55702
2007-08-02,231.60000610351562,127277
2007-08-03,241.60000610351562,176966
2007-08-06,233.75,65291
2007-08-07,236.89999389648438,219927
2007-08-08,241.75,97355
2007-08-09,236.0,71230
2007-08-10,231.14999389648438,23433
2007-08-13,236.60000610351562,22309
2007-08-14,231.35000610351562,30494
2007-08-16,220.25,30833
2007-08-17,223.0500030517578,36972
2007-08-20,229.10000610351562,89996
2007-08-21,252.5,807013
2007-08-22,253.75,167067
2007-08-23,251.5500030517578,1232616
2007-08-24,252.60000610351562,165721
2007-08-27,252.8000030517578,24853
2007-08-28,252.89999389648438,47817
2007-08-29,252.85000610351562,20557
2007-08-30,255.8000030517578,32131
2007-08-31,254.0500030517578,60507
2007-09-03,252.5,71731
2007-09-04,253.5,299792
2007-09-05,253.4499969482422,10716
2007-09-06,254.0,34592
2007-09-07,253.64999389648438,136073
2007-09-10,253.5500030517578,55560
2007-09-11,254.0500030517578,27521
2007-09-12,254.60000610351562,33589
2007-09-13,255.4499969482422,30268
2007-09-14,255.39999389648438,7349
2007-09-17,255.39999389648438,22755
2007-09-18,253.14999389648438,349163
2007-09-19,252.75,17088
2007-09-20,252.85000610351562,28255
2007-09-21,252.25,14405
2007-09-24,251.6999969482422,23846
2007-09-25,251.10000610351562,24883
2007-09-26,249.0500030517578,27907
2007-09-27,248.9499969482422,50521
2007-09-28,248.3000030517578,79312
2007-10-01,248.1999969482422,43795
2007-10-03,248.60000610351562,57255
2007-10-04,245.89999389648438,94953
2007-10-05,248.75,33341
2007-10-08,247.10000610351562,12754
2007-10-09,245.9499969482422,726686
2007-10-10,246.0500030517578,16035
2007-10-11,248.0500030517578,30021
2007-10-12,248.10000610351562,18278
2007-10-15,246.14999389648438,267913
2007-10-16,246.89999389648438,7278
2007-10-17,247.25,8638
2007-10-18,247.0,12336
2007-10-19,247.14999389648438,10538
2007-10-22,247.9499969482422,5998
2007-10-23,248.5500030517578,10638
2007-10-24,249.39999389648438,4037
2007-10-25,250.5,10611
2007-10-26,250.25,19300
2007-10-29,251.4499969482422,11652
2007-10-30,248.64999389648438,13114
2007-10-31,248.8000030517578,42856
2007-11-01,248.0,8747
2007-11-02,249.4499969482422,31762
2007-11-05,247.5,26425
2007-11-06,248.0500030517578,6543
2007-11-07,248.0,6654
2007-11-08,247.35000610351562,5769
2007-11-12,248.10000610351562,3999
2007-11-13,248.10000610351562,6497
2007-11-14,248.0,220998
2007-11-15,248.0500030517578,78769
2007-11-16,249.35000610351562,4923
2007-11-19,249.39999389648438,19716
2007-11-20,251.4499969482422,17797
2007-11-21,249.9499969482422,6258
2007-11-22,251.0,23488
2007-11-23,250.89999389648438,4291
2007-11-26,250.0,22577
2007-11-27,250.0,2719
2007-11-28,250.0500030517578,2577
2007-11-29,248.89999389648438,2954
2007-11-30,250.0,17895
2007-12-03,250.14999389648438,2061
2007-12-04,251.60000610351562,3207
2007-12-05,253.35000610351562,10217
2007-12-06,252.39999389648438,8615
2007-12-07,250.5,7885
2007-12-10,250.9499969482422,6740
2007-12-11,251.85000610351562,12248
2007-12-12,254.0,10783
2007-12-13,254.64999389648438,6939
2007-12-14,254.5,14926
2007-12-17,254.64999389648438,26094
2007-12-18,255.85000610351562,18692
2007-12-19,256.54998779296875,20805
2007-12-20,256.95001220703125,12942
2007-12-24,257.04998779296875,6619
2007-12-26,257.75,9270
2007-12-27,257.25,6265
2007-12-28,258.70001220703125,7501
2007-12-31,256.45001220703125,51287
2008-01-01,257.95001220703125,13380
2008-01-02,265.04998779296875,66867
2008-01-03,265.95001220703125,53490
2008-01-04,267.04998779296875,360731
2008-01-07,268.54998779296875,160050
2008-01-08,268.3500061035156,90728
2008-01-09,268.1000061035156,983734
2008-01-10,268.04998779296875,171631
2008-01-11,268.5,336327
2008-01-14,268.8999938964844,66005
2008-01-15,269.0,36909
2008-01-16,268.6000061035156,37924
2008-01-17,269.0,203942
2008-01-18,268.0,37050
2008-01-21,267.04998779296875,77621
2008-01-22,266.45001220703125,812790
2008-01-23,265.95001220703125,13173
2008-01-24,250.10000610351562,4696
2008-01-25,247.10000610351562,6525
2008-01-28,237.60000610351562,3530
2008-01-29,239.9499969482422,1259
2008-01-30,236.0500030517578,1506
2008-01-31,228.85000610351562,1772
2008-02-01,227.1999969482422,16095
2008-02-04,234.0500030517578,1033
2008-02-05,234.35000610351562,620
2008-02-06,228.9499969482422,6471
2008-02-07,222.85000610351562,1167
2008-02-08,226.35000610351562,1107
2008-02-11,228.0,1315
2008-02-12,197.4499969482422,5106
2008-02-13,217.6999969482422,4088
2008-02-14,224.25,2805
2008-02-15,217.6999969482422,1098
2008-02-18,229.3000030517578,1966
2008-02-19,226.6999969482422,518
2008-02-20,219.6999969482422,1274
2008-02-21,222.4499969482422,2055
2008-02-22,230.14999389648438,3732
2008-02-25,233.8000030517578,4840
2008-02-26,231.1999969482422,929
2008-02-27,233.89999389648438,1293
2008-02-28,231.75,4006
2008-02-29,228.64999389648438,3895
2008-03-03,226.10000610351562,2629
2008-03-04,222.4499969482422,791
2008-03-05,213.25,657
2008-03-07,201.1999969482422,2352
2008-03-10,190.10000610351562,3492
2008-03-11,187.4499969482422,19451
2008-03-12,186.5500030517578,12545
2008-03-13,184.89999389648438,1178
2008-03-14,184.25,1147
2008-03-17,181.4499969482422,1415
2008-03-18,180.35000610351562,2620
2008-03-19,177.35000610351562,3908
2008-03-24,167.9499969482422,818
2008-03-25,184.4499969482422,15304
2008-03-26,175.60000610351562,2836
2008-03-27,171.4499969482422,3138
2008-03-28,180.0500030517578,4448
2008-03-31,179.10000610351562,51446
2008-04-01,181.85000610351562,703
2008-04-02,186.14999389648438,5448
2008-04-03,181.3000030517578,598
2008-04-04,184.85000610351562,50672
2008-04-07,194.35000610351562,2260
2008-04-08,193.85000610351562,1249
2008-04-09,194.25,430
2008-04-10,195.0,1467
2008-04-11,206.5,1943
2008-04-15,212.10000610351562,2142
2008-04-16,214.0,406
2008-04-17,214.39999389648438,3634
2008-04-21,223.0500030517578,3916
2008-04-22,224.0,4960
2008-04-23,232.5,8604
2008-04-24,223.9499969482422,1355
2008-04-25,216.35000610351562,1289
2008-04-28,212.1999969482422,1963
2008-04-29,208.5500030517578,2059
2008-04-30,208.3000030517578,1023
2008-05-02,214.35000610351562,633
2008-05-05,213.0,2097
2008-05-06,205.25,939
2008-05-07,230.89999389648438,194112
2008-05-08,231.9499969482422,57323
2008-05-09,223.64999389648438,10529
2008-05-12,212.8000030517578,2312
2008-05-13,218.89999389648438,1895
2008-05-14,228.64999389648438,11904
2008-05-15,235.3000030517578,9050
2008-05-16,231.0,1528
2008-05-20,228.0500030517578,1655
2008-05-21,231.89999389648438,1427
2008-05-22,225.35000610351562,864
2008-05-23,227.85000610351562,1284
2008-05-26,214.75,4929
2008-05-27,207.89999389648438,4354
2008-05-28,209.0,7121
2008-05-29,205.39999389648438,3183
2008-05-30,205.10000610351562,1162
2008-06-02,201.0,1684
2008-06-03,200.4499969482422,1806
2008-06-04,196.75,2300
2008-06-05,195.4499969482422,774
2008-06-06,198.9499969482422,3300
2008-06-09,195.85000610351562,1053
2008-06-10,190.5,837
2008-06-11,194.3000030517578,713
2008-06-12,197.89999389648438,1227
2008-06-13,200.0500030517578,1994
2008-06-16,197.89999389648438,1732
2008-06-17,195.0,1349
2008-06-18,197.0,1122
2008-06-19,193.64999389648438,20
2008-06-20,191.6999969482422,789
2008-06-23,183.14999389648438,2191
2008-06-24,183.0,238
2008-06-25,183.5500030517578,202
2008-06-26,188.6999969482422,493
2008-06-27,185.0,896
2008-06-30,182.35000610351562,543
2008-07-01,180.8000030517578,656
2008-07-02,178.0500030517578,1221
2008-07-03,176.0,618
2008-07-04,174.10000610351562,1829
2008-07-07,172.8000030517578,2969
2008-07-08,178.10000610351562,603
2008-07-09,184.9499969482422,4209
2008-07-10,182.3000030517578,68
2008-07-11,180.10000610351562,354
2008-07-14,183.0,245
2008-07-15,175.9499969482422,108
2008-07-16,169.75,1159
2008-07-17,172.0500030517578,770
2008-07-18,171.89999389648438,700
2008-07-21,181.14999389648438,599
2008-07-22,176.0,1670
2008-07-23,197.64999389648438,7010
