Date,Close,Volume
2012-12-20,95.75,126863
2012-12-21,95.6500015258789,122860
2012-12-24,95.8499984741211,118912
2012-12-26,95.80000305175781,127189
2012-12-27,95.8499984741211,165405
2012-12-28,95.80000305175781,140669
2012-12-31,95.9000015258789,106362
2013-01-01,96.05000305175781,136074
2013-01-02,96.05000305175781,133309
2013-01-03,96.0999984741211,124351
2013-01-04,96.0,136372
2013-01-07,96.0,121755
2013-01-08,96.05000305175781,140474
2013-01-09,95.9000015258789,135791
2013-01-10,96.0,131921
2013-01-11,96.0,126399
2013-01-14,96.1500015258789,127796
2013-01-15,96.0999984741211,114183
2013-01-16,96.05000305175781,98000
2013-01-17,95.9000015258789,82567
2013-01-18,96.0,95206
2013-01-21,96.0,107092
2013-01-22,95.9000015258789,102168
2013-01-23,95.9000015258789,110547
2013-01-24,95.6500015258789,110428
2013-01-25,95.69999694824219,95650
2013-01-28,95.6500015258789,118105
2013-01-29,95.55000305175781,125751
2013-01-30,95.6500015258789,114976
2013-01-31,95.75,120759
2013-02-01,95.69999694824219,86972
2013-02-04,95.69999694824219,86002
2013-02-05,95.5999984741211,110072
2013-02-06,95.6500015258789,112363
2013-02-07,95.69999694824219,104831
2013-02-08,95.6500015258789,83008
2013-02-11,95.69999694824219,85772
2013-02-12,95.75,102759
2013-02-13,95.80000305175781,98443
2013-02-14,95.69999694824219,103450
2013-02-15,95.75,110692
2013-02-18,95.69999694824219,102006
2013-02-19,95.75,104537
2013-02-20,95.80000305175781,103673
2013-02-21,95.5999984741211,96276
2013-02-22,95.55000305175781,110247
2013-02-25,95.6500015258789,108529
2013-02-26,95.5999984741211,105560
2013-02-27,95.69999694824219,100681
2013-02-28,95.69999694824219,104050
2013-03-01,95.5999984741211,96173
2013-03-04,95.5999984741211,100030
2013-03-05,95.6500015258789,76432
2013-03-06,95.94999694824219,86618
2013-03-07,95.8499984741211,101826
2013-03-08,96.25,73251
2013-03-11,96.55000305175781,70983
2013-03-12,96.69999694824219,70734
2013-03-13,96.69999694824219,52666
2013-03-14,96.5999984741211,23709
2013-03-15,96.55000305175781,35851
2013-03-18,96.25,116381
2013-03-19,96.0999984741211,91690
2013-03-20,96.05000305175781,42895
2013-03-21,96.19999694824219,48589
2013-03-22,96.0999984741211,68606
2013-03-25,96.5999984741211,70700
2013-03-26,96.19999694824219,49502
2013-03-28,95.80000305175781,54361
2013-04-01,95.75,50656
2013-04-02,95.75,34422
2013-04-03,95.5999984741211,41205
2013-04-04,95.3499984741211,46284
2013-04-05,95.0999984741211,50404
2013-04-08,94.94999694824219,44369
2013-04-09,95.1500015258789,47499
2013-04-10,95.30000305175781,48355
2013-04-11,95.6500015258789,44074
2013-04-12,95.8499984741211,43227
2013-04-15,95.4000015258789,51673
2013-04-16,95.5,48062
2013-04-17,95.94999694824219,48775
2013-04-18,96.30000305175781,45909
2013-04-22,96.9000015258789,47621
2013-04-23,96.80000305175781,49375
2013-04-25,96.80000305175781,49106
2013-04-26,96.75,46470
2013-04-29,96.80000305175781,42192
2013-04-30,96.8499984741211,49497
2013-05-02,96.75,42666
2013-05-03,96.80000305175781,34391
2013-05-06,97.0,43105
2013-05-07,97.05000305175781,39201
2013-05-08,97.05000305175781,45953
2013-05-09,97.0999984741211,49054
2013-05-10,97.1500015258789,33653
2013-05-13,97.1500015258789,49012
2013-05-14,97.3499984741211,49202
2013-05-15,98.0,46779
2013-05-16,98.0,50708
2013-05-17,98.19999694824219,43700
2013-05-20,98.4000015258789,50550
2013-05-21,98.4000015258789,48351
2013-05-22,98.4000015258789,35655
2013-05-23,98.05000305175781,43925
2013-05-24,98.0999984741211,33750
2013-05-27,98.1500015258789,48513
2013-05-28,98.19999694824219,53801
2013-05-29,98.1500015258789,48378
2013-05-30,98.19999694824219,44904
2013-05-31,98.0,47795
2013-06-03,97.9000015258789,56699
2013-06-04,98.0,54100
2013-06-05,97.75,49011
2013-06-06,97.44999694824219,54035
2013-06-07,97.55000305175781,39049
2013-06-10,97.9000015258789,42318
2013-06-11,97.9000015258789,55578
2013-06-12,97.69999694824219,41876
2013-06-13,97.3499984741211,37083
2013-06-14,97.55000305175781,43632
2013-06-17,97.94999694824219,42097
2013-06-18,97.8499984741211,43888
2013-06-19,97.6500015258789,44772
2013-06-20,97.3499984741211,38500
2013-06-21,97.19999694824219,43100
2013-06-24,96.94999694824219,38800
2013-06-25,97.1500015258789,40800
2013-06-26,97.4000015258789,46601
2013-06-27,97.8499984741211,38900
2013-06-28,98.05000305175781,43704
2013-07-01,98.3499984741211,46200
2013-07-02,98.30000305175781,98460
2013-07-03,98.1500015258789,90706
2013-07-04,98.44999694824219,95950
2013-07-05,98.75,101402
2013-07-08,98.4000015258789,103240
2013-07-09,98.75,101214
2013-07-10,98.80000305175781,109652
2013-07-11,98.6500015258789,109280
2013-07-12,98.3499984741211,115932
2013-07-15,97.80000305175781,83874
2013-07-16,95.69999694824219,103181
2013-07-17,95.8499984741211,100943
2013-07-18,95.9000015258789,100989
2013-07-19,95.80000305175781,101357
2013-07-22,95.69999694824219,99700
2013-07-23,95.8499984741211,101610
2013-07-24,95.69999694824219,115851
2013-07-25,95.5999984741211,94545
2013-07-26,95.6500015258789,101982
2013-07-29,95.5,91923
2013-07-30,95.5,104251
2013-07-31,95.44999694824219,100764
2013-08-01,95.6500015258789,101712
2013-08-02,95.6500015258789,103994
2013-08-05,95.6500015258789,96900
2013-08-06,95.5999984741211,110350
2013-08-07,95.6500015258789,91880
2013-08-08,95.69999694824219,104131
2013-08-12,95.80000305175781,141000
2013-08-13,96.0,107635
2013-08-14,95.9000015258789,90450
2013-08-16,95.3499984741211,90934
2013-08-19,95.25,101485
2013-08-20,95.25,103300
2013-08-21,95.25,99600
2013-08-22,95.25,89450
2013-08-23,95.3499984741211,104700
2013-08-26,95.5,132635
2013-08-27,95.5,126450
2013-08-28,95.25,94252
2013-08-29,95.4000015258789,101550
2013-08-30,95.5,95700
2013-09-02,95.8499984741211,102475
2013-09-03,95.8499984741211,102735
2013-09-04,95.94999694824219,109193
2013-09-05,96.30000305175781,96300
2013-09-06,96.5999984741211,110700
2013-09-10,97.30000305175781,100346
2013-09-11,97.3499984741211,80815
2013-09-12,97.44999694824219,93499
2013-09-13,97.44999694824219,99731
2013-09-16,97.8499984741211,96500
2013-09-17,97.80000305175781,96350
2013-09-18,97.94999694824219,101400
2013-09-19,98.5999984741211,99266
2013-09-20,98.69999694824219,87853
2013-09-23,98.80000305175781,96400
2013-09-24,98.19999694824219,98660
2013-09-25,98.1500015258789,93030
2013-09-26,98.19999694824219,94550
2013-09-27,98.30000305175781,87100
2013-09-30,98.0999984741211,99700
2013-10-01,97.94999694824219,100552
2013-10-03,98.3499984741211,102676
2013-10-04,98.1500015258789,98550
2013-10-07,98.05000305175781,127290
2013-10-08,98.30000305175781,97400
2013-10-09,98.0999984741211,95801
2013-10-10,98.19999694824219,65975
2013-10-11,98.55000305175781,52100
2013-10-14,98.69999694824219,49900
2013-10-15,99.30000305175781,46800
2013-10-17,99.19999694824219,56350
2013-10-18,99.4000015258789,57640
2013-10-21,99.3499984741211,43201
2013-10-22,99.1500015258789,37450
2013-10-23,99.25,37919
2013-10-24,99.25,39500
2013-10-25,99.19999694824219,58850
2013-10-28,99.1500015258789,49600
2013-10-29,99.19999694824219,39250
2013-10-30,97.19999694824219,37904
2013-10-31,95.1500015258789,45942
2013-11-01,94.19999694824219,35257
2013-11-05,93.1500015258789,48825
2013-11-06,92.19999694824219,52138
2013-11-07,91.44999694824219,38950
2013-11-08,90.05000305175781,31556
2013-11-11,90.0,57752
2013-11-12,90.05000305175781,64001
2013-11-13,89.6500015258789,42500
2013-11-14,89.6500015258789,38950
2013-11-18,89.80000305175781,42850
2013-11-19,89.8499984741211,36790
2013-11-20,89.9000015258789,36950
2013-11-21,89.5999984741211,39357
2013-11-22,89.6500015258789,38400
2013-11-25,89.6500015258789,37802
2013-11-26,89.75,42900
2013-11-27,89.69999694824219,38200
2013-11-28,90.0,36359
2013-11-29,90.05000305175781,36266
2013-12-02,90.0999984741211,39700
2013-12-03,89.9000015258789,35150
2013-12-04,89.75,38500
2013-12-05,90.55000305175781,34700
2013-12-06,90.55000305175781,38100
2013-12-09,91.6500015258789,34880
2013-12-10,91.5999984741211,72488
2013-12-11,91.19999694824219,61200
2013-12-12,90.8499984741211,35450
2013-12-13,90.3499984741211,51457
2013-12-16,90.44999694824219,36750
2013-12-17,90.94999694824219,34560
2013-12-18,91.0,33800
2013-12-19,91.1500015258789,45110
2013-12-20,91.25,40495
2013-12-23,91.44999694824219,36895
2013-12-24,91.4000015258789,40590
2013-12-26,91.3499984741211,39930
2013-12-27,91.25,41010
2013-12-30,91.25,44000
2013-12-31,91.44999694824219,32711
2014-01-01,91.44999694824219,37400
2014-01-02,91.4000015258789,40250
2014-01-03,90.69999694824219,32140
2014-01-06,90.44999694824219,40270
2014-01-07,90.4000015258789,40874
2014-01-08,90.5,38200
2014-01-09,90.3499984741211,36345
2014-01-10,90.5,36925
2014-01-13,90.4000015258789,37460
2014-01-14,90.0999984741211,52625
2014-01-15,90.0999984741211,84000
2014-01-16,90.4000015258789,38525
2014-01-17,90.44999694824219,38025
2014-01-20,90.44999694824219,35950
2014-01-21,90.55000305175781,37613
2014-01-22,90.55000305175781,32500
2014-01-23,90.5,56400
2014-01-24,90.0,56201
2014-01-27,89.05000305175781,38250
2014-01-28,89.1500015258789,38250
2014-01-29,89.44999694824219,36400
2014-01-30,88.5,33889
2014-01-31,88.6500015258789,55150
2014-02-03,88.30000305175781,75001
2014-02-04,87.30000305175781,34370
2014-02-05,88.3499984741211,37500
2014-02-06,88.4000015258789,40550
2014-02-07,89.05000305175781,38850
2014-02-10,89.0999984741211,33375
2014-02-11,89.19999694824219,38200
2014-02-12,89.5,39850
2014-02-13,89.4000015258789,45002
2014-02-14,89.55000305175781,35650
2014-02-17,89.6500015258789,34950
2014-02-18,89.55000305175781,45800
2014-02-19,89.5,37850
2014-02-20,89.0,37850
2014-02-21,90.0,126370
2014-02-24,90.0999984741211,39700
2014-02-25,90.0,60750
2014-02-26,89.25,53151
2014-02-28,89.19999694824219,50300
2014-03-03,88.5999984741211,46450
2014-03-04,88.5999984741211,38650
2014-03-05,88.5999984741211,39050
2014-03-06,88.5999984741211,42350
2014-03-07,88.5999984741211,33100
2014-03-10,88.05000305175781,36800
2014-03-11,88.0,35401
2014-03-12,87.75,22292
2014-03-13,87.69999694824219,26316
2014-03-14,87.19999694824219,40850
2014-03-18,87.0999984741211,41375
2014-03-19,87.0,39150
2014-03-20,86.55000305175781,39523
2014-03-21,86.4000015258789,36800
2014-03-24,86.5,38750
2014-03-25,86.25,47853
2014-03-26,86.25,40000
2014-03-27,86.05000305175781,39109
2014-03-28,85.94999694824219,32525
2014-03-31,85.9000015258789,15400
2014-04-01,85.80000305175781,13900
2014-04-02,85.80000305175781,15200
2014-04-03,85.55000305175781,23000
2014-04-04,84.1500015258789,30000
2014-04-07,81.4000015258789,29842
2014-04-09,81.1500015258789,18449
2014-04-10,81.25,20250
2014-04-11,80.75,21710
2014-04-15,80.6500015258789,16350
2014-04-16,80.55000305175781,19395
2014-04-17,80.5,19950
2014-04-21,80.5,19800
2014-04-22,80.19999694824219,22700
2014-04-23,79.80000305175781,18420
2014-04-24,79.80000305175781,0
2014-04-25,79.30000305175781,19200
2014-04-28,79.0999984741211,20325
2014-04-29,79.1500015258789,18652
2014-04-30,78.5999984741211,18790
2014-05-02,78.80000305175781,20400
2014-05-05,78.5999984741211,20125
2014-05-06,78.4000015258789,20170
2014-05-07,77.9000015258789,20500
2014-05-08,77.8499984741211,19045
2014-05-09,77.5,20130
2014-05-12,77.5,24487
2014-05-13,77.5999984741211,18597
2014-05-14,77.5,19925
2014-05-15,77.55000305175781,19975
2014-05-16,77.55000305175781,19700
2014-05-19,77.5999984741211,20039
2014-05-20,77.69999694824219,20158
2014-05-21,77.75,20046
2014-05-22,77.75,20346
2014-05-23,77.6500015258789,20441
2014-05-26,77.5999984741211,21297
2014-05-27,77.4000015258789,20760
2014-05-28,77.44999694824219,20440
2014-05-29,77.4000015258789,20792
2014-05-30,77.05000305175781,21297
2014-06-02,77.0,21356
2014-06-03,76.80000305175781,21434
2014-06-04,77.0,91300
2014-06-05,76.5,93260
2014-06-06,76.55000305175781,61369
2014-06-09,76.30000305175781,44227
2014-06-10,75.94999694824219,45418
2014-06-11,75.30000305175781,24654
2014-06-12,74.8499984741211,21160
2014-06-13,74.55000305175781,22070
2014-06-16,74.55000305175781,21632
2014-06-17,74.5,22295
2014-06-18,74.5,21336
2014-06-19,74.5999984741211,22075
2014-06-20,74.6500015258789,22162
2014-06-23,71.69999694824219,22050
2014-06-24,71.75,23618
2014-06-25,69.8499984741211,23171
2014-06-26,69.5999984741211,22626
2014-06-27,69.80000305175781,22771
2014-06-30,69.44999694824219,13779
2014-07-01,70.0,101
2014-07-02,66.05000305175781,111
2014-07-03,66.3499984741211,27189
2014-07-04,66.4000015258789,27401
2014-07-07,66.19999694824219,25096
2014-07-08,65.8499984741211,100
2014-07-09,65.8499984741211,25073
2014-07-10,65.94999694824219,25660
2014-07-11,65.9000015258789,26549
2014-07-14,65.69999694824219,26168
2014-07-15,65.80000305175781,2
2014-07-16,65.6500015258789,28250
2014-07-17,65.6500015258789,31009
2014-07-18,65.6500015258789,28340
2014-07-21,65.75,28097
2014-07-22,65.80000305175781,28220
2014-07-23,65.75,28254
2014-07-24,65.75,28208
2014-07-25,65.80000305175781,28296
2014-07-28,65.9000015258789,38622
2014-07-30,65.8499984741211,32140
2014-07-31,65.9000015258789,34033
2014-08-01,65.9000015258789,33405
2014-08-04,65.5,28231
2014-08-05,65.6500015258789,28372
2014-08-06,65.55000305175781,28342
2014-08-07,65.6500015258789,30160
2014-08-08,65.5999984741211,30597
2014-08-11,65.6500015258789,30355
2014-08-12,65.5,30346
2014-08-13,65.6500015258789,30250
2014-08-14,65.4000015258789,30663
2014-08-18,65.3499984741211,30264
2014-08-19,65.30000305175781,30431
2014-08-20,65.30000305175781,30101
2014-08-21,65.55000305175781,37344
2014-08-22,65.30000305175781,40696
2014-08-25,65.3499984741211,33745
2014-08-26,65.3499984741211,33690
2014-08-27,65.3499984741211,31148
2014-08-28,65.44999694824219,30244
2014-09-01,65.44999694824219,30210
2014-09-02,65.44999694824219,30186
2014-09-03,65.55000305175781,30114
2014-09-04,65.5999984741211,30140
2014-09-05,65.44999694824219,30546
2014-09-08,65.5,30220
2014-09-09,65.4000015258789,30249
2014-09-10,65.44999694824219,30600
2014-09-11,65.5,30353
2014-09-12,65.44999694824219,37199
2014-09-15,65.5999984741211,31352
2014-09-16,65.44999694824219,30293
2014-09-17,65.5,30408
2014-09-18,65.5,30344
2014-09-19,65.55000305175781,35455
2014-09-22,65.5,30626
2014-09-23,65.44999694824219,30232
2014-09-24,65.44999694824219,30440
2014-09-25,65.4000015258789,30662
2014-09-26,65.25,30741
2014-09-29,65.3499984741211,30219
2014-09-30,65.3499984741211,38797
2014-10-01,65.3499984741211,38266
2014-10-07,65.30000305175781,82915
2014-10-08,65.25,35033
2014-10-09,65.30000305175781,36784
2014-10-10,65.25,35168
2014-10-13,65.19999694824219,35870
2014-10-14,65.30000305175781,35520
2014-10-15,65.30000305175781,0
2014-10-16,65.25,35340
2014-10-17,65.25,35160
2014-10-20,65.3499984741211,35899
2014-10-21,65.30000305175781,35260
2014-10-22,65.30000305175781,135186
2014-10-27,65.30000305175781,35190
2014-10-28,65.25,35163
2014-10-29,65.30000305175781,35595
2014-10-30,65.4000015258789,148588
2014-10-31,65.30000305175781,40569
2014-11-03,65.4000015258789,41958
2014-11-05,65.25,40313
2014-11-07,65.1500015258789,40242
2014-11-10,65.0999984741211,56167
2014-11-11,65.19999694824219,40212
2014-11-12,65.19999694824219,40602
2014-11-13,65.30000305175781,40286
2014-11-14,65.19999694824219,65610
2014-11-17,65.19999694824219,41483
2014-11-18,65.25,66793
2014-11-19,65.25,40650
2014-11-20,65.25,40240
2014-11-21,65.30000305175781,62360
2014-11-24,65.30000305175781,84735
2014-11-25,65.30000305175781,41356
2014-11-26,65.4000015258789,66746
2014-11-27,65.19999694824219,40499
2014-11-28,65.1500015258789,40839
2014-12-01,65.25,79299
2014-12-02,65.30000305175781,59868
2014-12-03,65.30000305175781,57657
2014-12-04,65.25,96772
2014-12-05,65.25,36747
2014-12-08,65.0,41013
2014-12-09,64.9000015258789,40192
2014-12-10,64.0999984741211,40210
2014-12-11,63.849998474121094,40350
2014-12-12,63.599998474121094,40120
2014-12-15,63.349998474121094,67121
2014-12-16,63.099998474121094,61748
2014-12-17,60.400001525878906,49629
2014-12-18,60.5,52127
2014-12-19,60.45000076293945,51356
2014-12-22,60.29999923706055,50708
2014-12-23,60.25,52120
2014-12-24,60.349998474121094,57341
2014-12-26,60.25,49485
2014-12-29,60.099998474121094,52458
2014-12-30,60.20000076293945,40790
2014-12-31,60.20000076293945,41348
2015-01-01,60.349998474121094,40559
2015-01-02,60.29999923706055,40280
2015-01-05,59.75,35269
2015-01-06,58.45000076293945,30506
2015-01-07,58.29999923706055,30311
2015-01-08,58.0,33537
2015-01-09,58.25,28444
2015-01-12,58.150001525878906,32373
2015-01-13,58.0,33010
2015-01-14,58.0,32183
2015-01-15,58.04999923706055,32180
2015-01-16,56.400001525878906,25070
2015-01-19,53.29999923706055,18396
2015-01-20,53.5,32195
2015-01-21,53.54999923706055,29208
2015-01-22,53.349998474121094,32660
2015-01-23,53.349998474121094,32450
2015-01-27,53.29999923706055,32185
2015-01-28,53.150001525878906,32277
2015-01-29,53.20000076293945,25693
2015-01-30,53.25,25336
2015-02-02,52.25,25513
2015-02-03,52.45000076293945,25441
2015-02-04,52.25,25649
2015-02-05,52.25,25228
2015-02-06,52.25,27411
2015-02-09,50.25,27249
2015-02-10,49.849998474121094,27491
2015-02-11,49.79999923706055,27324
2015-02-12,49.849998474121094,28160
2015-02-13,49.79999923706055,28862
2015-02-16,49.95000076293945,21540
2015-02-18,49.70000076293945,21775
2015-02-19,49.95000076293945,22332
2015-02-20,49.95000076293945,22707
2015-02-23,49.04999923706055,24405
2015-02-24,49.099998474121094,22240
2015-02-25,49.150001525878906,24599
2015-02-26,49.0,23340
2015-02-27,48.849998474121094,23250
2015-03-02,48.75,24225
2015-03-03,48.70000076293945,23293
2015-03-04,48.650001525878906,23175
2015-03-05,48.849998474121094,24090
2015-03-09,48.25,24479
2015-03-10,48.099998474121094,24120
2015-03-11,48.150001525878906,24133
2015-03-12,48.0,25160
2015-03-13,48.0,24130
2015-03-16,48.04999923706055,24420
2015-03-17,48.04999923706055,24180
2015-03-18,48.04999923706055,24320
2015-03-19,48.04999923706055,24539
2015-03-20,48.150001525878906,24160
2015-03-23,48.0,24159
2015-03-24,47.95000076293945,24456
2015-03-25,47.849998474121094,24280
2015-03-26,47.54999923706055,24695
2015-03-27,47.5,24436
2015-03-30,47.599998474121094,24141
2015-03-31,47.599998474121094,24230
2015-04-01,47.54999923706055,24170
2015-04-06,47.5,24210
2015-04-07,47.400001525878906,19354
2015-04-08,47.400001525878906,24571
2015-04-09,47.29999923706055,24517
2015-04-10,47.45000076293945,24619
2015-04-13,47.400001525878906,24506
2015-04-15,47.349998474121094,24282
2015-04-16,47.400001525878906,24760
2015-04-17,46.95000076293945,24664
2015-04-20,46.25,25023
2015-04-21,46.29999923706055,24090
2015-04-22,45.95000076293945,24643
2015-04-23,45.900001525878906,24518
2015-04-24,44.849998474121094,18487
2015-04-27,43.849998474121094,24080
2015-04-28,44.0,24680
2015-04-29,43.599998474121094,21792
2015-04-30,42.650001525878906,18191
2015-05-04,42.400001525878906,18529
2015-05-05,42.650001525878906,20461
2015-05-06,40.099998474121094,18346
2015-05-07,39.79999923706055,18350
2015-05-08,39.29999923706055,18149
2015-05-11,39.349998474121094,19080
2015-05-12,37.599998474121094,18735
2015-05-13,37.20000076293945,54554
2015-05-14,37.04999923706055,18410
2015-05-15,36.5,56347
2015-05-18,36.54999923706055,14528
2015-05-19,36.5,22154
2015-05-20,36.29999923706055,62246
2015-05-21,36.349998474121094,43735
2015-05-22,36.5,18492
2015-05-25,35.900001525878906,59876
2015-05-26,35.900001525878906,18339
2015-05-27,34.79999923706055,51099
2015-05-28,34.849998474121094,18090
2015-05-29,34.79999923706055,18152
2015-06-01,34.599998474121094,20394
2015-06-02,32.75,20295
2015-06-03,32.400001525878906,19846
2015-06-04,32.349998474121094,18300
2015-06-05,32.099998474121094,16289
2015-06-08,32.0,18098
2015-06-09,31.899999618530273,16650
2015-06-10,31.799999237060547,18242
2015-06-11,31.549999237060547,18037
2015-06-12,31.25,19998
2015-06-15,30.850000381469727,20038
2015-06-16,30.5,19478
2015-06-17,30.450000762939453,18305
2015-06-18,30.299999237060547,18073
2015-06-19,30.200000762939453,18033
2015-06-22,29.950000762939453,501
2015-06-23,29.950000762939453,18442
2015-06-24,29.75,18182
2015-06-25,29.700000762939453,18515
2015-06-26,29.649999618530273,18110
2015-06-29,28.399999618530273,18117
