Date,Close,Volume
2020-07-01,46.75,322
2020-07-02,45.900001525878906,648
2020-07-03,43.70000076293945,5180
2020-07-06,43.5,1085
2020-07-07,44.95000076293945,3044
2020-07-08,42.79999923706055,514
2020-07-09,43.849998474121094,86
2020-07-10,43.20000076293945,498
2020-07-13,42.95000076293945,3919
2020-07-14,41.349998474121094,2142
2020-07-15,39.29999923706055,4790
2020-07-16,40.45000076293945,4134
2020-07-17,40.0,681
2020-07-20,40.0,630
2020-07-21,41.650001525878906,2384
2020-07-22,39.849998474121094,3128
2020-07-23,39.79999923706055,734
2020-07-24,39.79999923706055,101
2020-07-27,39.0,748
2020-07-28,39.900001525878906,2599
2020-07-29,41.79999923706055,3332
2020-07-30,41.29999923706055,981
2020-07-31,40.0,236
2020-08-03,41.0,2281
2020-08-04,42.400001525878906,935
2020-08-05,41.95000076293945,3341
2020-08-06,42.20000076293945,7318
2020-08-07,43.900001525878906,2409
2020-08-10,46.04999923706055,26870
2020-08-11,47.650001525878906,5603
2020-08-12,49.95000076293945,5955
2020-08-13,51.29999923706055,12334
2020-08-14,52.79999923706055,13699
2020-08-17,53.0,4950
2020-08-18,50.900001525878906,11168
2020-08-19,52.29999923706055,15524
2020-08-20,52.150001525878906,5242
2020-08-21,51.5,2033
2020-08-24,50.400001525878906,6761
2020-08-25,51.400001525878906,3581
2020-08-26,51.0,3496
2020-08-27,51.0,1756
2020-08-28,50.0,1138
2020-08-31,48.54999923706055,6821
2020-09-01,50.20000076293945,1176
2020-09-02,50.349998474121094,3224
2020-09-03,50.650001525878906,295
2020-09-04,49.79999923706055,4126
2020-09-07,49.0,3113
2020-09-08,48.900001525878906,340
2020-09-09,48.95000076293945,1178
2020-09-10,48.0,82
2020-09-11,48.70000076293945,594
2020-09-14,48.20000076293945,2121
2020-09-15,49.54999923706055,180
2020-09-16,49.599998474121094,435
2020-09-17,48.45000076293945,2601
2020-09-18,48.5,5789
2020-09-21,47.900001525878906,3566
2020-09-22,48.75,332
2020-09-23,47.5,1040
2020-09-24,45.150001525878906,1795
2020-09-25,44.849998474121094,1464
2020-09-28,45.5,1224
2020-09-29,44.54999923706055,1159
2020-09-30,42.849998474121094,1740
2020-10-01,41.25,2025
2020-10-05,43.29999923706055,2113
2020-10-06,45.349998474121094,450
2020-10-07,44.900001525878906,1381
2020-10-08,45.5,361
2020-10-09,43.650001525878906,288
2020-10-12,42.70000076293945,1727
2020-10-13,41.25,332
2020-10-14,43.95000076293945,4186
2020-10-15,42.0,5098
2020-10-16,43.75,1433
2020-10-19,41.5,4509
2020-10-20,43.79999923706055,280
2020-10-21,42.75,5816
2020-10-22,44.5,1410
2020-10-23,42.20000076293945,746
2020-10-26,41.95000076293945,992
2020-10-27,43.04999923706055,197
2020-10-28,41.70000076293945,223
2020-10-29,40.20000076293945,4241
2020-10-30,42.20000076293945,7436
2020-11-02,41.04999923706055,2619
2020-11-03,43.0,1157
2020-11-04,43.349998474121094,637
2020-11-05,42.25,710
2020-11-06,41.599998474121094,1135
2020-11-09,42.900001525878906,2169
2020-11-10,42.54999923706055,1965
2020-11-11,41.900001525878906,483
2020-11-12,42.650001525878906,639
2020-11-13,43.29999923706055,1202
2020-11-14,42.95000076293945,175
2020-11-17,44.400001525878906,982
2020-11-18,42.70000076293945,488
2020-11-19,41.29999923706055,1405
2020-11-20,42.150001525878906,1940
2020-11-23,42.0,406
2020-11-24,42.5,69
2020-11-25,42.20000076293945,2202
2020-11-26,43.29999923706055,609
2020-11-27,47.599998474121094,15699
2020-12-01,50.04999923706055,9049
2020-12-02,49.599998474121094,17951
2020-12-03,48.5,1327
2020-12-04,49.04999923706055,3227
2020-12-07,51.54999923706055,6283
2020-12-08,52.45000076293945,4786
2020-12-09,52.70000076293945,12116
2020-12-10,53.0,3288
2020-12-11,51.95000076293945,2671
2020-12-14,52.849998474121094,1809
2020-12-15,53.650001525878906,3427
2020-12-16,53.400001525878906,1846
2020-12-17,52.75,4699
2020-12-18,52.349998474121094,2400
2020-12-21,51.099998474121094,2879
2020-12-22,50.400001525878906,2067
2020-12-23,51.849998474121094,1608
2020-12-24,49.75,1097
2020-12-28,50.54999923706055,3305
2020-12-29,50.70000076293945,2461
2020-12-30,51.400001525878906,2078
2020-12-31,51.599998474121094,9854
2021-01-01,51.54999923706055,6379
2021-01-04,51.599998474121094,7280
2021-01-05,52.099998474121094,10364
2021-01-06,62.5,50558
2021-01-07,75.0,57728
2021-01-08,82.0999984741211,179325
2021-01-11,90.30000305175781,34297
2021-01-12,99.30000305175781,37745
2021-01-13,94.55000305175781,77810
2021-01-14,89.8499984741211,2418
2021-01-15,86.3499984741211,6770
2021-01-18,90.5999984741211,6764
2021-01-19,93.0,9717
2021-01-20,91.44999694824219,1817
2021-01-21,93.0,5864
2021-01-22,93.80000305175781,10686
2021-01-25,90.0999984741211,6120
2021-01-27,87.5999984741211,1585
2021-01-28,89.80000305175781,1061
2021-01-29,90.30000305175781,583
2021-02-01,93.19999694824219,6473
2021-02-02,93.30000305175781,2548
2021-02-03,92.9000015258789,3657
2021-02-04,94.94999694824219,2561
2021-02-05,95.3499984741211,3483
2021-02-08,92.5,1294
2021-02-09,94.5,385
2021-02-10,91.9000015258789,1507
2021-02-11,91.19999694824219,1128
2021-02-12,92.3499984741211,2632
2021-02-15,93.30000305175781,697
2021-02-16,92.44999694824219,10387
2021-02-17,94.44999694824219,564
2021-02-18,95.5,7255
2021-02-19,92.94999694824219,2688
2021-02-22,93.0,5458
2021-02-23,92.94999694824219,841
2021-02-24,95.94999694824219,4137
2021-02-25,91.19999694824219,1315
2021-02-26,92.0,3319
2021-03-01,92.3499984741211,1183
2021-03-02,92.55000305175781,2346
2021-03-03,97.0999984741211,8859
2021-03-04,99.4000015258789,7215
2021-03-05,101.80000305175781,12019
2021-03-08,106.30000305175781,5547
2021-03-09,111.5999984741211,7953
2021-03-10,117.1500015258789,5148
2021-03-12,122.55000305175781,13104
2021-03-15,128.64999389648438,4416
2021-03-16,129.10000610351562,4367
2021-03-17,123.19999694824219,5513
2021-03-18,129.25,5090
2021-03-19,124.25,2478
2021-03-22,127.55000305175781,13522
2021-03-23,132.9499969482422,4191
2021-03-24,126.5,2308
2021-03-25,123.80000305175781,1483
2021-03-26,126.44999694824219,4712
2021-03-30,120.44999694824219,3245
2021-03-31,114.44999694824219,1097
2021-04-01,119.80000305175781,5131
2021-04-05,119.0,1276
2021-04-06,114.5,1071
2021-04-07,114.6500015258789,1221
2021-04-08,116.44999694824219,1145
2021-04-09,111.05000305175781,731
2021-04-12,105.5,514
2021-04-13,102.5,3130
2021-04-15,97.4000015258789,5987
2021-04-16,97.9000015258789,1545
2021-04-19,95.30000305175781,1412
2021-04-20,92.5,4170
2021-04-22,95.4000015258789,1145
2021-04-23,92.25,1198
2021-04-26,96.0,817
2021-04-27,97.0,3437
2021-04-28,94.0,3830
2021-04-29,92.3499984741211,2256
2021-04-30,89.0999984741211,7605
2021-05-03,85.69999694824219,5901
2021-05-04,81.75,13647
2021-05-05,81.75,1354
