Date,Close,Volume
2007-10-18,143.0,426304
2007-10-19,145.0,104828
2007-10-22,141.5,68076
2007-10-23,137.25,74192
2007-10-24,139.0,48688
2007-10-25,137.5,94534
2007-10-26,145.0749969482422,109300
2007-10-29,140.375,66500
2007-10-30,145.0,59204
2007-10-31,140.0,18916
2007-11-01,137.5,52782
2007-11-02,134.25,44726
2007-11-05,135.0,62620
2007-11-06,135.0,107764
2007-11-07,132.5,52550
2007-11-08,130.52499389648438,223386
2007-11-12,130.4499969482422,82338
2007-11-13,130.52499389648438,107896
2007-11-14,131.5,44770
2007-11-15,135.0,33598
2007-11-16,136.625,37776
2007-11-19,135.0,14014
2007-11-20,133.0,17656
2007-11-21,135.0,28296
2007-11-22,132.5500030517578,14354
2007-11-23,132.5,17276
2007-11-26,135.0,14930
2007-11-27,137.0500030517578,67548
2007-11-28,143.97500610351562,49162
2007-11-29,147.0,86352
2007-11-30,154.25,246380
2007-12-03,151.0,129060
2007-12-04,148.5,64214
2007-12-05,144.9499969482422,35492
2007-12-06,142.5749969482422,201976
2007-12-07,144.4499969482422,286896
2007-12-10,142.5,78966
2007-12-11,143.5,30086
2007-12-12,142.60000610351562,62556
2007-12-13,144.5500030517578,56654
2007-12-14,148.5,56640
2007-12-17,144.89999389648438,38542
2007-12-18,147.5,32486
2007-12-19,146.02499389648438,94242
2007-12-20,142.5,14642
2007-12-24,144.4250030517578,15752
2007-12-26,146.75,164040
2007-12-27,155.0,169708
2007-12-28,159.35000610351562,152670
2007-12-31,156.52499389648438,98212
2008-01-01,157.0,35718
2008-01-02,160.0,131114
2008-01-03,157.5,31140
2008-01-04,149.97500610351562,46304
2008-01-07,150.0,55374
2008-01-08,150.5,26696
2008-01-09,149.89999389648438,54088
2008-01-10,150.0,219764
2008-01-11,143.5,82296
2008-01-14,142.97500610351562,237804
2008-01-15,137.0,33040
2008-01-16,135.0,202864
2008-01-17,136.0,26294
2008-01-18,135.0,44622
2008-01-21,130.02499389648438,52892
2008-01-22,117.5,15982
2008-01-23,130.0,69936
2008-01-24,122.0,11524
2008-01-25,127.5,10530
2008-01-28,126.69999694824219,5764
2008-01-29,125.0,15224
2008-01-30,120.25,12712
2008-01-31,132.5,279792
2008-02-01,130.5,43000
2008-02-04,133.0,21326
2008-02-05,130.02499389648438,9088
2008-02-06,129.89999389648438,80482
2008-02-07,123.94999694824219,4544
2008-02-08,125.0,65652
2008-02-11,122.0,220428
2008-02-12,118.5,34358
2008-02-13,124.94999694824219,24956
2008-02-14,125.0250015258789,13668
2008-02-15,120.69999694824219,143928
2008-02-18,119.0,14024
2008-02-19,121.07499694824219,27988
2008-02-20,123.0,20122
2008-02-21,129.25,51148
2008-02-22,132.0,16998
2008-02-25,133.89999389648438,19762
2008-02-26,138.10000610351562,54266
2008-02-27,140.0,40472
2008-02-28,142.5,27964
2008-02-29,140.0,40392
2008-03-03,130.0,4370
2008-03-04,126.5,5882
2008-03-05,125.0,8748
2008-03-07,125.0,22442
2008-03-10,124.5,42282
2008-03-11,117.0999984741211,10422
2008-03-12,117.0,4158
2008-03-13,112.5250015258789,234172
2008-03-14,115.0250015258789,52482
2008-03-17,109.5,7458
2008-03-18,115.0,75066
2008-03-19,120.0,33920
2008-03-24,116.4749984741211,59100
2008-03-25,120.0,16552
2008-03-26,120.125,137114
2008-03-27,130.0749969482422,107180
2008-03-28,132.5,74978
2008-03-31,135.0,62498
2008-04-01,131.60000610351562,10096
2008-04-02,129.0,35644
2008-04-03,126.05000305175781,8818
2008-04-04,125.0,8188
2008-04-07,125.0,23782
2008-04-08,125.0,12494
2008-04-09,128.125,5788
2008-04-10,129.89999389648438,4300
2008-04-11,127.5,6490
2008-04-15,131.5,20414
2008-04-16,135.0,15822
2008-04-17,146.0,129408
2008-04-21,140.1750030517578,309572
2008-04-22,135.0,112544
2008-04-23,129.0,375416
2008-04-24,125.0,63408
2008-04-25,135.0,49138
2008-04-28,131.5,20686
2008-04-29,137.5,96240
2008-04-30,138.5,87594
2008-05-02,135.0,128968
2008-05-05,135.0,27630
2008-05-06,131.0500030517578,11288
2008-05-07,133.5,45454
2008-05-08,132.5,9248
2008-05-09,127.80000305175781,46994
2008-05-12,127.7249984741211,34402
2008-05-13,133.0,26204
2008-05-14,135.9499969482422,25190
2008-05-15,135.5,26286
2008-05-16,135.75,26506
2008-05-20,135.0,4922
2008-05-21,135.47500610351562,51336
2008-05-22,133.52499389648438,281476
2008-05-23,130.5500030517578,27956
2008-05-26,132.77499389648438,17376
2008-05-27,129.10000610351562,5016
2008-05-28,135.02499389648438,14162
2008-05-29,130.0,14362
2008-05-30,130.4499969482422,43766
2008-06-02,127.5999984741211,8472
2008-06-03,125.0,8136
2008-06-04,124.3499984741211,5270
2008-06-05,123.0,12220
2008-06-06,124.25,16844
2008-06-09,127.5,12654
2008-06-10,127.5,15944
2008-06-11,130.85000610351562,6730
2008-06-12,127.6500015258789,4662
2008-06-13,124.125,18538
2008-06-16,123.2750015258789,18316
2008-06-17,127.5,36676
2008-06-18,122.0250015258789,10260
2008-06-19,120.0,25742
2008-06-20,114.69999694824219,21076
2008-06-23,112.55000305175781,24690
2008-06-24,108.0,8618
2008-06-25,110.05000305175781,4124
2008-06-26,119.25,18712
2008-06-27,118.5,18230
2008-06-30,117.5,17074
2008-07-01,118.42500305175781,24918
2008-07-02,117.5,7242
2008-07-03,117.5,21680
2008-07-04,112.44999694824219,350056
2008-07-07,113.0,12652
2008-07-08,115.0,326240
2008-07-09,112.5,9834
2008-07-10,110.0,118092
2008-07-11,107.5,11770
2008-07-14,104.0,18484
2008-07-15,100.0,18880
2008-07-16,97.5,17222
2008-07-17,96.5,7114
2008-07-18,89.5250015258789,22680
2008-07-21,89.1500015258789,29458
2008-07-22,92.0,6344
2008-07-23,94.125,674750
2008-07-24,102.05000305175781,111314
2008-07-25,101.8499984741211,262624
2008-07-28,107.44999694824219,64982
2008-07-29,105.5,32800
2008-07-30,102.5,63000
2008-07-31,105.0,10800
2008-08-01,102.5,120800
2008-08-04,100.07499694824219,34400
2008-08-05,102.55000305175781,13000
2008-08-06,100.3499984741211,175200
2008-08-07,102.4749984741211,80600
2008-08-08,102.0,21400
2008-08-11,102.5,332400
2008-08-12,107.0,518600
2008-08-13,102.80000305175781,81800
2008-08-14,104.4000015258789,19600
2008-08-18,102.5999984741211,5308
2008-08-19,102.5,7092
2008-08-20,104.25,14854
2008-08-21,102.125,35640
2008-08-22,103.44999694824219,15130
2008-08-25,104.0,418290
2008-08-26,105.0,13886
2008-08-27,110.0,54038
2008-08-28,107.55000305175781,9370
2008-08-29,108.4000015258789,9666
2008-09-01,110.0,7368
2008-09-02,110.75,12234
2008-09-04,113.0,23392
2008-09-05,112.44999694824219,17346
2008-09-08,114.0,85370
2008-09-09,114.0,40164
2008-09-10,111.05000305175781,19282
2008-09-11,112.5,24818
2008-09-12,113.5,18322
2008-09-15,110.0250015258789,39766
2008-09-16,112.5,36864
2008-09-17,114.2750015258789,36682
2008-09-18,115.5,55926
2008-09-19,112.5,27814
2008-09-22,112.55000305175781,11836
2008-09-23,110.0,48910
2008-09-24,110.0,24996
2008-09-25,110.94999694824219,59852
2008-09-26,103.5,18550
2008-09-29,101.44999694824219,27272
2008-09-30,103.75,23614
2008-10-01,102.44999694824219,53712
2008-10-03,99.44999694824219,120646
2008-10-06,95.5,18348
2008-10-07,92.5250015258789,55674
2008-10-08,92.17500305175781,55288
2008-10-10,76.5250015258789,59628
2008-10-13,80.0,22176
2008-10-14,85.94999694824219,11910
2008-10-15,78.0,11596
2008-10-16,73.94999694824219,17060
2008-10-17,73.0,6130
2008-10-20,75.0999984741211,20588
2008-10-21,77.0,11696
2008-10-22,76.0,2854
2008-10-23,81.0,42332
2008-10-24,74.07499694824219,68394
2008-10-27,68.19999694824219,65712
2008-10-29,72.0250015258789,3418
2008-10-31,74.0,8996
2008-11-03,74.25,6466
2008-11-04,71.75,5782
2008-11-05,72.5,9360
2008-11-06,67.5,13896
2008-11-07,66.55000305175781,11570
2008-11-10,69.5,4058
2008-11-11,66.875,8628
2008-11-12,63.0,11456
2008-11-14,58.5,9782
2008-11-17,58.0,82326
2008-11-18,56.0,94112
2008-11-19,57.0,145798
2008-11-20,57.0,24060
2008-11-21,55.0,11086
2008-11-24,56.5,7452
2008-11-25,55.25,13784
2008-11-26,54.0,207592
2008-11-27,54.0,0
2008-11-28,49.5,163368
2008-12-01,48.5,107544
2008-12-02,50.0,23706
2008-12-03,49.0,55178
2008-12-04,49.5,16172
2008-12-05,49.599998474121094,41946
2008-12-08,49.0,49830
2008-12-10,51.0,46090
2008-12-11,52.5,28434
2008-12-12,53.0,36430
2008-12-15,53.25,13546
2008-12-16,57.5,10456
2008-12-17,55.025001525878906,15788
2008-12-18,54.04999923706055,24936
2008-12-19,56.25,7812
2008-12-22,51.875,32304
2008-12-23,50.224998474121094,22730
2008-12-24,50.974998474121094,82158
2008-12-26,51.974998474121094,12444
2008-12-29,51.0,15826
2008-12-30,52.5,3890
2008-12-31,51.5,2078
2009-01-02,52.0,9376
2009-01-05,53.0,13426
2009-01-06,53.0,18752
2009-01-07,49.95000076293945,35584
2009-01-09,49.25,11240
2009-01-12,50.95000076293945,9654
2009-01-13,49.0,6124
2009-01-14,50.0,6612
2009-01-15,41.275001525878906,350550
2009-01-16,45.5,2337016
2009-01-19,45.349998474121094,79784
2009-01-20,44.349998474121094,23730
2009-01-21,43.125,27598
2009-01-22,43.25,6966
2009-01-23,43.474998474121094,51362
2009-01-27,42.25,7858
2009-01-28,42.25,10562
2009-01-29,41.75,20038
2009-01-30,43.0,20566
2009-02-02,41.349998474121094,8886
2009-02-03,42.0,1964
2009-02-04,41.75,1778
2009-02-05,41.17499923706055,1324
2009-02-06,43.0,13740
2009-02-09,46.04999923706055,156952
2009-02-10,45.724998474121094,37608
2009-02-11,48.0,18994
2009-02-12,46.5,15894
2009-02-13,47.25,25470
2009-02-16,45.5,8802
2009-02-17,43.07500076293945,17876
2009-02-18,43.75,1138
2009-02-19,42.5,10590
2009-02-20,42.82500076293945,3820
2009-02-24,44.974998474121094,26200
2009-02-25,45.0,15946
2009-02-26,42.5,17046
2009-02-27,44.04999923706055,10478
2009-03-02,42.5,8086
2009-03-03,42.5,52038
2009-03-04,40.0,20782
2009-03-05,40.95000076293945,9778
2009-03-06,37.5,22252
2009-03-09,36.0,61490
2009-03-12,38.224998474121094,4858
2009-03-13,35.45000076293945,29302
2009-03-16,35.5,34680
2009-03-17,37.5,17730
2009-03-18,40.5,32134
2009-03-19,43.125,24448
2009-03-20,44.5,16512
2009-03-23,41.82500076293945,18916
2009-03-24,41.5,33030
2009-03-25,42.0,63478
2009-03-26,42.0,205076
2009-03-27,43.5,46686
2009-03-30,42.400001525878906,15946
2009-03-31,42.5,32680
2009-04-01,43.5,14428
2009-04-02,47.375,92030
2009-04-06,46.45000076293945,19778
2009-04-08,47.5,32256
2009-04-09,48.349998474121094,21382
2009-04-13,54.0,130760
2009-04-15,53.875,45554
2009-04-16,51.75,31632
2009-04-17,51.75,9160
2009-04-20,49.900001525878906,25380
2009-04-21,50.5,21404
2009-04-22,53.525001525878906,33690
2009-04-23,55.0,11776
2009-04-24,58.0,66904
2009-04-27,61.0,79044
2009-04-28,66.07499694824219,308790
2009-04-29,71.5,313314
2009-04-30,71.5,0
2009-05-04,84.69999694824219,496178
2009-05-05,87.3499984741211,783362
2009-05-06,84.9000015258789,917638
2009-05-07,85.0250015258789,40600
2009-05-08,84.94999694824219,202712
2009-05-11,85.05000305175781,76844
2009-05-12,82.05000305175781,37606
2009-05-13,79.5,16074
2009-05-14,76.05000305175781,11604
2009-05-15,75.0,22052
2009-05-18,75.0,0
2009-05-19,75.1500015258789,76444
2009-05-20,83.75,135056
2009-05-21,87.57499694824219,188794
2009-05-22,85.0,37722
2009-05-25,86.0999984741211,12248
2009-05-26,87.0,10032
2009-05-27,87.0,7008
2009-05-28,87.75,8316
2009-05-29,89.5,39628
2009-06-01,87.7249984741211,72216
2009-06-02,88.44999694824219,8462
2009-06-03,95.0999984741211,361210
2009-06-04,91.55000305175781,31580
2009-06-05,86.5999984741211,28796
2009-06-08,81.5,8798
2009-06-09,91.0999984741211,138582
2009-06-10,86.0,96098
2009-06-11,86.94999694824219,30716
2009-06-12,84.44999694824219,14028
2009-06-15,81.5,8136
2009-06-16,80.4000015258789,10588
2009-06-17,78.75,11542
2009-06-18,75.0,15414
2009-06-19,75.0,5358
2009-06-22,75.80000305175781,13482
2009-06-23,72.75,5592
2009-06-24,75.8499984741211,22458
2009-06-25,82.5,148596
2009-06-26,85.5,23298
2009-06-29,87.0,39992
2009-06-30,89.0,554778
2009-07-01,89.07499694824219,33004
2009-07-02,89.5,11374
2009-07-03,87.5,5370
2009-07-06,89.05000305175781,131344
2009-07-07,88.9000015258789,6442
2009-07-08,88.05000305175781,6006
2009-07-09,90.0,12518
2009-07-10,87.0,9650
2009-07-13,88.5,7544
2009-07-14,89.25,3872
2009-07-15,102.0,501064
2009-07-16,104.9000015258789,149630
2009-07-17,111.80000305175781,251198
2009-07-20,119.625,228486
2009-07-21,112.0,125348
2009-07-22,111.55000305175781,346300
2009-07-23,115.2750015258789,58374
2009-07-24,112.55000305175781,21618
2009-07-27,113.0250015258789,113052
2009-07-28,113.625,14342
2009-07-29,112.5,12066
2009-07-30,112.55000305175781,59728
2009-07-31,116.2750015258789,144082
2009-08-03,112.5,24972
2009-08-04,110.8499984741211,36278
2009-08-05,112.0,191082
2009-08-06,112.5,74568
2009-08-07,110.2249984741211,33456
2009-08-10,115.25,45584
2009-08-11,115.57499694824219,29388
2009-08-12,116.0,13958
2009-08-13,121.0,58876
2009-08-14,121.17500305175781,21692
2009-08-17,122.55000305175781,45838
2009-08-18,122.55000305175781,0
2009-08-19,122.55000305175781,0
2009-08-20,122.55000305175781,0
2009-08-21,122.55000305175781,0
2009-08-24,126.0,12862
2009-08-25,134.0,59990
2009-08-26,140.5,114724
2009-08-27,135.0,36176
2009-08-28,131.72500610351562,28250
2009-08-31,124.30000305175781,259806
2009-09-01,125.0,83172
2009-09-02,127.8499984741211,33898
2009-09-03,125.25,41404
2009-09-04,135.8000030517578,51846
2009-09-07,140.5,31080
2009-09-08,145.0,95682
2009-09-09,142.5,27176
2009-09-10,140.02499389648438,16282
2009-09-11,140.0,23422
2009-09-14,135.0500030517578,8314
2009-09-15,135.14999389648438,19076
2009-09-16,134.0,12936
2009-09-17,133.3000030517578,10098
2009-09-18,130.64999389648438,21764
2009-09-22,129.5,16146
2009-09-23,127.5250015258789,15830
2009-09-24,125.5,87350
2009-09-25,124.25,36074
2009-09-29,124.25,46462
2009-09-30,132.5,303100
2009-10-01,134.89999389648438,22964
2009-10-05,133.0,22628
2009-10-06,132.0,45478
2009-10-07,129.72500610351562,36860
2009-10-08,128.75,42782
2009-10-09,128.0,69288
2009-10-12,130.5,40186
2009-10-13,130.5,0
2009-10-14,121.30000305175781,491052
2009-10-15,126.0,436504
2009-10-16,118.0,133912
2009-10-20,119.0,80102
2009-10-21,124.5,143646
2009-10-22,120.0,154504
2009-10-23,120.375,24994
2009-10-26,119.69999694824219,71944
2009-10-27,120.0250015258789,128392
2009-10-28,118.0,42574
2009-10-29,120.25,34846
2009-10-30,118.5,41954
2009-11-03,116.25,26766
2009-11-04,122.5,35960
2009-11-05,127.25,211076
2009-11-06,127.5,27710
2009-11-09,128.5,27236
2009-11-10,130.02499389648438,49716
2009-11-11,130.0,72802
2009-11-12,130.5,30942
2009-11-13,128.9499969482422,19884
2009-11-16,131.47500610351562,23820
2009-11-17,135.0,36524
2009-11-18,141.75,70444
2009-11-19,139.25,17762
2009-11-20,137.5,31908
2009-11-23,143.77499389648438,71784
2009-11-24,143.5,41906
2009-11-25,151.0,116866
2009-11-26,145.02499389648438,173218
2009-11-27,139.0,34784
2009-11-30,148.8000030517578,228236
2009-12-01,143.8249969482422,59136
2009-12-02,151.0500030517578,155790
2009-12-03,148.5,36624
2009-12-04,147.5,96400
2009-12-07,146.5,25680
2009-12-08,144.5,32124
2009-12-09,144.5,45372
2009-12-10,143.5,36224
2009-12-11,143.22500610351562,130298
2009-12-14,146.25,58244
2009-12-15,145.3249969482422,61270
2009-12-16,142.5749969482422,11840
2009-12-17,143.60000610351562,16460
2009-12-18,148.27499389648438,932226
2009-12-21,156.0,586996
2009-12-22,151.77499389648438,224308
2009-12-23,150.0749969482422,88654
2009-12-24,153.0,84718
2009-12-29,152.625,67480
2009-12-30,152.52499389648438,522952
2009-12-31,153.5,74744
2010-01-04,156.8000030517578,524250
2010-01-05,153.27499389648438,42354
2010-01-06,151.8000030517578,35476
2010-01-07,146.0,98948
2010-01-08,142.5,500228
2010-01-11,141.125,112130
2010-01-12,141.25,139210
2010-01-13,146.6750030517578,120612
2010-01-14,146.60000610351562,58512
2010-01-15,148.75,67710
2010-01-18,153.5,237994
2010-01-19,157.5,472070
2010-01-20,157.5,0
2010-01-21,157.5,0
2010-01-22,157.5,0
2010-01-25,157.5,0
2010-01-27,157.5,0
2010-01-28,157.5,0
2010-01-29,157.5,0
2010-02-01,157.5,0
2010-02-02,157.5,0
2010-02-03,157.5,0
2010-02-04,157.5,0
2010-02-05,165.375,90388
2010-02-08,161.64999389648438,64168
2010-02-09,165.0,197866
2010-02-10,162.0,20510
2010-02-11,167.3000030517578,63140
2010-02-15,166.5,22838
2010-02-16,168.02499389648438,65370
2010-02-17,166.75,16178
2010-02-18,165.6999969482422,46086
2010-02-19,165.27499389648438,24604
2010-02-22,175.25,521712
2010-02-23,167.5,232180
