Date,Close,Volume
2008-08-25,24.4999942779541,0
2008-08-26,24.4999942779541,0
2008-08-27,24.4999942779541,0
2008-08-28,24.4999942779541,0
2008-08-29,24.4999942779541,0
2008-09-01,24.4999942779541,0
2008-09-02,24.4999942779541,0
2008-09-04,24.4999942779541,0
2008-09-05,24.4999942779541,0
2008-09-08,24.4999942779541,0
2008-09-09,24.4999942779541,0
2008-09-10,24.4999942779541,0
2008-09-11,24.4999942779541,0
2008-09-12,24.4999942779541,0
2008-09-15,24.4999942779541,0
2008-09-16,24.4999942779541,0
2008-09-17,24.4999942779541,0
2008-09-18,24.4999942779541,0
2008-09-19,24.4999942779541,0
2008-09-22,24.4999942779541,0
2008-09-23,24.4999942779541,0
2008-09-24,24.4999942779541,0
2008-09-25,24.4999942779541,0
2008-09-26,24.4999942779541,0
2008-09-29,24.4999942779541,0
2008-09-30,24.4999942779541,0
2008-10-01,24.4999942779541,0
2008-10-03,24.4999942779541,0
2008-10-06,24.4999942779541,0
2008-10-07,24.4999942779541,0
2008-10-08,24.4999942779541,0
2008-10-10,24.4999942779541,0
2008-10-13,24.4999942779541,0
2008-10-14,24.4999942779541,0
2008-10-15,24.4999942779541,0
2008-10-16,24.4999942779541,0
2008-10-17,24.4999942779541,0
2008-10-20,24.4999942779541,0
2008-10-21,24.4999942779541,0
2008-10-22,24.4999942779541,0
2008-10-23,24.4999942779541,0
2008-10-24,24.4999942779541,0
2008-10-27,24.4999942779541,0
2008-10-29,42.29999923706055,0
2008-10-31,42.29999923706055,0
2008-11-03,42.29999923706055,0
2008-11-04,42.29999923706055,0
2008-11-05,42.29999923706055,0
2008-11-06,42.29999923706055,0
2008-11-07,42.29999923706055,0
2008-11-10,42.29999923706055,0
2008-11-11,42.29999923706055,0
2008-11-12,42.29999923706055,0
2008-11-14,42.29999923706055,0
2008-11-17,42.29999923706055,0
2008-11-18,42.29999923706055,0
2008-11-19,42.29999923706055,0
2008-11-20,42.29999923706055,0
2008-11-21,42.29999923706055,0
2008-11-24,42.29999923706055,0
2008-11-25,42.29999923706055,0
2008-11-26,42.29999923706055,0
2008-11-27,42.29999923706055,0
2008-11-28,42.29999923706055,0
2008-12-01,24.0,4320
2008-12-02,22.799999237060547,50
2008-12-03,21.700000762939453,421
2008-12-04,21.350000381469727,1112
2008-12-05,22.049999237060547,224
2008-12-08,23.149999618530273,7979
2008-12-10,24.25,950
2008-12-11,23.75,1102
2008-12-12,24.950000762939453,2632
2008-12-15,26.200000762939453,3556
2008-12-16,27.549999237060547,4000
2008-12-17,28.600000381469727,2470
2008-12-18,29.950000762939453,571
2008-12-19,31.450000762939453,312
2008-12-22,31.0,2973
2008-12-23,31.5,4802
2008-12-24,31.25,955
2008-12-26,29.700000762939453,2835
2008-12-29,29.700000762939453,2170
2008-12-30,29.899999618530273,775
2008-12-31,29.649999618530273,501
2009-01-02,32.5,10675
2009-01-05,34.150001525878906,24837
2009-01-06,35.900001525878906,6134
2009-01-07,36.5,94904
2009-01-09,36.20000076293945,32939
2009-01-12,34.400001525878906,11437
2009-01-13,32.70000076293945,22281
2009-01-14,33.849998474121094,26515
2009-01-15,33.20000076293945,16760
2009-01-16,32.099998474121094,6428
2009-01-19,32.650001525878906,7312
2009-01-20,32.29999923706055,5346
2009-01-21,30.950000762939453,5456
2009-01-22,30.0,2253
2009-01-23,28.549999237060547,4724
2009-01-27,27.149999618530273,745
2009-01-28,25.950000762939453,15144
2009-01-29,25.399999618530273,4175
2009-01-30,24.200000762939453,6979
2009-02-02,24.850000381469727,5872
2009-02-03,26.100000381469727,2435
2009-02-04,27.450000762939453,1522
2009-02-05,28.649999618530273,8207
2009-02-06,29.600000381469727,7191
2009-02-09,28.5,5274
2009-02-10,27.25,2751
2009-02-11,26.049999237060547,10236
2009-02-12,24.75,6733
2009-02-13,24.5,21534
2009-02-16,23.950000762939453,3715
2009-02-17,22.75,2505
2009-02-18,23.899999618530273,25637
2009-02-19,24.950000762939453,53806
2009-02-20,23.899999618530273,37166
2009-02-24,24.0,15118
2009-02-25,25.0,3586
2009-02-26,26.200000762939453,5144
2009-02-27,27.149999618530273,8396
2009-03-02,28.450000762939453,14907
2009-03-03,28.950000762939453,20505
2009-03-04,29.600000381469727,7034
2009-03-05,29.850000381469727,11941
2009-03-06,28.799999237060547,26270
2009-03-09,27.549999237060547,7376
2009-03-12,26.350000381469727,3786
2009-03-13,27.350000381469727,3091
2009-03-16,26.899999618530273,19387
2009-03-17,27.700000762939453,2975
2009-03-18,27.950000762939453,7895
2009-03-19,28.950000762939453,7440
2009-03-20,28.850000381469727,11979
2009-03-23,30.149999618530273,3645
2009-03-24,29.049999237060547,17097
2009-03-25,30.0,1180
2009-03-26,29.850000381469727,21910
2009-03-27,31.350000381469727,30448
2009-03-30,30.700000762939453,11923
2009-03-31,29.950000762939453,5819
2009-04-01,30.450000762939453,12237
2009-04-02,29.950000762939453,13382
2009-04-06,30.149999618530273,4241
2009-04-08,31.700000762939453,19751
2009-04-09,33.29999923706055,25064
2009-04-13,35.0,3285
2009-04-15,36.75,19082
2009-04-16,37.75,87841
2009-04-17,37.099998474121094,17771
2009-04-20,39.0,39325
2009-04-21,40.95000076293945,47912
2009-04-22,43.0,47958
2009-04-23,42.650001525878906,39638
2009-04-24,43.20000076293945,17632
2009-04-27,42.5,18893
2009-04-28,40.400001525878906,18062
2009-04-29,40.25,33839
2009-04-30,40.25,0
2009-05-04,40.29999923706055,22589
2009-05-05,39.849998474121094,8945
2009-05-06,39.650001525878906,5612
2009-05-07,39.29999923706055,3029
2009-05-08,38.900001525878906,17767
2009-05-11,39.599998474121094,11760
2009-05-12,39.0,6667
2009-05-13,38.29999923706055,11020
2009-05-14,39.45000076293945,22980
2009-05-15,39.900001525878906,70490
2009-05-18,41.900001525878906,525
2009-05-19,42.099998474121094,40686
2009-05-20,44.25,68946
2009-05-21,44.900001525878906,147199
2009-05-22,47.150001525878906,36460
2009-05-25,46.0,54008
2009-05-26,46.400001525878906,92457
2009-05-27,48.099998474121094,863153
2009-05-28,45.75,91577
2009-05-29,46.599998474121094,248790
2009-06-01,44.95000076293945,79732
2009-06-02,44.79999923706055,161860
2009-06-03,43.849998474121094,61049
2009-06-04,46.04999923706055,388085
2009-06-05,45.75,372924
2009-06-08,43.5,109501
2009-06-09,44.54999923706055,259930
2009-06-10,43.20000076293945,65373
2009-06-11,42.849998474121094,51623
2009-06-12,41.70000076293945,74046
2009-06-15,41.150001525878906,26756
2009-06-16,41.900001525878906,29032
2009-06-17,42.650001525878906,69680
2009-06-18,42.150001525878906,109636
2009-06-19,43.0,52156
2009-06-22,42.099998474121094,23239
2009-06-23,43.04999923706055,18935
2009-06-24,42.650001525878906,25608
2009-06-25,42.099998474121094,47909
2009-06-26,42.20000076293945,14318
2009-06-29,42.20000076293945,18432
2009-06-30,41.70000076293945,51201
2009-07-01,42.150001525878906,1249865
2009-07-02,44.20000076293945,151157
2009-07-03,44.400001525878906,74072
2009-07-06,42.20000076293945,70216
2009-07-07,41.79999923706055,24178
2009-07-08,40.25,54536
2009-07-09,40.29999923706055,8121
2009-07-10,40.099998474121094,8040
2009-07-13,40.0,29619
2009-07-14,40.79999923706055,19491
2009-07-15,41.0,10908
2009-07-16,40.099998474121094,9314
2009-07-17,40.04999923706055,22607
2009-07-20,43.349998474121094,56967
2009-07-21,46.04999923706055,119735
2009-07-22,44.45000076293945,81783
2009-07-23,43.349998474121094,38103
2009-07-24,43.75,25190
2009-07-27,43.099998474121094,28806
2009-07-28,43.45000076293945,44553
2009-07-29,43.5,23114
2009-07-30,43.70000076293945,11863
2009-07-31,43.04999923706055,35334
2009-08-03,43.20000076293945,7971
2009-08-04,41.599998474121094,16586
2009-08-05,41.849998474121094,6720
2009-08-06,41.099998474121094,23204
2009-08-07,41.20000076293945,37849
2009-08-10,41.04999923706055,21079
2009-08-11,41.5,8677
2009-08-12,43.95000076293945,79429
2009-08-13,46.95000076293945,637185
2009-08-14,45.900001525878906,117030
2009-08-17,45.099998474121094,229023
2009-08-18,48.25,784660
2009-08-19,51.650001525878906,1217932
2009-08-20,49.75,488662
2009-08-21,49.20000076293945,197628
2009-08-24,50.150001525878906,596053
2009-08-25,51.099998474121094,430875
2009-08-26,50.400001525878906,450537
2009-08-27,48.79999923706055,229475
2009-08-28,49.75,283081
2009-08-31,49.20000076293945,126946
2009-09-01,54.04999923706055,1622278
2009-09-02,57.099998474121094,1789047
2009-09-03,55.0,521188
2009-09-04,55.79999923706055,448162
2009-09-07,56.400001525878906,315584
2009-09-08,53.900001525878906,212423
2009-09-09,53.29999923706055,162443
2009-09-10,51.29999923706055,158534
2009-09-11,50.04999923706055,186123
2009-09-14,48.900001525878906,161354
2009-09-15,50.400001525878906,1715102
2009-09-16,50.04999923706055,324007
2009-09-17,49.95000076293945,446286
2009-09-18,48.849998474121094,105545
2009-09-22,47.45000076293945,194314
2009-09-23,46.349998474121094,119919
2009-09-24,46.29999923706055,434718
2009-09-25,46.400001525878906,169759
2009-09-29,46.20000076293945,193727
2009-09-30,51.0,889958
2009-10-01,54.70000076293945,2489415
2009-10-05,51.0,935230
2009-10-06,54.099998474121094,1660001
2009-10-07,54.75,1171250
2009-10-08,52.849998474121094,359926
2009-10-09,53.70000076293945,553819
2009-10-12,52.25,230258
2009-10-13,52.25,0
2009-10-14,52.650001525878906,195567
2009-10-15,54.75,695170
2009-10-16,53.900001525878906,1081023
2009-10-20,53.45000076293945,164750
2009-10-21,52.45000076293945,222604
2009-10-22,50.04999923706055,287878
2009-10-23,49.349998474121094,128160
2009-10-26,47.45000076293945,449943
2009-10-27,46.150001525878906,351118
2009-10-28,43.5,226531
2009-10-29,42.0,246677
2009-10-30,40.400001525878906,301210
2009-11-03,36.599998474121094,369347
2009-11-04,37.75,307526
2009-11-05,36.75,708467
2009-11-06,39.75,505981
2009-11-09,42.849998474121094,589156
2009-11-10,41.29999923706055,246264
2009-11-11,44.099998474121094,689891
2009-11-12,42.150001525878906,253775
2009-11-13,41.45000076293945,210866
2009-11-16,42.25,136079
2009-11-17,41.650001525878906,247462
2009-11-18,45.900001525878906,1377528
2009-11-19,43.099998474121094,505740
2009-11-20,43.25,294416
2009-11-23,44.75,196936
2009-11-24,43.099998474121094,136967
2009-11-25,42.400001525878906,139738
2009-11-26,41.599998474121094,94705
2009-11-27,40.95000076293945,212377
2009-11-30,41.349998474121094,145060
2009-12-01,42.5,77781
2009-12-02,43.099998474121094,302695
2009-12-03,43.349998474121094,143220
2009-12-04,43.95000076293945,194184
2009-12-07,42.95000076293945,101367
2009-12-08,43.70000076293945,102579
2009-12-09,43.54999923706055,283455
2009-12-10,44.0,60266
2009-12-11,44.0,221251
2009-12-14,42.900001525878906,51773
2009-12-15,41.650001525878906,57433
2009-12-16,41.04999923706055,55128
2009-12-17,41.70000076293945,27053
2009-12-18,41.25,351288
2009-12-21,41.0,268861
2009-12-22,41.5,165963
2009-12-23,42.099998474121094,68214
2009-12-24,41.70000076293945,352498
2009-12-29,44.20000076293945,468881
2009-12-30,45.20000076293945,285492
2009-12-31,45.45000076293945,394608
2010-01-04,46.04999923706055,266501
2010-01-05,47.599998474121094,795031
2010-01-06,46.75,272593
2010-01-07,46.29999923706055,128970
2010-01-08,46.099998474121094,140958
2010-01-11,51.04999923706055,1364132
2010-01-12,49.099998474121094,584376
2010-01-13,51.400001525878906,746690
2010-01-14,49.150001525878906,198526
2010-01-15,48.25,191301
2010-01-18,47.5,100597
2010-01-19,47.54999923706055,194094
2010-01-20,47.70000076293945,205768
2010-01-21,45.5,226289
2010-01-22,43.349998474121094,243633
2010-01-25,42.099998474121094,148009
2010-01-27,39.54999923706055,395774
2010-01-28,39.599998474121094,71234
2010-01-29,40.599998474121094,103639
2010-02-01,41.20000076293945,55311
2010-02-02,40.349998474121094,125391
2010-02-03,41.20000076293945,82155
2010-02-04,40.599998474121094,107049
2010-02-05,39.5,171040
2010-02-08,39.599998474121094,45997
2010-02-09,39.900001525878906,43290
2010-02-10,39.95000076293945,20536
2010-02-11,40.29999923706055,27250
2010-02-15,39.650001525878906,25196
2010-02-16,40.650001525878906,76908
2010-02-17,42.0,1227586
2010-02-18,41.25,74091
2010-02-19,39.599998474121094,76495
2010-02-22,38.349998474121094,146838
2010-02-23,37.25,96478
2010-02-24,36.54999923706055,57276
2010-02-25,36.75,36316
2010-02-26,37.79999923706055,79646
2010-03-02,39.650001525878906,83791
2010-03-03,39.400001525878906,69190
2010-03-04,39.5,61866
2010-03-05,38.75,102372
2010-03-08,38.900001525878906,26938
2010-03-09,38.79999923706055,36725
2010-03-10,38.0,55472
2010-03-11,37.75,23051
2010-03-12,37.5,45653
2010-03-15,36.54999923706055,34075
2010-03-16,37.95000076293945,103280
2010-03-17,37.29999923706055,65186
2010-03-18,37.099998474121094,236723
2010-03-19,37.04999923706055,40100
2010-03-22,36.5,53111
2010-03-23,35.650001525878906,61608
2010-03-25,35.45000076293945,411215
2010-03-26,35.20000076293945,259323
2010-03-29,33.5,99022
2010-03-30,35.5,121468
2010-03-31,34.599998474121094,29651
2010-04-01,34.95000076293945,69543
2010-04-05,34.95000076293945,49177
2010-04-06,34.79999923706055,45957
2010-04-07,35.849998474121094,844808
2010-04-08,35.0,281295
2010-04-09,34.650001525878906,109376
2010-04-12,34.79999923706055,118376
2010-04-13,35.54999923706055,394497
2010-04-15,35.849998474121094,460875
2010-04-16,38.20000076293945,1076813
2010-04-19,39.04999923706055,1394311
2010-04-20,39.099998474121094,486266
2010-04-21,40.900001525878906,1214194
2010-04-22,41.20000076293945,909873
2010-04-23,41.0,490378
2010-04-26,41.54999923706055,392187
2010-04-27,40.099998474121094,199704
2010-04-28,39.04999923706055,282160
2010-04-29,39.349998474121094,82458
2010-04-30,39.900001525878906,222924
2010-05-03,38.349998474121094,233056
2010-05-04,36.54999923706055,164726
2010-05-05,37.150001525878906,218709
2010-05-06,36.5,99774
2010-05-07,34.599998474121094,108918
2010-05-10,35.900001525878906,112820
2010-05-11,35.5,58910
2010-05-12,35.54999923706055,48255
2010-05-13,37.54999923706055,137944
2010-05-14,35.650001525878906,116540
2010-05-17,36.650001525878906,77684
2010-05-18,35.849998474121094,57365
2010-05-19,33.900001525878906,77394
2010-05-20,33.04999923706055,142839
2010-05-21,32.900001525878906,78375
2010-05-24,33.04999923706055,57089
2010-05-25,31.75,73783
2010-05-26,31.850000381469727,97959
2010-05-27,31.850000381469727,47237
2010-05-28,33.5,230473
2010-05-31,32.79999923706055,68995
2010-06-01,32.45000076293945,47628
2010-06-02,32.29999923706055,41635
2010-06-03,32.54999923706055,64136
2010-06-04,32.5,96328
2010-06-07,32.099998474121094,59935
2010-06-08,31.100000381469727,62199
2010-06-09,31.899999618530273,140223
2010-06-10,32.599998474121094,256641
2010-06-11,32.79999923706055,239196
2010-06-14,33.150001525878906,113966
2010-06-15,32.45000076293945,39550
2010-06-16,35.20000076293945,372301
2010-06-17,36.400001525878906,1022378
2010-06-18,35.400001525878906,271198
2010-06-21,35.099998474121094,242724
2010-06-22,35.29999923706055,317916
2010-06-23,36.45000076293945,568626
2010-06-24,35.5,160725
2010-06-25,35.25,154883
2010-06-28,35.400001525878906,188622
2010-06-29,34.75,263507
2010-06-30,34.400001525878906,132998
2010-07-01,35.150001525878906,297546
2010-07-02,34.599998474121094,145887
2010-07-05,34.45000076293945,64937
2010-07-06,40.349998474121094,6350110
2010-07-07,38.150001525878906,1652502
2010-07-08,37.75,723674
2010-07-09,36.75,548752
2010-07-12,37.650001525878906,616491
2010-07-13,41.29999923706055,3123123
2010-07-14,40.150001525878906,2275923
2010-07-15,40.400001525878906,898425
2010-07-16,43.70000076293945,3946825
2010-07-19,41.95000076293945,1117877
2010-07-20,41.79999923706055,506232
2010-07-21,42.150001525878906,442918
2010-07-22,42.349998474121094,344369
2010-07-23,41.0,418065
2010-07-26,43.25,2035653
2010-07-27,44.0,1536229
2010-07-28,45.349998474121094,3053722
2010-07-29,45.79999923706055,3236347
2010-07-30,45.70000076293945,927186
2010-08-02,46.400001525878906,1057751
2010-08-03,46.54999923706055,3309209
2010-08-04,45.0,1359168
2010-08-05,43.849998474121094,640931
2010-08-06,42.54999923706055,699794
2010-08-09,43.45000076293945,564981
2010-08-10,42.70000076293945,291412
2010-08-11,41.54999923706055,297622
2010-08-12,42.349998474121094,365900
2010-08-13,42.099998474121094,183004
2010-08-16,41.349998474121094,168288
2010-08-17,40.75,203052
2010-08-18,43.75,1377322
2010-08-19,45.599998474121094,1505938
2010-08-20,44.45000076293945,405337
2010-08-23,45.5,512398
2010-08-24,44.04999923706055,325394
2010-08-25,42.599998474121094,223022
2010-08-26,42.54999923706055,217178
2010-08-27,39.79999923706055,410682
2010-08-30,40.54999923706055,255340
2010-08-31,40.5,204915
2010-09-01,42.099998474121094,267419
2010-09-02,42.349998474121094,248476
2010-09-03,45.900001525878906,1534297
2010-09-06,45.45000076293945,810709
2010-09-07,47.349998474121094,2268607
2010-09-08,47.75,914782
2010-09-09,51.20000076293945,8197333
2010-09-13,53.75,5025887
2010-09-14,52.099998474121094,2564374
2010-09-15,52.95000076293945,1689055
2010-09-16,58.20000076293945,10390286
2010-09-17,69.8499984741211,16763598
2010-09-20,70.0,16864823
2010-09-21,76.75,20054072
2010-09-22,79.75,21627968
2010-09-23,76.9000015258789,6035096
2010-09-24,77.3499984741211,8588907
2010-09-27,74.5999984741211,2868081
2010-09-28,74.1500015258789,4311171
2010-09-29,72.5999984741211,1507356
2010-09-30,78.5,10878407
2010-10-01,82.19999694824219,8876577
2010-10-04,83.5,6099637
2010-10-05,83.25,2708635
2010-10-06,80.94999694824219,2607041
2010-10-07,80.4000015258789,3843110
2010-10-08,78.6500015258789,2430240
2010-10-11,79.5,1398692
2010-10-12,77.8499984741211,1572443
2010-10-13,82.0,3789603
2010-10-14,79.4000015258789,1653130
2010-10-15,78.19999694824219,1717067
2010-10-18,78.8499984741211,1042914
2010-10-19,78.75,1370829
2010-10-20,78.6500015258789,1527320
2010-10-21,79.05000305175781,765641
2010-10-22,79.1500015258789,1541808
2010-10-25,87.0999984741211,6864676
2010-10-26,92.3499984741211,14056202
2010-10-27,93.1500015258789,5655034
2010-10-28,89.19999694824219,2483150
2010-10-29,90.19999694824219,6297705
2010-11-01,92.44999694824219,7203637
2010-11-02,91.4000015258789,3323198
2010-11-03,92.69999694824219,10637469
2010-11-04,101.19999694824219,15978036
2010-11-08,120.44999694824219,27542692
2010-11-09,120.6500015258789,11415981
2010-11-10,121.0999984741211,7059185
2010-11-11,132.35000610351562,41476771
2010-11-12,134.5,24689488
2010-11-15,133.85000610351562,17663558
2010-11-16,130.85000610351562,12501167
2010-11-18,127.94999694824219,13779128
2010-11-19,119.80000305175781,8787409
2010-11-22,123.6500015258789,6256428
2010-11-23,118.19999694824219,10175289
2010-11-24,116.6500015258789,6024657
2010-11-25,111.5,5801947
2010-11-26,103.1500015258789,16204629
2010-11-29,106.69999694824219,8930650
2010-11-30,110.6500015258789,10415981
2010-12-01,121.4000015258789,12616094
2010-12-02,123.4000015258789,8838048
2010-12-03,105.6500015258789,22438768
2010-12-06,102.5999984741211,11545414
2010-12-07,99.80000305175781,11328606
2010-12-08,99.25,14805766
2010-12-09,83.44999694824219,14697111
2010-12-10,91.80000305175781,9089693
2010-12-13,98.9000015258789,11516661
2010-12-14,102.25,9622898
2010-12-15,95.5999984741211,6232913
2010-12-16,92.80000305175781,6847129
2010-12-20,92.80000305175781,4554594
2010-12-21,95.19999694824219,4571144
2010-12-22,96.0,5951422
2010-12-23,94.5,2144003
2010-12-24,94.4000015258789,2149969
2010-12-27,98.94999694824219,8981859
2010-12-28,99.6500015258789,5380659
2010-12-29,106.55000305175781,11399835
2010-12-30,105.30000305175781,7460280
2010-12-31,106.6500015258789,6370781
2011-01-03,106.94999694824219,4078519
2011-01-04,104.25,3117388
2011-01-05,101.0999984741211,2523834
2011-01-06,98.80000305175781,2685537
2011-01-07,93.30000305175781,4039259
2011-01-10,86.05000305175781,6302868
2011-01-11,86.6500015258789,6920082
2011-01-12,91.19999694824219,6005263
2011-01-13,88.75,6918981
2011-01-14,86.05000305175781,6553047
2011-01-17,83.19999694824219,3831866
2011-01-18,84.55000305175781,2768718
2011-01-19,83.4000015258789,2882512
2011-01-20,83.9000015258789,2241471
2011-01-21,84.69999694824219,3271107
2011-01-24,87.19999694824219,2855209
2011-01-25,86.9000015258789,3921156
2011-01-27,84.69999694824219,2102922
2011-01-28,79.80000305175781,3535241
2011-01-31,76.0999984741211,5339208
2011-02-01,69.80000305175781,17563623
2011-02-02,74.3499984741211,20061603
