Date,Close,Volume
2003-04-15,201.0,2486
2003-04-16,201.5,9141
2003-04-17,200.0500030517578,11205
2003-04-18,200.0500030517578,0
2003-04-21,199.9499969482422,4210
2003-04-22,200.0500030517578,10031
2003-04-23,202.25,9865
2003-04-24,202.4499969482422,11491
2003-04-25,202.9499969482422,10520
2003-04-28,198.0500030517578,8479
2003-04-29,196.75,4275
2003-04-30,195.9499969482422,8450
2003-05-01,195.9499969482422,0
2003-05-02,195.8000030517578,8948
2003-05-05,204.4499969482422,5768
2003-05-06,215.0500030517578,20455
2003-05-07,214.10000610351562,7985
2003-05-08,210.10000610351562,7547
2003-05-09,217.89999389648438,5691
2003-05-12,225.0500030517578,14821
2003-05-13,225.5500030517578,9497
2003-05-14,223.1999969482422,4644
2003-05-15,226.10000610351562,4738
2003-05-16,220.6999969482422,3200
2003-05-19,232.10000610351562,12680
2003-05-20,248.5500030517578,80098
2003-05-21,243.35000610351562,16376
2003-05-22,240.64999389648438,17747
2003-05-23,245.10000610351562,18692
2003-05-26,244.39999389648438,5877
2003-05-27,244.60000610351562,4042
2003-05-28,240.60000610351562,5493
2003-05-29,241.1999969482422,4008
2003-05-30,243.0,3657
2003-06-02,244.5,6891
2003-06-03,237.14999389648438,2110
2003-06-04,234.3000030517578,7593
2003-06-05,235.14999389648438,5000
2003-06-06,237.35000610351562,3925
2003-06-09,236.5,4673
2003-06-10,241.1999969482422,23505
2003-06-11,240.14999389648438,7367
2003-06-12,238.5,795
2003-06-13,237.0,1565
2003-06-16,239.9499969482422,2926
2003-06-17,239.85000610351562,4383
2003-06-18,240.35000610351562,4602
2003-06-19,251.35000610351562,24876
2003-06-20,245.14999389648438,6023
2003-06-23,250.9499969482422,30034
2003-06-24,251.39999389648438,10345
2003-06-25,267.8999938964844,54215
2003-06-26,259.1000061035156,23836
2003-06-27,257.20001220703125,22871
2003-06-30,253.85000610351562,22782
2003-07-01,248.3000030517578,7424
2003-07-02,249.85000610351562,7873
2003-07-03,247.64999389648438,18070
2003-07-04,260.45001220703125,21853
2003-07-07,259.79998779296875,33723
2003-07-08,260.0,13234
2003-07-09,254.0500030517578,12443
2003-07-10,255.4499969482422,6704
2003-07-11,256.29998779296875,5980
2003-07-14,256.20001220703125,3929
2003-07-15,250.1999969482422,10611
2003-07-16,253.39999389648438,4926
2003-07-17,255.0500030517578,9275
2003-07-18,256.1499938964844,17833
2003-07-21,248.3000030517578,5023
2003-07-22,245.5500030517578,2326
2003-07-23,241.39999389648438,4469
2003-07-24,236.25,10736
2003-07-25,239.89999389648438,18693
2003-07-28,238.0500030517578,25434
2003-07-29,237.9499969482422,11576
2003-07-30,242.75,6854
2003-07-31,240.64999389648438,55306
2003-08-01,239.85000610351562,38656
2003-08-04,243.14999389648438,15696
2003-08-05,245.14999389648438,5524
2003-08-06,248.64999389648438,5000
2003-08-07,250.0,5494
2003-08-08,254.5500030517578,10268
2003-08-11,255.6999969482422,5944
2003-08-12,258.25,11124
2003-08-13,258.1000061035156,7861
2003-08-14,259.3999938964844,9883
2003-08-15,259.3999938964844,0
2003-08-18,263.8999938964844,10777
2003-08-19,259.29998779296875,6515
2003-08-20,262.0,6035
2003-08-21,259.6000061035156,4522
2003-08-22,260.1000061035156,19131
2003-08-25,248.0,8003
2003-08-26,252.25,4531
2003-08-27,256.6000061035156,3951
2003-08-28,250.0,4318
2003-08-29,287.5,24371
2003-09-01,283.75,28424
2003-09-02,280.0,8916
2003-09-03,280.20001220703125,10968
2003-09-04,276.1499938964844,4922
2003-09-05,272.04998779296875,5381
2003-09-08,274.25,4528
2003-09-09,283.6000061035156,12921
2003-09-10,279.1000061035156,8580
2003-09-11,280.20001220703125,15672
2003-09-12,275.0,6116
2003-09-15,279.6499938964844,11384
2003-09-16,277.29998779296875,6982
2003-09-17,292.29998779296875,12481
2003-09-18,275.54998779296875,6278
2003-09-19,280.3999938964844,7899
2003-09-22,276.0,3377
2003-09-23,278.20001220703125,4209
2003-09-24,283.45001220703125,4359
2003-09-25,282.75,3971
2003-09-26,277.54998779296875,2120
2003-09-29,284.8999938964844,3194
2003-09-30,286.29998779296875,5344
2003-10-01,282.95001220703125,4077
2003-10-02,282.95001220703125,0
2003-10-03,282.75,3843
2003-10-06,300.0,26270
2003-10-07,293.75,12408
2003-10-08,294.3999938964844,4556
2003-10-09,296.29998779296875,7858
2003-10-10,297.04998779296875,10313
2003-10-13,294.1000061035156,8975
2003-10-14,283.6000061035156,5773
2003-10-15,282.29998779296875,6778
2003-10-16,284.3500061035156,5256
2003-10-17,287.1499938964844,17425
2003-10-20,260.95001220703125,24892
2003-10-21,263.29998779296875,39969
2003-10-22,253.4499969482422,26030
2003-10-23,249.9499969482422,13390
2003-10-24,257.3500061035156,31155
2003-10-27,255.9499969482422,1877
2003-10-28,263.0,10874
2003-10-29,257.95001220703125,7576
2003-10-30,259.6499938964844,4190
2003-10-31,260.1499938964844,4200
2003-11-03,258.1000061035156,3378
2003-11-04,254.0,5207
2003-11-05,252.60000610351562,5481
2003-11-06,250.0500030517578,15814
2003-11-07,248.0500030517578,5176
2003-11-10,247.3000030517578,2009
2003-11-11,249.39999389648438,13175
2003-11-12,253.0,9887
2003-11-13,247.35000610351562,9525
2003-11-14,245.64999389648438,3197
2003-11-17,245.64999389648438,2735
2003-11-18,239.4499969482422,8296
2003-11-19,237.60000610351562,11551
2003-11-20,230.35000610351562,10206
2003-11-21,233.8000030517578,7138
2003-11-24,235.1999969482422,2171
2003-11-25,239.14999389648438,3385
2003-11-26,239.14999389648438,0
2003-11-27,240.39999389648438,6770
2003-11-28,241.4499969482422,2875
2003-12-01,252.85000610351562,10704
2003-12-02,255.5500030517578,5983
2003-12-03,257.54998779296875,26825
2003-12-04,265.95001220703125,21183
2003-12-05,266.54998779296875,24739
2003-12-08,271.70001220703125,7306
2003-12-09,267.29998779296875,26044
2003-12-10,263.54998779296875,14245
2003-12-11,259.20001220703125,15435
2003-12-12,254.25,13647
2003-12-15,258.1499938964844,42380
2003-12-16,258.95001220703125,27468
2003-12-17,279.8500061035156,90850
2003-12-18,298.6499938964844,148393
2003-12-19,294.3999938964844,66169
2003-12-22,295.79998779296875,50775
2003-12-23,292.25,32408
2003-12-24,292.8999938964844,14355
2003-12-25,292.8999938964844,0
2003-12-26,295.8999938964844,21248
2003-12-29,297.8500061035156,19524
2003-12-30,284.04998779296875,26757
2003-12-31,289.0,20017
2004-01-01,312.5,114706
2004-01-02,309.8500061035156,50521
2004-01-05,302.54998779296875,25758
2004-01-06,289.6000061035156,16211
2004-01-07,286.6000061035156,18706
2004-01-08,290.1000061035156,9554
2004-01-09,285.70001220703125,7270
2004-01-12,280.95001220703125,15952
2004-01-13,277.54998779296875,11830
2004-01-14,282.25,7705
2004-01-15,276.0,6844
2004-01-16,266.54998779296875,9272
2004-01-19,266.3999938964844,9365
2004-01-20,268.29998779296875,7061
2004-01-21,241.5,16602
2004-01-22,230.75,14392
2004-01-23,240.60000610351562,6064
2004-01-26,240.60000610351562,0
2004-01-27,246.60000610351562,20270
2004-01-28,249.64999389648438,13940
2004-01-29,250.25,9979
2004-01-30,246.5500030517578,13603
2004-02-02,246.5500030517578,0
2004-02-03,234.35000610351562,6711
2004-02-04,228.35000610351562,17992
2004-02-05,231.39999389648438,13196
2004-02-06,237.8000030517578,9082
2004-02-09,249.89999389648438,18114
2004-02-10,257.6000061035156,23737
2004-02-11,261.54998779296875,9631
2004-02-12,255.64999389648438,7613
2004-02-13,258.29998779296875,7568
2004-02-16,263.8999938964844,6633
2004-02-17,253.3000030517578,10984
2004-02-18,250.75,10301
2004-02-19,245.60000610351562,11259
2004-02-20,247.0,17335
2004-02-23,238.9499969482422,29308
2004-02-24,238.10000610351562,10635
2004-02-25,232.89999389648438,12426
2004-02-26,225.10000610351562,13425
2004-02-27,229.9499969482422,15304
2004-03-01,231.35000610351562,10338
2004-03-02,231.35000610351562,0
2004-03-03,232.4499969482422,9616
2004-03-04,227.89999389648438,5251
2004-03-05,230.60000610351562,6164
2004-03-08,229.39999389648438,3346
2004-03-09,229.4499969482422,13851
2004-03-10,233.3000030517578,3221
2004-03-11,227.6999969482422,4309
2004-03-12,228.3000030517578,8027
2004-03-15,221.3000030517578,7932
2004-03-16,221.60000610351562,10845
2004-03-17,223.35000610351562,3941
2004-03-18,217.0500030517578,6589
2004-03-19,213.1999969482422,13255
2004-03-22,205.0500030517578,11018
2004-03-23,206.39999389648438,20732
2004-03-24,206.1999969482422,10950
2004-03-25,206.25,15151
2004-03-26,209.0,17192
2004-03-29,203.10000610351562,8938
2004-03-30,206.0500030517578,7517
2004-03-31,211.25,10808
2004-04-01,220.8000030517578,6875
2004-04-02,223.1999969482422,5044
2004-04-05,225.85000610351562,7601
2004-04-06,223.10000610351562,3926
2004-04-07,225.60000610351562,3664
2004-04-08,219.60000610351562,6371
2004-04-09,219.60000610351562,0
2004-04-12,222.4499969482422,2135
2004-04-13,220.64999389648438,6397
2004-04-14,220.64999389648438,0
2004-04-15,224.0500030517578,5928
2004-04-16,228.0,5309
2004-04-19,219.9499969482422,9344
2004-04-20,218.35000610351562,3300
2004-04-21,220.9499969482422,5088
2004-04-22,238.5,20236
2004-04-23,229.60000610351562,13814
2004-04-27,224.0500030517578,6375
2004-04-28,220.85000610351562,5295
2004-04-29,226.5500030517578,3168
2004-04-30,224.0500030517578,8871
2004-05-03,217.3000030517578,3510
2004-05-04,219.35000610351562,3247
2004-05-05,218.35000610351562,3706
2004-05-06,221.1999969482422,2625
2004-05-07,217.5500030517578,3694
2004-05-10,217.85000610351562,2844
2004-05-11,210.25,4724
2004-05-12,214.39999389648438,4669
2004-05-13,224.60000610351562,14434
2004-05-14,216.25,12475
2004-05-17,190.35000610351562,3402
2004-05-18,200.89999389648438,3631
2004-05-19,204.39999389648438,3903
2004-05-20,206.39999389648438,2379
2004-05-21,206.5,3904
2004-05-24,210.3000030517578,3132
2004-05-25,210.5,3356
2004-05-26,215.14999389648438,4703
2004-05-27,210.10000610351562,2591
2004-05-28,206.14999389648438,4384
2004-05-31,199.5500030517578,3954
2004-06-01,204.3000030517578,1166
2004-06-02,204.8000030517578,1535
2004-06-03,201.39999389648438,2458
2004-06-04,200.14999389648438,5811
2004-06-07,198.5500030517578,6708
2004-06-08,199.5,5298
2004-06-09,199.0,4751
2004-06-10,199.1999969482422,7558
2004-06-11,199.25,5391
2004-06-14,195.89999389648438,2112
2004-06-15,198.0,2333
2004-06-16,199.14999389648438,4149
2004-06-17,198.14999389648438,2255
2004-06-18,197.8000030517578,1347
2004-06-21,199.9499969482422,2861
2004-06-22,197.6999969482422,2076
2004-06-23,198.5500030517578,3336
2004-06-24,196.0,2308
2004-06-25,199.9499969482422,5711
2004-06-28,206.75,2682
2004-06-29,207.0,2856
2004-06-30,216.85000610351562,26712
2004-07-01,219.35000610351562,11791
2004-07-02,214.14999389648438,3398
2004-07-05,210.1999969482422,924
2004-07-06,209.64999389648438,2099
2004-07-07,205.0,8729
2004-07-08,198.9499969482422,6440
2004-07-09,202.60000610351562,789
2004-07-12,202.25,4568
2004-07-13,200.3000030517578,2617
2004-07-14,198.89999389648438,3697
2004-07-15,203.8000030517578,3142
2004-07-16,205.10000610351562,1691
2004-07-19,208.85000610351562,1646
2004-07-20,208.75,779
2004-07-21,207.3000030517578,1821
2004-07-22,207.5,2060
2004-07-23,205.6999969482422,2665
2004-07-26,206.9499969482422,7603
2004-07-27,205.25,2305
2004-07-28,196.4499969482422,9318
2004-07-29,193.75,7540
2004-07-30,194.60000610351562,7167
2004-08-02,195.25,1993
2004-08-03,196.6999969482422,4800
2004-08-04,195.0,2936
2004-08-05,197.0,6747
2004-08-06,198.9499969482422,4441
2004-08-09,197.0,3728
2004-08-10,191.9499969482422,23131
2004-08-11,192.1999969482422,8338
2004-08-12,191.14999389648438,8151
2004-08-13,188.85000610351562,4840
2004-08-16,189.14999389648438,5941
2004-08-17,192.5,1887
2004-08-18,191.0500030517578,6675
2004-08-19,194.0,3348
2004-08-20,194.6999969482422,9343
2004-08-23,192.5,6339
2004-08-24,190.64999389648438,3402
2004-08-25,191.25,4226
2004-08-26,189.64999389648438,14229
2004-08-27,208.10000610351562,94287
2004-08-30,213.10000610351562,30586
2004-08-31,221.14999389648438,51518
2004-09-01,222.6999969482422,62259
2004-09-02,215.3000030517578,23464
2004-09-03,214.25,17066
2004-09-06,221.64999389648438,11458
2004-09-07,218.25,11098
2004-09-08,215.0500030517578,11277
2004-09-09,213.75,7766
2004-09-10,216.1999969482422,13860
2004-09-13,215.0,7151
2004-09-14,213.75,10021
2004-09-15,213.10000610351562,22260
2004-09-16,224.64999389648438,47561
2004-09-17,220.89999389648438,20881
2004-09-20,220.10000610351562,13322
2004-09-21,222.5500030517578,15540
2004-09-22,221.0,11504
2004-09-23,221.39999389648438,15641
2004-09-24,222.10000610351562,38202
2004-09-27,229.64999389648438,80352
2004-09-28,228.75,33886
2004-09-29,230.35000610351562,21395
2004-09-30,226.39999389648438,7013
2004-10-01,228.5,19426
2004-10-04,234.0,42743
2004-10-05,231.4499969482422,45353
2004-10-06,229.35000610351562,22126
2004-10-07,230.25,25659
2004-10-08,237.89999389648438,43125
2004-10-11,255.85000610351562,74756
2004-10-12,249.0,29800
2004-10-14,238.60000610351562,35032
2004-10-15,242.64999389648438,18136
2004-10-18,243.75,41413
2004-10-19,232.3000030517578,65898
2004-10-20,226.14999389648438,44069
2004-10-21,227.25,25389
2004-10-22,227.25,0
2004-10-25,225.5,14860
2004-10-26,226.4499969482422,21155
2004-10-27,227.0500030517578,15280
2004-10-28,229.85000610351562,20617
2004-10-29,234.0500030517578,37106
2004-11-01,233.4499969482422,5821
2004-11-02,234.85000610351562,15660
2004-11-03,236.0500030517578,19239
2004-11-04,237.89999389648438,37758
2004-11-05,238.25,17073
2004-11-08,240.6999969482422,21633
2004-11-09,237.10000610351562,10107
2004-11-10,239.10000610351562,22796
2004-11-11,243.5,36527
2004-11-12,244.0,8541
2004-11-15,244.0,0
2004-11-16,241.85000610351562,11847
2004-11-17,238.9499969482422,18793
2004-11-18,239.5500030517578,15974
2004-11-19,237.89999389648438,24829
2004-11-22,239.9499969482422,16061
2004-11-23,238.39999389648438,18359
2004-11-24,253.14999389648438,108783
2004-11-25,268.1000061035156,285645
2004-11-26,268.1000061035156,0
2004-11-29,273.95001220703125,144572
2004-11-30,264.29998779296875,59613
2004-12-01,261.3999938964844,45174
2004-12-02,262.70001220703125,21059
2004-12-03,263.3999938964844,29190
2004-12-06,267.20001220703125,30484
2004-12-07,270.1499938964844,52890
2004-12-08,267.29998779296875,41790
2004-12-09,265.20001220703125,28373
2004-12-10,260.8500061035156,49687
2004-12-13,260.45001220703125,88993
2004-12-14,275.75,91131
2004-12-15,270.1000061035156,54491
2004-12-16,268.70001220703125,26998
2004-12-17,267.04998779296875,30263
2004-12-20,271.20001220703125,24606
2004-12-21,273.04998779296875,33074
2004-12-22,267.8500061035156,38366
2004-12-23,268.70001220703125,17323
2004-12-24,269.75,22917
2004-12-27,273.04998779296875,26958
2004-12-28,272.8500061035156,12760
2004-12-29,272.6000061035156,46851
2004-12-30,276.95001220703125,91513
2004-12-31,277.75,51952
2005-01-03,281.6000061035156,65437
2005-01-04,282.20001220703125,22516
2005-01-05,273.0,24568
2005-01-06,265.29998779296875,25438
2005-01-07,268.1499938964844,14117
2005-01-10,271.0,23044
2005-01-11,259.8999938964844,20514
2005-01-12,255.6999969482422,38959
2005-01-13,265.75,23245
2005-01-14,265.04998779296875,18943
2005-01-17,256.8999938964844,12391
2005-01-18,260.0,17296
2005-01-19,257.54998779296875,3265
2005-01-20,253.89999389648438,8946
2005-01-24,253.39999389648438,3516
2005-01-25,252.9499969482422,8010
2005-01-27,252.89999389648438,11894
2005-01-28,252.35000610351562,18634
2005-01-31,243.0500030517578,57080
2005-02-01,237.64999389648438,39554
2005-02-02,238.64999389648438,22506
2005-02-03,242.10000610351562,16534
2005-02-04,241.39999389648438,24058
2005-02-07,238.5,26235
2005-02-08,238.3000030517578,10956
2005-02-09,245.4499969482422,26487
2005-02-10,243.14999389648438,22911
2005-02-11,242.5500030517578,23037
2005-02-14,242.39999389648438,21229
2005-02-15,241.1999969482422,5845
2005-02-16,239.4499969482422,10741
2005-02-17,246.60000610351562,24247
2005-02-18,250.0500030517578,44844
2005-02-21,251.14999389648438,26830
2005-02-22,248.85000610351562,11972
2005-02-23,246.75,10891
2005-02-24,248.0,13866
2005-02-25,245.64999389648438,16366
2005-02-28,244.25,8820
2005-03-01,241.89999389648438,7705
2005-03-02,240.5,16366
2005-03-03,242.5,12138
2005-03-04,242.3000030517578,10596
2005-03-07,290.79998779296875,277072
2005-03-08,323.8999938964844,1136123
2005-03-09,307.3999938964844,288970
2005-03-10,314.70001220703125,183799
2005-03-11,315.79998779296875,121215
2005-03-14,309.5,35817
2005-03-15,305.54998779296875,34982
2005-03-16,304.20001220703125,36105
2005-03-17,300.1499938964844,25458
2005-03-18,302.29998779296875,30846
2005-03-21,315.75,214722
2005-03-22,305.3500061035156,45678
2005-03-23,283.95001220703125,146838
2005-03-24,274.1000061035156,48629
2005-03-28,278.25,19192
2005-03-29,266.3999938964844,24955
2005-03-30,275.5,10019
2005-03-31,284.79998779296875,14235
2005-04-01,280.79998779296875,33884
2005-04-04,281.20001220703125,29895
2005-04-05,281.1499938964844,10186
2005-04-06,280.29998779296875,14743
2005-04-07,288.3500061035156,76643
2005-04-08,289.1000061035156,35808
2005-04-11,286.1000061035156,10090
2005-04-12,282.3999938964844,16484
2005-04-13,280.3999938964844,7210
2005-04-15,274.25,11312
2005-04-18,269.5,12544
2005-04-19,267.20001220703125,11559
2005-04-20,269.70001220703125,4602
2005-04-21,269.95001220703125,17727
2005-04-22,280.95001220703125,45481
2005-04-25,284.95001220703125,34814
2005-04-26,276.8500061035156,24679
2005-04-27,274.04998779296875,11250
2005-04-28,267.1000061035156,12408
2005-04-29,261.6499938964844,11464
2005-05-02,258.1499938964844,9608
2005-05-03,258.75,11855
2005-05-04,259.6000061035156,5989
2005-05-05,259.3999938964844,20878
2005-05-06,259.95001220703125,11123
2005-05-09,260.6499938964844,21345
2005-05-10,261.6499938964844,25366
2005-05-11,261.6000061035156,13933
2005-05-12,270.79998779296875,42808
2005-05-13,274.45001220703125,24727
2005-05-16,273.8500061035156,36363
2005-05-17,267.1499938964844,16966
2005-05-18,270.5,9603
2005-05-19,272.75,18199
2005-05-20,269.70001220703125,9950
2005-05-23,268.6499938964844,14104
2005-05-24,267.70001220703125,11841
2005-05-25,269.04998779296875,9772
2005-05-26,268.1000061035156,14742
2005-05-27,266.25,17036
2005-05-30,263.3999938964844,11425
2005-05-31,266.20001220703125,7170
2005-06-01,266.04998779296875,9855
2005-06-02,262.3999938964844,14828
2005-06-03,263.5,29423
2005-06-06,273.75,28936
2005-06-07,277.25,30719
2005-06-08,288.29998779296875,79569
2005-06-09,287.45001220703125,77709
2005-06-10,289.75,37232
2005-06-13,283.70001220703125,7029
2005-06-14,280.6499938964844,10517
2005-06-15,279.8999938964844,14369
2005-06-16,277.54998779296875,6476
2005-06-17,271.04998779296875,14205
2005-06-20,266.1000061035156,11815
2005-06-21,267.20001220703125,11917
2005-06-22,271.1000061035156,16718
2005-06-23,271.5,7407
2005-06-24,269.79998779296875,18744
2005-06-27,273.1499938964844,15919
2005-06-28,280.29998779296875,47184
2005-06-29,282.45001220703125,27483
2005-06-30,277.8500061035156,10632
2005-07-01,277.75,6063
2005-07-04,281.1000061035156,15127
2005-07-05,278.3999938964844,9389
2005-07-06,277.79998779296875,9462
2005-07-07,274.3500061035156,8602
2005-07-08,275.5,6608
2005-07-11,280.29998779296875,20569
2005-07-12,286.25,38267
2005-07-13,283.5,9037
2005-07-14,282.25,15582
2005-07-15,297.20001220703125,53213
2005-07-18,298.3500061035156,37977
2005-07-19,292.75,25601
2005-07-20,287.54998779296875,101490
2005-07-21,282.04998779296875,29399
2005-07-22,281.5,16920
2005-07-25,277.95001220703125,18965
2005-07-26,275.25,17626
2005-07-27,275.6000061035156,7236
2005-07-28,275.6000061035156,0
2005-07-29,275.8999938964844,10378
2005-08-01,278.1499938964844,11888
2005-08-02,282.6000061035156,21753
2005-08-03,283.70001220703125,22239
2005-08-04,281.79998779296875,9066
2005-08-05,288.29998779296875,23953
2005-08-08,283.04998779296875,13449
2005-08-09,280.20001220703125,9391
2005-08-10,336.25,590434
2005-08-11,338.04998779296875,615263
2005-08-12,341.29998779296875,176182
2005-08-16,340.75,91887
2005-08-17,344.5,64537
2005-08-18,339.45001220703125,33576
2005-08-19,338.29998779296875,21861
2005-08-22,334.04998779296875,25188
2005-08-23,333.3500061035156,26628
2005-08-24,331.0,20733
2005-08-25,336.25,14583
2005-08-26,336.45001220703125,9338
2005-08-29,334.3500061035156,13407
2005-08-30,339.45001220703125,26715
2005-08-31,337.5,16382
2005-09-01,337.79998779296875,27497
