Date,Close,Volume
2017-07-20,87.8499984741211,497219
2017-07-21,86.5,120657
2017-07-24,85.9000015258789,70150
2017-07-25,83.0999984741211,72113
2017-07-26,82.1500015258789,100365
2017-07-27,80.8499984741211,55935
2017-07-28,81.0,29374
2017-07-31,79.55000305175781,39647
2017-08-01,79.4000015258789,32601
2017-08-02,78.69999694824219,61865
2017-08-03,77.30000305175781,22893
2017-08-04,77.30000305175781,29470
2017-08-07,83.80000305175781,77889
2017-08-08,79.5,39947
2017-08-09,78.30000305175781,22490
2017-08-10,74.25,32489
2017-08-11,74.19999694824219,38745
2017-08-14,76.0,26077
2017-08-16,77.19999694824219,24506
2017-08-17,79.05000305175781,31334
2017-08-18,77.9000015258789,13443
2017-08-21,76.4000015258789,17709
2017-08-22,75.5999984741211,19092
2017-08-23,76.0,9613
2017-08-24,77.75,19359
2017-08-28,77.3499984741211,28483
2017-08-29,76.9000015258789,18045
2017-08-30,78.8499984741211,20031
2017-08-31,82.94999694824219,186338
2017-09-01,82.19999694824219,22596
2017-09-04,80.9000015258789,34221
2017-09-05,82.0999984741211,23692
2017-09-06,81.94999694824219,33286
2017-09-07,83.6500015258789,41873
2017-09-08,83.5999984741211,75827
2017-09-11,89.55000305175781,459069
2017-09-12,88.69999694824219,129357
2017-09-13,86.94999694824219,48894
2017-09-14,87.0999984741211,57236
2017-09-15,86.8499984741211,35925
2017-09-18,86.8499984741211,37947
2017-09-19,85.94999694824219,23251
2017-09-20,85.5999984741211,168092
2017-09-21,85.1500015258789,43735
2017-09-22,81.05000305175781,53457
2017-09-25,79.44999694824219,42483
2017-09-26,79.6500015258789,13173
2017-09-27,76.80000305175781,37994
2017-09-28,78.5999984741211,12957
2017-09-29,79.94999694824219,31761
2017-10-03,81.6500015258789,18165
2017-10-04,81.25,14425
2017-10-05,81.9000015258789,10330
2017-10-06,84.1500015258789,26466
2017-10-09,91.25,266491
2017-10-10,88.6500015258789,79987
2017-10-11,86.30000305175781,55038
2017-10-12,88.44999694824219,29063
2017-10-13,87.4000015258789,33005
2017-10-16,88.05000305175781,22103
2017-10-17,86.69999694824219,21790
2017-10-18,86.1500015258789,24541
2017-10-19,85.44999694824219,8475
2017-10-23,84.5999984741211,24061
2017-10-24,84.9000015258789,31646
2017-10-25,85.69999694824219,18183
2017-10-26,85.1500015258789,23790
2017-10-27,85.19999694824219,12395
2017-10-30,91.25,207146
2017-10-31,88.69999694824219,77401
2017-11-01,88.5999984741211,38451
2017-11-02,88.75,38809
2017-11-03,95.5,496274
2017-11-06,95.5,109227
2017-11-07,91.94999694824219,52364
2017-11-08,91.0999984741211,30720
2017-11-09,93.44999694824219,254467
2017-11-10,89.4000015258789,58001
2017-11-13,85.3499984741211,62247
2017-11-14,85.3499984741211,59577
2017-11-15,83.80000305175781,35038
2017-11-16,85.1500015258789,21861
2017-11-17,85.1500015258789,28522
2017-11-20,86.9000015258789,41016
2017-11-21,98.3499984741211,527951
2017-11-22,94.94999694824219,671100
2017-11-23,94.75,89985
2017-11-24,95.4000015258789,68886
2017-11-27,93.5999984741211,77736
2017-11-28,91.8499984741211,46849
2017-11-29,92.5999984741211,61980
2017-11-30,91.80000305175781,34886
2017-12-01,91.05000305175781,50974
2017-12-04,91.94999694824219,35070
2017-12-05,89.6500015258789,31628
2017-12-06,87.55000305175781,36441
2017-12-07,88.0999984741211,40847
2017-12-08,88.4000015258789,18292
2017-12-11,92.0,101059
2017-12-12,92.75,116940
2017-12-13,91.3499984741211,27845
2017-12-14,89.8499984741211,33076
2017-12-15,91.69999694824219,71733
2017-12-18,90.6500015258789,34593
2017-12-19,92.30000305175781,39916
2017-12-20,98.0999984741211,516730
2017-12-21,97.0,95446
2017-12-22,96.0999984741211,38760
2017-12-26,97.55000305175781,108435
2017-12-27,95.05000305175781,61261
2017-12-28,95.44999694824219,29334
2017-12-29,95.05000305175781,38728
2018-01-01,95.25,29789
2018-01-02,95.55000305175781,48730
2018-01-03,96.69999694824219,46835
2018-01-04,101.9000015258789,329269
2018-01-05,106.55000305175781,372500
2018-01-08,117.5,1403390
2018-01-09,111.30000305175781,355819
2018-01-10,110.9000015258789,235566
2018-01-11,110.05000305175781,1032508
2018-01-12,107.5,682222
2018-01-15,109.25,157709
2018-01-16,108.25,300755
2018-01-17,114.5999984741211,394781
2018-01-18,108.25,169990
2018-01-19,112.8499984741211,157174
2018-01-22,121.19999694824219,467662
2018-01-23,114.80000305175781,712008
2018-01-24,113.1500015258789,130136
2018-01-25,120.0,348134
2018-01-29,117.6500015258789,494988
2018-01-30,115.94999694824219,175152
2018-01-31,115.05000305175781,78146
2018-02-01,114.19999694824219,116752
2018-02-02,109.80000305175781,149414
2018-02-05,107.55000305175781,71935
2018-02-06,103.55000305175781,71312
2018-02-07,106.75,52311
2018-02-08,107.5999984741211,51842
2018-02-09,108.6500015258789,24828
2018-02-12,109.1500015258789,55086
2018-02-14,111.25,56266
2018-02-15,108.44999694824219,54778
2018-02-16,104.3499984741211,51000
2018-02-19,101.94999694824219,50310
2018-02-20,101.80000305175781,20277
2018-02-21,100.30000305175781,18297
2018-02-22,98.0999984741211,41554
2018-02-23,99.4000015258789,31839
2018-02-26,107.94999694824219,142100
2018-02-27,104.55000305175781,25745
2018-02-28,102.75,19040
2018-03-01,104.3499984741211,22951
2018-03-05,101.69999694824219,29779
2018-03-06,101.94999694824219,52492
2018-03-07,98.1500015258789,41644
2018-03-08,98.8499984741211,40444
2018-03-09,97.19999694824219,28480
2018-03-12,98.55000305175781,31455
2018-03-13,109.4000015258789,173428
2018-03-14,105.75,313321
2018-03-15,104.5999984741211,77024
2018-03-16,103.0,58006
2018-03-19,100.80000305175781,38660
2018-03-20,102.94999694824219,39801
2018-03-21,101.44999694824219,128026
2018-03-22,98.6500015258789,69449
2018-03-23,93.4000015258789,132027
2018-03-26,93.19999694824219,53728
2018-03-27,94.69999694824219,37142
2018-03-28,98.0999984741211,131558
2018-04-02,98.9000015258789,140771
2018-04-03,99.9000015258789,112650
2018-04-04,99.75,135892
2018-04-05,102.75,75629
2018-04-06,106.44999694824219,88864
2018-04-09,104.80000305175781,123478
2018-04-10,104.44999694824219,24979
2018-04-11,102.1500015258789,25506
2018-04-12,103.3499984741211,30490
2018-04-13,102.75,34890
2018-04-16,105.0999984741211,35489
2018-04-17,103.3499984741211,31925
2018-04-18,107.1500015258789,180220
2018-04-19,107.0999984741211,41247
2018-04-20,106.6500015258789,33239
2018-04-23,108.05000305175781,33359
2018-04-24,112.25,113823
2018-04-25,113.3499984741211,136698
2018-04-26,114.0999984741211,40183
2018-04-27,111.6500015258789,24399
2018-04-30,113.9000015258789,47003
2018-05-02,114.3499984741211,38012
2018-05-03,107.25,139719
2018-05-04,104.05000305175781,71915
2018-05-07,104.19999694824219,24226
2018-05-08,104.19999694824219,21155
2018-05-09,103.5,24078
2018-05-10,101.3499984741211,26524
2018-05-11,101.25,121890
2018-05-14,101.75,16638
2018-05-15,100.5,22458
2018-05-16,98.1500015258789,31911
2018-05-17,98.5999984741211,16096
2018-05-18,98.75,14741
2018-05-21,99.4000015258789,61338
2018-05-22,95.55000305175781,36276
2018-05-23,95.55000305175781,67213
2018-05-24,93.9000015258789,28083
2018-05-25,94.05000305175781,20256
2018-05-28,98.6500015258789,29936
2018-05-29,97.19999694824219,17532
2018-05-30,95.1500015258789,25832
2018-05-31,92.80000305175781,25054
2018-06-01,92.6500015258789,28907
2018-06-04,92.25,23471
2018-06-05,94.8499984741211,90469
2018-06-06,92.5,69873
2018-06-07,96.44999694824219,35898
2018-06-08,97.25,16323
2018-06-11,96.8499984741211,52796
2018-06-12,97.8499984741211,62133
2018-06-13,97.1500015258789,64982
2018-06-14,96.4000015258789,20072
2018-06-15,93.80000305175781,21716
2018-06-18,92.6500015258789,33389
2018-06-19,92.0,22198
2018-06-20,92.6500015258789,71357
2018-06-21,92.6500015258789,8132
2018-06-22,93.0999984741211,11857
2018-06-25,92.94999694824219,18648
2018-06-26,94.19999694824219,14741
