Date,Close,Volume
2014-02-10,47.0,10530
2014-02-11,46.599998474121094,10636
2014-02-12,46.67499923706055,10000
2014-02-13,46.5,10308
2014-02-14,45.25,14592
2014-02-17,46.0,11292
2014-02-18,46.42499923706055,10060
2014-02-19,47.650001525878906,18274
2014-02-20,47.650001525878906,16482
2014-02-21,47.25,10056
2014-02-24,47.5,47584
2014-02-25,48.17499923706055,63510
2014-02-26,46.75,63114
2014-02-28,46.25,70408
2014-03-03,53.724998474121094,89384
2014-03-04,59.400001525878906,96558
2014-03-05,54.5,98164
2014-03-06,54.349998474121094,86510
2014-03-07,53.70000076293945,81732
2014-03-10,50.20000076293945,82580
2014-03-11,48.17499923706055,78374
2014-03-12,50.625,75956
2014-03-13,52.025001525878906,74336
2014-03-14,50.79999923706055,112992
2014-03-18,52.099998474121094,106118
2014-03-19,51.5,113030
2014-03-20,51.29999923706055,149346
2014-03-21,50.42499923706055,96660
2014-03-24,50.974998474121094,12560
2014-03-25,50.42499923706055,71704
2014-03-26,48.974998474121094,76834
2014-03-27,50.54999923706055,85774
2014-03-28,51.17499923706055,149028
2014-03-31,52.32500076293945,137532
2014-04-01,53.0,58914
2014-04-02,49.349998474121094,21838
2014-04-03,50.099998474121094,11170
2014-04-04,50.5,20526
2014-04-07,50.17499923706055,134750
2014-04-09,49.875,92340
2014-04-10,55.375,35672
2014-04-11,54.474998474121094,169522
2014-04-15,54.5,12804
2014-04-16,54.0,11826
2014-04-17,62.82500076293945,65018
2014-04-21,63.95000076293945,20884
2014-04-22,58.724998474121094,16418
2014-04-23,59.29999923706055,13126
2014-04-24,59.29999923706055,0
2014-04-25,61.0,20280
2014-04-28,61.474998474121094,21534
2014-04-29,61.5,14710
2014-04-30,61.42499923706055,13410
2014-05-02,59.75,13100
2014-05-05,59.375,10198
2014-05-06,59.20000076293945,14220
2014-05-07,59.150001525878906,17098
2014-05-08,57.75,13692
2014-05-09,58.07500076293945,9668
2014-05-12,58.0,16960
2014-05-13,58.0,14246
2014-05-14,58.95000076293945,17726
2014-05-15,56.79999923706055,11608
2014-05-16,54.45000076293945,14610
2014-05-19,53.25,15058
2014-05-20,55.95000076293945,13764
2014-05-21,58.92499923706055,14608
2014-05-22,59.849998474121094,10576
2014-05-23,61.5,12396
2014-05-26,61.29999923706055,12802
2014-05-27,61.95000076293945,13754
2014-05-28,54.79999923706055,30054
2014-05-29,53.974998474121094,18930
2014-05-30,53.974998474121094,12780
2014-06-02,56.0,11794
2014-06-03,56.45000076293945,12496
2014-06-04,57.0,12448
2014-06-05,56.025001525878906,13978
2014-06-06,56.5,12744
2014-06-09,56.5,14740
2014-06-10,57.45000076293945,10684
2014-06-11,57.57500076293945,13276
2014-06-12,58.150001525878906,21658
2014-06-13,58.150001525878906,23018
2014-06-16,57.125,12944
2014-06-17,57.5,12264
2014-06-18,56.54999923706055,16820
2014-06-19,58.04999923706055,17856
2014-06-20,63.45000076293945,30626
2014-06-23,65.0250015258789,15846
2014-06-24,66.0999984741211,15488
2014-06-25,67.0,15890
2014-06-26,65.9749984741211,20522
2014-06-27,66.30000305175781,12058
2014-06-30,66.0999984741211,17132
2014-07-01,66.8499984741211,18586
2014-07-02,70.82499694824219,24084
2014-07-03,73.1500015258789,14944
2014-07-04,75.3499984741211,31764
2014-07-07,75.3499984741211,33206
2014-07-08,72.0250015258789,22742
2014-07-09,69.07499694824219,13600
2014-07-10,71.6500015258789,11912
2014-07-11,74.30000305175781,49656
2014-07-14,76.4749984741211,39538
2014-07-15,78.9000015258789,41636
2014-07-16,80.82499694824219,35534
2014-07-17,83.5,37270
2014-07-18,90.125,34124
2014-07-21,94.55000305175781,19564
2014-07-22,93.625,14434
2014-07-23,99.5,123438
2014-07-24,96.32499694824219,13218
2014-07-25,90.7249984741211,18310
2014-07-28,92.30000305175781,16212
2014-07-30,91.9000015258789,15702
2014-07-31,92.42500305175781,14136
2014-08-01,91.5999984741211,18754
2014-08-04,89.44999694824219,12578
2014-08-05,89.25,10654
2014-08-06,91.25,20880
2014-08-07,100.2750015258789,117580
2014-08-08,99.75,84338
2014-08-11,104.625,17632
2014-08-12,101.7750015258789,16084
2014-08-13,102.19999694824219,15932
2014-08-14,99.1500015258789,20056
2014-08-18,103.55000305175781,15132
2014-08-19,107.5999984741211,23340
2014-08-20,112.7750015258789,34422
2014-08-21,117.17500305175781,35430
2014-08-22,123.92500305175781,21074
2014-08-25,127.9749984741211,24474
2014-08-26,120.7249984741211,26410
2014-08-27,122.30000305175781,15812
2014-08-28,128.77499389648438,26300
2014-09-01,130.6999969482422,22006
2014-09-02,127.75,18328
2014-09-03,130.3000030517578,38656
2014-09-04,127.0,32104
2014-09-05,125.8499984741211,37948
2014-09-08,133.10000610351562,101158
2014-09-09,131.10000610351562,30228
2014-09-10,128.375,31098
2014-09-11,127.2249984741211,27184
2014-09-12,127.875,110740
2014-09-15,128.85000610351562,40766
2014-09-16,120.625,24728
2014-09-17,125.05000305175781,17844
2014-09-18,125.7750015258789,16284
2014-09-19,126.8499984741211,18414
2014-09-22,127.4749984741211,24108
2014-09-23,135.75,78678
2014-09-24,130.8249969482422,24502
2014-09-25,124.75,13608
2014-09-26,122.92500305175781,22316
2014-09-29,125.44999694824219,57886
2014-09-30,129.75,37094
2014-10-01,151.5,286116
2014-10-07,152.5500030517578,208906
2014-10-08,150.39999389648438,40290
2014-10-09,150.375,46396
2014-10-10,152.22500610351562,28838
2014-10-13,153.52499389648438,22138
2014-10-14,156.39999389648438,30866
2014-10-15,156.39999389648438,0
2014-10-16,141.85000610351562,25488
2014-10-17,143.5749969482422,39384
2014-10-20,139.0,41760
2014-10-21,143.4250030517578,47236
2014-10-22,138.27499389648438,22394
2014-10-27,137.72500610351562,42862
2014-10-28,145.1999969482422,163024
2014-10-29,160.35000610351562,343734
2014-10-30,165.125,59746
2014-10-31,162.52499389648438,38094
2014-11-03,164.3000030517578,17850
2014-11-05,158.875,54814
2014-11-07,157.52499389648438,26236
2014-11-10,169.5749969482422,61954
2014-11-11,168.02499389648438,35782
2014-11-12,167.1750030517578,17162
2014-11-13,172.3249969482422,99588
2014-11-14,181.0749969482422,49336
2014-11-17,202.14999389648438,388160
2014-11-18,199.10000610351562,116132
2014-11-19,198.5500030517578,56300
2014-11-20,204.89999389648438,41130
2014-11-21,202.5500030517578,25340
2014-11-24,205.97500610351562,31182
2014-11-25,199.375,36686
2014-11-26,199.6999969482422,21994
2014-11-27,199.1750030517578,27262
2014-11-28,200.625,22696
2014-12-01,199.14999389648438,29518
2014-12-02,198.85000610351562,22458
2014-12-03,201.3249969482422,30698
2014-12-04,196.8000030517578,26912
2014-12-05,195.27499389648438,22034
2014-12-08,205.5,71350
2014-12-09,196.64999389648438,26954
2014-12-10,196.52499389648438,30752
2014-12-11,200.375,25978
2014-12-12,197.10000610351562,27328
2014-12-15,194.75,12842
2014-12-16,194.3249969482422,35826
2014-12-17,188.6750030517578,24356
2014-12-18,193.5,29542
2014-12-19,193.25,14222
2014-12-22,196.52499389648438,16110
2014-12-23,195.8249969482422,18522
2014-12-24,192.3000030517578,16214
2014-12-26,191.875,14346
2014-12-29,187.625,19500
2014-12-30,184.60000610351562,21532
2014-12-31,188.0,17728
2015-01-01,188.625,14734
2015-01-02,192.60000610351562,17672
2015-01-05,194.0,22450
2015-01-06,190.22500610351562,17472
2015-01-07,182.4499969482422,32158
2015-01-08,185.5749969482422,19476
2015-01-09,185.5,22714
2015-01-12,187.5500030517578,23690
2015-01-13,188.60000610351562,19872
2015-01-14,184.77499389648438,7632
2015-01-15,180.39999389648438,12024
2015-01-16,181.10000610351562,25834
2015-01-19,190.89999389648438,35602
2015-01-20,198.0,34676
2015-01-21,195.875,29346
2015-01-22,192.3249969482422,13382
2015-01-23,189.39999389648438,11494
2015-01-27,197.625,41646
2015-01-28,187.22500610351562,126856
2015-01-29,200.27499389648438,640090
2015-01-30,203.75,117486
2015-02-02,205.75,33908
2015-02-03,205.6999969482422,14118
2015-02-04,205.9250030517578,29346
2015-02-05,201.1750030517578,9688
2015-02-06,200.0749969482422,18530
2015-02-09,194.25,8782
2015-02-10,194.6999969482422,5852
2015-02-11,195.3000030517578,2566
2015-02-12,196.1999969482422,16296
2015-02-13,198.22500610351562,3878
2015-02-16,203.25,9968
2015-02-18,201.60000610351562,10484
2015-02-19,196.25,14998
2015-02-20,197.125,11090
2015-02-23,193.75,7248
2015-02-24,190.3249969482422,6576
2015-02-25,187.6999969482422,6282
2015-02-26,183.77499389648438,6384
2015-02-27,183.4499969482422,6720
2015-03-02,193.9250030517578,44342
2015-03-03,190.4250030517578,136714
2015-03-04,191.02499389648438,5082
2015-03-05,190.85000610351562,5042
2015-03-09,189.4250030517578,8120
2015-03-10,184.72500610351562,11228
2015-03-11,183.25,30188
2015-03-12,184.4499969482422,6646
2015-03-13,177.5,21564
2015-03-16,179.52499389648438,23910
2015-03-17,173.6750030517578,31784
2015-03-18,172.22500610351562,19678
2015-03-19,173.85000610351562,54148
2015-03-20,167.64999389648438,16042
2015-03-23,162.60000610351562,23942
2015-03-24,158.5500030517578,36238
2015-03-25,159.9499969482422,34512
2015-03-26,157.8249969482422,26512
2015-03-27,164.75,35690
2015-03-30,173.0749969482422,14340
2015-03-31,170.27499389648438,10860
2015-04-01,176.6999969482422,18814
2015-04-06,178.75,7590
2015-04-07,180.875,28096
2015-04-08,180.10000610351562,6298
2015-04-09,194.77499389648438,23662
2015-04-10,195.85000610351562,14826
2015-04-13,194.3000030517578,25328
2015-04-15,190.27499389648438,3314
2015-04-16,186.375,3352
2015-04-17,185.3000030517578,3926
2015-04-20,183.5,8132
2015-04-21,182.97500610351562,3902
2015-04-22,179.35000610351562,7290
2015-04-23,174.6999969482422,6324
2015-04-24,170.75,8440
2015-04-27,166.60000610351562,6706
2015-04-28,174.85000610351562,3532
2015-04-29,174.0749969482422,8576
2015-04-30,169.72500610351562,5600
2015-05-04,178.5749969482422,10292
2015-05-05,183.02499389648438,10538
2015-05-06,181.52499389648438,17942
2015-05-07,180.9250030517578,9456
2015-05-08,182.39999389648438,2346
2015-05-11,186.85000610351562,14300
2015-05-12,182.39999389648438,1836
2015-05-13,189.85000610351562,9482
2015-05-14,186.77499389648438,21468
2015-05-15,190.1999969482422,36580
2015-05-18,192.10000610351562,5948
2015-05-19,186.52499389648438,6304
2015-05-20,190.47500610351562,5658
2015-05-21,187.6999969482422,2052
2015-05-22,199.0500030517578,67836
2015-05-25,199.8000030517578,25440
2015-05-26,197.22500610351562,13368
2015-05-27,192.60000610351562,4250
2015-05-28,194.1999969482422,2276
2015-05-29,195.52499389648438,7558
2015-06-01,195.0500030517578,13848
2015-06-02,188.0500030517578,9338
2015-06-03,183.85000610351562,9264
2015-06-04,187.5500030517578,1446
2015-06-05,182.5749969482422,2640
2015-06-08,186.5749969482422,4164
2015-06-09,188.0,1424
2015-06-10,187.10000610351562,6090
2015-06-11,185.22500610351562,2430
2015-06-12,186.6750030517578,2860
2015-06-15,189.375,3044
2015-06-16,189.0,3646
2015-06-17,185.64999389648438,4960
2015-06-18,195.14999389648438,16878
2015-06-19,198.1750030517578,11326
2015-06-22,194.9499969482422,5814
2015-06-23,194.6999969482422,6092
2015-06-24,195.5,6046
2015-06-25,192.0,5998
2015-06-26,194.375,17252
2015-06-29,189.1750030517578,7414
2015-06-30,195.39999389648438,9084
2015-07-01,197.27499389648438,42604
2015-07-02,197.3000030517578,8342
2015-07-03,218.27499389648438,103470
2015-07-06,223.0500030517578,51878
2015-07-07,219.0749969482422,15390
2015-07-08,217.5749969482422,14746
2015-07-09,212.75,6460
2015-07-10,213.0,5412
2015-07-13,212.64999389648438,2140
2015-07-14,207.1750030517578,11704
2015-07-15,218.9499969482422,20722
2015-07-16,218.77499389648438,20468
2015-07-17,238.5,249310
2015-07-20,238.97500610351562,94296
2015-07-21,233.60000610351562,70516
2015-07-22,236.9499969482422,17944
2015-07-23,234.6750030517578,18454
2015-07-24,232.125,11792
2015-07-27,228.35000610351562,15740
2015-07-28,227.22500610351562,13122
2015-07-29,229.9499969482422,10258
2015-07-30,238.625,27102
2015-07-31,233.125,26148
2015-08-03,231.89999389648438,18984
2015-08-04,234.0500030517578,8560
2015-08-05,232.25,11832
2015-08-06,233.97500610351562,16958
2015-08-07,237.5749969482422,20638
2015-08-10,236.0749969482422,35778
2015-08-11,235.27499389648438,61710
2015-08-12,227.3000030517578,22694
2015-08-13,223.64999389648438,13760
2015-08-14,222.75,15272
2015-08-17,222.4499969482422,29318
2015-08-18,225.9250030517578,16792
2015-08-19,226.02499389648438,13120
2015-08-20,219.0749969482422,10672
2015-08-21,216.27499389648438,12258
2015-08-24,200.4250030517578,52906
2015-08-25,187.4250030517578,71530
2015-08-26,187.625,33900
2015-08-27,196.1999969482422,24830
2015-08-28,193.625,32346
2015-08-31,195.9499969482422,19716
2015-09-01,186.8000030517578,22122
2015-09-02,184.8249969482422,6240
2015-09-03,189.4499969482422,6004
2015-09-04,182.8000030517578,18034
2015-09-07,177.625,14294
2015-09-08,193.52499389648438,47016
2015-09-09,192.3249969482422,22198
2015-09-10,193.6999969482422,6480
2015-09-11,193.52499389648438,11286
2015-09-14,197.10000610351562,15328
2015-09-15,191.75,16410
2015-09-16,192.8249969482422,4880
2015-09-18,194.77499389648438,7370
2015-09-21,197.4499969482422,10754
2015-09-22,193.75,5914
2015-09-23,193.0,3708
2015-09-24,195.85000610351562,7194
2015-09-28,197.625,5260
2015-09-29,198.22500610351562,18870
2015-09-30,196.25,13628
2015-10-01,205.9250030517578,42894
2015-10-05,203.8249969482422,10258
2015-10-06,202.375,8968
2015-10-07,202.875,11294
2015-10-08,202.5500030517578,3262
2015-10-09,200.5500030517578,3582
2015-10-12,202.3249969482422,14668
2015-10-13,198.85000610351562,15206
2015-10-14,194.85000610351562,17984
2015-10-15,199.25,7020
2015-10-16,198.0,3326
2015-10-19,203.8000030517578,16422
2015-10-20,203.5500030517578,7866
2015-10-21,200.8249969482422,6124
2015-10-23,201.85000610351562,9468
2015-10-26,201.4250030517578,3410
2015-10-27,202.0,2942
2015-10-28,198.14999389648438,5036
2015-10-29,200.3000030517578,4004
2015-10-30,202.60000610351562,3570
2015-11-02,200.375,10830
2015-11-03,200.52499389648438,9608
2015-11-04,197.25,9620
2015-11-05,197.72500610351562,10828
2015-11-06,195.10000610351562,93184
2015-11-09,191.0,12566
2015-11-10,185.25,22490
2015-11-13,196.52499389648438,28422
2015-11-16,193.6750030517578,8672
2015-11-17,196.02499389648438,9100
2015-11-18,193.22500610351562,10884
2015-11-19,192.625,45412
2015-11-20,193.52499389648438,9702
2015-11-23,191.89999389648438,19110
2015-11-24,191.60000610351562,9824
2015-11-26,191.875,10258
2015-11-27,189.39999389648438,8518
2015-11-30,189.25,5080
2015-12-01,191.4250030517578,10986
2015-12-02,189.5,8954
2015-12-03,187.3249969482422,14358
2015-12-04,186.27499389648438,6310
2015-12-07,185.10000610351562,13754
2015-12-08,182.77499389648438,8948
2015-12-09,180.4499969482422,6128
2015-12-10,184.9250030517578,7826
2015-12-11,179.9499969482422,18792
2015-12-14,174.10000610351562,12856
2015-12-15,175.625,9982
2015-12-16,182.0500030517578,4034
2015-12-17,189.375,81244
2015-12-18,189.1999969482422,18098
2015-12-21,193.5749969482422,66242
2015-12-22,192.35000610351562,22560
2015-12-23,193.5500030517578,29432
2015-12-24,199.1750030517578,33762
2015-12-28,199.72500610351562,86152
2015-12-29,197.3249969482422,28770
2015-12-30,195.9250030517578,9048
2015-12-31,193.52499389648438,9648
2016-01-01,194.3249969482422,5800
2016-01-04,191.97500610351562,6962
2016-01-05,190.8000030517578,12972
2016-01-06,188.60000610351562,10144
2016-01-07,184.6750030517578,10268
2016-01-08,186.6750030517578,12658
2016-01-11,190.64999389648438,15930
2016-01-12,183.5749969482422,9948
2016-01-13,183.3249969482422,13350
2016-01-14,178.72500610351562,12014
2016-01-15,173.02499389648438,11402
2016-01-18,167.35000610351562,13136
2016-01-19,170.47500610351562,14442
2016-01-20,165.1999969482422,14076
2016-01-21,163.9499969482422,4174
2016-01-22,168.125,12126
2016-01-25,177.85000610351562,12172
2016-01-27,179.25,3036
2016-01-28,180.125,750
2016-01-29,177.6750030517578,6172
2016-02-01,174.875,5204
2016-02-02,174.0,5818
2016-02-03,172.64999389648438,8326
2016-02-04,175.8249969482422,15468
2016-02-05,174.10000610351562,3976
2016-02-08,175.375,8896
2016-02-09,173.875,4194
2016-02-10,166.77499389648438,14052
2016-02-11,137.9250030517578,117196
2016-02-12,136.0500030517578,37744
2016-02-15,141.8249969482422,25682
2016-02-16,140.5,42652
2016-02-17,139.1750030517578,12736
2016-02-18,141.375,7992
2016-02-19,142.72500610351562,6780
2016-02-22,139.875,3058
2016-02-23,139.6999969482422,9536
2016-02-24,136.77499389648438,6032
2016-02-25,135.85000610351562,2768
2016-02-26,135.4250030517578,8184
2016-02-29,133.97500610351562,3010
2016-03-01,136.5500030517578,5074
2016-03-02,137.39999389648438,12196
2016-03-03,135.52499389648438,8556
2016-03-04,138.4250030517578,14270
2016-03-08,140.375,9778
2016-03-09,142.0749969482422,7124
2016-03-10,141.22500610351562,13494
2016-03-11,138.64999389648438,12748
2016-03-14,135.22500610351562,83908
2016-03-15,134.9499969482422,21554
2016-03-16,133.22500610351562,13118
2016-03-17,130.1999969482422,9686
2016-03-18,131.3249969482422,10752
2016-03-21,130.27499389648438,14236
2016-03-22,130.625,4116
2016-03-23,129.39999389648438,11952
2016-03-28,127.7750015258789,17848
2016-03-29,123.8499984741211,16038
2016-03-30,124.0250015258789,9874
2016-03-31,118.9749984741211,27592
2016-04-01,121.2249984741211,14862
2016-04-04,122.4749984741211,26996
2016-04-05,123.9749984741211,8002
2016-04-06,123.30000305175781,13864
2016-04-07,124.125,19762
2016-04-08,124.7249984741211,8848
2016-04-11,125.0250015258789,4628
2016-04-12,124.4749984741211,10914
2016-04-13,122.92500305175781,17622
2016-04-18,122.42500305175781,9412
2016-04-20,123.2249984741211,12436
2016-04-21,128.0500030517578,22916
2016-04-22,136.6999969482422,47942
2016-04-25,136.3249969482422,5998
2016-04-26,135.1750030517578,4480
2016-04-27,135.14999389648438,9444
2016-04-28,135.1750030517578,12794
2016-04-29,135.5749969482422,13754
2016-05-02,136.14999389648438,7140
2016-05-03,134.9499969482422,7266
2016-05-04,129.64999389648438,17206
2016-05-05,127.375,9284
2016-05-06,125.19999694824219,13162
2016-05-09,130.5500030517578,6826
2016-05-10,131.5500030517578,2904
2016-05-11,127.2249984741211,14282
2016-05-12,130.5,13086
2016-05-13,132.1999969482422,2594
2016-05-16,144.64999389648438,163784
2016-05-17,141.64999389648438,43742
2016-05-18,139.72500610351562,17366
2016-05-19,137.02499389648438,20314
2016-05-20,136.85000610351562,6074
2016-05-23,131.22500610351562,17754
2016-05-24,129.4250030517578,12068
2016-05-25,133.375,12338
2016-05-26,133.60000610351562,9924
2016-05-27,131.89999389648438,5188
2016-05-30,120.9000015258789,68100
2016-05-31,109.67500305175781,118392
2016-06-01,112.94999694824219,68528
2016-06-02,108.5,39086
2016-06-03,109.1500015258789,17882
2016-06-06,108.32499694824219,12922
2016-06-07,110.0250015258789,29568
2016-06-08,110.4749984741211,14290
2016-06-09,110.55000305175781,7864
2016-06-10,110.8499984741211,9540
2016-06-13,110.2249984741211,15224
2016-06-14,111.0,12716
2016-06-15,112.2249984741211,41498
2016-06-16,114.80000305175781,18140
2016-06-17,115.92500305175781,43730
2016-06-20,116.9000015258789,14110
2016-06-21,119.17500305175781,34856
2016-06-22,117.80000305175781,28978
2016-06-23,118.125,21402
2016-06-24,110.5999984741211,80768
2016-06-27,111.7249984741211,15216
2016-06-28,112.5999984741211,24206
2016-06-29,113.4000015258789,12476
2016-06-30,114.2750015258789,18672
2016-07-01,122.19999694824219,73330
2016-07-04,127.375,63718
2016-07-05,125.125,27630
2016-07-07,123.6500015258789,16348
2016-07-08,124.07499694824219,32920
2016-07-11,123.125,34916
2016-07-12,121.57499694824219,22902
2016-07-13,119.9000015258789,11636
2016-07-14,119.80000305175781,16926
2016-07-15,119.9749984741211,9220
2016-07-18,120.67500305175781,3338
2016-07-19,118.0250015258789,20346
2016-07-20,120.6500015258789,20550
2016-07-21,119.8499984741211,2642
2016-07-22,120.0,11694
2016-07-25,123.94999694824219,12800
2016-07-26,122.7249984741211,10570
2016-07-27,115.3499984741211,46718
2016-07-28,115.125,9858
2016-07-29,113.94999694824219,26628
2016-08-01,114.0,14812
2016-08-02,114.4000015258789,4642
2016-08-03,109.5,20712
2016-08-04,105.5999984741211,17204
2016-08-05,106.44999694824219,12192
2016-08-08,108.2750015258789,3678
2016-08-09,109.69999694824219,9112
2016-08-10,112.42500305175781,16042
2016-08-11,117.80000305175781,41656
2016-08-12,119.5999984741211,18464
2016-08-16,125.67500305175781,34138
2016-08-17,125.5,19968
2016-08-18,126.2750015258789,15646
2016-08-19,125.9749984741211,19322
2016-08-22,125.5,10720
2016-08-23,125.25,25610
2016-08-24,125.25,14054
2016-08-25,125.25,12274
2016-08-26,125.0250015258789,20654
2016-08-29,124.75,20506
2016-08-30,124.75,4866
2016-08-31,125.67500305175781,5896
2016-09-01,125.32499694824219,16086
2016-09-02,125.3499984741211,9208
2016-09-06,125.1500015258789,8686
2016-09-07,127.55000305175781,6036
2016-09-08,134.8000030517578,35944
2016-09-09,132.39999389648438,19964
2016-09-12,130.4250030517578,10534
2016-09-14,130.25,14290
2016-09-15,130.9250030517578,6932
2016-09-16,131.5500030517578,8342
2016-09-19,130.125,8082
2016-09-20,130.4499969482422,7638
2016-09-21,133.85000610351562,8378
2016-09-22,131.89999389648438,7238
2016-09-23,134.3000030517578,6992
2016-09-26,131.6999969482422,7098
2016-09-27,132.875,7434
2016-09-28,134.52499389648438,3924
2016-09-29,130.02499389648438,31966
2016-09-30,135.14999389648438,18754
2016-10-03,131.25,16058
2016-10-04,131.72500610351562,11504
2016-10-05,134.1999969482422,7096
2016-10-06,131.3000030517578,6868
2016-10-07,132.1750030517578,2502
2016-10-10,134.02499389648438,4750
2016-10-13,132.5749969482422,6624
2016-10-14,130.8249969482422,6114
2016-10-17,130.39999389648438,21188
2016-10-18,130.8000030517578,6612
2016-10-19,129.125,8810
2016-10-20,130.6750030517578,5466
2016-10-21,130.9499969482422,6546
2016-10-24,134.35000610351562,10620
2016-10-25,133.64999389648438,6198
2016-10-26,135.10000610351562,4530
2016-10-27,132.875,4168
2016-10-28,134.10000610351562,3878
2016-11-01,131.35000610351562,1468
2016-11-02,135.9499969482422,24172
2016-11-03,136.5,7636
2016-11-04,130.6999969482422,6074
2016-11-07,132.0500030517578,3452
2016-11-08,133.47500610351562,3406
2016-11-09,132.39999389648438,25328
2016-11-10,126.125,10910
2016-11-11,125.92500305175781,16284
2016-11-15,123.67500305175781,10038
2016-11-16,121.5,31522
2016-11-17,130.97500610351562,17978
2016-11-18,130.52499389648438,6240
2016-11-21,128.4499969482422,46362
2016-11-22,129.9499969482422,5924
2016-11-23,129.75,4300
2016-11-24,130.3000030517578,3384
2016-11-25,129.52499389648438,4166
2016-11-28,132.72500610351562,5146
2016-11-29,132.1999969482422,4638
2016-11-30,133.14999389648438,8116
2016-12-01,130.77499389648438,4284
2016-12-02,132.3249969482422,3352
2016-12-05,132.5,1456
2016-12-06,130.4499969482422,880
2016-12-07,131.0500030517578,5230
2016-12-08,130.14999389648438,646
2016-12-09,134.02499389648438,1530
2016-12-12,141.9499969482422,9998
2016-12-13,135.22500610351562,8318
2016-12-14,137.5,5038
2016-12-15,135.77499389648438,5276
2016-12-16,135.125,806
2016-12-19,131.52499389648438,14270
2016-12-20,131.6750030517578,42078
2016-12-21,132.25,63578
2016-12-22,131.97500610351562,36696
2016-12-23,130.97500610351562,48322
2016-12-26,142.8000030517578,149684
2016-12-27,144.10000610351562,118640
2016-12-28,142.0,18458
2016-12-29,141.625,11524
2016-12-30,140.60000610351562,6710
2017-01-02,141.0,38452
2017-01-03,146.39999389648438,15000
2017-01-04,157.4250030517578,212330
2017-01-05,158.97500610351562,31976
2017-01-06,155.6999969482422,10634
2017-01-09,160.02499389648438,45826
2017-01-10,158.6750030517578,48668
2017-01-11,158.9499969482422,38608
2017-01-12,157.10000610351562,17180
2017-01-13,163.375,28826
2017-01-16,164.25,111934
2017-01-17,157.89999389648438,8168
2017-01-18,156.5749969482422,8754
2017-01-19,155.60000610351562,30190
2017-01-20,152.375,5920
2017-01-23,152.9250030517578,3296
2017-01-24,152.85000610351562,3776
2017-01-25,152.22500610351562,4974
2017-01-27,147.6999969482422,12640
2017-01-30,145.5749969482422,4680
2017-01-31,142.5749969482422,9246
2017-02-01,150.02499389648438,30348
2017-02-02,151.47500610351562,2888
2017-02-03,163.6999969482422,419766
2017-02-06,158.14999389648438,69590
2017-02-07,156.9250030517578,18854
2017-02-08,159.6999969482422,32164
2017-02-09,159.1750030517578,14086
2017-02-10,158.1999969482422,37676
2017-02-13,161.5749969482422,40362
2017-02-14,165.1999969482422,29550
2017-02-15,162.10000610351562,21642
2017-02-16,157.25,6951
2017-02-17,159.4499969482422,22684
2017-02-20,156.60000610351562,9341
2017-02-21,158.25,6217
2017-02-22,157.35000610351562,9863
2017-02-23,149.14999389648438,24288
2017-02-27,146.0500030517578,8660
2017-02-28,144.39999389648438,5424
2017-03-01,144.64999389648438,4948
2017-03-02,135.9499969482422,18842
2017-03-03,145.3000030517578,41843
2017-03-06,145.3000030517578,18753
2017-03-07,142.0500030517578,15283
2017-03-08,140.5,6820
