Date,Close,Volume
2015-08-27,22.079999923706055,394466
2015-08-28,21.68000030517578,606953
2015-08-31,21.719999313354492,408121
2015-09-01,20.8799991607666,646553
2015-09-02,20.719999313354492,594921
2015-09-03,20.440000534057617,631296
2015-09-04,18.760000228881836,542862
2015-09-07,16.920000076293945,3179633
2015-09-08,16.079999923706055,165825
2015-09-09,16.8799991607666,587345
2015-09-10,17.719999313354492,804297
2015-09-11,18.600000381469727,37460
2015-09-14,19.520000457763672,836623
2015-09-15,20.31999969482422,4702277
2015-09-16,20.799999237060547,795172
2015-09-18,21.84000015258789,1153381
2015-09-21,20.84000015258789,1989110
2015-09-22,19.799999237060547,892946
2015-09-23,20.639999389648438,1219435
2015-09-24,20.079999923706055,604016
2015-09-28,21.079999923706055,448161
2015-09-29,22.1200008392334,474127
2015-09-30,22.0,753393
2015-10-01,21.639999389648438,371737
2015-10-05,21.239999771118164,397125
2015-10-06,20.520000457763672,355243
2015-10-07,21.479999542236328,613076
2015-10-08,20.959999084472656,380468
2015-10-09,20.959999084472656,326197
2015-10-12,20.559999465942383,409716
2015-10-13,21.559999465942383,561776
2015-10-14,21.600000381469727,496953
2015-10-15,21.15999984741211,476910
2015-10-16,21.0,273670
2015-10-19,21.0,285041
2015-10-20,20.799999237060547,436280
2015-10-21,20.799999237060547,392360
2015-10-23,21.0,523630
2015-10-26,21.15999984741211,574067
2015-10-27,22.200000762939453,1869285
2015-10-28,22.479999542236328,987761
2015-10-29,22.719999313354492,336033
2015-10-30,22.239999771118164,257080
2015-11-02,22.440000534057617,973885
2015-11-03,22.68000030517578,1195226
2015-11-04,22.399999618530273,325690
2015-11-05,22.639999389648438,255515
2015-11-06,23.040000915527344,368263
2015-11-09,22.479999542236328,596988
2015-11-10,21.639999389648438,270256
2015-11-13,22.760000228881836,470146
2015-11-16,24.559999465942383,1962607
2015-11-17,27.0,2261901
2015-11-18,28.360000610351562,2822386
2015-11-19,27.079999923706055,2274721
2015-11-20,26.0,1088480
2015-11-23,25.239999771118164,640066
2015-11-24,24.280000686645508,737755
2015-11-26,25.399999618530273,2036240
2015-11-27,24.399999618530273,627292
2015-11-30,24.040000915527344,660677
2015-12-01,24.559999465942383,1007442
2015-12-02,25.15999984741211,642135
2015-12-03,24.639999389648438,388355
2015-12-04,24.1200008392334,864622
2015-12-07,23.799999237060547,274957
2015-12-08,23.079999923706055,442081
2015-12-09,21.8799991607666,602385
2015-12-10,22.719999313354492,354017
2015-12-11,22.15999984741211,304496
2015-12-14,22.719999313354492,362992
2015-12-15,22.200000762939453,199892
2015-12-16,22.15999984741211,410782
2015-12-17,22.8799991607666,349763
2015-12-18,22.84000015258789,385425
2015-12-21,23.799999237060547,755418
2015-12-22,25.920000076293945,2190301
2015-12-23,26.079999923706055,989328
2015-12-24,25.31999969482422,330120
2015-12-28,24.959999084472656,605221
2015-12-29,24.399999618530273,392553
2015-12-30,24.520000457763672,200461
2015-12-31,24.360000610351562,214761
2016-01-01,26.360000610351562,2188850
2016-01-04,27.760000228881836,1762567
2016-01-05,27.920000076293945,2588086
2016-01-06,27.600000381469727,1723682
2016-01-07,26.280000686645508,1063472
2016-01-08,25.68000030517578,925608
2016-01-11,26.040000915527344,837348
2016-01-12,25.0,511672
2016-01-13,23.84000015258789,954678
2016-01-14,23.040000915527344,504137
2016-01-15,21.520000457763672,823113
2016-01-18,19.760000228881836,993827
2016-01-19,20.040000915527344,3094800
2016-01-20,19.31999969482422,849461
2016-01-21,19.920000076293945,2095927
2016-01-22,20.799999237060547,2391723
2016-01-25,21.8799991607666,1318340
2016-01-27,21.360000610351562,510291
2016-01-28,21.079999923706055,561512
2016-01-29,21.760000228881836,570785
2016-02-01,22.31999969482422,957237
2016-02-02,22.84000015258789,1176198
2016-02-03,21.8799991607666,725211
2016-02-04,21.239999771118164,566018
2016-02-05,21.959999084472656,329211
2016-02-08,23.520000457763672,5718765
2016-02-09,24.079999923706055,2058122
2016-02-10,22.040000915527344,1533672
2016-02-11,20.15999984741211,1031526
2016-02-12,19.8799991607666,971508
2016-02-15,21.600000381469727,590023
2016-02-16,19.84000015258789,569187
2016-02-17,19.799999237060547,608410
2016-02-18,18.84000015258789,979283
2016-02-19,19.15999984741211,267546
2016-02-22,19.799999237060547,465083
2016-02-23,19.440000534057617,254441
2016-02-24,18.399999618530273,579323
2016-02-25,18.040000915527344,254348
2016-02-26,18.1200008392334,536200
2016-02-29,18.040000915527344,682696
2016-03-01,19.1200008392334,479587
2016-03-02,19.280000686645508,511293
2016-03-03,20.1200008392334,461806
2016-03-04,19.68000030517578,602635
2016-03-08,19.68000030517578,405467
2016-03-09,18.920000076293945,654917
2016-03-10,19.639999389648438,720020
2016-03-11,19.479999542236328,327490
2016-03-14,19.360000610351562,489318
2016-03-15,18.959999084472656,295667
2016-03-16,15.199999809265137,6443337
2016-03-17,16.239999771118164,6502451
2016-03-18,16.360000610351562,1598325
2016-03-21,15.84000015258789,712206
2016-03-22,15.239999771118164,637983
2016-03-23,14.800000190734863,567298
2016-03-28,14.920000076293945,856696
2016-03-29,13.520000457763672,1104313
2016-03-30,13.600000381469727,2188381
2016-03-31,15.039999961853027,967902
2016-04-01,15.399999618530273,489468
2016-04-04,16.31999969482422,1371308
2016-04-05,15.720000267028809,531020
2016-04-06,16.200000762939453,702217
2016-04-07,15.960000038146973,498045
2016-04-08,15.359999656677246,408711
2016-04-11,15.15999984741211,526177
2016-04-12,14.720000267028809,353977
2016-04-13,14.5600004196167,549108
2016-04-18,14.199999809265137,749735
2016-04-20,15.4399995803833,5715841
2016-04-21,16.079999923706055,2479617
2016-04-22,16.15999984741211,2615052
2016-04-25,15.84000015258789,2048066
2016-04-26,15.039999961853027,834848
2016-04-27,14.720000267028809,1498057
2016-04-28,14.680000305175781,311656
2016-04-29,14.84000015258789,3761036
2016-05-02,14.479999542236328,1524980
2016-05-03,14.520000457763672,2964170
2016-05-04,14.600000381469727,378495
2016-05-05,14.4399995803833,400495
2016-05-06,14.359999656677246,272870
2016-05-09,14.359999656677246,313406
2016-05-10,14.079999923706055,1393550
2016-05-11,13.5600004196167,447357
2016-05-12,13.84000015258789,395898
2016-05-13,13.760000228881836,262150
2016-05-16,13.0,619671
2016-05-17,13.15999984741211,538997
2016-05-18,13.119999885559082,188026
2016-05-19,13.119999885559082,175353
2016-05-20,12.720000267028809,564948
2016-05-23,12.680000305175781,447256
2016-05-24,12.5600004196167,1857107
2016-05-25,12.399999618530273,828777
2016-05-26,14.0,1819410
2016-05-27,15.199999809265137,1307577
2016-05-30,14.640000343322754,1237227
2016-05-31,15.920000076293945,1391625
2016-06-01,15.399999618530273,566231
2016-06-02,14.800000190734863,423195
2016-06-03,14.239999771118164,554237
2016-06-06,13.4399995803833,543598
2016-06-07,13.319999694824219,521387
2016-06-08,13.600000381469727,629815
2016-06-09,13.520000457763672,691701
2016-06-10,13.15999984741211,791531
2016-06-13,12.800000190734863,693831
2016-06-14,13.5600004196167,1433765
2016-06-15,12.960000038146973,1137928
2016-06-16,12.800000190734863,2704821
2016-06-17,12.680000305175781,543537
2016-06-20,12.760000228881836,313648
2016-06-21,12.520000457763672,637798
2016-06-22,12.5600004196167,218813
2016-06-23,12.15999984741211,606845
2016-06-24,11.960000038146973,1243213
2016-06-27,11.800000190734863,398653
2016-06-28,11.680000305175781,792028
2016-06-29,11.84000015258789,827085
2016-06-30,12.15999984741211,837330
2016-07-01,12.359999656677246,4191347
2016-07-04,12.760000228881836,1067467
2016-07-05,12.479999542236328,1257068
2016-07-07,12.800000190734863,1261136
2016-07-08,12.680000305175781,438532
2016-07-11,12.760000228881836,618520
2016-07-12,12.640000343322754,546566
2016-07-13,12.319999694824219,431872
2016-07-14,12.680000305175781,334066
2016-07-15,12.199999809265137,580941
2016-07-18,12.399999618530273,775607
2016-07-19,12.4399995803833,650243
2016-07-20,12.199999809265137,637406
2016-07-21,11.880000114440918,536348
2016-07-22,11.920000076293945,463603
2016-07-25,11.5600004196167,893093
2016-07-26,10.960000038146973,845186
2016-07-27,10.239999771118164,1790743
2016-07-28,9.920000076293945,3023103
2016-07-29,9.4399995803833,5144986
2016-08-01,7.840000152587891,6785683
2016-08-02,7.079999923706055,11777103
2016-08-03,7.760000228881836,5748350
2016-08-04,8.520000457763672,1924596
2016-08-05,9.359999656677246,5668327
2016-08-08,8.520000457763672,11908246
2016-08-09,7.920000076293945,3962310
2016-08-10,7.639999866485596,1876390
2016-08-11,7.159999847412109,1900176
2016-08-12,7.840000152587891,2610522
2016-08-16,8.600000381469727,2623508
2016-08-17,9.399999618530273,4227656
2016-08-18,8.880000114440918,1985238
2016-08-19,9.199999809265137,1496387
2016-08-22,9.15999984741211,907716
2016-08-23,8.880000114440918,2401448
2016-08-24,8.520000457763672,2021717
2016-08-25,8.600000381469727,1691537
2016-08-26,8.319999694824219,622325
2016-08-29,8.119999885559082,711250
2016-08-30,8.520000457763672,519817
2016-08-31,8.920000076293945,630861
2016-09-01,8.520000457763672,2306143
2016-09-02,8.84000015258789,696253
2016-09-06,9.279999732971191,1851381
2016-09-07,9.720000267028809,3043560
2016-09-08,9.880000114440918,1470518
2016-09-09,9.5600004196167,1034605
2016-09-12,9.119999885559082,736706
2016-09-14,8.84000015258789,3091376
2016-09-15,8.399999618530273,2302640
2016-09-16,8.359999656677246,764697
2016-09-19,7.960000038146973,2000117
2016-09-20,7.599999904632568,2389430
2016-09-21,7.239999771118164,2609170
2016-09-22,7.559999942779541,6196260
2016-09-23,7.199999809265137,6427693
2016-09-26,7.119999885559082,3943613
2016-09-27,6.800000190734863,9061933
2016-09-28,6.480000019073486,6148966
2016-09-29,6.159999847412109,4758963
2016-09-30,6.400000095367432,4570873
2016-10-03,6.360000133514404,1368633
2016-10-04,6.159999847412109,2254270
2016-10-05,6.440000057220459,2304418
2016-10-06,6.400000095367432,1292542
2016-10-07,6.159999847412109,1561510
2016-10-10,5.920000076293945,1420173
2016-10-13,6.199999809265137,1106232
2016-10-14,6.480000019073486,1751831
2016-10-17,6.800000190734863,2886727
2016-10-18,6.559999942779541,1680475
2016-10-19,6.599999904632568,932282
2016-10-20,6.559999942779541,558372
2016-10-21,6.800000190734863,1770878
2016-10-24,7.039999961853027,1479102
2016-10-25,7.360000133514404,2189088
2016-10-26,7.679999828338623,6631088
2016-10-27,7.639999866485596,2722342
2016-10-28,7.28000020980835,1897235
2016-11-01,7.519999980926514,1316936
2016-11-02,7.239999771118164,1594035
2016-11-03,6.920000076293945,1749562
2016-11-04,6.599999904632568,3142995
2016-11-07,6.639999866485596,1132355
2016-11-08,6.639999866485596,561730
2016-11-09,6.519999980926514,1493078
2016-11-10,6.440000057220459,565583
2016-11-11,6.119999885559082,1491093
2016-11-15,6.079999923706055,758547
2016-11-16,6.320000171661377,951761
2016-11-17,6.199999809265137,409710
2016-11-18,6.159999847412109,284695
2016-11-21,5.920000076293945,2057275
2016-11-22,5.71999979019165,963812
2016-11-23,5.71999979019165,467881
2016-11-24,5.71999979019165,709867
2016-11-25,6.0,632925
2016-11-28,6.28000020980835,510641
2016-11-29,6.28000020980835,463655
2016-11-30,6.239999771118164,330778
2016-12-01,6.519999980926514,939575
2016-12-02,7.159999847412109,1566303
2016-12-05,7.800000190734863,2753096
2016-12-06,7.920000076293945,2736456
2016-12-07,7.840000152587891,3655875
2016-12-08,7.880000114440918,1537445
2016-12-09,7.599999904632568,1748360
2016-12-12,7.400000095367432,1922032
2016-12-13,7.28000020980835,886155
2016-12-14,7.480000019073486,1546620
2016-12-15,7.559999942779541,754320
2016-12-16,7.239999771118164,1327878
2016-12-19,6.840000152587891,1287330
2016-12-20,6.71999979019165,1313477
2016-12-21,6.679999828338623,881511
2016-12-22,6.639999866485596,1458503
2016-12-23,6.400000095367432,1104882
2016-12-26,6.199999809265137,948910
2016-12-27,6.320000171661377,743042
2016-12-28,6.159999847412109,791840
2016-12-29,6.320000171661377,502500
2016-12-30,6.519999980926514,575352
2017-01-02,6.599999904632568,826781
2017-01-03,6.599999904632568,570630
2017-01-04,6.679999828338623,998813
2017-01-05,6.639999866485596,505495
2017-01-06,6.440000057220459,1008105
2017-01-09,6.519999980926514,506806
2017-01-10,6.480000019073486,383693
2017-01-11,6.480000019073486,425836
2017-01-12,6.519999980926514,1173118
2017-01-13,6.400000095367432,2390731
2017-01-16,6.360000133514404,551316
2017-01-17,6.320000171661377,565648
2017-01-18,6.400000095367432,511455
2017-01-19,6.360000133514404,542480
2017-01-20,6.320000171661377,392722
2017-01-23,6.239999771118164,589102
2017-01-24,6.320000171661377,400496
2017-01-25,6.239999771118164,692836
2017-01-27,6.360000133514404,702926
2017-01-30,6.400000095367432,981998
2017-01-31,6.360000133514404,434881
2017-02-01,6.360000133514404,452178
2017-02-02,6.320000171661377,464197
2017-02-03,6.320000171661377,486818
2017-02-06,6.320000171661377,973425
2017-02-07,6.360000133514404,751653
2017-02-08,6.480000019073486,869672
2017-02-09,6.400000095367432,339108
2017-02-10,6.360000133514404,736198
2017-02-13,6.360000133514404,530590
2017-02-14,6.239999771118164,791581
2017-02-15,6.079999923706055,4485180
2017-02-16,6.159999847412109,611785
2017-02-17,5.840000152587891,2469585
2017-02-20,5.960000038146973,1370587
2017-02-21,5.920000076293945,1063756
2017-02-22,5.840000152587891,1225000
2017-02-23,6.0,1079442
2017-02-27,5.920000076293945,1135891
2017-02-28,5.840000152587891,1164346
2017-03-01,5.920000076293945,1086261
2017-03-02,5.960000038146973,762672
2017-03-03,5.840000152587891,3346862
2017-03-06,5.800000190734863,874431
2017-03-07,6.320000171661377,3327441
2017-03-08,7.559999942779541,10692713
2017-03-09,7.239999771118164,10412868
2017-03-10,7.639999866485596,6280535
2017-03-14,7.320000171661377,3424563
2017-03-15,6.920000076293945,2401961
2017-03-16,6.639999866485596,3048071
2017-03-17,6.360000133514404,1905815
2017-03-20,6.360000133514404,2149251
2017-03-21,6.360000133514404,959657
2017-03-22,6.079999923706055,1158385
2017-03-23,6.079999923706055,665110
2017-03-24,6.360000133514404,561751
2017-03-27,6.639999866485596,1833925
2017-03-28,6.360000133514404,951173
2017-03-29,6.199999809265137,653480
2017-03-30,6.320000171661377,220768
2017-03-31,6.079999923706055,919732
2017-04-03,6.28000020980835,687556
2017-04-05,6.519999980926514,574716
2017-04-06,6.71999979019165,622637
2017-04-07,6.679999828338623,578838
2017-04-10,6.360000133514404,948173
2017-04-11,6.239999771118164,679825
2017-04-12,6.079999923706055,822895
2017-04-13,6.079999923706055,601973
2017-04-17,6.039999961853027,684302
2017-04-18,6.0,440877
2017-04-19,5.960000038146973,350753
2017-04-20,5.960000038146973,426693
2017-04-21,5.960000038146973,1803938
2017-04-24,6.0,745018
2017-04-25,5.960000038146973,425683
2017-04-26,5.920000076293945,224843
2017-04-27,5.840000152587891,312145
2017-04-28,5.840000152587891,498180
2017-05-02,5.71999979019165,575868
2017-05-03,5.599999904632568,1107843
2017-05-04,5.440000057220459,1481467
2017-05-05,5.320000171661377,621220
2017-05-08,5.320000171661377,433176
2017-05-09,5.440000057220459,407038
2017-05-10,5.679999828338623,820730
2017-05-11,5.599999904632568,944460
2017-05-12,5.440000057220459,211242
2017-05-15,5.519999980926514,563828
2017-05-16,5.559999942779541,876152
2017-05-17,5.519999980926514,171413
2017-05-18,5.320000171661377,424608
2017-05-19,5.239999771118164,239820
2017-05-22,5.360000133514404,516508
2017-05-23,5.239999771118164,306055
2017-05-24,5.239999771118164,401412
2017-05-25,5.159999847412109,181907
2017-05-26,5.400000095367432,268008
2017-05-29,5.599999904632568,645803
2017-05-30,5.519999980926514,777561
2017-05-31,5.760000228881836,743110
2017-06-01,6.039999961853027,1024947
2017-06-02,6.320000171661377,725290
2017-06-05,6.599999904632568,668502
2017-06-06,6.920000076293945,457947
2017-06-07,7.239999771118164,227570
2017-06-08,7.599999904632568,273928
2017-06-09,7.960000038146973,4336096
2017-06-12,7.599999904632568,1546868
2017-06-13,7.239999771118164,179166
2017-06-14,6.880000114440918,194002
2017-06-15,6.71999979019165,4587368
2017-06-16,6.599999904632568,666433
2017-06-19,6.28000020980835,822715
2017-06-20,6.0,763506
2017-06-21,6.28000020980835,363906
2017-06-22,6.480000019073486,734788
2017-06-23,6.360000133514404,464701
2017-06-27,6.239999771118164,350433
2017-06-28,5.960000038146973,459002
2017-06-29,6.039999961853027,557898
2017-06-30,5.960000038146973,500035
2017-07-03,5.960000038146973,352608
2017-07-04,6.0,228351
2017-07-05,6.119999885559082,442238
2017-07-06,6.400000095367432,422585
2017-07-07,6.71999979019165,539777
2017-07-10,6.400000095367432,689646
2017-07-11,6.559999942779541,1335177
2017-07-12,6.559999942779541,338257
2017-07-13,6.360000133514404,949865
2017-07-14,6.360000133514404,274525
2017-07-17,6.239999771118164,797745
2017-07-18,6.159999847412109,709557
2017-07-19,6.159999847412109,879556
2017-07-20,6.199999809265137,402410
2017-07-21,6.159999847412109,555955
2017-07-24,5.960000038146973,2993161
2017-07-25,5.960000038146973,439256
2017-07-26,5.920000076293945,483542
2017-07-27,5.880000114440918,807103
2017-07-28,5.840000152587891,625825
2017-07-31,5.800000190734863,396855
2017-08-01,5.519999980926514,959401
2017-08-02,5.559999942779541,989136
2017-08-03,5.559999942779541,310686
2017-08-04,5.440000057220459,878097
2017-08-07,5.639999866485596,1275686
2017-08-08,5.599999904632568,537355
2017-08-09,5.440000057220459,305823
2017-08-10,5.320000171661377,893728
2017-08-11,5.28000020980835,838220
2017-08-14,5.519999980926514,668575
2017-08-16,5.400000095367432,820320
2017-08-17,5.519999980926514,351922
2017-08-18,5.360000133514404,1083873
2017-08-21,5.199999809265137,1071450
2017-08-22,5.119999885559082,850077
2017-08-23,5.480000019073486,12399581
2017-08-24,5.159999847412109,2064900
2017-08-28,4.960000038146973,1633012
2017-08-29,4.599999904632568,5195110
2017-08-30,5.0,1105341
2017-08-31,4.880000114440918,576651
2017-09-01,4.840000152587891,404185
2017-09-04,4.639999866485596,752091
2017-09-05,4.639999866485596,441570
2017-09-06,4.840000152587891,506562
2017-09-07,4.800000190734863,378118
2017-09-08,4.880000114440918,667888
2017-09-11,4.880000114440918,764238
2017-09-12,5.0,649785
2017-09-13,4.840000152587891,1763835
2017-09-14,4.559999942779541,3049460
2017-09-15,4.599999904632568,1827852
2017-09-18,4.599999904632568,1975096
2017-09-19,4.599999904632568,1238342
2017-09-20,4.559999942779541,2394573
2017-09-21,4.599999904632568,1199000
2017-09-22,5.039999961853027,4457033
2017-09-25,4.920000076293945,1547155
2017-09-26,4.840000152587891,503133
2017-09-27,4.760000228881836,542298
2017-09-28,4.639999866485596,460901
2017-09-29,4.800000190734863,420565
2017-10-03,4.800000190734863,468627
2017-10-04,4.840000152587891,533165
2017-10-05,4.920000076293945,742467
2017-10-06,5.079999923706055,933742
2017-10-09,5.840000152587891,2849853
2017-10-10,5.559999942779541,1593923
2017-10-11,5.639999866485596,561713
2017-10-12,5.400000095367432,1282358
2017-10-13,5.400000095367432,2006660
2017-10-16,5.519999980926514,705032
2017-10-17,5.360000133514404,909577
2017-10-18,4.760000228881836,3407651
2017-10-19,4.880000114440918,469672
2017-10-23,4.880000114440918,716548
2017-10-24,4.760000228881836,987147
2017-10-25,4.840000152587891,1410872
2017-10-26,4.800000190734863,619131
2017-10-27,4.760000228881836,594423
2017-10-30,4.760000228881836,1234368
2017-10-31,4.71999979019165,1003592
2017-11-01,4.71999979019165,962665
2017-11-02,4.679999828338623,918795
2017-11-03,4.679999828338623,826805
2017-11-06,4.960000038146973,2505863
2017-11-07,4.840000152587891,754011
2017-11-08,4.760000228881836,537692
2017-11-09,4.760000228881836,640998
2017-11-10,4.800000190734863,815352
2017-11-13,4.760000228881836,826711
2017-11-14,4.760000228881836,347233
2017-11-15,4.71999979019165,813010
2017-11-16,4.71999979019165,1143473
2017-11-17,4.679999828338623,2047486
2017-11-20,4.599999904632568,885155
2017-11-21,4.559999942779541,829606
2017-11-22,4.440000057220459,745042
2017-11-23,4.480000019073486,743477
2017-11-24,4.639999866485596,2129900
2017-11-27,4.599999904632568,2652616
2017-11-28,4.440000057220459,3256997
2017-11-29,4.400000095367432,2296035
2017-11-30,4.320000171661377,1518486
2017-12-01,4.400000095367432,1695227
2017-12-04,4.400000095367432,1048585
2017-12-05,4.28000020980835,793107
2017-12-06,4.119999885559082,1439680
2017-12-07,4.119999885559082,1119743
2017-12-08,4.079999923706055,886797
2017-12-11,4.0,1444342
2017-12-12,3.880000114440918,1913198
2017-12-13,4.559999942779541,9016356
2017-12-14,4.28000020980835,3230382
2017-12-15,4.239999771118164,649350
2017-12-18,4.28000020980835,898618
2017-12-19,4.199999809265137,838425
2017-12-20,4.199999809265137,1110942
2017-12-21,4.28000020980835,1432823
2017-12-22,4.440000057220459,1586987
2017-12-26,4.760000228881836,2319577
2017-12-27,4.480000019073486,3908485
2017-12-28,4.440000057220459,2103540
2017-12-29,4.519999980926514,2115972
2018-01-01,5.0,8292746
2018-01-02,4.880000114440918,4959463
2018-01-03,4.760000228881836,3315602
2018-01-04,4.639999866485596,2156442
2018-01-05,4.760000228881836,2512085
2018-01-08,5.320000171661377,11979118
2018-01-09,6.119999885559082,31588166
2018-01-10,6.71999979019165,18502486
2018-01-11,7.360000133514404,14797872
2018-01-12,6.71999979019165,21504218
2018-01-15,6.320000171661377,10587382
2018-01-16,5.71999979019165,8470593
2018-01-17,6.119999885559082,10019585
2018-01-18,5.840000152587891,716918
2018-01-19,5.599999904632568,952938
2018-01-22,5.599999904632568,760582
2018-01-23,5.360000133514404,974657
2018-01-24,5.119999885559082,943476
2018-01-25,5.360000133514404,1175867
2018-01-29,5.159999847412109,1122685
2018-01-30,4.920000076293945,983348
2018-01-31,4.880000114440918,819007
2018-02-01,4.800000190734863,939903
2018-02-02,4.599999904632568,1074947
2018-02-05,4.679999828338623,911277
2018-02-06,4.519999980926514,744138
2018-02-07,4.599999904632568,494821
2018-02-08,4.800000190734863,524680
2018-02-09,4.71999979019165,804816
2018-02-12,4.800000190734863,766127
2018-02-14,4.639999866485596,707175
2018-02-15,4.440000057220459,1395835
2018-02-16,4.440000057220459,487358
2018-02-19,4.440000057220459,549523
2018-02-20,4.320000171661377,214210
2018-02-21,4.320000171661377,278736
2018-02-22,4.320000171661377,409090
2018-02-23,4.239999771118164,430246
2018-02-26,4.239999771118164,750290
2018-02-27,4.159999847412109,472923
2018-02-28,4.0,808612
2018-03-01,4.199999809265137,502176
2018-03-05,4.400000095367432,623846
2018-03-06,4.239999771118164,477013
2018-03-07,4.079999923706055,518355
2018-03-08,4.039999961853027,512162
2018-03-09,4.0,546525
2018-03-12,4.0,626217
2018-03-13,4.039999961853027,546270
2018-03-14,4.119999885559082,353153
2018-03-15,4.119999885559082,386353
2018-03-16,4.079999923706055,725900
2018-03-19,4.0,583152
2018-03-20,3.9600000381469727,546887
2018-03-21,3.8399999141693115,841598
2018-03-22,3.680000066757202,809960
2018-03-23,3.5199999809265137,1116952
2018-03-26,3.359999895095825,787998
2018-03-27,3.5199999809265137,760190
2018-03-28,3.680000066757202,498168
2018-04-02,3.8399999141693115,59391
2018-04-03,4.0,37718
2018-04-04,4.199999809265137,66880
2018-04-05,4.400000095367432,609486
2018-04-06,4.360000133514404,1261028
2018-04-09,4.159999847412109,178907
2018-04-10,4.320000171661377,1060273
2018-04-11,4.119999885559082,467007
2018-04-12,3.9600000381469727,698233
2018-04-13,3.8399999141693115,553100
2018-04-16,3.7200000286102295,511407
2018-04-17,3.880000114440918,420806
2018-04-18,3.8399999141693115,521047
2018-04-19,3.8399999141693115,356865
2018-04-20,3.8399999141693115,431790
2018-04-23,3.7200000286102295,316606
2018-04-24,3.640000104904175,251717
2018-04-25,3.5199999809265137,463708
2018-04-26,3.559999942779541,472960
2018-04-27,3.7200000286102295,483215
2018-04-30,3.680000066757202,488557
2018-05-02,3.680000066757202,420166
2018-05-03,3.559999942779541,498698
2018-05-04,3.440000057220459,677445
2018-05-07,3.559999942779541,883677
2018-05-08,3.4800000190734863,440578
2018-05-09,3.4000000953674316,517930
2018-05-10,3.559999942779541,396718
2018-05-11,3.7200000286102295,378950
2018-05-14,3.880000114440918,264193
2018-05-15,4.039999961853027,113551
2018-05-16,4.239999771118164,3541367
2018-05-17,4.440000057220459,3389878
2018-05-18,4.599999904632568,4886353
2018-05-21,4.400000095367432,1334465
2018-05-22,4.360000133514404,1382392
2018-05-23,4.159999847412109,794995
2018-05-24,3.9600000381469727,197985
2018-05-25,4.079999923706055,340045
2018-05-28,4.0,409151
2018-05-29,3.9600000381469727,245538
2018-05-30,4.039999961853027,546813
2018-05-31,3.8399999141693115,571232
2018-06-01,3.680000066757202,620312
2018-06-04,3.7200000286102295,403640
2018-06-05,3.559999942779541,449963
2018-06-06,3.4800000190734863,278350
2018-06-07,3.559999942779541,732712
2018-06-08,3.4000000953674316,1194290
2018-06-11,3.5199999809265137,659461
2018-06-12,3.440000057220459,182265
