Date,Close,Volume
2013-01-21,46.14285659790039,4092
2013-01-22,46.64285659790039,8409
2013-01-23,46.46428680419922,10322
2013-01-24,46.0,7949
2013-01-25,46.32142639160156,3280
2013-01-28,45.46428680419922,5721
2013-01-29,45.5,9368
2013-01-30,45.71428680419922,3679
2013-01-31,47.07142639160156,1688
2013-02-01,45.92856979370117,3876
2013-02-04,46.42856979370117,4160
2013-02-05,45.53571319580078,3536
2013-02-06,45.71428680419922,4608
2013-02-07,45.21428680419922,2077
2013-02-08,45.0,2840
2013-02-11,44.96428680419922,3962
2013-02-12,41.82142639160156,18740
2013-02-13,41.78571319580078,16329
2013-02-14,41.67856979370117,14711
2013-02-15,40.46428680419922,10784
2013-02-18,39.64285659790039,12072
2013-02-19,41.46428680419922,3719
2013-02-20,40.78571319580078,8440
2013-02-21,39.42856979370117,1909
2013-02-22,40.32142639160156,1603
2013-02-25,38.92856979370117,2308
2013-02-26,38.92856979370117,2256
2013-02-27,39.35714340209961,1393
2013-02-28,40.35714340209961,26553
2013-03-01,39.89285659790039,1227
2013-03-04,39.0,9441
2013-03-05,39.78571319580078,2332
2013-03-06,39.10714340209961,1803
2013-03-07,39.0,5635
2013-03-08,38.75,5763
2013-03-11,38.57142639160156,3640
2013-03-12,38.60714340209961,427
2013-03-13,37.46428680419922,11657
2013-03-14,37.53571319580078,3159
2013-03-15,37.35714340209961,5801
2013-03-18,37.64285659790039,5859
2013-03-19,37.25,861
2013-03-20,35.07142639160156,5954
2013-03-21,36.75,5915
2013-03-22,36.21428680419922,2962
2013-03-25,35.03571319580078,3123
2013-03-26,34.5,2671
2013-03-28,35.21428680419922,956
2013-04-01,37.67856979370117,9791
2013-04-02,39.28571319580078,35943
2013-04-03,41.82142639160156,15918
2013-04-04,40.35714340209961,23367
2013-04-05,40.32142639160156,14919
2013-04-08,39.78571319580078,10103
2013-04-09,39.92856979370117,13095
2013-04-10,39.96428680419922,12909
2013-04-11,39.96428680419922,5678
2013-04-12,39.17856979370117,7385
2013-04-15,39.32142639160156,4284
2013-04-16,39.78571319580078,31971
2013-04-17,40.0,6949
2013-04-18,41.75,16023
2013-04-22,42.85714340209961,10304
2013-04-23,44.14285659790039,30448
2013-04-25,45.60714340209961,11936
2013-04-26,45.0,4284
2013-04-29,44.64285659790039,812
2013-04-30,45.21428680419922,4937
2013-05-02,43.82142639160156,1093
2013-05-03,43.75,1289
2013-05-06,43.03571319580078,22715
2013-05-07,43.25,6626
2013-05-08,43.28571319580078,5282
2013-05-09,42.89285659790039,17738
2013-05-10,45.46428680419922,64866
2013-05-13,45.0,7821
2013-05-14,46.0,11292
2013-05-15,44.21428680419922,27277
2013-05-16,44.46428680419922,6659
2013-05-17,42.96428680419922,20000
2013-05-20,42.85714340209961,8660
2013-05-21,45.39285659790039,17046
2013-05-22,44.64285659790039,10830
2013-05-23,43.5,3120
2013-05-24,43.14285659790039,6070
2013-05-27,43.21428680419922,4753
2013-05-28,43.46428680419922,40812
2013-05-29,42.92856979370117,3941
2013-05-30,43.67856979370117,5528
2013-05-31,44.89285659790039,22703
2013-06-03,43.0,14637
2013-06-04,45.17856979370117,7460
2013-06-05,44.53571319580078,3575
2013-06-06,44.25,4981
2013-06-07,43.32142639160156,5525
2013-06-10,44.21428680419922,8723
2013-06-11,42.82142639160156,4541
2013-06-12,42.89285659790039,4656
2013-06-13,41.35714340209961,4183
2013-06-14,41.96428680419922,3171
2013-06-17,42.64285659790039,3283
2013-06-18,42.85714340209961,10703
2013-06-19,41.92856979370117,3942
2013-06-20,40.78571319580078,3775
2013-06-21,40.32142639160156,5485
2013-06-24,40.0,7359
2013-06-25,39.0,5059
2013-06-26,39.57142639160156,3563
2013-06-27,39.07142639160156,3771
2013-06-28,40.64285659790039,3060
2013-07-01,40.92856979370117,3557
2013-07-02,40.39285659790039,2891
2013-07-03,38.17856979370117,42197
2013-07-04,39.53571319580078,4146
2013-07-05,39.32142639160156,3581
2013-07-08,39.60714340209961,618
2013-07-09,38.96428680419922,12318
2013-07-10,39.71428680419922,4002
2013-07-11,39.28571319580078,5248
2013-07-12,39.21428680419922,4036
2013-07-15,39.21428680419922,5828
2013-07-16,40.0,12801
2013-07-17,40.10714340209961,24438
2013-07-18,42.32142639160156,50218
2013-07-19,41.89285659790039,25730
2013-07-22,40.92856979370117,1876
2013-07-23,42.0,6991
2013-07-24,40.82142639160156,9713
2013-07-25,42.21428680419922,6533
2013-07-26,40.78571319580078,4333
2013-07-29,40.85714340209961,3623
2013-07-30,42.46428680419922,17444
2013-07-31,41.96428680419922,16083
2013-08-01,41.5,6185
2013-08-02,40.75,3242
2013-08-05,41.78571319580078,5551
2013-08-06,41.89285659790039,12065
2013-08-07,41.64285659790039,13218
2013-08-08,42.35714340209961,19117
2013-08-12,42.35714340209961,3290
2013-08-13,41.85714340209961,16898
2013-08-14,42.10714340209961,6375
2013-08-16,41.0,3887
2013-08-19,40.39285659790039,2473
2013-08-20,40.14285659790039,15864
2013-08-21,40.03571319580078,5975
2013-08-22,40.60714340209961,14263
2013-08-23,41.28571319580078,5706
2013-08-26,41.17856979370117,4292
2013-08-27,41.0,5696
2013-08-28,41.39285659790039,11671
2013-08-29,41.67856979370117,3438
2013-08-30,41.03571319580078,12203
2013-09-02,42.03571319580078,8310
2013-09-03,40.46428680419922,14012
2013-09-04,40.89285659790039,3823
2013-09-05,40.71428680419922,2815
2013-09-06,40.10714340209961,2406
2013-09-10,41.14285659790039,7407
2013-09-11,40.96428680419922,7471
2013-09-12,41.89285659790039,3362
2013-09-13,41.21428680419922,7464
2013-09-16,41.64285659790039,3130
2013-09-17,41.60714340209961,2606
2013-09-18,41.82142639160156,6788
2013-09-19,41.60714340209961,5539
2013-09-20,42.39285659790039,9678
2013-09-23,42.60714340209961,3241
2013-09-24,42.39285659790039,4135
2013-09-25,43.57142639160156,10171
2013-09-26,43.28571319580078,23752
2013-09-27,46.39285659790039,27161
2013-09-30,44.14285659790039,11036
2013-10-01,42.89285659790039,6948
2013-10-03,41.71428680419922,19044
2013-10-04,41.25,6153
2013-10-07,41.42856979370117,4426
2013-10-08,41.42856979370117,3199
2013-10-09,42.85714340209961,21295
2013-10-10,42.39285659790039,11764
2013-10-11,42.39285659790039,17067
2013-10-14,42.67856979370117,3529
2013-10-15,42.32142639160156,4233
2013-10-17,42.07142639160156,8047
2013-10-18,42.07142639160156,16177
2013-10-21,41.85714340209961,14842
2013-10-22,42.42856979370117,20340
2013-10-23,42.82142639160156,17610
2013-10-24,42.60714340209961,20867
2013-10-25,43.75,12618
2013-10-28,43.21428680419922,13340
2013-10-29,42.82142639160156,5569
2013-10-30,43.57142639160156,14113
2013-10-31,44.14285659790039,11460
2013-11-01,43.71428680419922,11474
2013-11-05,43.28571319580078,2387
2013-11-06,43.42856979370117,2277
2013-11-07,43.96428680419922,11613
2013-11-08,44.32142639160156,6454
2013-11-11,44.28571319580078,5398
2013-11-12,43.96428680419922,5357
2013-11-13,43.85714340209961,4176
2013-11-14,44.28571319580078,3952
2013-11-18,44.28571319580078,36593
2013-11-19,43.82142639160156,16122
2013-11-20,43.92856979370117,5983
2013-11-21,43.64285659790039,11708
2013-11-22,43.57142639160156,16314
2013-11-25,43.85714340209961,16087
2013-11-26,44.60714340209961,14226
2013-11-27,45.07142639160156,12791
2013-11-28,45.57142639160156,7081
2013-11-29,46.17856979370117,7354
2013-12-02,45.64285659790039,7051
2013-12-03,45.85714340209961,129424
2013-12-04,49.21428680419922,19710
2013-12-05,49.57142639160156,21400
2013-12-06,49.96428680419922,12073
2013-12-09,49.32142639160156,21418
2013-12-10,49.75,16231
2013-12-11,48.75,9804
2013-12-12,50.5,36841
2013-12-13,49.64285659790039,6253
2013-12-16,48.89285659790039,4071
2013-12-17,49.42856979370117,5145
2013-12-18,49.25,9716
2013-12-19,49.28571319580078,7152
2013-12-20,49.96428680419922,11008
2013-12-23,51.32142639160156,13904
2013-12-24,50.64285659790039,13237
2013-12-26,51.96428680419922,12957
2013-12-27,53.89285659790039,36079
2013-12-30,57.10714340209961,30772
2013-12-31,59.07142639160156,27577
2014-01-01,58.89285659790039,25208
2014-01-02,57.92856979370117,18520
2014-01-03,58.78571319580078,16455
2014-01-06,63.17856979370117,41452
2014-01-07,69.5,116579
2014-01-08,71.71428680419922,86557
2014-01-09,64.10713958740234,132924
2014-01-10,59.35714340209961,56870
2014-01-13,61.71428680419922,20162
2014-01-14,63.78571319580078,21908
2014-01-15,65.03571319580078,24696
2014-01-16,66.5,27675
2014-01-17,66.85713958740234,20665
2014-01-20,67.92857360839844,9623
2014-01-21,68.75,15827
2014-01-22,69.39286041259766,15850
2014-01-23,69.21428680419922,15178
2014-01-24,70.03571319580078,26427
2014-01-27,68.39286041259766,29808
2014-01-28,70.10713958740234,18590
2014-01-29,70.89286041259766,65676
2014-01-30,68.32142639160156,5684
2014-01-31,69.35713958740234,3276
2014-02-03,68.39286041259766,12741
2014-02-04,66.46428680419922,19496
2014-02-05,68.17857360839844,8268
2014-02-06,67.46428680419922,1710
2014-02-07,69.17857360839844,30895
2014-02-10,67.60713958740234,13431
2014-02-11,66.25,6501
2014-02-12,65.75,11674
2014-02-13,67.5,20381
2014-02-14,67.75,5037
2014-02-17,66.35713958740234,11478
2014-02-18,65.14286041259766,4937
2014-02-19,65.71428680419922,11989
2014-02-20,64.92857360839844,1314
2014-02-21,64.07142639160156,12597
2014-02-24,63.96428680419922,11289
2014-02-25,63.42856979370117,12740
2014-02-26,64.89286041259766,7123
2014-02-28,64.82142639160156,6316
2014-03-03,64.57142639160156,6531
2014-03-04,64.46428680419922,8346
2014-03-05,64.28571319580078,2251
2014-03-06,63.67856979370117,5455
2014-03-07,64.25,14659
2014-03-10,64.10713958740234,2662
2014-03-11,64.57142639160156,8317
2014-03-12,64.17857360839844,7166
2014-03-13,63.92856979370117,4719
2014-03-14,63.89285659790039,3147
2014-03-18,63.64285659790039,4691
2014-03-19,66.46428680419922,97357
2014-03-20,64.0,7393
2014-03-21,64.07142639160156,9035
2014-03-24,63.75,1866
2014-03-25,62.89285659790039,8724
2014-03-26,63.78571319580078,10687
2014-03-27,63.17856979370117,16179
2014-03-28,63.57142639160156,6011
2014-03-31,63.32142639160156,9457
2014-04-01,64.03571319580078,10957
2014-04-02,64.32142639160156,13594
2014-04-03,77.17857360839844,219256
2014-04-04,92.32142639160156,553523
2014-04-07,88.07142639160156,156534
2014-04-09,90.85713958740234,126092
2014-04-10,92.46428680419922,118678
2014-04-11,92.17857360839844,49506
2014-04-15,91.07142639160156,22054
2014-04-16,88.21428680419922,30262
2014-04-17,89.21428680419922,6494
2014-04-21,89.0,91351
2014-04-22,88.57142639160156,24008
2014-04-23,87.53571319580078,18992
2014-04-24,87.53571319580078,0
2014-04-25,88.60713958740234,162304
2014-04-28,88.67857360839844,61173
2014-04-29,86.07142639160156,23640
2014-04-30,87.78571319580078,82023
2014-05-02,87.64286041259766,23958
2014-05-05,87.96428680419922,29472
2014-05-06,87.42857360839844,24921
2014-05-07,89.25,54460
2014-05-08,89.71428680419922,94941
2014-05-09,90.21428680419922,39566
2014-05-12,93.78571319580078,125960
2014-05-13,97.39286041259766,287000
2014-05-14,97.14286041259766,178413
2014-05-15,116.57142639160156,851557
2014-05-16,139.85714721679688,670406
2014-05-19,153.39285278320312,419370
2014-05-20,150.82142639160156,208245
2014-05-21,152.25,229433
2014-05-22,155.60714721679688,78209
2014-05-23,170.85714721679688,264612
2014-05-26,172.14285278320312,226305
2014-05-27,165.14285278320312,86364
2014-05-28,166.3571319580078,33293
2014-05-29,170.32142639160156,102579
2014-05-30,170.17857360839844,84291
2014-06-02,173.0357208251953,59771
2014-06-03,166.5,64388
2014-06-04,162.82142639160156,123400
2014-06-05,164.39285278320312,147579
2014-06-06,180.0357208251953,394518
2014-06-09,173.2142791748047,171435
2014-06-10,177.25,71108
2014-06-11,174.5357208251953,78712
2014-06-12,172.67857360839844,44472
2014-06-13,169.92855834960938,43296
2014-06-16,166.67857360839844,51416
2014-06-17,170.4642791748047,28176
2014-06-18,168.5,57209
2014-06-19,169.10714721679688,122662
2014-06-20,169.07142639160156,60785
2014-06-23,169.25,55456
2014-06-24,167.35714721679688,54166
2014-06-25,164.39285278320312,57778
2014-06-26,165.32142639160156,40973
2014-06-27,164.0357208251953,21345
2014-06-30,163.89285278320312,37535
2014-07-01,169.7142791748047,206693
2014-07-02,170.2857208251953,98428
2014-07-03,169.5,53277
2014-07-04,172.85714721679688,130562
2014-07-07,189.0357208251953,538815
2014-07-08,197.10714721679688,965195
2014-07-09,169.5,1351228
2014-07-10,169.2857208251953,298401
2014-07-11,164.75,80378
2014-07-14,160.92857360839844,57869
2014-07-15,160.85714721679688,59053
2014-07-16,174.32142639160156,203173
2014-07-17,185.2142791748047,368369
2014-07-18,200.4642791748047,623397
2014-07-21,199.35714721679688,154554
2014-07-22,194.10714721679688,130951
2014-07-23,188.32142639160156,67478
2014-07-24,191.10714721679688,64115
2014-07-25,186.89285278320312,96152
2014-07-28,181.89285278320312,31878
2014-07-30,177.5357208251953,69375
2014-07-31,187.82142639160156,163209
2014-08-01,185.7857208251953,65042
2014-08-04,190.9642791748047,42652
2014-08-05,189.2857208251953,43285
2014-08-06,193.7142791748047,106299
2014-08-07,192.10714721679688,51058
2014-08-08,190.7857208251953,260244
2014-08-11,187.75,110971
2014-08-12,197.5,322324
2014-08-13,194.67857360839844,152248
2014-08-14,205.0357208251953,556780
2014-08-18,206.14285278320312,153687
2014-08-19,207.85714721679688,190729
2014-08-20,219.0,541147
2014-08-21,239.7857208251953,913637
2014-08-22,237.2857208251953,363494
2014-08-25,243.89285278320312,339357
2014-08-26,251.14285278320312,303706
2014-08-27,252.2142791748047,167559
2014-08-28,250.57142639160156,136109
2014-09-01,247.0,58038
2014-09-02,240.92857360839844,91257
2014-09-03,239.7142791748047,57621
2014-09-04,235.5357208251953,56929
2014-09-05,241.89285278320312,150907
2014-09-08,249.92857360839844,284354
2014-09-09,245.07142639160156,67330
2014-09-10,261.78570556640625,417940
2014-09-11,269.6428527832031,383224
2014-09-12,269.8928527832031,162318
2014-09-15,275.3571472167969,285007
2014-09-16,264.53570556640625,213243
2014-09-17,277.6071472167969,166920
2014-09-18,280.5714416503906,218762
2014-09-19,293.3928527832031,356998
2014-09-22,350.75,2216761
2014-09-23,344.6785583496094,1667345
2014-09-24,358.46429443359375,709983
2014-09-25,347.1785583496094,238057
2014-09-26,352.3214416503906,338002
2014-09-29,350.8571472167969,154505
2014-09-30,354.6785583496094,205713
2014-10-01,352.6785583496094,97897
2014-10-07,341.78570556640625,174934
2014-10-08,339.5714416503906,154120
2014-10-09,341.71429443359375,138668
2014-10-10,331.5,88571
2014-10-13,332.5,119793
2014-10-14,341.8214416503906,373510
2014-10-15,341.8214416503906,0
2014-10-16,332.53570556640625,516889
2014-10-17,323.53570556640625,252856
2014-10-20,328.3928527832031,107681
2014-10-21,338.6071472167969,255063
2014-10-22,335.53570556640625,75506
2014-10-27,335.3928527832031,182385
2014-10-28,335.28570556640625,173597
2014-10-29,335.5,67148
2014-10-30,340.0714416503906,158071
2014-10-31,349.6428527832031,321823
2014-11-03,359.6785583496094,288310
2014-11-05,390.71429443359375,799818
2014-11-07,390.3571472167969,465242
2014-11-10,381.28570556640625,140050
2014-11-11,380.21429443359375,95296
2014-11-12,396.25,468032
2014-11-13,392.3928527832031,209823
2014-11-14,400.46429443359375,344915
2014-11-17,398.78570556640625,81393
2014-11-18,390.3571472167969,75675
2014-11-19,389.1071472167969,127176
2014-11-20,382.53570556640625,130562
2014-11-21,381.03570556640625,71540
2014-11-24,390.5,135038
2014-11-25,375.6785583496094,96080
2014-11-26,380.46429443359375,57983
2014-11-27,382.78570556640625,67054
2014-11-28,378.78570556640625,51977
2014-12-01,379.3214416503906,61604
2014-12-02,374.0714416503906,57689
2014-12-03,377.9285583496094,78052
2014-12-04,366.8571472167969,122158
2014-12-05,367.78570556640625,72006
2014-12-08,367.1428527832031,51427
2014-12-09,357.6071472167969,72338
2014-12-10,388.1428527832031,395183
2014-12-11,376.3214416503906,130496
2014-12-12,385.8928527832031,352133
2014-12-15,375.8571472167969,84121
2014-12-16,362.8214416503906,144208
2014-12-17,352.6428527832031,157976
2014-12-18,363.9285583496094,62596
2014-12-19,363.1785583496094,75723
2014-12-22,363.25,45802
2014-12-23,358.3214416503906,60653
2014-12-24,361.46429443359375,229884
2014-12-26,362.1785583496094,40341
2014-12-29,359.6785583496094,67275
2014-12-30,365.78570556640625,57159
2014-12-31,365.46429443359375,52920
2015-01-01,366.8928527832031,42729
2015-01-02,394.6428527832031,404290
2015-01-05,397.5,220875
2015-01-06,378.5,114809
2015-01-07,387.3214416503906,125938
2015-01-08,395.0714416503906,94855
2015-01-09,389.71429443359375,102326
2015-01-12,416.6785583496094,1125814
2015-01-13,397.8571472167969,594181
2015-01-14,386.78570556640625,198091
2015-01-15,386.78570556640625,119274
2015-01-16,394.8214416503906,111041
2015-01-19,392.9285583496094,60488
2015-01-20,397.03570556640625,91456
2015-01-21,396.3214416503906,158723
2015-01-22,388.46429443359375,57568
2015-01-23,381.4285583496094,109821
2015-01-27,375.1428527832031,85409
2015-01-28,366.6785583496094,124714
2015-01-29,379.6428527832031,139745
2015-01-30,379.3571472167969,114856
2015-02-02,369.53570556640625,72592
2015-02-03,369.53570556640625,44697
2015-02-04,365.3214416503906,63611
2015-02-05,367.6428527832031,97192
2015-02-06,356.3214416503906,94977
2015-02-09,360.5714416503906,111563
2015-02-10,360.4285583496094,55794
2015-02-11,365.8571472167969,39694
2015-02-12,372.4285583496094,77033
2015-02-13,386.1071472167969,150145
2015-02-16,392.96429443359375,96684
2015-02-18,392.75,66437
2015-02-19,379.8928527832031,49364
2015-02-20,376.71429443359375,41491
2015-02-23,366.9285583496094,41860
2015-02-24,364.6071472167969,71670
2015-02-25,364.3571472167969,47790
2015-02-26,361.9285583496094,31171
2015-02-27,362.5714416503906,34473
2015-03-02,371.9285583496094,37599
2015-03-03,369.8571472167969,35526
2015-03-04,368.6785583496094,43458
2015-03-05,363.75,34974
2015-03-09,362.28570556640625,48273
2015-03-10,358.25,28443
2015-03-11,373.8928527832031,129182
2015-03-12,382.0714416503906,156717
2015-03-13,377.3928527832031,63756
2015-03-16,367.71429443359375,43866
2015-03-17,362.0,55781
2015-03-18,371.78570556640625,71433
2015-03-19,374.6428527832031,167405
2015-03-20,366.6428527832031,42476
2015-03-23,368.21429443359375,30392
2015-03-24,368.5714416503906,48585
2015-03-25,374.75,65997
2015-03-26,371.5714416503906,45081
2015-03-27,367.5,54440
2015-03-30,376.75,55060
2015-03-31,381.96429443359375,82138
2015-04-01,389.53570556640625,236423
2015-04-06,465.53570556640625,1442312
2015-04-07,474.0,1055686
2015-04-08,568.0357055664062,2397411
2015-04-09,586.9642944335938,1501784
2015-04-10,573.5,487599
2015-04-13,552.6428833007812,357508
2015-04-15,560.3928833007812,287544
2015-04-16,553.1785888671875,180518
2015-04-17,533.5714111328125,109424
2015-04-20,512.7857055664062,163016
2015-04-21,540.1428833007812,374862
2015-04-22,541.3214111328125,323990
2015-04-23,542.6785888671875,153316
2015-04-24,523.5714111328125,185784
2015-04-27,494.9285583496094,272652
2015-04-28,511.4285583496094,135602
2015-04-29,532.7857055664062,140322
2015-04-30,582.1071166992188,597219
2015-05-04,598.3571166992188,409980
2015-05-05,589.5,161005
2015-05-06,559.8928833007812,174762
2015-05-07,552.2142944335938,201126
2015-05-08,576.0,218632
2015-05-11,587.6071166992188,170378
2015-05-12,563.75,114865
2015-05-13,565.2857055664062,148617
2015-05-14,562.3571166992188,93315
2015-05-15,566.6785888671875,142767
2015-05-18,575.5,85138
2015-05-19,564.7857055664062,111426
2015-05-20,555.7142944335938,96597
2015-05-21,554.1428833007812,61733
2015-05-22,564.8571166992188,106463
2015-05-25,573.2142944335938,145206
2015-05-26,585.3571166992188,225283
2015-05-27,590.6428833007812,242249
2015-05-28,587.4642944335938,87789
2015-05-29,664.3571166992188,748991
2015-06-01,683.5714111328125,859359
2015-06-02,698.3571166992188,780799
2015-06-03,627.0714111328125,555331
2015-06-04,629.6785888671875,253647
2015-06-05,625.75,151313
2015-06-08,629.8928833007812,191622
2015-06-09,598.9642944335938,223501
2015-06-10,620.2142944335938,201385
2015-06-11,633.7857055664062,252054
2015-06-12,627.0,84145
2015-06-15,653.3571166992188,477051
2015-06-16,654.9642944335938,282493
2015-06-17,652.9285888671875,97619
2015-06-18,688.6071166992188,618447
2015-06-19,718.3928833007812,729628
2015-06-22,712.7142944335938,325952
2015-06-23,693.8571166992188,198856
2015-06-24,688.9642944335938,111774
2015-06-25,690.9642944335938,66644
2015-06-26,690.2857055664062,144799
2015-06-29,692.7857055664062,235370
2015-06-30,712.6785888671875,293837
2015-07-01,705.9285888671875,230864
2015-07-02,741.4285888671875,591180
2015-07-03,749.8571166992188,374361
2015-07-06,755.0714111328125,168487
2015-07-07,747.75,108834
2015-07-08,724.5,144676
2015-07-09,723.5357055664062,136164
2015-07-10,725.7142944335938,98466
2015-07-13,744.0714111328125,127428
2015-07-14,750.4285888671875,132381
2015-07-15,753.8214111328125,105893
2015-07-16,746.0,98327
2015-07-17,736.4642944335938,92650
2015-07-20,709.9285888671875,341437
2015-07-21,631.0357055664062,827538
2015-07-22,600.0714111328125,705303
2015-07-23,576.3571166992188,996370
2015-07-24,590.9642944335938,312996
2015-07-27,570.7857055664062,203292
2015-07-28,546.8928833007812,253932
2015-07-29,541.7142944335938,302184
2015-07-30,545.0357055664062,295246
2015-07-31,554.3571166992188,319263
2015-08-03,571.6071166992188,329667
2015-08-04,571.6785888671875,300386
2015-08-05,578.6071166992188,160431
2015-08-06,572.7857055664062,109617
2015-08-07,561.2857055664062,105130
2015-08-10,563.25,112624
2015-08-11,550.4285888671875,91077
2015-08-12,526.2142944335938,175802
2015-08-13,498.75,280791
2015-08-14,519.4642944335938,247038
2015-08-17,514.4285888671875,115738
2015-08-18,532.9285888671875,171071
2015-08-19,539.6785888671875,177707
2015-08-20,526.0714111328125,128884
2015-08-21,516.6428833007812,86366
2015-08-24,463.8571472167969,225855
2015-08-25,455.6071472167969,269669
2015-08-26,478.8571472167969,203460
2015-08-27,488.03570556640625,150502
2015-08-28,499.4285583496094,179183
2015-08-31,492.78570556640625,62535
2015-09-01,475.3928527832031,74954
2015-09-02,483.8214416503906,55986
2015-09-03,557.6071166992188,1121237
2015-09-04,539.8214111328125,398252
2015-09-07,506.8214416503906,159601
2015-09-08,506.5,158737
2015-09-09,516.9642944335938,182803
2015-09-10,501.3214416503906,134139
2015-09-11,507.21429443359375,77355
2015-09-14,507.1785583496094,43673
2015-09-15,524.4285888671875,363476
2015-09-16,536.1071166992188,422184
2015-09-18,550.7857055664062,232510
2015-09-21,564.1071166992188,142213
2015-09-22,566.3214111328125,260113
2015-09-23,572.5714111328125,108165
2015-09-24,579.6071166992188,125042
2015-09-28,602.7857055664062,558854
2015-09-29,598.5357055664062,249121
2015-09-30,604.8928833007812,203854
2015-10-01,600.8214111328125,93251
2015-10-05,605.3928833007812,105866
2015-10-06,595.3928833007812,96117
2015-10-07,595.5714111328125,90624
2015-10-08,580.7142944335938,89937
2015-10-09,582.5,67712
2015-10-12,583.5,48118
2015-10-13,586.25,52033
2015-10-14,577.4642944335938,55850
2015-10-15,586.3928833007812,143386
2015-10-16,584.3214111328125,91826
2015-10-19,586.9285888671875,979883
2015-10-20,572.1428833007812,215338
2015-10-21,550.3928833007812,224928
2015-10-23,533.6071166992188,155684
2015-10-26,514.3214111328125,139542
2015-10-27,530.6428833007812,285924
2015-10-28,524.4285888671875,97521
2015-10-29,518.8214111328125,84669
2015-10-30,512.3214111328125,90134
2015-11-02,500.53570556640625,103535
2015-11-03,501.75,87532
2015-11-04,496.6785583496094,101222
2015-11-05,493.75,67459
2015-11-06,486.53570556640625,47917
2015-11-09,495.71429443359375,75570
2015-11-10,510.25,114867
2015-11-13,506.0714416503906,44014
2015-11-16,495.4285583496094,51619
2015-11-17,494.8571472167969,48427
2015-11-18,496.96429443359375,127435
2015-11-19,505.6071472167969,115432
2015-11-20,499.0714416503906,104442
2015-11-23,500.3928527832031,64311
2015-11-24,496.6785583496094,37709
2015-11-26,498.96429443359375,32496
2015-11-27,497.53570556640625,33028
2015-11-30,498.5714416503906,50990
2015-12-01,495.8571472167969,49641
2015-12-02,492.8214416503906,39128
2015-12-03,499.53570556640625,126183
2015-12-04,493.1071472167969,70165
2015-12-07,492.1785583496094,45402
2015-12-08,485.8928527832031,56116
2015-12-09,477.6071472167969,47285
2015-12-10,478.78570556640625,37437
2015-12-11,464.6071472167969,91812
2015-12-14,457.3214416503906,34525
2015-12-15,462.1071472167969,51219
2015-12-16,486.5714416503906,209932
2015-12-17,505.46429443359375,151012
2015-12-18,500.25,126214
2015-12-21,502.3571472167969,52137
2015-12-22,509.8928527832031,192981
2015-12-23,516.3928833007812,93182
2015-12-24,521.3928833007812,137898
2015-12-28,518.1785888671875,77716
2015-12-29,512.6428833007812,64177
