Date,Close,Volume
2003-12-30,16.5,370910
2003-12-31,16.649999618530273,238260
2004-01-01,16.510000228881836,98420
2004-01-02,16.530000686645508,126180
2004-01-05,16.639999389648438,209230
2004-01-06,16.5,309620
2004-01-07,16.5049991607666,246610
2004-01-08,16.5,80290
2004-01-09,16.270000457763672,142690
2004-01-12,16.0049991607666,94380
2004-01-13,15.739999771118164,77200
2004-01-14,15.729999542236328,60160
2004-01-15,15.210000038146973,153280
2004-01-16,14.824999809265137,140130
2004-01-19,14.265000343322754,64840
2004-01-20,13.859999656677246,170890
2004-01-21,13.4350004196167,155270
2004-01-22,13.34000015258789,108290
2004-01-23,13.949999809265137,75180
2004-01-26,13.949999809265137,0
2004-01-27,14.335000038146973,96810
2004-01-28,13.914999961853027,79810
2004-01-29,13.930000305175781,40830
2004-01-30,13.954999923706055,54050
2004-02-02,13.954999923706055,0
2004-02-03,13.8100004196167,99390
2004-02-04,14.114999771118164,69090
2004-02-05,14.0,77950
2004-02-06,14.210000038146973,61990
2004-02-09,14.5600004196167,61510
2004-02-10,14.225000381469727,30310
2004-02-11,14.645000457763672,157710
2004-02-12,14.645000457763672,85090
2004-02-13,14.920000076293945,56450
2004-02-16,15.0600004196167,81730
2004-02-17,15.119999885559082,82590
2004-02-18,15.069999694824219,81300
2004-02-19,15.085000038146973,60300
2004-02-20,15.119999885559082,168480
2004-02-23,15.005000114440918,65580
2004-02-24,15.0,101180
2004-02-25,15.244999885559082,59210
2004-02-26,15.005000114440918,74040
2004-02-27,15.015000343322754,43040
2004-03-01,15.0,55700
2004-03-02,15.0,0
2004-03-03,15.005000114440918,47340
2004-03-04,15.005000114440918,36670
2004-03-05,14.694999694824219,24310
2004-03-08,14.574999809265137,63320
2004-03-09,14.6899995803833,19200
2004-03-10,14.5,14100
2004-03-11,14.130000114440918,25820
2004-03-12,14.140000343322754,26040
2004-03-15,13.944999694824219,32050
2004-03-16,13.850000381469727,16970
2004-03-17,14.0649995803833,28190
2004-03-18,14.0,11910
2004-03-19,14.015000343322754,14590
2004-03-22,13.795000076293945,26880
2004-03-23,13.550000190734863,25410
2004-03-24,13.489999771118164,17300
2004-03-25,13.359999656677246,56880
2004-03-26,13.239999771118164,82750
2004-03-29,13.470000267028809,52300
2004-03-30,14.140000343322754,62550
2004-03-31,14.175000190734863,68490
2004-04-01,14.375,76800
2004-04-02,14.904999732971191,84670
2004-04-05,15.145000457763672,127510
2004-04-06,15.420000076293945,96460
2004-04-07,15.524999618530273,358180
2004-04-08,15.604999542236328,40100
2004-04-09,15.604999542236328,0
2004-04-12,16.0,97970
2004-04-13,16.110000610351562,99580
2004-04-14,16.110000610351562,0
2004-04-15,16.209999084472656,65450
2004-04-16,16.100000381469727,24900
2004-04-19,16.59000015258789,79670
2004-04-20,16.565000534057617,66010
2004-04-21,16.959999084472656,85750
2004-04-22,16.899999618530273,38750
2004-04-23,16.799999237060547,38890
2004-04-27,16.81999969482422,97940
2004-04-28,16.799999237060547,112340
2004-04-29,16.604999542236328,20940
2004-04-30,16.524999618530273,10600
2004-05-03,16.5,39060
2004-05-04,16.770000457763672,22930
2004-05-05,16.799999237060547,42750
2004-05-06,16.78499984741211,56130
2004-05-07,16.729999542236328,32710
2004-05-10,17.014999389648438,64200
2004-05-11,17.010000228881836,174120
2004-05-12,17.06999969482422,53850
2004-05-13,16.969999313354492,97500
2004-05-14,16.049999237060547,113860
2004-05-17,16.010000228881836,200540
2004-05-18,15.869999885559082,43880
2004-05-19,16.56999969482422,51060
2004-05-20,16.600000381469727,30530
2004-05-21,16.799999237060547,71390
2004-05-24,16.764999389648438,30850
2004-05-25,16.395000457763672,37580
2004-05-26,16.799999237060547,25710
2004-05-27,17.040000915527344,56650
2004-05-28,16.549999237060547,58780
2004-05-31,15.600000381469727,24790
2004-06-01,15.300000190734863,44340
2004-06-02,15.505000114440918,30990
2004-06-03,15.5649995803833,35510
2004-06-04,15.395000457763672,31880
2004-06-07,15.364999771118164,19000
2004-06-08,15.079999923706055,25030
2004-06-09,15.25,45600
2004-06-10,15.680000305175781,11840
2004-06-11,15.385000228881836,34290
2004-06-14,15.015000343322754,83080
2004-06-15,15.055000305175781,42290
2004-06-16,15.229999542236328,15130
2004-06-17,15.125,12090
2004-06-18,15.390000343322754,19960
2004-06-21,15.4350004196167,11480
2004-06-22,15.199999809265137,38470
2004-06-23,15.329999923706055,10910
2004-06-24,15.699999809265137,45120
2004-06-25,15.854999542236328,54770
2004-06-28,15.994999885559082,31680
2004-06-29,16.209999084472656,26280
2004-06-30,16.25,9950
2004-07-01,16.704999923706055,37190
2004-07-02,16.809999465942383,102800
2004-07-05,16.655000686645508,27160
2004-07-06,17.360000610351562,92950
2004-07-07,17.84000015258789,126830
2004-07-08,17.420000076293945,76320
2004-07-09,17.780000686645508,193800
2004-07-12,17.600000381469727,189840
2004-07-13,17.514999389648438,160160
2004-07-14,17.5049991607666,161920
2004-07-15,17.5,155020
2004-07-16,17.514999389648438,92970
2004-07-19,17.399999618530273,31970
2004-07-20,17.399999618530273,117740
2004-07-21,17.389999389648438,86640
2004-07-22,17.56999969482422,70330
2004-07-23,17.399999618530273,38670
2004-07-26,17.440000534057617,54840
2004-07-27,17.440000534057617,73320
2004-07-28,17.594999313354492,42550
2004-07-29,17.600000381469727,32940
2004-07-30,17.6299991607666,89290
2004-08-02,17.399999618530273,20730
2004-08-03,17.5,300380
2004-08-04,17.5,70730
2004-08-05,17.5,74370
2004-08-06,17.420000076293945,28300
2004-08-09,17.475000381469727,51160
2004-08-10,17.5,164340
2004-08-11,17.600000381469727,81780
2004-08-12,17.579999923706055,78200
2004-08-13,17.565000534057617,30580
2004-08-16,17.739999771118164,38940
2004-08-17,17.80500030517578,37530
2004-08-18,18.030000686645508,125980
2004-08-19,18.364999771118164,88500
2004-08-20,18.360000610351562,48960
2004-08-23,18.520000457763672,97670
2004-08-24,18.610000610351562,59330
2004-08-25,18.399999618530273,38680
2004-08-26,18.4950008392334,19750
2004-08-27,18.43000030517578,37320
2004-08-30,19.200000762939453,199810
2004-08-31,19.31999969482422,283570
2004-09-01,19.684999465942383,89060
2004-09-02,19.84000015258789,81960
2004-09-03,19.770000457763672,59000
2004-09-06,19.790000915527344,34030
2004-09-07,20.040000915527344,250780
2004-09-08,20.204999923706055,97010
2004-09-09,20.190000534057617,67400
2004-09-10,20.170000076293945,47490
2004-09-13,20.100000381469727,72570
2004-09-14,20.114999771118164,40780
2004-09-15,20.0049991607666,94030
2004-09-16,20.770000457763672,278600
2004-09-17,20.270000457763672,47920
2004-09-20,20.149999618530273,63930
2004-09-21,20.209999084472656,132640
2004-09-22,20.174999237060547,12060
2004-09-23,20.514999389648438,59630
2004-09-24,20.40999984741211,113800
2004-09-27,20.625,123360
2004-09-28,20.485000610351562,175680
2004-09-29,20.684999465942383,204420
2004-09-30,20.56999969482422,121640
2004-10-01,21.09000015258789,364220
2004-10-04,21.295000076293945,304750
2004-10-05,21.770000457763672,181360
2004-10-06,21.790000915527344,122750
2004-10-07,21.829999923706055,122880
2004-10-08,21.579999923706055,67650
2004-10-11,21.405000686645508,147350
2004-10-12,20.950000762939453,36100
2004-10-14,21.0049991607666,41700
2004-10-15,20.735000610351562,82650
2004-10-18,21.0049991607666,41510
2004-10-19,21.334999084472656,102100
2004-10-20,21.395000457763672,20600
2004-10-21,21.5049991607666,69440
2004-10-22,21.5049991607666,0
2004-10-25,21.415000915527344,34020
2004-10-26,22.1200008392334,74020
2004-10-27,21.80500030517578,42200
2004-10-28,21.700000762939453,21050
2004-10-29,22.204999923706055,141690
2004-11-01,22.270000457763672,54010
2004-11-02,22.5049991607666,136450
2004-11-03,22.655000686645508,125050
2004-11-04,22.84000015258789,149680
2004-11-05,23.0049991607666,103670
2004-11-08,22.645000457763672,103740
2004-11-09,23.18000030517578,131160
2004-11-10,23.2450008392334,46010
2004-11-11,24.2549991607666,100560
2004-11-12,24.065000534057617,49050
2004-11-15,24.065000534057617,0
2004-11-16,25.024999618530273,548040
2004-11-17,25.235000610351562,181010
2004-11-18,25.68000030517578,275010
2004-11-19,25.5,156120
2004-11-22,25.2549991607666,110750
2004-11-23,25.420000076293945,75910
2004-11-24,25.15999984741211,77040
2004-11-25,24.905000686645508,91620
2004-11-26,24.905000686645508,0
2004-11-29,25.0,155120
2004-11-30,24.68000030517578,134250
2004-12-01,24.360000610351562,71720
2004-12-02,24.5049991607666,105920
2004-12-03,25.065000534057617,235440
2004-12-06,25.19499969482422,197560
2004-12-07,24.739999771118164,66140
2004-12-08,25.1299991607666,116960
2004-12-09,25.389999389648438,97810
2004-12-10,25.55500030517578,78070
2004-12-13,26.19499969482422,84360
2004-12-14,26.53499984741211,85300
2004-12-15,25.334999084472656,80240
2004-12-16,25.415000915527344,99650
2004-12-17,25.239999771118164,63580
2004-12-20,25.735000610351562,92220
2004-12-21,25.40999984741211,42060
2004-12-22,25.760000228881836,86940
2004-12-23,25.75,33350
2004-12-24,25.450000762939453,38490
2004-12-27,25.610000610351562,47950
2004-12-28,25.649999618530273,91000
2004-12-29,26.549999237060547,167840
2004-12-30,27.05500030517578,144290
2004-12-31,26.915000915527344,88220
2005-01-03,26.200000762939453,56220
2005-01-04,26.334999084472656,46700
2005-01-05,26.520000457763672,77620
2005-01-06,26.209999084472656,47180
2005-01-07,27.15999984741211,177040
2005-01-10,27.264999389648438,69250
2005-01-11,27.09000015258789,116920
2005-01-12,27.290000915527344,100740
2005-01-13,27.68000030517578,131030
2005-01-14,27.155000686645508,42920
2005-01-17,27.200000762939453,55340
2005-01-18,27.489999771118164,51210
2005-01-19,27.364999771118164,69940
2005-01-20,27.075000762939453,102690
2005-01-24,27.46500015258789,223730
2005-01-25,27.5049991607666,114220
2005-01-27,27.684999465942383,50400
2005-01-28,27.579999923706055,59120
2005-01-31,27.68000030517578,87420
2005-02-01,27.96500015258789,119490
2005-02-02,28.125,29230
2005-02-03,28.014999389648438,37510
2005-02-04,28.045000076293945,64330
2005-02-07,27.6299991607666,103700
2005-02-08,28.110000610351562,56670
2005-02-09,28.145000457763672,68590
2005-02-10,28.18000030517578,31620
2005-02-11,28.71500015258789,83340
2005-02-14,27.594999313354492,52070
2005-02-15,27.985000610351562,76420
2005-02-16,28.454999923706055,125640
2005-02-17,27.514999389648438,31380
2005-02-18,28.09000015258789,34370
2005-02-21,27.69499969482422,75920
2005-02-22,26.81999969482422,44210
2005-02-23,26.9950008392334,31260
2005-02-24,26.55500030517578,36200
2005-02-25,26.21500015258789,42090
2005-02-28,27.225000381469727,395150
2005-03-01,27.540000915527344,32040
2005-03-02,27.350000381469727,18740
2005-03-03,28.139999389648438,74800
2005-03-04,27.860000610351562,69960
2005-03-07,27.09000015258789,73730
2005-03-08,27.010000228881836,21270
2005-03-09,26.600000381469727,40760
2005-03-10,26.1200008392334,19190
2005-03-11,25.575000762939453,27270
2005-03-14,25.329999923706055,21980
2005-03-15,25.40999984741211,23730
2005-03-16,25.264999389648438,19110
2005-03-17,25.014999389648438,69250
2005-03-18,25.5,23230
2005-03-21,26.0,43310
2005-03-22,26.0049991607666,18700
2005-03-23,25.815000534057617,32020
2005-03-24,25.584999084472656,14800
2005-03-28,24.549999237060547,20580
2005-03-29,24.899999618530273,25590
2005-03-30,24.40999984741211,10910
2005-03-31,25.489999771118164,36330
2005-04-01,25.010000228881836,14810
2005-04-04,24.709999084472656,19500
2005-04-05,24.725000381469727,13490
2005-04-06,25.030000686645508,24280
2005-04-07,25.329999923706055,69720
2005-04-08,25.450000762939453,18780
2005-04-11,26.014999389648438,52300
2005-04-12,26.075000762939453,21790
2005-04-13,26.53499984741211,29910
2005-04-15,26.645000457763672,36360
2005-04-18,27.19499969482422,34860
2005-04-19,27.059999465942383,22930
2005-04-20,27.075000762939453,79660
2005-04-21,27.299999237060547,20670
2005-04-22,27.625,30240
2005-04-25,27.899999618530273,19830
2005-04-26,28.46500015258789,46020
2005-04-27,28.6200008392334,19740
2005-04-28,28.299999237060547,21050
2005-04-29,28.209999084472656,44130
2005-05-02,28.0,28700
2005-05-03,28.079999923706055,9140
2005-05-04,28.514999389648438,54660
2005-05-05,28.524999618530273,14210
2005-05-06,28.895000457763672,26230
2005-05-09,29.014999389648438,72660
2005-05-10,30.094999313354492,111660
2005-05-11,30.274999618530273,117470
2005-05-12,30.575000762939453,112450
2005-05-13,30.725000381469727,70200
2005-05-16,30.790000915527344,92990
2005-05-17,30.014999389648438,31150
2005-05-18,29.934999465942383,26370
2005-05-19,30.0049991607666,26630
2005-05-20,30.040000915527344,27400
2005-05-23,30.4950008392334,86900
2005-05-24,31.239999771118164,57020
2005-05-25,31.0,60080
2005-05-26,31.104999542236328,188430
2005-05-27,30.6299991607666,84160
2005-05-30,30.5,26230
2005-05-31,30.209999084472656,48470
2005-06-01,30.010000228881836,11570
2005-06-02,30.239999771118164,21650
2005-06-03,30.395000457763672,17750
2005-06-06,31.979999542236328,85790
2005-06-07,32.45500183105469,45320
2005-06-08,32.90999984741211,95060
2005-06-09,32.720001220703125,35970
2005-06-10,31.780000686645508,31590
2005-06-13,31.094999313354492,75450
2005-06-14,30.575000762939453,57340
2005-06-15,31.709999084472656,81470
2005-06-16,31.06999969482422,28720
2005-06-17,30.764999389648438,55730
2005-06-20,30.90999984741211,112070
2005-06-21,30.825000762939453,78690
2005-06-22,30.09000015258789,74750
2005-06-23,29.93000030517578,28850
2005-06-24,30.450000762939453,121950
2005-06-27,30.479999542236328,90550
2005-06-28,30.579999923706055,163240
2005-06-29,30.559999465942383,25290
2005-06-30,29.90999984741211,50570
2005-07-01,30.31999969482422,55990
2005-07-04,31.09000015258789,70560
2005-07-05,31.264999389648438,71440
2005-07-06,32.08000183105469,75700
2005-07-07,32.79999923706055,78570
2005-07-08,32.8650016784668,49930
2005-07-11,32.29499816894531,55690
2005-07-12,32.9900016784668,67500
2005-07-13,33.1349983215332,35820
2005-07-14,33.27000045776367,54870
2005-07-15,33.599998474121094,51850
2005-07-18,34.19499969482422,43080
2005-07-19,34.16999816894531,33010
2005-07-20,34.005001068115234,110380
2005-07-21,34.06999969482422,37330
