Date,Close,Volume
2019-11-29,4.099999904632568,9731
2019-12-02,4.300000190734863,4991
2019-12-03,4.5,15445
2019-12-04,4.699999809265137,2019
2019-12-05,4.900000095367432,3358
2019-12-06,5.099999904632568,1534
2019-12-09,5.349999904632568,1949
2019-12-10,5.599999904632568,1601
2019-12-11,5.849999904632568,180784
2019-12-12,6.099999904632568,86310
2019-12-13,6.400000095367432,89313
2019-12-16,6.099999904632568,247945
2019-12-17,5.900000095367432,55138
2019-12-18,5.650000095367432,6979
2019-12-19,5.400000095367432,3648
2019-12-20,5.650000095367432,3633
2019-12-23,5.5,4278
2019-12-24,5.400000095367432,9776
2019-12-26,5.650000095367432,6437
2019-12-27,5.599999904632568,10741
2019-12-30,5.849999904632568,2579
2019-12-31,5.849999904632568,4576
2020-01-01,6.050000190734863,5497
2020-01-02,5.75,5981
2020-01-03,5.75,13103
2020-01-06,5.599999904632568,17974
2020-01-07,5.599999904632568,1379
2020-01-08,5.599999904632568,3705
2020-01-09,5.75,4132
2020-01-10,6.0,8213
2020-01-13,6.0,14893
2020-01-14,6.0,3840
2020-01-15,6.0,4200
2020-01-16,6.0,4465
2020-01-17,5.75,2023
2020-01-20,5.550000190734863,965
2020-01-21,5.75,5276
2020-01-22,6.0,10108
2020-01-23,6.0,16696
2020-01-24,5.699999809265137,6580
2020-01-27,5.550000190734863,740
2020-01-28,5.400000095367432,3064
2020-01-29,5.5,3466
2020-01-30,5.349999904632568,379
2020-01-31,5.599999904632568,1604
2020-02-03,5.400000095367432,726
2020-02-04,5.400000095367432,1561
2020-02-05,5.199999809265137,3373
2020-02-06,5.0,1236
2020-02-07,4.75,1423
2020-02-10,4.599999904632568,1623
2020-02-11,4.449999809265137,1399
2020-02-12,4.650000095367432,1636
2020-02-13,4.849999904632568,4034
2020-02-14,4.800000190734863,2674
2020-02-17,5.0,1887
2020-02-18,4.75,3615
2020-02-19,4.949999809265137,2204
2020-02-20,4.949999809265137,11049
2020-02-24,4.949999809265137,8599
2020-02-25,4.900000095367432,3881
2020-02-26,5.099999904632568,2881
2020-02-27,4.849999904632568,3876
2020-02-28,4.849999904632568,1612
2020-03-02,5.0,2597
2020-03-03,5.25,4215
2020-03-04,5.0,2559
2020-03-05,5.0,688
2020-03-06,4.849999904632568,3248
2020-03-09,4.650000095367432,3056
2020-03-11,4.5,61692
2020-03-12,4.699999809265137,47666
2020-03-13,4.650000095367432,42870
2020-03-16,4.650000095367432,19720
2020-03-17,4.699999809265137,13562
2020-03-18,4.5,9965
2020-03-19,4.300000190734863,15712
2020-03-20,4.099999904632568,16468
2020-03-23,4.099999904632568,1799
2020-03-24,3.950000047683716,575
2020-03-25,3.799999952316284,3025
2020-03-26,3.700000047683716,628
2020-03-27,3.8499999046325684,5135
2020-03-30,4.0,5891
2020-03-31,4.199999809265137,1969
2020-04-01,4.25,250
2020-04-03,4.349999904632568,5985
2020-04-07,4.25,6031
2020-04-08,4.050000190734863,25945
2020-04-09,4.25,3337
2020-04-13,4.300000190734863,208
2020-04-15,4.449999809265137,5313
2020-04-16,4.25,6592
2020-04-17,4.25,157
2020-04-20,4.349999904632568,22273
2020-04-21,4.150000095367432,7986
2020-04-22,4.25,662
2020-04-23,4.449999809265137,3027
2020-04-24,4.650000095367432,3239
2020-04-27,4.650000095367432,7609
2020-04-28,4.599999904632568,4974
2020-04-29,4.550000190734863,16761
2020-04-30,4.650000095367432,12593
2020-05-04,4.849999904632568,17126
2020-05-05,5.050000190734863,5885
2020-05-06,5.300000190734863,26719
2020-05-07,5.099999904632568,25039
2020-05-08,4.849999904632568,2903
2020-05-11,4.650000095367432,4286
2020-05-12,4.449999809265137,2862
2020-05-13,4.449999809265137,14815
2020-05-14,4.5,2282
2020-05-15,4.699999809265137,4053
2020-05-18,4.699999809265137,1354
2020-05-19,4.900000095367432,4416
2020-05-20,5.099999904632568,7534
2020-05-21,5.199999809265137,5824
2020-05-22,5.400000095367432,14683
2020-05-26,5.400000095367432,582
2020-05-27,5.199999809265137,13068
2020-05-28,5.050000190734863,4981
2020-05-29,5.050000190734863,11273
2020-06-01,5.0,4339
2020-06-02,5.199999809265137,4398
2020-06-03,5.150000095367432,88560
2020-06-04,5.0,14578
2020-06-05,5.0,8323
2020-06-08,4.900000095367432,19789
2020-06-09,5.050000190734863,22615
2020-06-10,5.300000190734863,7386
2020-06-11,5.349999904632568,26357
2020-06-12,5.550000190734863,5376
2020-06-15,5.800000190734863,579307
2020-06-16,5.550000190734863,185239
2020-06-17,5.599999904632568,10261
2020-06-18,5.599999904632568,10554
2020-06-19,5.699999809265137,18121
2020-06-22,5.599999904632568,8586
2020-06-23,5.5,13811
2020-06-24,5.449999809265137,16751
2020-06-25,5.599999904632568,5664
2020-06-26,5.849999904632568,29593
2020-06-29,6.099999904632568,27451
2020-06-30,6.400000095367432,5841
2020-07-01,6.699999809265137,4760
2020-07-02,7.0,1638
2020-07-03,7.349999904632568,9451
2020-07-06,7.699999809265137,5901
2020-07-07,8.050000190734863,65583
2020-07-08,8.350000381469727,108034
2020-07-09,7.949999809265137,28088
2020-07-10,8.149999618530273,49598
2020-07-13,7.75,29373
2020-07-14,7.449999809265137,4594
2020-07-15,7.150000095367432,8899
2020-07-16,7.349999904632568,7007
2020-07-17,7.5,22410
2020-07-20,7.400000095367432,11514
2020-07-21,7.25,11431
2020-07-22,6.900000095367432,14121
2020-07-23,6.650000095367432,7725
2020-07-24,6.400000095367432,5023
2020-07-27,6.400000095367432,1511
2020-07-28,6.099999904632568,541
2020-07-29,5.800000190734863,7193
2020-07-30,5.550000190734863,15871
2020-07-31,5.300000190734863,38181
2020-08-03,5.550000190734863,208812
2020-08-04,5.800000190734863,4979
2020-08-05,6.050000190734863,8038
2020-08-06,6.099999904632568,44727
2020-08-07,6.400000095367432,8229
2020-08-10,6.199999809265137,5933
2020-08-11,6.5,21925
2020-08-12,6.650000095367432,6093
2020-08-13,6.949999809265137,5194
2020-08-14,7.199999809265137,34630
2020-08-17,7.400000095367432,56411
2020-08-18,7.75,8187
2020-08-19,8.100000381469727,13184
2020-08-20,8.5,23798
2020-08-21,8.449999809265137,158385
2020-08-24,8.850000381469727,22538
2020-08-25,9.199999809265137,127918
2020-08-26,9.600000381469727,45562
2020-08-27,9.949999809265137,69313
2020-08-28,9.5,19352
2020-08-31,9.050000190734863,47781
2020-09-01,8.600000381469727,6440
2020-09-02,8.199999809265137,13302
2020-09-03,8.600000381469727,10475
2020-09-04,9.0,11664
2020-09-07,9.449999809265137,1491
2020-09-08,9.899999618530273,18276
2020-09-09,10.350000381469727,17646
2020-09-10,10.850000381469727,6918
2020-09-11,11.350000381469727,3036
2020-09-14,11.899999618530273,4538
2020-09-15,12.449999809265137,77650
2020-09-16,13.050000190734863,4893
2020-09-17,13.699999809265137,34511
2020-09-18,13.399999618530273,99210
2020-09-21,12.75,108809
2020-09-22,12.149999618530273,57487
2020-09-23,12.5,39644
2020-09-24,12.0,2184
2020-09-25,12.300000190734863,11661
2020-09-28,12.899999618530273,11480
2020-09-29,13.5,21993
2020-09-30,14.149999618530273,33863
2020-10-01,13.949999809265137,23511
2020-10-05,13.399999618530273,7601
2020-10-06,13.800000190734863,14352
2020-10-07,13.149999618530273,5090
2020-10-08,12.5,5516
2020-10-09,13.050000190734863,25413
2020-10-12,12.5,28867
2020-10-13,12.0,11160
2020-10-14,11.600000381469727,81182
2020-10-15,11.050000190734863,18434
2020-10-16,11.199999809265137,22492
2020-10-19,10.649999618530273,12891
2020-10-20,10.149999618530273,82659
2020-10-21,10.649999618530273,13519
2020-10-22,11.149999618530273,89811
2020-10-23,11.699999809265137,34180
2020-10-26,12.25,40996
2020-10-27,12.350000381469727,22976
2020-10-28,11.899999618530273,44435
2020-10-29,11.350000381469727,11046
2020-10-30,10.800000190734863,46685
2020-11-02,10.5,29962
2020-11-03,10.300000190734863,41007
2020-11-04,10.300000190734863,29161
2020-11-05,10.300000190734863,23696
2020-11-06,10.350000381469727,52987
2020-11-09,10.050000190734863,69687
2020-11-10,10.0,111759
2020-11-11,10.100000381469727,40775
2020-11-12,9.949999809265137,31898
2020-11-13,9.699999809265137,21477
2020-11-14,9.800000190734863,5142
2020-11-17,10.25,29397
2020-11-18,9.850000381469727,55627
2020-11-19,9.850000381469727,126595
2020-11-20,10.300000190734863,13865
2020-11-23,10.800000190734863,21114
2020-11-24,10.949999809265137,29267
2020-11-25,10.949999809265137,16764
2020-11-26,10.850000381469727,104797
2020-11-27,11.149999618530273,19367
2020-12-01,11.100000381469727,42848
2020-12-02,11.0,28338
2020-12-03,11.149999618530273,29803
2020-12-04,11.300000190734863,73006
2020-12-07,11.800000190734863,54287
2020-12-08,12.300000190734863,45386
2020-12-09,12.850000381469727,63694
2020-12-10,13.25,67940
2020-12-11,13.449999809265137,59917
2020-12-14,13.75,19095
2020-12-15,13.600000381469727,21447
2020-12-16,13.75,7494
2020-12-17,13.699999809265137,8317
2020-12-18,12.800000190734863,17558
2020-12-21,11.800000190734863,17697
2020-12-22,11.850000381469727,8867
2020-12-23,12.5,5900
2020-12-24,12.75,5718
2020-12-28,12.850000381469727,13496
2020-12-29,13.0,15191
2020-12-30,14.300000190734863,53518
2020-12-31,15.699999809265137,147085
2021-01-01,16.450000762939453,104683
2021-01-04,15.75,146032
2021-01-05,15.5,50531
2021-01-06,15.350000381469727,80480
2021-01-07,15.949999809265137,48186
2021-01-08,15.550000190734863,37874
2021-01-11,14.800000190734863,57557
2021-01-12,14.100000381469727,33391
2021-01-13,13.399999618530273,50092
2021-01-14,13.949999809265137,73589
2021-01-15,14.600000381469727,57838
2021-01-18,15.149999618530273,85123
2021-01-19,15.800000190734863,121982
2021-01-20,15.300000190734863,39525
2021-01-21,15.0,21928
2021-01-22,14.800000190734863,31558
2021-01-25,14.199999809265137,27866
2021-01-27,14.050000190734863,8193
2021-01-28,14.199999809265137,2488
2021-01-29,13.899999618530273,3895
2021-02-01,14.5,2451
2021-02-02,14.449999809265137,51237
2021-02-03,14.050000190734863,21673
2021-02-04,14.050000190734863,6590
2021-02-05,14.0,18521
2021-02-08,14.699999809265137,37739
2021-02-09,15.399999618530273,10989
2021-02-10,16.149999618530273,4946
2021-02-11,16.950000762939453,6619
2021-02-12,16.149999618530273,132684
2021-02-15,15.350000381469727,6197
2021-02-16,14.600000381469727,3891
2021-02-17,13.899999618530273,5326
2021-02-18,13.25,7203
2021-02-19,12.600000381469727,18926
2021-02-22,12.0,12140
2021-02-23,11.399999618530273,11181
2021-02-24,10.850000381469727,388449
2021-02-25,10.350000381469727,44403
2021-02-26,9.850000381469727,30632
2021-03-01,9.399999618530273,183978
2021-03-02,8.949999809265137,138376
2021-03-03,8.600000381469727,392213
2021-03-04,8.75,231926
2021-03-05,8.649999618530273,325461
2021-03-08,8.899999618530273,123719
2021-03-09,8.5,135440
2021-03-10,8.300000190734863,425175
2021-03-12,8.699999809265137,147301
2021-03-15,8.75,89211
2021-03-16,8.550000190734863,18749
2021-03-17,8.449999809265137,31885
2021-03-18,8.100000381469727,70146
2021-03-19,7.849999904632568,32356
2021-03-22,7.849999904632568,19908
2021-03-23,7.650000095367432,37879
2021-03-24,7.5,37692
2021-03-25,7.199999809265137,125223
2021-03-26,7.050000190734863,32058
2021-03-30,7.099999904632568,21378
2021-03-31,7.099999904632568,16481
2021-04-01,7.449999809265137,7119
2021-04-05,7.800000190734863,10359
2021-04-06,8.149999618530273,21182
2021-04-07,8.5,50754
2021-04-08,8.75,49447
2021-04-09,8.449999809265137,25137
2021-04-12,8.100000381469727,27670
2021-04-13,7.900000095367432,28507
2021-04-15,8.449999809265137,35539
2021-04-16,8.449999809265137,30370
2021-04-19,7.900000095367432,24687
2021-04-20,7.949999809265137,12184
2021-04-22,8.050000190734863,11255
2021-04-23,8.149999618530273,3229
2021-04-26,7.900000095367432,7792
2021-04-27,7.699999809265137,86967
2021-04-28,7.699999809265137,20378
2021-04-29,7.650000095367432,11720
2021-04-30,7.699999809265137,10164
2021-05-03,7.900000095367432,15338
2021-05-04,7.599999904632568,7913
2021-05-05,7.949999809265137,19054
2021-05-06,8.100000381469727,48758
2021-05-07,7.900000095367432,30674
2021-05-10,7.349999904632568,299437
2021-05-11,7.550000190734863,28968
2021-05-12,7.550000190734863,47727
2021-05-14,7.300000190734863,18659
2021-05-17,7.449999809265137,12904
2021-05-18,7.599999904632568,39869
2021-05-19,7.449999809265137,22791
2021-05-20,7.699999809265137,44068
2021-05-21,7.75,35578
2021-05-24,8.199999809265137,99774
2021-05-25,8.25,126108
2021-05-26,9.0,178994
2021-05-27,9.25,116399
2021-05-28,8.899999618530273,35974
2021-05-31,8.800000190734863,58795
2021-06-01,8.550000190734863,34087
2021-06-02,8.5,23980
2021-06-03,9.0,55688
2021-06-04,8.600000381469727,184994
2021-06-07,9.649999618530273,417455
2021-06-08,9.149999618530273,179418
2021-06-09,9.399999618530273,139989
2021-06-10,9.649999618530273,111762
2021-06-11,11.550000190734863,702376
2021-06-14,13.850000381469727,1192658
2021-06-15,15.199999809265137,1018149
2021-06-16,13.699999809265137,811608
2021-06-17,13.050000190734863,221613
2021-06-18,12.399999618530273,26228
2021-06-21,11.800000190734863,69369
2021-06-22,12.350000381469727,288899
2021-06-23,12.949999809265137,167644
2021-06-24,13.550000190734863,206292
2021-06-25,14.100000381469727,249751
2021-06-28,14.800000190734863,163436
2021-06-29,15.5,113742
2021-06-30,16.25,69225
2021-07-01,17.049999237060547,53795
2021-07-02,17.899999618530273,349876
2021-07-05,18.75,78138
2021-07-06,19.649999618530273,30217
2021-07-07,20.600000381469727,35603
2021-07-08,19.600000381469727,305804
2021-07-09,18.649999618530273,11935
2021-07-12,17.75,10804
2021-07-13,16.899999618530273,16127
2021-07-14,16.100000381469727,12459
2021-07-15,15.300000190734863,10387
2021-07-16,14.550000190734863,22656
2021-07-19,14.5,104066
2021-07-20,13.800000190734863,12293
2021-07-22,13.149999618530273,54863
2021-07-23,12.5,22595
2021-07-26,12.050000190734863,35563
2021-07-27,12.649999618530273,89147
2021-07-28,13.25,25568
2021-07-29,13.899999618530273,14651
2021-07-30,14.550000190734863,13997
2021-08-02,14.199999809265137,57339
2021-08-03,13.550000190734863,67028
2021-08-04,14.199999809265137,53512
2021-08-05,13.5,1213
2021-08-06,13.899999618530273,54090
2021-08-09,14.199999809265137,47196
2021-08-10,13.5,1946
2021-08-11,12.850000381469727,59642
2021-08-12,12.75,58106
2021-08-13,12.899999618530273,42315
2021-08-16,13.399999618530273,76939
2021-08-17,12.75,7798
2021-08-18,12.25,19974
2021-08-20,11.899999618530273,78311
2021-08-23,11.350000381469727,51049
2021-08-24,11.899999618530273,32767
2021-08-25,11.649999618530273,26266
2021-08-26,11.600000381469727,6748
2021-08-27,12.100000381469727,18153
2021-08-30,12.0,7708
2021-08-31,11.699999809265137,5871
2021-09-01,11.949999809265137,5160
2021-09-02,11.899999618530273,16571
2021-09-03,11.600000381469727,19711
2021-09-06,11.350000381469727,17431
2021-09-07,11.449999809265137,4134
2021-09-08,11.350000381469727,14605
2021-09-09,11.350000381469727,61852
2021-09-13,11.850000381469727,9798
2021-09-14,12.149999618530273,19893
2021-09-15,12.199999809265137,21999
2021-09-16,12.600000381469727,36201
2021-09-17,12.149999618530273,32308
2021-09-20,11.800000190734863,6227
2021-09-21,11.800000190734863,18673
2021-09-22,11.5,13565
2021-09-23,11.550000190734863,27614
2021-09-24,11.350000381469727,18990
2021-09-27,11.350000381469727,6706
2021-09-28,11.449999809265137,45441
2021-09-29,11.649999618530273,9201
2021-09-30,12.100000381469727,43908
2021-10-01,12.300000190734863,8275
2021-10-04,12.449999809265137,24558
2021-10-05,13.050000190734863,56960
2021-10-06,13.050000190734863,38525
2021-10-07,12.550000190734863,19565
2021-10-08,12.850000381469727,36479
2021-10-11,13.050000190734863,15112
2021-10-12,13.100000381469727,20269
2021-10-13,12.899999618530273,27243
2021-10-14,12.399999618530273,53942
2021-10-18,11.850000381469727,124193
2021-10-19,11.800000190734863,33974
2021-10-20,11.850000381469727,22828
2021-10-21,11.699999809265137,35684
2021-10-22,11.149999618530273,195639
2021-10-25,11.699999809265137,126708
2021-10-26,12.25,4186
2021-10-27,12.850000381469727,23840
2021-10-28,13.449999809265137,13759
2021-10-29,14.100000381469727,36645
2021-11-01,14.800000190734863,14065
2021-11-02,15.5,4782
2021-11-03,16.25,35001
2021-11-04,16.799999237060547,294304
2021-11-08,16.799999237060547,271276
2021-11-09,16.0,136773
2021-11-10,16.799999237060547,91290
2021-11-11,17.600000381469727,184952
2021-11-12,18.450000762939453,250022
2021-11-15,19.350000381469727,261975
2021-11-16,19.100000381469727,257991
2021-11-17,18.899999618530273,336448
2021-11-18,18.350000381469727,41745
2021-11-22,18.0,132075
2021-11-23,18.0,49686
2021-11-24,18.350000381469727,134890
2021-11-25,17.950000762939453,53219
2021-11-26,17.600000381469727,56991
2021-11-29,17.350000381469727,36765
2021-11-30,16.950000762939453,112511
2021-12-01,16.200000762939453,59256
2021-12-02,17.0,128069
2021-12-03,16.700000762939453,38058
2021-12-06,17.299999237060547,104287
2021-12-07,17.299999237060547,83604
2021-12-08,17.450000762939453,146325
2021-12-09,17.600000381469727,286699
2021-12-10,17.450000762939453,88290
2021-12-13,16.899999618530273,68734
2021-12-14,16.299999237060547,29213
2021-12-15,16.149999618530273,27011
2021-12-16,16.950000762939453,201519
2021-12-17,17.450000762939453,93177
2021-12-20,16.850000381469727,33536
2021-12-21,17.0,81584
2021-12-22,17.200000762939453,28047
2021-12-23,18.049999237060547,118839
2021-12-24,18.700000762939453,25626
2021-12-27,19.600000381469727,46579
2021-12-28,19.600000381469727,74790
2021-12-29,18.649999618530273,200174
2021-12-30,18.0,31928
2021-12-31,17.850000381469727,26987
2022-01-03,17.450000762939453,29388
2022-01-04,17.799999237060547,41701
2022-01-05,18.0,26630
2022-01-06,18.799999237060547,76152
2022-01-07,19.700000762939453,34377
2022-01-10,20.649999618530273,57664
2022-01-11,21.649999618530273,98081
2022-01-12,22.700000762939453,42829
2022-01-13,21.600000381469727,24845
2022-01-14,20.600000381469727,27188
2022-01-17,19.700000762939453,51480
2022-01-18,19.200000762939453,32999
2022-01-19,18.549999237060547,7366
2022-01-20,18.5,15662
2022-01-21,18.25,25030
2022-01-24,19.149999618530273,18105
2022-01-25,20.100000381469727,5224
2022-01-27,21.100000381469727,30847
2022-01-28,22.149999618530273,27710
2022-01-31,22.850000381469727,178447
2022-02-01,22.450000762939453,53638
2022-02-02,22.450000762939453,0
2022-02-03,22.450000762939453,0
2022-02-04,22.450000762939453,0
2022-02-07,21.350000381469727,292513
2022-02-08,21.350000381469727,0
2022-02-09,21.350000381469727,0
2022-02-10,21.350000381469727,0
2022-02-11,21.350000381469727,0
2022-02-14,20.299999237060547,33752
2022-02-15,20.299999237060547,0
2022-02-16,20.299999237060547,0
2022-02-17,20.299999237060547,0
2022-02-18,20.299999237060547,0
2022-02-21,19.299999237060547,15
2022-02-22,19.299999237060547,0
2022-02-23,19.299999237060547,0
2022-02-24,19.299999237060547,0
2022-02-25,19.299999237060547,0
2022-02-28,18.350000381469727,9200
2022-03-02,18.350000381469727,0
2022-03-03,18.350000381469727,0
2022-03-04,18.350000381469727,0
2022-03-07,18.350000381469727,0
2022-03-08,18.350000381469727,0
2022-03-09,18.350000381469727,0
2022-03-10,18.350000381469727,0
2022-03-11,18.350000381469727,0
2022-03-14,17.450000762939453,3000
2022-03-15,17.450000762939453,0
2022-03-16,16.600000381469727,38200
2022-03-17,15.800000190734863,17325
2022-03-21,15.050000190734863,14072
2022-03-22,14.300000190734863,10301
2022-03-23,13.600000381469727,1010
2022-03-24,13.050000190734863,73574
2022-03-25,13.399999618530273,9303
2022-03-28,12.75,82998
2022-03-29,12.199999809265137,24576
2022-03-30,11.600000381469727,7646
2022-03-31,11.300000190734863,6032
2022-04-01,11.850000381469727,28294
2022-04-04,12.399999618530273,195
2022-04-05,13.0,1252
2022-04-06,13.649999618530273,180
2022-04-07,14.300000190734863,583
2022-04-08,15.0,131
2022-04-11,15.75,69473
2022-04-12,15.0,24934
2022-04-13,15.75,13914
2022-04-18,15.850000381469727,2167
2022-04-19,15.600000381469727,6706
2022-04-20,15.399999618530273,35181
2022-04-21,15.75,19081
2022-04-22,16.0,8563
2022-04-25,15.75,2519
2022-04-26,16.049999237060547,13377
2022-04-27,15.850000381469727,297
2022-04-28,15.199999809265137,1829
2022-04-29,15.5,5195
2022-05-02,15.0,3341
2022-05-04,14.550000190734863,15601
2022-05-05,15.199999809265137,3704
2022-05-06,15.350000381469727,53000
2022-05-09,16.0,4397
2022-05-10,15.5,2454
2022-05-11,14.75,79468
2022-05-12,14.75,23402
2022-05-13,14.75,130
2022-05-16,14.800000190734863,17113
2022-05-17,14.75,1845
2022-05-18,14.949999809265137,1856
2022-05-19,14.899999618530273,28995
2022-05-20,15.5,23929
2022-05-23,15.449999809265137,19422
2022-05-24,14.699999809265137,1347
2022-05-25,14.0,13055
2022-05-26,13.350000381469727,2115
2022-05-27,12.699999809265137,2730
2022-05-30,12.300000190734863,82
2022-05-31,12.100000381469727,3729
2022-06-01,12.050000190734863,150
2022-06-02,11.449999809265137,887
2022-06-03,11.449999809265137,300
2022-06-06,11.100000381469727,225
2022-06-07,11.050000190734863,261
2022-06-08,11.399999618530273,3826
2022-06-09,11.449999809265137,203
2022-06-10,12.0,2225
2022-06-13,12.600000381469727,11
2022-06-14,13.199999809265137,26153
2022-06-15,13.850000381469727,13102
2022-06-16,14.5,19305
2022-06-17,15.199999809265137,60009
2022-06-20,15.0,17103
2022-06-21,15.350000381469727,153862
2022-06-22,15.149999618530273,172457
2022-06-23,15.25,156522
2022-06-24,15.149999618530273,118449
2022-06-27,15.050000190734863,142982
2022-06-28,15.100000381469727,142154
2022-06-29,15.449999809265137,156093
2022-06-30,15.75,21025
2022-07-01,16.5,86787
2022-07-04,17.299999237060547,171447
2022-07-05,18.149999618530273,18492
2022-07-06,17.25,168495
2022-07-07,16.399999618530273,10891
2022-07-08,15.600000381469727,249928
2022-07-11,15.600000381469727,271275
2022-07-12,14.899999618530273,184512
2022-07-13,14.850000381469727,253637
2022-07-14,15.399999618530273,170829
2022-07-15,14.800000190734863,226879
2022-07-18,15.100000381469727,15177
2022-07-19,15.550000190734863,16826
2022-07-20,15.899999618530273,171042
2022-07-21,15.600000381469727,225223
2022-07-22,15.350000381469727,125641
2022-07-25,15.5,171034
2022-07-26,15.5,5502
2022-07-27,15.5,184257
2022-07-28,15.600000381469727,10571
2022-07-29,15.649999618530273,40312
2022-08-01,14.899999618530273,71501
2022-08-02,14.199999809265137,6951
2022-08-03,13.5,20359
2022-08-04,13.850000381469727,22423
2022-08-05,13.449999809265137,16411
2022-08-08,14.100000381469727,104551
2022-08-10,14.050000190734863,8182
2022-08-11,14.100000381469727,4878
2022-08-12,14.5,14949
2022-08-16,14.399999618530273,29950
2022-08-17,15.800000190734863,52450
2022-08-18,17.350000381469727,54624
2022-08-19,16.600000381469727,52125
2022-08-22,15.949999809265137,20487
2022-08-23,16.299999237060547,20470
2022-08-24,16.149999618530273,22997
2022-08-25,16.700000762939453,17286
2022-08-26,16.350000381469727,21480
2022-08-29,17.149999618530273,35786
2022-08-30,16.799999237060547,18325
2022-09-01,16.450000762939453,14883
2022-09-02,16.399999618530273,10984
2022-09-05,17.049999237060547,27421
2022-09-06,16.899999618530273,19843
2022-09-07,16.75,40779
2022-09-08,17.100000381469727,21852
2022-09-09,16.75,26384
2022-09-12,16.5,15999
2022-09-13,16.600000381469727,7828
2022-09-14,16.75,18897
2022-09-15,16.350000381469727,30648
2022-09-16,15.649999618530273,34660
2022-09-19,15.800000190734863,15504
2022-09-20,16.0,7775
2022-09-21,15.75,19868
2022-09-22,16.0,26853
2022-09-23,15.649999618530273,22279
2022-09-26,15.600000381469727,21548
2022-09-27,15.800000190734863,6948
2022-09-28,15.75,19347
2022-09-29,15.800000190734863,14017
2022-09-30,16.0,12794
2022-10-03,15.600000381469727,9179
