Date,Close,Volume
2002-10-09,1.2000000476837158,22896
2002-10-10,1.1749999523162842,12012
2002-10-11,1.2000000476837158,16860
2002-10-14,1.166666030883789,16224
2002-10-15,1.166666030883789,0
2002-10-16,1.166666030883789,5796
2002-10-17,1.1166659593582153,35244
2002-10-18,1.1583329439163208,24984
2002-10-21,1.1708329916000366,19320
2002-10-22,1.162500023841858,4692
2002-10-23,1.149999976158142,7956
2002-10-24,1.149999976158142,8148
2002-10-25,1.149999976158142,12036
2002-10-28,1.079166054725647,13224
2002-10-29,1.1166659593582153,12624
2002-10-30,1.0583330392837524,142572
2002-10-31,1.0541659593582153,36492
2002-11-01,1.0499999523162842,24972
2002-11-04,1.016666054725647,10560
2002-11-05,1.0208330154418945,35052
2002-11-06,1.0208330154418945,0
2002-11-07,1.0541659593582153,25296
2002-11-08,1.024999976158142,25212
2002-11-11,1.0083329677581787,8352
2002-11-12,1.037500023841858,4800
2002-11-13,1.0333329439163208,2892
2002-11-14,1.0041660070419312,41376
2002-11-15,1.0125000476837158,30240
2002-11-18,1.0583330392837524,16680
2002-11-19,1.0583330392837524,0
2002-11-20,1.0541659593582153,42660
2002-11-21,1.041666030883789,74712
2002-11-22,1.0625,69852
2002-11-25,1.0458329916000366,29520
2002-11-26,1.0499999523162842,100428
2002-11-27,1.024999976158142,46464
2002-11-28,1.024999976158142,125712
2002-11-29,1.0625,118572
2002-12-02,1.1166659593582153,168996
2002-12-03,1.1166659593582153,43692
2002-12-04,1.0541659593582153,41100
2002-12-05,1.0833330154418945,9600
2002-12-06,1.079166054725647,49212
2002-12-09,1.0666660070419312,35772
2002-12-10,1.0541659593582153,12000
2002-12-11,1.041666030883789,15660
2002-12-12,1.037500023841858,8400
2002-12-13,1.0833330154418945,9480
2002-12-16,1.016666054725647,119232
2002-12-17,1.041666030883789,28824
2002-12-18,1.0208330154418945,56100
2002-12-19,1.024999976158142,91824
2002-12-20,1.016666054725647,41400
2002-12-23,1.0125000476837158,27624
2002-12-24,1.0208330154418945,20916
2002-12-25,1.0208330154418945,0
2002-12-26,1.016666054725647,29580
2002-12-27,1.0208330154418945,28800
2002-12-30,1.0041660070419312,42528
2002-12-31,1.0083329677581787,40200
2003-01-01,1.016666054725647,11700
2003-01-02,1.0333329439163208,4800
2003-01-03,1.0,27000
2003-01-06,0.9750000238418579,18600
2003-01-07,0.9791659712791443,1200
2003-01-08,1.016666054725647,10920
2003-01-09,1.0,34656
2003-01-10,1.0,7200
2003-01-13,0.987500011920929,27720
2003-01-14,0.9833329916000366,16800
2003-01-15,1.0,30012
2003-01-16,0.9583330154418945,82200
2003-01-17,1.0041660070419312,44520
2003-01-20,1.0,32424
2003-01-21,1.0,12000
2003-01-22,1.0,13380
2003-01-23,0.9583330154418945,32400
2003-01-24,0.9624999761581421,36240
2003-01-27,0.9416660070419312,23400
2003-01-28,0.9541659951210022,18600
2003-01-29,0.9416660070419312,89820
2003-01-30,1.0125000476837158,79068
2003-01-31,0.9416660070419312,69600
2003-02-03,0.9375,14880
2003-02-04,0.9291660189628601,46092
2003-02-05,0.8958330154418945,35208
2003-02-06,0.8999999761581421,14400
2003-02-07,0.862500011920929,58092
2003-02-10,0.8208330273628235,30300
2003-02-11,0.8333330154418945,20940
2003-02-12,0.8125,44580
2003-02-13,0.8125,0
2003-02-14,0.8208330273628235,60504
2003-02-17,0.800000011920929,42360
2003-02-18,0.7875000238418579,49872
2003-02-19,0.8041660189628601,22200
2003-02-20,0.8083329796791077,48600
2003-02-21,0.8208330273628235,7200
2003-02-24,0.7916659712791443,7260
2003-02-25,0.7708330154418945,54900
2003-02-26,0.7541660070419312,47940
2003-02-27,0.7541660070419312,23280
2003-02-28,0.75,126000
2003-03-03,0.7708330154418945,72840
2003-03-04,0.7833330035209656,14100
2003-03-05,0.7749999761581421,6000
2003-03-06,0.75,36000
2003-03-07,0.737500011920929,70200
2003-03-10,0.7041659951210022,21600
2003-03-11,0.7124999761581421,44220
2003-03-12,0.6625000238418579,96720
2003-03-13,0.6333330273628235,51180
2003-03-14,0.6333330273628235,0
2003-03-17,0.5916659832000732,20640
2003-03-18,0.5916659832000732,0
2003-03-19,0.612500011920929,20400
2003-03-20,0.5916659832000732,42000
2003-03-21,0.6083329916000366,219180
2003-03-24,0.5874999761581421,9840
2003-03-25,0.5833330154418945,45120
2003-03-26,0.5874999761581421,59400
2003-03-27,0.6083329916000366,27600
2003-03-28,0.5833330154418945,27012
2003-03-31,0.5625,57600
2003-04-01,0.5791659951210022,31800
2003-04-02,0.612500011920929,53412
2003-04-03,0.6208329796791077,38076
2003-04-04,0.6000000238418579,48720
2003-04-07,0.6416659951210022,71604
2003-04-08,0.6583330035209656,52812
2003-04-09,0.6583330035209656,42000
2003-04-10,0.6666659712791443,61200
2003-04-11,0.6583330035209656,27600
2003-04-14,0.6583330035209656,0
2003-04-15,0.6833329796791077,38400
2003-04-16,0.6583330035209656,15600
2003-04-17,0.6833329796791077,6000
2003-04-18,0.6833329796791077,0
2003-04-21,0.6833329796791077,23400
2003-04-22,0.675000011920929,23400
2003-04-23,0.6958330273628235,22800
2003-04-24,0.699999988079071,40200
2003-04-25,0.6875,41400
2003-04-28,0.6916660070419312,44160
2003-04-29,0.6791660189628601,13680
2003-04-30,0.7208330035209656,35040
2003-05-01,0.7208330035209656,0
2003-05-02,0.7458329796791077,20412
2003-05-05,0.7208330035209656,8424
2003-05-06,0.7208330035209656,10200
2003-05-07,0.7083330154418945,6000
2003-05-08,0.7250000238418579,12600
2003-05-09,0.762499988079071,45636
2003-05-12,0.7541660070419312,79200
2003-05-13,0.737500011920929,38400
2003-05-14,0.7416660189628601,34800
2003-05-15,0.7916659712791443,85800
2003-05-16,0.8041660189628601,69600
2003-05-19,0.7791659832000732,44280
2003-05-20,0.762499988079071,8760
2003-05-21,0.7749999761581421,39120
2003-05-22,0.7458329796791077,55020
2003-05-23,0.737500011920929,67200
2003-05-26,0.762499988079071,81012
2003-05-27,0.737500011920929,165108
2003-05-28,0.7083330154418945,147648
2003-05-29,0.7458329796791077,278628
2003-05-30,0.7666659951210022,103212
2003-06-02,0.75,495672
2003-06-03,0.7541660070419312,98556
2003-06-04,0.8125,207828
2003-06-05,0.8666660189628601,370704
2003-06-06,0.9375,448452
2003-06-09,0.9791659712791443,527436
2003-06-10,0.987500011920929,451980
2003-06-11,0.9666659832000732,103560
2003-06-12,0.9666659832000732,34440
2003-06-13,0.9291660189628601,181284
2003-06-16,0.925000011920929,66540
2003-06-17,0.9083330035209656,38100
2003-06-18,0.9083330035209656,25200
2003-06-19,0.8708329796791077,188652
2003-06-20,0.8958330154418945,63600
2003-06-23,0.875,138144
2003-06-24,0.9166659712791443,193200
2003-06-25,0.9416660070419312,330780
2003-06-26,0.9166659712791443,189960
2003-06-27,0.9041659832000732,261384
2003-06-30,0.8708329796791077,360096
2003-07-01,0.875,227328
2003-07-02,0.8583329916000366,303876
2003-07-03,0.8583329916000366,159600
2003-07-04,0.875,74700
2003-07-07,0.9041659832000732,210384
2003-07-08,0.9458330273628235,340680
2003-07-09,0.9208329916000366,158340
2003-07-10,0.9083330035209656,166860
2003-07-11,0.8999999761581421,46812
2003-07-14,0.925000011920929,60600
2003-07-15,0.9208329916000366,49200
2003-07-16,0.8999999761581421,82800
2003-07-17,0.8958330154418945,90996
2003-07-18,0.875,24300
2003-07-21,0.8458330035209656,70464
2003-07-22,0.8374999761581421,28752
2003-07-23,0.8541659712791443,20412
2003-07-24,0.8374999761581421,152412
2003-07-25,0.8458330035209656,21624
2003-07-28,0.887499988079071,174540
2003-07-29,0.875,45924
2003-07-30,0.8958330154418945,55812
2003-07-31,0.8500000238418579,58572
2003-08-01,0.8374999761581421,108936
2003-08-04,0.8500000238418579,308052
2003-08-05,0.8708329796791077,192252
2003-08-06,0.8916659951210022,116700
2003-08-07,0.8791660070419312,41052
2003-08-08,0.862500011920929,99600
2003-08-11,1.037500023841858,988320
2003-08-12,1.1458330154418945,1653732
2003-08-13,1.104166030883789,643272
2003-08-14,1.0833330154418945,357840
2003-08-15,1.0833330154418945,0
2003-08-18,1.2999999523162842,1334340
2003-08-19,1.354166030883789,1480320
2003-08-20,1.350000023841858,699480
2003-08-21,1.391666054725647,583392
2003-08-22,1.4208329916000366,734172
2003-08-25,1.3416659832000732,362400
2003-08-26,1.4249999523162842,536136
2003-08-27,1.4083329439163208,296172
2003-08-28,1.3666659593582153,149136
2003-08-29,1.3250000476837158,247380
2003-09-01,1.229166030883789,431160
2003-09-02,1.2374999523162842,155964
2003-09-03,1.204166054725647,210036
2003-09-04,1.2083330154418945,99108
2003-09-05,1.162500023841858,70824
2003-09-08,1.141666054725647,228756
2003-09-09,1.1291660070419312,292548
2003-09-10,1.1291660070419312,0
2003-09-11,1.1291660070419312,0
2003-09-12,1.1291660070419312,0
2003-09-15,1.1291660070419312,0
2003-09-16,1.1291660070419312,0
2003-09-17,1.1291660070419312,0
2003-09-18,1.1291660070419312,0
2003-09-19,1.1291660070419312,0
2003-09-22,1.1291660070419312,0
2003-09-23,1.1291660070419312,0
2003-09-24,1.1208330392837524,120
2003-09-25,1.1208330392837524,0
2003-09-26,1.1208330392837524,0
2003-09-29,1.1208330392837524,0
2003-09-30,1.1458330154418945,18000
2003-10-01,1.1458330154418945,0
2003-10-02,1.1458330154418945,0
2003-10-03,1.0499999523162842,600
2003-10-06,1.0125000476837158,2400
2003-10-07,1.0,6012
2003-10-08,0.8999999761581421,21000
2003-10-09,0.8958330154418945,17400
2003-10-10,0.875,2400
2003-10-13,0.8708329796791077,53520
2003-10-14,0.9624999761581421,2028
2003-10-15,0.9416660070419312,15600
2003-10-16,1.024999976158142,75468
2003-10-17,1.0041660070419312,31200
2003-10-20,0.9750000238418579,22800
2003-10-21,0.9666659832000732,48468
2003-10-22,0.9666659832000732,11400
2003-10-23,0.9708330035209656,28692
2003-10-24,0.9333329796791077,21600
2003-10-27,0.9208329916000366,24000
2003-10-28,0.9333329796791077,21000
2003-10-29,0.9166659712791443,2520
2003-10-30,0.9083330035209656,27900
2003-10-31,0.9208329916000366,28152
2003-11-03,0.9208329916000366,0
2003-11-04,0.8583329916000366,20400
2003-11-05,0.9416660070419312,44400
2003-11-06,0.9166659712791443,45804
2003-11-07,0.9416660070419312,25128
2003-11-10,0.9458330273628235,4800
2003-11-11,0.9166659712791443,50400
2003-11-12,0.9458330273628235,73800
2003-11-13,1.016666054725647,33600
2003-11-14,1.0833330154418945,58800
2003-11-17,1.041666030883789,195600
2003-11-18,1.0625,13200
2003-11-19,1.0499999523162842,18000
2003-11-20,1.0583330392837524,46800
2003-11-21,1.041666030883789,12000
2003-11-24,1.0208330154418945,30000
2003-11-25,1.0708329677581787,42600
2003-11-26,1.0708329677581787,0
2003-11-27,1.1291660070419312,85080
2003-11-28,1.1458330154418945,103788
2003-12-01,1.1958329677581787,237612
2003-12-02,1.2416659593582153,78000
2003-12-03,1.2625000476837158,151380
2003-12-04,1.2458330392837524,31260
2003-12-05,1.2416659593582153,125052
2003-12-08,1.229166030883789,24000
2003-12-09,1.3333330154418945,178176
2003-12-10,1.354166030883789,172212
2003-12-11,1.375,126600
2003-12-12,1.354166030883789,34920
2003-12-15,1.354166030883789,37752
2003-12-16,1.3624999523162842,43128
2003-12-17,1.337499976158142,68568
2003-12-18,1.4333330392837524,109548
2003-12-19,1.4249999523162842,113400
2003-12-22,1.399999976158142,109008
2003-12-23,1.3958330154418945,111264
2003-12-24,1.537500023841858,185652
2003-12-25,1.537500023841858,0
2003-12-26,1.600000023841858,271728
2003-12-29,1.516666054725647,209280
2003-12-30,1.412500023841858,128256
2003-12-31,1.3791660070419312,84012
2004-01-01,1.5208330154418945,197856
2004-01-02,1.5458329916000366,490596
2004-01-05,1.524999976158142,441900
2004-01-06,1.479166030883789,126372
2004-01-07,1.4083329439163208,105000
2004-01-08,1.5499999523162842,203940
2004-01-09,1.5958329439163208,524688
2004-01-12,1.7541660070419312,1201320
2004-01-13,1.6791659593582153,563592
2004-01-14,1.7208329439163208,367932
2004-01-15,1.6583329439163208,182976
2004-01-16,1.6166659593582153,225480
2004-01-19,1.5833330154418945,120840
2004-01-20,1.5458329916000366,120576
2004-01-21,1.391666054725647,289320
2004-01-22,1.3083330392837524,179592
2004-01-23,1.4375,74124
2004-01-26,1.4375,0
2004-01-27,1.5041660070419312,51600
2004-01-28,1.4291659593582153,62040
2004-01-29,1.3833329677581787,70212
2004-01-30,1.375,27300
2004-02-02,1.375,0
2004-02-03,1.2625000476837158,69420
2004-02-04,1.2083330154418945,91680
2004-02-05,1.2625000476837158,83604
2004-02-06,1.2625000476837158,81156
2004-02-09,1.3125,35844
2004-02-10,1.266666054725647,15612
2004-02-11,1.2958329916000366,27000
2004-02-12,1.350000023841858,102600
2004-02-13,1.354166030883789,99372
2004-02-16,1.3958330154418945,63876
2004-02-17,1.3958330154418945,58740
2004-02-18,1.350000023841858,51948
2004-02-19,1.291666030883789,79404
2004-02-20,1.25,18120
2004-02-23,1.2458330392837524,30996
2004-02-24,1.229166030883789,15588
2004-02-25,1.2416659593582153,18000
2004-02-26,1.3833329677581787,215520
2004-02-27,1.4416660070419312,250272
2004-03-01,1.454166054725647,112260
2004-03-02,1.454166054725647,0
2004-03-03,1.416666030883789,74436
2004-03-04,1.3333330154418945,34200
2004-03-05,1.2999999523162842,29700
2004-03-08,1.291666030883789,13800
2004-03-09,1.3333330154418945,78720
2004-03-10,1.2999999523162842,25128
2004-03-11,1.2625000476837158,28464
2004-03-12,1.2583329677581787,8400
2004-03-15,1.3458329439163208,167400
2004-03-16,1.3624999523162842,279264
2004-03-17,1.3041659593582153,154800
2004-03-18,1.2166659832000732,122808
2004-03-19,1.25,13920
2004-03-22,1.166666030883789,11640
2004-03-23,1.1291660070419312,25320
2004-03-24,1.0625,36624
2004-03-25,1.104166030883789,1200
2004-03-26,1.0916659832000732,75252
2004-03-29,1.1583329439163208,22548
2004-03-30,1.1166659593582153,21096
2004-03-31,1.204166054725647,98688
2004-04-01,1.2833329439163208,27000
2004-04-02,1.2583329677581787,7344
2004-04-05,1.3624999523162842,61428
2004-04-06,1.2625000476837158,13680
2004-04-07,1.2958329916000366,6600
2004-04-08,1.2374999523162842,24600
2004-04-09,1.2374999523162842,0
2004-04-12,1.229166030883789,38664
2004-04-13,1.266666054725647,17544
2004-04-14,1.266666054725647,0
2004-04-15,1.291666030883789,47412
2004-04-16,1.3208329677581787,13920
2004-04-19,1.5208330154418945,390504
2004-04-20,1.5583330392837524,187092
2004-04-21,1.4874999523162842,39120
2004-04-22,1.4375,26700
2004-04-23,1.3875000476837158,82692
2004-04-26,1.3875000476837158,0
2004-04-27,1.4083329439163208,27084
2004-04-28,1.4333330392837524,17280
2004-04-29,1.412500023841858,21780
2004-04-30,1.329166054725647,44772
2004-05-03,1.2833329439163208,49212
2004-05-04,1.3791660070419312,15720
2004-05-05,1.3624999523162842,17172
2004-05-06,1.375,6120
2004-05-07,1.354166030883789,13800
2004-05-10,1.4041659832000732,38676
2004-05-11,1.4375,68004
2004-05-12,1.4083329439163208,65664
2004-05-13,1.3666659593582153,20400
2004-05-14,1.2416659593582153,49968
2004-05-17,1.087499976158142,17880
2004-05-18,1.1124999523162842,13200
2004-05-19,1.266666054725647,40284
2004-05-20,1.350000023841858,13860
2004-05-21,1.329166054725647,21144
2004-05-24,1.3458329439163208,28356
2004-05-25,1.3333330154418945,16968
2004-05-26,1.337499976158142,52800
2004-05-27,1.3166660070419312,11400
2004-05-28,1.3250000476837158,40812
2004-05-31,1.3125,39600
2004-06-01,1.3624999523162842,56280
2004-06-02,1.3125,33972
2004-06-03,1.3125,76824
2004-06-04,1.3250000476837158,68064
2004-06-07,1.329166054725647,64020
2004-06-08,1.2999999523162842,34512
2004-06-09,1.3250000476837158,12888
2004-06-10,1.291666030883789,27060
2004-06-11,1.2999999523162842,20436
2004-06-14,1.25,30000
2004-06-15,1.266666054725647,7152
2004-06-16,1.2208329439163208,17472
2004-06-17,1.2708330154418945,10920
2004-06-18,1.2166659832000732,8400
2004-06-21,1.2083330154418945,5400
2004-06-22,1.2416659593582153,3600
2004-06-23,1.1208330392837524,48588
2004-06-24,1.204166054725647,27372
2004-06-25,1.2083330154418945,19128
2004-06-28,1.1541659832000732,64440
2004-06-29,1.1583329439163208,9600
2004-06-30,1.166666030883789,3780
2004-07-01,1.1375000476837158,13080
2004-07-02,1.1291660070419312,33792
2004-07-05,1.1291660070419312,53388
2004-07-06,1.1583329439163208,433200
2004-07-07,1.1875,19200
2004-07-08,1.1708329916000366,16200
2004-07-09,1.166666030883789,25152
2004-07-12,1.166666030883789,0
2004-07-13,1.1833330392837524,2400
2004-07-14,1.166666030883789,7920
2004-07-15,1.1583329439163208,12060
2004-07-16,1.1791659593582153,32484
2004-07-19,1.2333329916000366,37800
2004-07-20,1.2083330154418945,26592
2004-07-21,1.2166659832000732,37740
2004-07-22,1.266666054725647,86964
2004-07-23,1.291666030883789,45024
2004-07-26,1.291666030883789,18612
2004-07-27,1.204166054725647,70200
2004-07-28,1.2708330154418945,38340
2004-07-29,1.2333329916000366,47856
2004-07-30,1.1916660070419312,22368
2004-08-02,1.2000000476837158,24024
2004-08-03,1.25,16800
2004-08-04,1.2458330392837524,31440
2004-08-05,1.229166030883789,34200
2004-08-06,1.204166054725647,35520
2004-08-09,1.2083330154418945,4800
2004-08-10,1.4416660070419312,904068
2004-08-11,1.3250000476837158,643380
2004-08-12,1.3166660070419312,107700
2004-08-13,1.3333330154418945,170820
2004-08-16,1.3583329916000366,80772
2004-08-17,1.375,55344
2004-08-18,1.350000023841858,86712
2004-08-19,1.3333330154418945,56628
2004-08-20,1.329166054725647,11400
2004-08-23,1.3250000476837158,12612
2004-08-24,1.2999999523162842,8400
2004-08-25,1.329166054725647,21600
2004-08-26,1.3166660070419312,33720
2004-08-27,1.3250000476837158,39144
2004-08-30,1.391666054725647,103668
2004-08-31,1.4375,104364
2004-09-01,1.4208329916000366,145704
2004-09-02,1.5041660070419312,177600
2004-09-03,1.541666030883789,199548
2004-09-06,1.850000023841858,539844
2004-09-07,2.2208330631256104,2036736
2004-09-08,2.4458329677581787,3981456
2004-09-09,2.3166658878326416,3548736
2004-09-10,2.2666659355163574,638940
2004-09-13,2.1333329677581787,693456
2004-09-14,2.0208330154418945,252528
2004-09-15,1.9249999523162842,204120
2004-09-16,2.3125,2130936
2004-09-17,2.291666030883789,1942548
2004-09-20,2.125,297576
2004-09-21,2.1624999046325684,364584
2004-09-22,2.1458330154418945,697320
2004-09-23,2.25,3118512
2004-09-24,2.3125,1198896
2004-09-27,2.233333110809326,174096
2004-09-28,2.166666030883789,222288
2004-09-29,2.1916658878326416,184728
2004-09-30,2.1624999046325684,248412
2004-10-01,2.1500000953674316,172128
2004-10-04,2.0875000953674316,312216
2004-10-05,2.174999952316284,393960
2004-10-06,2.112499952316284,199512
2004-10-07,2.0666658878326416,69000
2004-10-08,2.075000047683716,21852
2004-10-11,2.104166030883789,85968
2004-10-12,1.9958330392837524,17688
2004-10-13,1.9958330392837524,0
2004-10-14,2.0,720
2004-10-15,1.9416660070419312,39012
2004-10-18,1.916666030883789,90444
2004-10-19,1.9041659832000732,12600
2004-10-20,1.837499976158142,55680
2004-10-21,1.791666030883789,20400
2004-10-22,1.791666030883789,0
2004-10-25,2.1416659355163574,312336
2004-10-26,2.166666030883789,108120
2004-10-27,2.0875000953674316,310248
2004-10-28,2.0833330154418945,57300
2004-10-29,2.2791659832000732,252984
2004-11-01,2.495832920074463,787212
2004-11-02,2.7833330631256104,1238700
2004-11-03,2.6624999046325684,354576
2004-11-04,2.608333110809326,115800
2004-11-05,2.5958330631256104,122112
2004-11-08,2.666666030883789,607560
2004-11-09,2.5958330631256104,63900
2004-11-10,2.491666078567505,165684
2004-11-11,2.5083329677581787,133284
2004-11-12,2.558332920074463,46380
2004-11-15,2.558332920074463,0
2004-11-16,2.558332920074463,103500
2004-11-17,2.5708329677581787,109368
2004-11-18,2.5208330154418945,64008
2004-11-19,2.4708330631256104,121800
2004-11-22,2.5,239760
2004-11-23,2.5250000953674316,199764
2004-11-24,2.866666078567505,697404
2004-11-25,2.7666659355163574,435168
2004-11-26,2.7666659355163574,0
2004-11-29,2.979166030883789,373668
2004-11-30,3.0833330154418945,737988
2004-12-01,2.979166030883789,348960
2004-12-02,2.950000047683716,267348
2004-12-03,2.862499952316284,109452
2004-12-06,2.991666078567505,433332
2004-12-07,2.9000000953674316,208236
2004-12-08,2.8375000953674316,260748
2004-12-09,2.791666030883789,379908
2004-12-10,2.995832920074463,1548408
2004-12-13,3.0,416568
2004-12-14,3.0250000953674316,425340
2004-12-15,3.0208330154418945,154560
2004-12-16,2.979166030883789,123324
2004-12-17,3.291666030883789,1285440
2004-12-20,3.670833110809326,6301332
2004-12-21,3.5875000953674316,1968228
2004-12-22,3.358333110809326,528936
2004-12-23,3.5958330631256104,2178660
2004-12-24,3.541666030883789,360780
2004-12-27,3.424999952316284,281964
2004-12-28,3.3916659355163574,223128
2004-12-29,3.262500047683716,371664
2004-12-30,3.120832920074463,445896
2004-12-31,3.166666030883789,281508
2005-01-03,3.308332920074463,415560
2005-01-04,3.3458330631256104,258504
2005-01-05,3.1500000953674316,352080
2005-01-06,3.075000047683716,238824
2005-01-07,3.049999952316284,131280
2005-01-10,3.0708329677581787,123624
2005-01-11,2.987499952316284,85416
2005-01-12,2.6458330154418945,258732
2005-01-13,2.7666659355163574,218832
2005-01-14,2.9375,135840
2005-01-17,2.8791658878326416,159936
2005-01-18,2.8916659355163574,36456
2005-01-19,2.8458330631256104,47100
2005-01-20,2.854166030883789,196872
2005-01-24,2.6500000953674316,79908
2005-01-25,2.741666078567505,31896
2005-01-27,2.8499999046325684,67728
2005-01-28,2.9708330631256104,333336
2005-01-31,3.0250000953674316,385116
2005-02-01,3.0083329677581787,116784
2005-02-02,2.9375,79848
2005-02-03,3.049999952316284,160956
2005-02-04,3.0708329677581787,358392
2005-02-07,3.0833330154418945,262080
2005-02-08,3.1333329677581787,82500
2005-02-09,3.1458330154418945,74088
2005-02-10,2.995832920074463,105600
2005-02-11,2.9708330631256104,67524
2005-02-14,3.0708329677581787,272244
2005-02-15,3.0250000953674316,138732
2005-02-16,3.0,171300
2005-02-17,2.887500047683716,83784
2005-02-18,2.870832920074463,111180
2005-02-21,2.7708330154418945,64632
2005-02-22,2.916666030883789,140520
2005-02-23,2.9083330631256104,66084
2005-02-24,2.9041659832000732,90120
2005-02-25,2.7874999046325684,120588
2005-02-28,2.8291659355163574,65328
2005-03-01,2.8291659355163574,84360
2005-03-02,2.8458330631256104,127224
2005-03-03,3.229166030883789,3260292
2005-03-04,3.183332920074463,889596
2005-03-07,3.295833110809326,740256
2005-03-08,3.358333110809326,426072
2005-03-09,3.1458330154418945,284664
2005-03-10,3.2541658878326416,114600
2005-03-11,3.512500047683716,2574684
2005-03-14,3.4375,731988
2005-03-15,3.362499952316284,162888
2005-03-16,3.5833330154418945,656340
2005-03-17,3.920833110809326,3523284
2005-03-18,3.979166030883789,5579772
2005-03-21,3.7041659355163574,849528
2005-03-22,3.5875000953674316,1218588
2005-03-23,3.416666030883789,301224
2005-03-24,3.362499952316284,290160
2005-03-28,3.3333330154418945,331872
2005-03-29,3.075000047683716,334140
2005-03-30,3.6500000953674316,2493840
2005-03-31,3.875,2503200
2005-04-01,3.979166030883789,2460288
2005-04-04,4.287499904632568,4692492
2005-04-05,4.150000095367432,2415300
2005-04-06,4.237500190734863,2926272
2005-04-07,4.141665935516357,600372
2005-04-08,4.025000095367432,646020
2005-04-11,3.8916659355163574,254904
2005-04-12,4.087500095367432,1642128
2005-04-13,3.9041659832000732,520068
2005-04-15,3.8833329677581787,671016
2005-04-18,3.8375000953674316,257820
2005-04-19,3.875,1175760
2005-04-20,3.870832920074463,362052
2005-04-21,3.9041659832000732,417600
2005-04-22,3.8958330154418945,151680
2005-04-25,3.75,226404
2005-04-26,3.8166658878326416,205104
2005-04-27,3.7750000953674316,143748
2005-04-28,3.733333110809326,62064
2005-04-29,3.670833110809326,114180
2005-05-02,3.625,45324
2005-05-03,3.5708329677581787,106392
2005-05-04,3.5875000953674316,79200
2005-05-05,3.6541659832000732,125880
2005-05-06,3.6458330154418945,60036
2005-05-09,3.75,74556
2005-05-10,3.666666030883789,19932
2005-05-11,3.6875,68700
2005-05-12,3.683332920074463,56400
2005-05-13,4.054165840148926,1189608
2005-05-16,4.0208330154418945,798408
2005-05-17,4.324999809265137,1588332
2005-05-18,4.7083330154418945,3711912
2005-05-19,4.550000190734863,1768128
2005-05-20,4.445833206176758,458112
2005-05-23,4.625,379212
2005-05-24,4.691666126251221,836376
2005-05-25,4.741665840148926,425820
2005-05-26,4.533332824707031,188796
2005-05-27,4.337500095367432,143028
2005-05-30,4.358333110809326,109536
2005-05-31,4.379166126251221,89508
2005-06-01,4.558332920074463,192000
2005-06-02,4.729166030883789,444576
2005-06-03,4.966666221618652,598920
2005-06-06,5.337500095367432,642876
2005-06-07,5.212500095367432,307836
2005-06-08,5.058332920074463,234552
