Date,Close,Volume
2002-12-20,28.04163360595703,4565
2002-12-23,27.722515106201172,3321
2002-12-24,28.07558250427246,2730
2002-12-25,28.07558250427246,0
2002-12-26,28.61876106262207,4048
2002-12-27,28.46938705444336,2543
2002-12-30,27.871891021728516,10334
2002-12-31,28.14348030090332,6830
2003-01-01,29.72549057006836,19781
2003-01-02,29.58969497680664,20835
2003-01-03,29.77301788330078,43106
2003-01-06,29.250207901000977,9359
2003-01-07,29.182310104370117,4184
2003-01-08,29.094043731689453,2525
2003-01-09,28.910720825195312,3932
2003-01-10,28.415069580078125,4201
2003-01-13,29.060096740722656,4558
2003-01-14,28.53728485107422,2471
2003-01-15,28.31322479248047,2673
2003-01-16,29.229839324951172,3527
2003-01-17,28.808874130249023,5910
2003-01-20,28.673080444335938,6956
2003-01-21,28.449018478393555,4543
2003-01-22,27.89225959777832,5640
2003-01-23,27.192916870117188,11716
2003-01-24,26.717634201049805,7418
2003-01-27,26.072608947753906,5559
2003-01-28,26.208404541015625,11294
2003-01-29,26.31024932861328,3587
2003-01-30,26.29667091369629,696
2003-01-31,25.970762252807617,2114
2003-02-03,27.552772521972656,4196
2003-02-04,27.28118324279785,5290
2003-02-05,27.179336547851562,3318
2003-02-06,26.16087532043457,19175
2003-02-07,26.58184051513672,1854
2003-02-10,25.58374786376953,8446
2003-02-11,25.58374786376953,1491
2003-02-12,25.380054473876953,3117
2003-02-13,25.380054473876953,0
2003-02-14,24.57886505126953,7172
2003-02-17,24.78255844116211,8453
2003-02-18,24.71466064453125,11557
2003-02-19,24.768978118896484,10947
2003-02-20,24.71466064453125,5905
2003-02-21,25.244260787963867,3383
2003-02-24,25.461532592773438,5858
2003-02-25,25.04056739807129,6797
2003-02-26,24.61281394958496,7744
2003-02-27,25.07451629638672,2063
2003-02-28,25.461532592773438,4631
2003-03-03,25.346107482910156,13166
2003-03-04,24.802927017211914,6185
2003-03-05,24.735029220581055,5381
2003-03-06,24.61281394958496,9343
2003-03-07,24.409122467041016,9294
2003-03-10,23.967788696289062,4496
2003-03-11,23.88631248474121,4478
2003-03-12,23.662250518798828,12570
2003-03-13,23.6283016204834,4010
2003-03-14,23.6283016204834,0
2003-03-17,23.512876510620117,3671
2003-03-18,23.512876510620117,0
2003-03-19,23.003646850585938,10398
2003-03-20,23.173389434814453,6199
2003-03-21,23.424610137939453,15722
2003-03-24,23.390661239624023,8050
2003-03-25,23.3431339263916,4031
2003-03-26,23.254865646362305,256958
2003-03-27,23.27523422241211,3095
2003-03-28,23.288814544677734,5655
2003-03-31,23.322763442993164,5204
2003-04-01,23.139440536499023,3234
2003-04-02,23.967788696289062,935
2003-04-03,23.45855712890625,9377
2003-04-04,24.259748458862305,5327
2003-04-07,24.68071174621582,23728
2003-04-08,24.2393798828125,12085
2003-04-09,23.831993103027344,11277
2003-04-10,23.27523422241211,7075
2003-04-11,23.220916748046875,6400
2003-04-14,23.220916748046875,0
2003-04-15,23.424610137939453,3178
2003-04-16,23.56040382385254,1811
2003-04-17,23.411029815673828,7897
2003-04-18,23.411029815673828,0
2003-04-21,23.3431339263916,7635
2003-04-22,23.119070053100586,11707
2003-04-23,23.288814544677734,1651
2003-04-24,22.711687088012695,6524
2003-04-25,23.085121154785156,4715
2003-04-28,23.3770809173584,1811
2003-04-29,23.750516891479492,3571
2003-04-30,23.750516891479492,3701
2003-05-01,23.750516891479492,0
2003-05-02,23.988157272338867,2206
2003-05-05,24.986249923706055,10109
2003-05-06,25.122045516967773,5505
2003-05-07,25.04056739807129,2880
2003-05-08,24.71466064453125,3922
2003-05-09,25.312158584594727,4701
2003-05-12,25.515850067138672,4363
2003-05-13,26.819480895996094,27722
2003-05-14,27.620670318603516,24620
2003-05-15,28.367542266845703,33319
2003-05-16,27.702146530151367,12941
2003-05-19,27.736095428466797,13046
2003-05-20,27.450927734375,3821
2003-05-21,27.28118324279785,7698
2003-05-22,26.8398494720459,12591
2003-05-23,27.043542861938477,5240
2003-05-26,27.294763565063477,10025
2003-05-27,27.34908103942871,6312
2003-05-28,27.260814666748047,9501
2003-05-29,27.586721420288086,6528
2003-05-30,27.688568115234375,9666
2003-06-02,27.620670318603516,6377
2003-06-03,28.07558250427246,5430
2003-06-04,27.96015739440918,8162
2003-06-05,28.367542266845703,10300
2003-06-06,28.876771926879883,16985
2003-06-09,29.62364387512207,18684
2003-06-10,29.80696678161621,39811
2003-06-11,30.064977645874023,17212
2003-06-12,30.146453857421875,9182
2003-06-13,30.010658264160156,5509
2003-06-16,30.472362518310547,17632
2003-06-17,31.4704532623291,54072
2003-06-18,31.694515228271484,28604
2003-06-19,31.60624885559082,14343
2003-06-20,31.911787033081055,13387
2003-06-23,32.353118896484375,26322
2003-06-24,32.882720947265625,20526
2003-06-25,32.421016693115234,10490
2003-06-26,32.76050567626953,24657
2003-06-27,32.285221099853516,35422
2003-06-30,30.451993942260742,15094
2003-07-01,30.098926544189453,7418
2003-07-02,30.927274703979492,25003
2003-07-03,31.164915084838867,13953
2003-07-04,31.185285568237305,16697
2003-07-07,37.431846618652344,120571
2003-07-08,41.247684478759766,253283
2003-07-09,36.76645278930664,93448
2003-07-10,36.51523208618164,44253
2003-07-11,38.735477447509766,85250
2003-07-14,38.56573486328125,60869
2003-07-15,36.4948616027832,15750
2003-07-16,36.85471725463867,12044
2003-07-17,44.23516845703125,73437
2003-07-18,52.84456253051758,771656
2003-07-21,49.49721908569336,291112
2003-07-22,53.91054916381836,336510
2003-07-23,54.861114501953125,243402
2003-07-24,54.08029556274414,161979
2003-07-25,52.48470687866211,86495
2003-07-28,51.147125244140625,66442
2003-07-29,50.63789749145508,32335
2003-07-30,49.055885314941406,45690
2003-07-31,51.995845794677734,278406
2003-08-01,50.379886627197266,69942
2003-08-04,49.1441535949707,99560
2003-08-05,48.66887283325195,35659
2003-08-06,48.03742599487305,14312
2003-08-07,50.33235549926758,63254
2003-08-08,55.37034606933594,138006
2003-08-11,58.98927688598633,249959
2003-08-12,59.27444839477539,152889
2003-08-13,57.97081756591797,89256
2003-08-14,57.3597412109375,52951
2003-08-15,57.3597412109375,0
2003-08-18,56.117218017578125,14530
2003-08-19,55.030860900878906,34652
2003-08-20,56.3209114074707,20654
2003-08-21,54.33830642700195,21226
2003-08-22,54.521629333496094,22377
2003-08-25,50.41383361816406,62183
2003-08-26,55.08517837524414,37531
2003-08-27,53.50316619873047,40600
2003-08-28,50.739742279052734,76973
2003-08-29,51.66993713378906,45651
2003-09-01,54.609893798828125,205149
2003-09-02,52.38285827636719,364265
2003-09-03,51.3508186340332,106799
2003-09-04,50.739742279052734,63537
2003-09-05,51.04528045654297,34345
2003-09-08,51.079227447509766,29014
2003-09-09,50.84158706665039,48362
2003-09-10,50.603946685791016,39303
2003-09-11,50.264461517333984,31362
2003-09-12,50.210140228271484,28931
2003-09-15,50.29840850830078,21860
2003-09-16,50.36630630493164,37851
2003-09-17,50.36630630493164,0
2003-09-18,50.36630630493164,0
2003-09-19,50.36630630493164,0
2003-09-22,49.24599838256836,32066
2003-09-23,49.259578704833984,4166
2003-09-24,49.38179397583008,3019
2003-09-25,49.551536560058594,8857
2003-09-26,51.77178192138672,18527
2003-09-29,51.398345947265625,61295
2003-09-30,51.282920837402344,53312
2003-10-01,51.01133346557617,16373
2003-10-02,51.01133346557617,0
2003-10-03,51.02490997314453,22853
2003-10-06,51.22860336303711,58962
2003-10-07,50.84158706665039,44938
2003-10-08,50.88911437988281,42412
2003-10-09,51.18107604980469,20915
2003-10-10,50.70579147338867,30562
2003-10-13,51.18107604980469,14554
2003-10-14,51.995845794677734,44203
2003-10-15,52.878509521484375,35426
2003-10-16,52.8581428527832,18906
2003-10-17,53.061832427978516,16539
2003-10-20,54.48767852783203,38549
2003-10-21,54.30435562133789,30229
2003-10-22,54.21609115600586,38513
2003-10-23,54.41978073120117,10365
2003-10-24,54.37225341796875,10701
2003-10-27,54.35188674926758,12128
2003-10-28,54.55557632446289,12863
2003-10-29,54.28398513793945,7956
2003-10-30,54.23645782470703,17220
2003-10-31,54.58952713012695,33577
2003-11-03,54.40620422363281,28761
2003-11-04,54.8135871887207,20600
2003-11-05,55.11912536621094,19256
2003-11-06,55.030860900878906,12480
2003-11-07,55.74378204345703,27258
2003-11-10,56.0153694152832,5299
2003-11-11,57.42763900756836,52959
2003-11-12,57.733177185058594,41450
2003-11-13,56.42275619506836,13591
2003-11-14,55.81167984008789,13211
2003-11-17,56.253013610839844,10515
2003-11-18,56.0153694152832,3456
2003-11-19,54.996910095214844,2238
2003-11-20,55.23455047607422,3113
2003-11-21,54.385833740234375,733
2003-11-24,53.659332275390625,1001
2003-11-25,53.60501480102539,2823
2003-11-26,53.60501480102539,0
2003-11-27,58.968910217285156,21626
2003-11-28,61.02619934082031,40048
2003-12-01,58.79916763305664,23186
2003-12-02,57.03383255004883,16667
2003-12-03,59.85157775878906,9624
2003-12-04,58.01834487915039,15806
2003-12-05,58.51399612426758,4125
2003-12-08,58.98927688598633,7992
2003-12-09,60.041690826416016,8116
2003-12-10,58.17450714111328,7041
2003-12-11,58.69731903076172,4917
2003-12-12,58.49362564086914,3375
2003-12-15,57.712806701660156,9418
2003-12-16,57.936866760253906,11409
2003-12-17,58.05229568481445,17569
2003-12-18,57.67885971069336,11557
2003-12-19,57.936866760253906,19224
2003-12-22,60.75461196899414,29647
2003-12-23,62.62179183959961,44232
2003-12-24,62.83906173706055,22915
2003-12-25,62.83906173706055,0
2003-12-26,62.397727966308594,16435
2003-12-29,63.21249771118164,24402
2003-12-30,62.723636627197266,15379
2003-12-31,61.7730712890625,9957
2004-01-01,61.26384353637695,18361
2004-01-02,62.146507263183594,10561
2004-01-05,61.20952224731445,10107
2004-01-06,59.68183135986328,10515
2004-01-07,58.921382904052734,11726
2004-01-08,60.80213928222656,9524
2004-01-09,58.73126983642578,20994
2004-01-12,58.59547424316406,16024
2004-01-13,57.49553680419922,20523
2004-01-14,57.57701110839844,9755
2004-01-15,58.76521682739258,59735
2004-01-16,58.6497917175293,11255
2004-01-19,57.76712417602539,7658
2004-01-20,57.86897277832031,5421
2004-01-21,55.84562683105469,11062
2004-01-22,53.86302185058594,8174
2004-01-23,54.28398513793945,4402
2004-01-26,54.28398513793945,0
2004-01-27,55.254920959472656,5053
2004-01-28,54.50804901123047,9216
2004-01-29,55.91352462768555,6595
2004-01-30,53.265525817871094,10074
2004-02-02,53.265525817871094,0
2004-02-03,49.076255798339844,13091
2004-02-04,48.465179443359375,4418
2004-02-05,50.23051071166992,17913
2004-02-06,49.599063873291016,6752
2004-02-09,54.30435562133789,18044
2004-02-10,53.60501480102539,18208
2004-02-11,53.86302185058594,11546
2004-02-12,54.453731536865234,12109
2004-02-13,54.37225341796875,4817
2004-02-16,55.0648078918457,12165
2004-02-17,54.41978073120117,7358
2004-02-18,53.60501480102539,15432
2004-02-19,54.23645782470703,9979
2004-02-20,54.066715240478516,7168
2004-02-23,54.317935943603516,4100
2004-02-24,54.37225341796875,4116
2004-02-25,53.72722625732422,883
2004-02-26,53.72722625732422,1534
2004-02-27,52.62049865722656,3434
2004-03-01,51.77178192138672,1257
2004-03-02,51.77178192138672,0
2004-03-03,51.635986328125,571
2004-03-04,51.73783493041992,2285
2004-03-05,51.058860778808594,7259
2004-03-08,50.24409103393555,2670
2004-03-09,49.70091247558594,2444
2004-03-10,51.927947998046875,9811
2004-03-11,52.586551666259766,4200
2004-03-12,50.855167388916016,1590
2004-03-15,49.38179397583008,1704
2004-03-16,48.397281646728516,2266
2004-03-17,48.88614273071289,910
2004-03-18,48.5127067565918,1886
2004-03-19,49.327476501464844,2347
2004-03-22,49.904605865478516,4433
2004-03-23,49.38179397583008,1514
2004-03-24,49.008358001708984,2892
2004-03-25,49.734859466552734,2944
2004-03-26,50.61752700805664,2253
2004-03-29,49.483638763427734,209
2004-03-30,49.008358001708984,7340
2004-03-31,50.379886627197266,1045
2004-04-01,50.63789749145508,1220
2004-04-02,49.904605865478516,874
2004-04-05,51.058860778808594,880
2004-04-06,49.4293212890625,976
2004-04-07,49.904605865478516,3097
2004-04-08,51.11317825317383,2081
2004-04-09,51.11317825317383,0
2004-04-12,54.317935943603516,5444
2004-04-13,55.16665267944336,4381
2004-04-14,55.16665267944336,0
2004-04-15,55.96784210205078,7144
2004-04-16,55.13270568847656,3306
2004-04-19,56.17153549194336,4964
2004-04-20,55.87957763671875,6331
2004-04-21,56.37522888183594,2260
2004-04-22,56.986305236816406,3978
2004-04-23,57.733177185058594,3687
2004-04-27,56.456703186035156,4140
2004-04-28,57.76712417602539,5254
2004-04-29,57.712806701660156,4925
2004-04-30,58.05229568481445,2735
2004-05-03,57.373321533203125,16408
2004-05-04,56.511024475097656,687
2004-05-05,56.273380279541016,8051
2004-05-06,55.16665267944336,1005
2004-05-07,56.0153694152832,1963
2004-05-10,53.46921920776367,397
2004-05-11,53.672908782958984,706
2004-05-12,54.793216705322266,2287
2004-05-13,53.94449996948242,730
2004-05-14,47.66399002075195,1787
2004-05-17,51.77178192138672,4512
2004-05-18,59.00285720825195,13330
2004-05-19,61.060150146484375,24844
2004-05-20,60.78855895996094,12186
2004-05-21,60.415122985839844,7305
2004-05-24,61.87491989135742,17467
2004-05-25,62.12614059448242,21279
2004-05-26,69.11957550048828,151859
2004-05-27,73.55327606201172,209136
2004-05-28,69.54732513427734,71538
2004-05-31,66.69563293457031,27036
2004-06-01,65.64322662353516,26993
2004-06-02,65.77902221679688,7774
2004-06-03,65.33768463134766,15451
2004-06-04,64.38712310791016,10062
2004-06-07,65.62285614013672,7309
2004-06-08,64.67229461669922,5960
2004-06-09,65.07967376708984,6567
2004-06-10,65.1679458618164,7508
2004-06-11,67.8159408569336,256235
2004-06-14,65.8604965209961,31803
2004-06-15,66.62773895263672,17373
2004-06-16,66.83142852783203,6343
2004-06-17,67.27276611328125,8448
2004-06-18,70.93922424316406,61631
2004-06-21,70.97317504882812,29556
2004-06-22,70.66763305664062,20025
2004-06-23,64.82846069335938,18999
2004-06-24,62.3637809753418,7897
2004-06-25,61.29779052734375,16315
2004-06-28,60.584869384765625,19507
2004-06-29,60.584869384765625,4042
2004-06-30,60.08921813964844,2832
2004-07-01,60.42870330810547,1359
2004-07-02,62.19403839111328,11327
2004-07-05,60.924354553222656,4017
2004-07-06,61.03977966308594,4106
2004-07-07,61.128047943115234,6141
2004-07-08,60.02132034301758,10160
2004-07-09,60.24538040161133,4791
2004-07-12,60.36080551147461,1377
2004-07-13,60.7342414855957,1243
2004-07-14,60.449073791503906,7534
2004-07-15,61.54901123046875,3388
2004-07-16,62.9952278137207,9252
2004-07-19,63.16497039794922,3193
2004-07-20,63.3143424987793,4444
2004-07-21,62.83906173706055,6624
2004-07-22,62.9409065246582,3385
2004-07-23,62.80511474609375,2276
2004-07-26,63.82357406616211,3403
2004-07-27,63.84394454956055,3306
2004-07-28,63.2464485168457,10823
2004-07-29,62.927330017089844,5084
2004-07-30,64.74018859863281,14916
2004-08-02,63.60630416870117,1926
2004-08-03,63.75567626953125,3799
2004-08-04,63.34829330444336,4075
2004-08-05,63.60630416870117,4606
2004-08-06,63.77604675292969,12617
2004-08-09,63.82357406616211,7442
2004-08-10,64.21737670898438,7717
2004-08-11,68.13506317138672,74079
2004-08-12,70.15840148925781,89060
2004-08-13,70.61331939697266,21634
2004-08-16,69.3775863647461,22236
2004-08-17,69.34363555908203,18261
2004-08-18,68.93624877929688,49187
2004-08-19,67.96531677246094,25410
2004-08-20,69.69670104980469,55215
2004-08-23,69.45906066894531,16252
2004-08-24,71.12255096435547,25489
2004-08-25,66.87895965576172,31257
2004-08-26,67.3202896118164,16554
2004-08-27,66.98080444335938,9464
2004-08-30,66.91291046142578,14546
2004-08-31,66.30183410644531,15046
2004-09-01,66.77711486816406,11850
2004-09-02,66.57341766357422,6710
2004-09-03,67.42213439941406,7004
2004-09-06,67.42213439941406,18573
2004-09-07,67.18449401855469,7853
2004-09-08,66.87895965576172,17152
2004-09-09,65.07967376708984,8610
2004-09-10,65.07967376708984,10906
2004-09-13,67.96531677246094,57541
2004-09-14,66.98080444335938,27875
2004-09-15,66.3697280883789,22442
2004-09-16,66.91291046142578,12694
2004-09-17,66.87895965576172,13225
2004-09-20,65.99629211425781,15289
2004-09-21,65.89444732666016,7833
2004-09-22,65.96234130859375,5813
2004-09-23,65.28337097167969,12468
2004-09-24,63.585933685302734,25451
2004-09-27,62.29588317871094,30232
2004-09-28,63.00880432128906,13567
2004-09-29,63.2803955078125,14118
2004-09-30,63.653831481933594,24942
2004-10-01,63.34829330444336,13767
2004-10-04,62.09218978881836,26812
2004-10-05,61.922447204589844,20558
2004-10-06,62.05824279785156,44617
2004-10-07,61.00583267211914,35998
2004-10-08,61.00583267211914,14356
2004-10-11,59.036808013916016,45394
2004-10-12,58.49362564086914,16280
2004-10-14,58.79916763305664,9079
2004-10-15,58.35783386230469,14626
2004-10-18,58.73126983642578,5836
2004-10-19,58.08624267578125,5695
2004-10-20,58.323883056640625,15851
2004-10-21,58.968910217285156,8764
2004-10-22,58.968910217285156,0
2004-10-25,58.391780853271484,16689
2004-10-26,60.46265411376953,18340
2004-10-27,63.00880432128906,37147
2004-10-28,61.61690902709961,26024
2004-10-29,62.9409065246582,31042
2004-11-01,64.36675262451172,41112
2004-11-02,67.38819122314453,73148
2004-11-03,69.69670104980469,63983
2004-11-04,71.36019134521484,69195
2004-11-05,77.33515930175781,145934
2004-11-08,92.8157730102539,326156
2004-11-09,93.83423614501953,551789
2004-11-10,103.23802947998047,456789
2004-11-11,106.87053680419922,739201
2004-11-12,107.75320434570312,93579
2004-11-15,107.75320434570312,0
2004-11-16,103.5775146484375,161274
2004-11-17,103.2040786743164,145663
2004-11-18,100.52213287353516,94033
2004-11-19,98.65495300292969,82743
2004-11-22,101.50664520263672,80667
2004-11-23,105.91997528076172,141506
2004-11-24,104.96941375732422,47825
2004-11-25,105.27494812011719,88373
2004-11-26,105.27494812011719,0
2004-11-29,105.58049011230469,26258
2004-11-30,101.13320922851562,37279
2004-12-01,100.82766723632812,23886
2004-12-02,99.09628295898438,16622
2004-12-03,99.36787414550781,35462
2004-12-06,99.40182495117188,17815
2004-12-07,103.61146545410156,83665
2004-12-08,103.6454086303711,74811
2004-12-09,111.21597290039062,179426
2004-12-10,109.48458862304688,97816
2004-12-13,109.75617980957031,35387
2004-12-14,109.45063781738281,23073
2004-12-15,113.99977111816406,177305
2004-12-16,115.12007904052734,88069
2004-12-17,111.89495086669922,45744
2004-12-20,108.05874633789062,36798
2004-12-21,106.83659362792969,27495
2004-12-22,105.34284973144531,24429
2004-12-23,105.17310333251953,16844
2004-12-24,108.63587188720703,39857
2004-12-27,105.95392608642578,17134
2004-12-28,105.51258850097656,19024
2004-12-29,103.98490142822266,30613
2004-12-30,102.86459350585938,29850
2004-12-31,101.64244079589844,27886
2005-01-03,101.0653076171875,35840
2005-01-04,103.81515502929688,61251
2005-01-05,99.97895050048828,37014
2005-01-06,98.4852066040039,27217
2005-01-07,98.96048736572266,13455
2005-01-10,100.35238647460938,32107
2005-01-11,110.26541137695312,332176
2005-01-12,103.23802947998047,255441
2005-01-13,113.5923843383789,140149
2005-01-14,112.84551239013672,225422
2005-01-17,110.02777099609375,31625
2005-01-18,111.04623413085938,23809
2005-01-19,110.33330535888672,29612
2005-01-20,106.80264282226562,7754
2005-01-24,102.96643829345703,16778
2005-01-25,104.66387176513672,11049
2005-01-27,104.76571655273438,14320
2005-01-28,107.44766998291016,25217
2005-01-31,105.47864532470703,17645
2005-02-01,103.54356384277344,12507
2005-02-02,108.05874633789062,89888
2005-02-03,108.8735122680664,52342
2005-02-04,111.52151489257812,121487
2005-02-07,117.32674407958984,226996
2005-02-08,124.99915313720703,221236
2005-02-09,122.58879089355469,103363
2005-02-10,122.04561614990234,87197
2005-02-11,120.9592514038086,32942
2005-02-14,118.44705200195312,40649
2005-02-15,114.67874145507812,36463
2005-02-16,114.30530548095703,23743
2005-02-17,113.45658874511719,19560
2005-02-18,111.96284484863281,15744
2005-02-21,109.9259262084961,16754
2005-02-22,110.91043853759766,12367
2005-02-23,112.09864044189453,9658
2005-02-24,111.3857192993164,11493
2005-02-25,109.31484985351562,10602
2005-02-28,110.29936218261719,8316
2005-03-01,108.26243591308594,10863
2005-03-02,107.34581756591797,16220
2005-03-03,107.4137191772461,39019
2005-03-04,106.3613052368164,69171
2005-03-07,105.7162857055664,28062
2005-03-08,105.37679290771484,43468
2005-03-09,101.60848999023438,46412
2005-03-10,100.82766723632812,21927
2005-03-11,101.0653076171875,19214
2005-03-14,101.71033477783203,29647
2005-03-15,100.14869689941406,7068
2005-03-16,99.36787414550781,21342
2005-03-17,97.09330749511719,19192
2005-03-18,96.2785415649414,30504
2005-03-21,94.41136169433594,21229
2005-03-22,93.15525817871094,23220
2005-03-23,90.71095275878906,20880
2005-03-24,84.97361755371094,17859
2005-03-28,91.45782470703125,32912
2005-03-29,86.09392547607422,22313
2005-03-30,88.02900695800781,23345
2005-03-31,94.75084686279297,64590
2005-04-01,101.54058837890625,92557
2005-04-04,102.35536193847656,67656
2005-04-05,97.70439147949219,16211
2005-04-06,97.0254135131836,19202
2005-04-07,97.87413024902344,14258
2005-04-08,95.90510559082031,5845
2005-04-11,95.09033966064453,9446
2005-04-12,95.15823364257812,8135
2005-04-13,93.80028533935547,6892
2005-04-15,90.3035659790039,15212
2005-04-18,88.97956848144531,6285
2005-04-19,88.13085174560547,8216
2005-04-20,87.519775390625,15053
2005-04-21,89.28511047363281,15308
2005-04-22,87.04449462890625,21753
2005-04-25,88.4024429321289,9791
2005-04-26,88.94561767578125,6123
2005-04-27,94.54715728759766,36630
2005-04-28,98.14572143554688,51517
2005-04-29,91.79730987548828,15957
2005-05-02,92.6120834350586,6807
2005-05-03,95.0224380493164,26715
2005-05-04,96.95751953125,13302
2005-05-05,94.98848724365234,6642
2005-05-06,95.49771881103516,5059
2005-05-09,96.04090118408203,3135
2005-05-10,106.56500244140625,90186
2005-05-11,111.11412811279297,152153
2005-05-12,133.3505401611328,761930
2005-05-13,125.33863830566406,585045
2005-05-16,125.3046875,95825
2005-05-17,126.4928970336914,255046
2005-05-18,125.2367935180664,52951
2005-05-19,124.62571716308594,38437
2005-05-20,120.41607666015625,43877
2005-05-23,120.0086898803711,36204
2005-05-24,120.99320220947266,48822
2005-05-25,121.57032775878906,28818
2005-05-26,122.99617767333984,18133
2005-05-27,121.63822937011719,34002
2005-05-30,118.92233276367188,11371
2005-05-31,119.87289428710938,6028
2005-06-01,121.23084259033203,13667
2005-06-02,121.36663818359375,18641
2005-06-03,119.5673599243164,9473
2005-06-06,121.63822937011719,17953
2005-06-07,121.53638458251953,9403
2005-06-08,120.68766784667969,12624
2005-06-09,121.06109619140625,6197
2005-06-10,121.80797576904297,13110
2005-06-13,122.69063568115234,21659
2005-06-14,122.92827606201172,76179
2005-06-15,122.99617767333984,61249
2005-06-16,125.03309631347656,311611
2005-06-17,121.2647933959961,58173
2005-06-20,116.13853454589844,17972
2005-06-21,115.42561340332031,32472
2005-06-22,122.38510131835938,76827
2005-06-23,144.8251953125,691487
2005-06-24,148.8990478515625,839784
2005-06-27,145.09678649902344,503279
2005-06-28,130.8383331298828,346936
2005-06-29,139.0199737548828,401352
2005-06-30,137.42437744140625,219828
2005-07-01,134.33505249023438,78081
