Date,Close,Volume
2006-06-09,5905.0,604
2006-06-12,5834.0,336
2006-06-13,5506.0,595
2006-06-14,5355.0,435
2006-06-15,5345.0,627
2006-06-16,5309.0,480
2006-06-19,5269.0,364
2006-06-20,5339.0,241
2006-06-21,5404.0,248
2006-06-22,5581.0,281
2006-06-23,5678.0,207
2006-06-26,5387.0,256
2006-06-27,5383.0,10
2006-06-28,5386.0,34
2006-06-29,5541.0,193
2006-06-30,5599.0,1060
2006-07-03,5525.0,60
2006-07-04,5579.0,226
2006-07-05,5657.0,183
2006-07-06,5541.0,228
2006-07-07,5352.0,1079
2006-07-10,5355.0,21
2006-07-11,5415.0,32
2006-07-12,5396.0,232
2006-07-13,5532.0,148
2006-07-14,5711.0,102
2006-07-17,5590.0,213
2006-07-18,5400.0,121
2006-07-19,5358.0,185
2006-07-20,5349.0,267
2006-07-21,5324.0,56
2006-07-24,5134.0,193
2006-07-25,5140.0,143
2006-07-26,5226.0,92
2006-07-27,5118.0,1042
2006-07-28,5132.0,672
2006-07-31,5138.0,412
2006-08-01,5060.0,7
2006-08-02,5051.0,16
2006-08-03,4992.0,167
2006-08-04,5000.0,139
2006-08-07,5043.0,60
2006-08-08,5080.0,24
2006-08-09,5058.0,1203
2006-08-10,5000.0,50
2006-08-11,4997.0,363
2006-08-14,5013.0,666
2006-08-16,4939.0,446
2006-08-17,5043.0,281
2006-08-18,4910.0,695
2006-08-21,4884.0,123
2006-08-22,4879.0,107
2006-08-23,4830.0,62
2006-08-24,4788.0,112
2006-08-25,5317.0,11551
2006-08-28,5549.0,5634
2006-08-29,5500.0,1771
2006-08-30,5298.0,881
2006-08-31,5219.0,342
2006-09-01,5238.0,265
2006-09-04,5280.0,521
2006-09-05,5243.0,126
2006-09-06,5541.0,2483
2006-09-07,5356.0,397
2006-09-08,5334.0,272
2006-09-11,5397.0,911
2006-09-12,5406.0,738
2006-09-13,5663.0,1306
2006-09-14,5488.0,244
2006-09-15,5404.0,97
2006-09-18,5555.0,317
2006-09-19,5961.0,3263
2006-09-20,5971.0,1118
2006-09-21,6189.0,936
2006-09-22,6124.0,265
2006-09-25,6065.0,298
2006-09-26,6192.0,913
2006-09-27,6124.0,866
2006-09-28,5965.0,105
2006-09-29,6011.0,101
2006-10-03,5964.0,111
2006-10-04,5904.0,135
2006-10-05,5981.0,178
2006-10-06,5894.0,141
2006-10-09,5736.0,142
2006-10-10,5743.0,78
2006-10-11,5641.0,129
2006-10-12,5532.0,252
2006-10-13,5788.0,449
2006-10-16,6087.0,1704
2006-10-17,6100.0,322
2006-10-18,5918.0,127
2006-10-19,5791.0,177
2006-10-20,5747.0,108
2006-10-23,5683.0,45
2006-10-26,5742.0,657
2006-10-27,5784.0,286
2006-10-30,5693.0,130
2006-10-31,5802.0,581
2006-11-01,6506.0,2324
2006-11-02,6298.0,759
2006-11-03,6152.0,97
2006-11-06,6112.0,173
2006-11-07,6086.0,83
2006-11-08,6001.0,85
2006-11-09,6476.0,5081
2006-11-10,6291.0,1013
2006-11-13,6342.0,474
2006-11-14,6302.0,207
2006-11-15,6496.0,3588
2006-11-16,6252.0,593
2006-11-17,6096.0,208
2006-11-20,6085.0,444
2006-11-21,6276.0,469
2006-11-22,6234.0,145
2006-11-23,6314.0,524
2006-11-24,6269.0,161
2006-11-27,6291.0,71
2006-11-28,6248.0,54
2006-11-29,6330.0,96
2006-11-30,6387.0,168
2006-12-01,6355.0,1107
2006-12-04,6298.0,117
2006-12-05,6274.0,127
2006-12-06,6110.0,127
2006-12-07,6125.0,58
2006-12-08,6226.0,222
2006-12-11,6025.0,73
2006-12-12,5879.0,227
2006-12-13,5851.0,61
2006-12-14,6000.0,4619
2006-12-15,6000.0,3363
2006-12-18,6556.0,1765
2006-12-19,6370.0,236
2006-12-20,6379.0,781
2006-12-21,6730.0,2615
2006-12-22,6615.0,561
2006-12-26,6419.0,298
2006-12-27,6337.0,812
2006-12-28,6280.0,2601
2006-12-29,6499.0,1248
2007-01-02,6545.0,397
2007-01-03,6967.0,3323
2007-01-04,6963.0,3068
2007-01-05,7008.0,2026
2007-01-08,6983.0,499
2007-01-09,6936.0,826
2007-01-10,6877.0,320
2007-01-11,6996.0,792
2007-01-12,7055.0,417
2007-01-15,7407.0,1282
2007-01-16,7381.0,1001
2007-01-17,7533.0,1336
2007-01-18,7705.0,1625
2007-01-19,7560.0,224
2007-01-22,7471.0,155
2007-01-23,7463.0,124
2007-01-24,7387.0,136
2007-01-25,7612.0,439
2007-01-29,7429.0,187
2007-01-31,7404.0,501
2007-02-01,7366.0,120
2007-02-02,7453.0,210
2007-02-05,7445.0,135
2007-02-06,7416.0,75
2007-02-07,7381.0,611
2007-02-08,7401.0,556
2007-02-09,7354.0,319
2007-02-12,7351.0,187
2007-02-13,7193.0,239
2007-02-14,6984.0,221
2007-02-15,7144.0,378
2007-02-19,7118.0,52
2007-02-20,6938.0,75
2007-02-21,7100.0,173
2007-02-22,7049.0,60
2007-02-23,7017.0,68
2007-02-26,6953.0,44
2007-02-27,7244.0,84
2007-02-28,6765.0,104
2007-03-01,7167.0,102
2007-03-02,7162.0,890
2007-03-05,6689.0,299
2007-03-06,6697.0,96
2007-03-07,6624.0,65
2007-03-08,6602.0,717
2007-03-09,6593.0,80
2007-03-12,6604.0,81
2007-03-13,6696.0,25
2007-03-14,6575.0,35
2007-03-15,6588.0,20
2007-03-16,6583.0,520
2007-03-19,6660.0,41
2007-03-20,6592.0,1412
2007-03-21,6585.0,69
2007-03-22,6706.0,15
2007-03-23,6581.0,16
2007-03-26,6400.0,43
2007-03-28,6422.0,35
2007-03-29,6428.0,18
2007-03-30,6294.0,1622
2007-04-02,6254.0,42
2007-04-03,6299.0,679
2007-04-04,6200.0,1555
2007-04-05,6202.0,312
2007-04-09,7439.0,917
2007-04-10,7175.0,551
2007-04-11,6779.0,396
2007-04-12,6694.0,307
2007-04-13,6691.0,157
2007-04-16,6754.0,134
2007-04-17,6798.0,80
2007-04-18,6755.0,52
2007-04-19,6786.0,66
2007-04-20,6794.0,246
2007-04-23,6759.0,52
2007-04-24,6791.0,128
2007-04-25,6716.0,39
2007-04-26,6704.0,44
2007-04-27,6573.0,40
2007-04-30,6781.0,127
2007-05-03,7085.0,367
2007-05-04,7170.0,6536
2007-05-07,7064.0,332
2007-05-08,6847.0,77
2007-05-09,6892.0,41
2007-05-10,6889.0,51
2007-05-11,6876.0,164
2007-05-14,6773.0,174
2007-05-15,6774.0,24
2007-05-16,6887.0,27
2007-05-17,6868.0,467
2007-05-18,6891.0,29
2007-05-21,7250.0,1040
2007-05-22,8121.0,7251
2007-05-23,7938.0,4717
2007-05-24,7785.0,276
2007-05-25,7798.0,369
2007-05-28,8197.0,1058
2007-05-29,8192.0,1186
2007-05-30,8099.0,444
2007-05-31,8069.0,268
2007-06-01,7953.0,67
2007-06-04,8059.0,141
2007-06-05,7936.0,252
2007-06-06,7720.0,219
2007-06-07,7922.0,143
2007-06-08,7929.0,227
2007-06-11,7989.0,128
2007-06-12,7914.0,173
2007-06-13,7858.0,329
2007-06-14,7788.0,565
2007-06-15,7724.0,338
2007-06-18,7541.0,153
2007-06-19,7559.0,62
2007-06-20,7600.0,78
2007-06-21,7640.0,79
2007-06-22,7550.0,43
2007-06-25,7801.0,112
2007-06-26,7766.0,47
2007-06-27,7790.0,21
2007-06-28,7678.0,35
2007-06-29,7687.0,41
2007-07-02,7581.0,45
2007-07-03,7715.0,42
2007-07-04,8185.0,1317
2007-07-05,8024.0,411
2007-07-06,8267.0,437
2007-07-09,8068.0,78
2007-07-10,8259.0,378
2007-07-11,8046.0,53
2007-07-12,8107.0,2664
2007-07-13,7998.0,90
2007-07-16,8152.0,163
2007-07-17,8042.0,24
2007-07-18,7927.0,47
2007-07-19,7982.0,36
2007-07-20,7980.0,84
2007-07-23,8091.0,45
2007-07-24,8409.0,900
2007-07-25,8234.0,201
2007-07-26,8373.0,122
2007-07-27,8008.0,106
2007-07-30,7909.0,56
2007-07-31,8407.0,1203
2007-08-01,8186.0,223
2007-08-02,8060.0,205
2007-08-03,8291.0,109
2007-08-06,8079.0,35
2007-08-07,8164.0,44
2007-08-08,8228.0,46
2007-08-09,8164.0,54
2007-08-10,8272.0,112
2007-08-13,8461.0,89
2007-08-14,8213.0,150
2007-08-16,7900.0,260
2007-08-17,7785.0,81
2007-08-20,7769.0,31
2007-08-21,7680.0,23
2007-08-22,7468.0,53
2007-08-23,7473.0,50
2007-08-24,7469.0,26
2007-08-27,7677.0,176
2007-08-28,7747.0,63
2007-08-29,7710.0,77
2007-08-30,7759.0,58
2007-08-31,7767.0,22
2007-09-03,7668.0,53
2007-09-04,7731.0,52
2007-09-05,7733.0,1038
2007-09-06,7581.0,819
2007-09-07,7599.0,64
2007-09-10,7619.0,189
2007-09-11,7612.0,85
2007-09-12,7628.0,27
2007-09-13,7650.0,83
2007-09-14,7616.0,190
2007-09-17,7544.0,1186
2007-09-18,7647.0,51
2007-09-19,7542.0,182
2007-09-20,7518.0,107
2007-09-21,7544.0,74
2007-09-24,7570.0,13303
2007-09-25,7626.0,119
2007-09-26,7619.0,120
2007-09-27,7679.0,63
2007-09-28,7497.0,1952
2007-10-01,7521.0,298
2007-10-03,7597.0,495
2007-10-04,7597.0,67
2007-10-05,7463.0,860
2007-10-08,7186.0,124
2007-10-09,7200.0,48
2007-10-10,7135.0,79
2007-10-11,7166.0,65
2007-10-12,7180.0,743
2007-10-15,8167.0,2279
2007-10-16,7796.0,2651
2007-10-17,7678.0,413
2007-10-18,7645.0,566
2007-10-19,7374.0,178
2007-10-22,7555.0,150
2007-10-23,7530.0,243
2007-10-24,7593.0,214
2007-10-25,7765.0,203
2007-10-26,7557.0,866
2007-10-29,8020.0,8060
2007-10-30,8950.0,11029
2007-10-31,9400.0,14733
2007-11-01,9905.0,10589
2007-11-02,11890.0,25948
2007-11-05,12595.0,14594
2007-11-06,11760.0,5242
2007-11-07,10885.0,2713
2007-11-08,10575.0,4963
2007-11-12,10750.0,1702
2007-11-13,11815.0,5592
2007-11-14,11605.0,5878
2007-11-15,11460.0,4245
2007-11-16,11110.0,4209
2007-11-19,10695.0,6467
2007-11-20,10620.0,5067
2007-11-21,10025.0,2282
2007-11-22,9855.0,1226
2007-11-23,9725.0,3179
2007-11-26,10570.0,4531
2007-11-27,10125.0,3310
2007-11-28,10170.0,2871
2007-11-29,10405.0,5415
2007-11-30,10120.0,8492
2007-12-03,10455.0,4622
2007-12-04,11320.0,8878
2007-12-05,11845.0,12061
2007-12-06,12130.0,14299
2007-12-07,12355.0,9253
2007-12-10,12680.0,7849
2007-12-11,12650.0,7460
2007-12-12,13040.0,4639
2007-12-13,13205.0,8665
2007-12-14,13640.0,8474
2007-12-17,12960.0,4587
2007-12-18,13195.0,4444
2007-12-19,12585.0,3631
2007-12-20,13215.0,3067
2007-12-24,13200.0,2444
2007-12-26,13635.0,11469
2007-12-27,14285.0,15775
2007-12-28,15000.0,6873
2007-12-31,15750.0,4153
2008-01-01,15915.0,6173
2008-01-02,15515.0,5361
2008-01-03,14770.0,7338
2008-01-04,14370.0,2780
2008-01-07,15090.0,7906
2008-01-08,14700.0,11072
2008-01-09,14785.0,4037
2008-01-10,14050.0,2445
2008-01-11,13975.0,3050
2008-01-14,14415.0,2384
2008-01-15,14035.0,1436
2008-01-16,13625.0,2315
2008-01-17,14060.0,4099
2008-01-18,13490.0,2172
2008-01-21,12815.0,1275
2008-01-22,12175.0,79
2008-01-23,12060.0,3021
2008-01-24,11680.0,2286
2008-01-25,12100.0,1722
2008-01-28,11895.0,640
2008-01-29,12165.0,1774
2008-01-30,11610.0,1462
2008-01-31,11635.0,1374
2008-02-01,11855.0,875
2008-02-04,11785.0,862
2008-02-05,11865.0,454
2008-02-06,11580.0,482
2008-02-07,11165.0,494
2008-02-08,11165.0,732
2008-02-11,10975.0,921
2008-02-12,10430.0,511
2008-02-13,9935.0,704
2008-02-14,10405.0,1087
2008-02-15,10365.0,2986
2008-02-18,10885.0,1503
2008-02-19,11430.0,1349
2008-02-20,11625.0,1789
2008-02-21,11280.0,903
2008-02-22,10970.0,410
2008-02-25,10740.0,675
2008-02-26,11165.0,635
2008-02-27,11145.0,412
2008-02-28,11485.0,531
2008-02-29,12000.0,3262
2008-03-03,11400.0,575
2008-03-04,10830.0,242
2008-03-05,10290.0,274
2008-03-07,9780.0,96
2008-03-10,9105.0,1554
2008-03-11,9810.0,1145
2008-03-12,10000.0,1178
2008-03-13,8835.0,2189
2008-03-14,9305.0,3553
2008-03-17,8625.0,2747
2008-03-18,8315.0,1529
2008-03-19,8205.0,1099
2008-03-24,8170.0,2158
2008-03-25,8595.0,4514
2008-03-26,8275.0,1101
2008-03-27,8495.0,1188
2008-03-28,8995.0,2066
2008-03-31,8740.0,1401
2008-04-01,8625.0,1482
2008-04-02,8610.0,820
2008-04-03,8380.0,383
2008-04-04,8185.0,337
2008-04-07,7975.0,1530
2008-04-08,8190.0,825
2008-04-09,8530.0,962
2008-04-10,8740.0,678
2008-04-11,8675.0,722
2008-04-15,9315.0,1410
2008-04-16,8995.0,1196
2008-04-17,9140.0,777
2008-04-21,9245.0,935
2008-04-22,9000.0,1189
2008-04-23,9065.0,297
2008-04-24,9945.0,22223
2008-04-25,9840.0,9193
2008-04-28,9365.0,5139
2008-04-29,10150.0,9856
2008-04-30,10425.0,12024
2008-05-02,10135.0,4173
2008-05-05,10295.0,2690
2008-05-06,9890.0,2147
2008-05-07,9980.0,3064
2008-05-08,9705.0,1245
2008-05-09,9780.0,4303
2008-05-12,9905.0,2261
2008-05-13,10205.0,3222
2008-05-14,10535.0,3742
2008-05-15,10590.0,8441
2008-05-16,10400.0,1506
2008-05-20,10305.0,2165
2008-05-21,10320.0,1851
2008-05-22,10350.0,2061
2008-05-23,9980.0,2454
2008-05-26,9990.0,1168
2008-05-27,9920.0,1108
2008-05-28,9775.0,718
2008-05-29,9775.0,724
2008-05-30,9765.0,3264
2008-06-02,9730.0,1085
2008-06-03,9625.0,1562
2008-06-04,9010.0,1156
2008-06-05,9210.0,913
2008-06-06,8975.0,732
2008-06-09,8995.0,3305
2008-06-10,8485.0,2192
2008-06-11,8170.0,1528
2008-06-12,8185.0,957
2008-06-13,8330.0,1373
2008-06-16,8750.0,1231
2008-06-17,8930.0,982
2008-06-18,8990.0,493
2008-06-19,9235.0,1274
2008-06-20,9185.0,2550
2008-06-23,9090.0,2838
2008-06-24,9080.0,897
2008-06-25,8965.0,548
2008-06-26,8830.0,533
2008-06-27,8995.0,3662
2008-06-30,8920.0,4927
2008-07-01,8565.0,619
2008-07-02,8660.0,2291
2008-07-03,8910.0,1665
2008-07-04,9130.0,993
2008-07-07,9080.0,2327
2008-07-08,8920.0,1707
2008-07-09,8895.0,442
2008-07-10,8775.0,288
2008-07-11,8830.0,1532
2008-07-14,8745.0,524
2008-07-15,8555.0,313
2008-07-16,8425.0,242
2008-07-17,8435.0,5440
2008-07-18,8525.0,381
2008-07-21,8530.0,300
2008-07-22,8780.0,2803
2008-07-23,8160.0,7014
2008-07-24,7520.0,5568
2008-07-25,7695.0,1522
2008-07-28,7485.0,1541
2008-07-29,7425.0,970
2008-07-30,7940.0,4534
2008-07-31,8410.0,3517
2008-08-01,8380.0,898
2008-08-04,8355.0,430
2008-08-05,8345.0,461
2008-08-06,8170.0,1126
2008-08-07,8110.0,492
2008-08-08,8000.0,19875
2008-08-11,8105.0,669
2008-08-12,8195.0,328
2008-08-13,8320.0,785
2008-08-14,8265.0,3406
2008-08-18,8060.0,486
2008-08-19,8020.0,166
2008-08-20,8230.0,2245
2008-08-21,8005.0,999
2008-08-22,7910.0,596
2008-08-25,8010.0,400
2008-08-26,7965.0,222
2008-08-27,7910.0,254
2008-08-28,7750.0,246
2008-08-29,7815.0,192
2008-09-01,7765.0,155
2008-09-02,7825.0,615
2008-09-04,7820.0,130
2008-09-05,7745.0,232
2008-09-08,7755.0,153
2008-09-09,7805.0,248
2008-09-10,7810.0,256
2008-09-11,7905.0,432
2008-09-12,8005.0,693
2008-09-15,8000.0,2537
2008-09-16,7920.0,5952
2008-09-17,7865.0,544
2008-09-18,7740.0,475
2008-09-19,7845.0,2617
2008-09-22,7735.0,597
2008-09-23,7510.0,220
2008-09-24,7695.0,1040
2008-09-25,7515.0,88
2008-09-26,7445.0,796
2008-09-29,6985.0,1277
2008-09-30,7070.0,2102
2008-10-01,6920.0,215
2008-10-03,6625.0,758
2008-10-06,5775.0,2260
2008-10-07,5875.0,735
2008-10-08,5830.0,911
2008-10-10,4995.0,1349
2008-10-13,4945.0,699
2008-10-14,5060.0,360
2008-10-15,4875.0,946
2008-10-16,4535.0,831
2008-10-17,4205.0,336
2008-10-20,4140.0,3107
2008-10-21,4970.0,1835
2008-10-22,4710.0,9401
2008-10-23,4050.0,9363
2008-10-24,3290.0,8710
2008-10-27,3040.0,1633
2008-10-29,3365.0,387
2008-10-31,3350.0,7613
2008-11-03,3440.0,8963
2008-11-04,3430.0,1091
2008-11-05,3765.0,1653
2008-11-06,3560.0,1667
2008-11-07,3455.0,798
2008-11-10,3590.0,750
2008-11-11,3360.0,359
2008-11-12,3210.0,553
2008-11-14,3110.0,342
2008-11-17,2765.0,1207
2008-11-18,2555.0,1321
2008-11-19,2205.0,5393
2008-11-20,2050.0,2425
2008-11-21,2265.0,13537
2008-11-24,2280.0,18228
2008-11-25,2135.0,1673
2008-11-26,2385.0,50599
2008-11-27,2385.0,0
2008-11-28,2270.0,8159
2008-12-01,2275.0,5638
2008-12-02,2235.0,257
2008-12-03,2295.0,6859
2008-12-04,2330.0,573
2008-12-05,2350.0,969
2008-12-08,2410.0,9405
2008-12-10,2430.0,1073
2008-12-11,2435.0,551
2008-12-12,2555.0,1233
2008-12-15,2740.0,8673
2008-12-16,2745.0,4605
2008-12-17,2710.0,4863
2008-12-18,2830.0,2762
2008-12-19,2810.0,1188
2008-12-22,2885.0,4190
2008-12-23,2740.0,987
2008-12-24,2725.0,525
2008-12-26,2700.0,1348
2008-12-29,2710.0,876
2008-12-30,2775.0,728
2008-12-31,2765.0,677
2009-01-02,2885.0,2050
2009-01-05,3220.0,9625
2009-01-06,3235.0,4864
2009-01-07,2830.0,2445
2009-01-09,2725.0,817
2009-01-12,2750.0,874
2009-01-13,2765.0,856
2009-01-14,2770.0,639
2009-01-15,2600.0,967
2009-01-16,2555.0,1258
2009-01-19,2550.0,747
2009-01-20,2480.0,962
2009-01-21,1985.0,13649
2009-01-22,1840.0,18111
2009-01-23,1840.0,6846
2009-01-27,1870.0,3303
2009-01-28,2185.0,7286
2009-01-29,2305.0,7585
2009-01-30,2280.0,2252
2009-02-02,2175.0,1319
2009-02-03,2225.0,844
2009-02-04,2250.0,2403
2009-02-05,2200.0,888
2009-02-06,2265.0,2075
2009-02-09,2325.0,875
2009-02-10,2340.0,1188
2009-02-11,2375.0,1750
2009-02-12,2305.0,381
2009-02-13,2345.0,624
2009-02-16,2320.0,690
2009-02-17,2315.0,626
2009-02-18,2320.0,929
2009-02-19,2340.0,444
2009-02-20,2240.0,648
2009-02-24,2210.0,176
2009-02-25,2260.0,153
2009-02-26,2200.0,541
2009-02-27,2190.0,719
2009-03-02,2185.0,504
2009-03-03,2165.0,333
2009-03-04,2125.0,506
2009-03-05,2140.0,249
2009-03-06,2035.0,640
2009-03-09,1950.0,863
2009-03-12,1995.0,899
2009-03-13,2020.0,5131
2009-03-16,1990.0,6786
2009-03-17,2130.0,7477
2009-03-18,2130.0,3375
2009-03-19,2215.0,2347
2009-03-20,2315.0,2369
2009-03-23,2380.0,2003
2009-03-24,2330.0,1221
2009-03-25,2390.0,1811
2009-03-26,2475.0,1536
2009-03-27,2435.0,597
2009-03-30,2230.0,1484
2009-03-31,2240.0,1571
2009-04-01,2360.0,808
2009-04-02,2475.0,2685
2009-04-06,2535.0,1025
2009-04-08,2600.0,1934
2009-04-09,2770.0,3064
2009-04-13,2885.0,2778
2009-04-15,2985.0,5995
2009-04-16,2820.0,4177
2009-04-17,2835.0,1267
2009-04-20,2845.0,2683
2009-04-21,2795.0,1390
2009-04-22,3120.0,9102
2009-04-23,3160.0,8076
2009-04-24,2985.0,3517
2009-04-27,2935.0,1442
2009-04-28,2810.0,1884
2009-04-29,2785.0,2505
2009-04-30,2745.0,0
2009-05-04,3345.0,9952
2009-05-05,3325.0,7921
2009-05-06,3300.0,3294
2009-05-07,3560.0,3057
2009-05-08,3430.0,3113
2009-05-11,3405.0,963
2009-05-12,3440.0,1010
2009-05-13,3505.0,4321
2009-05-14,3450.0,1520
2009-05-15,3420.0,1692
2009-05-18,4070.0,127
2009-05-19,4025.0,4041
2009-05-20,4785.0,7853
2009-05-21,5125.0,3406
2009-05-22,5050.0,1362
2009-05-25,5035.0,2216
2009-05-26,4845.0,2321
2009-05-27,4775.0,1678
2009-05-28,4800.0,5039
2009-05-29,4660.0,3952
2009-06-01,4570.0,5286
2009-06-02,4470.0,3674
2009-06-03,4655.0,5928
2009-06-04,4995.0,31681
2009-06-05,4855.0,33465
2009-06-08,4520.0,8204
2009-06-09,4510.0,7338
2009-06-10,4770.0,10212
2009-06-11,4640.0,3279
2009-06-12,4375.0,7545
2009-06-15,4415.0,20943
2009-06-16,4815.0,26443
2009-06-17,4360.0,11206
2009-06-18,4195.0,8126
2009-06-19,4315.0,3589
2009-06-22,4240.0,4377
2009-06-23,4320.0,3141
2009-06-24,4315.0,4701
2009-06-25,4235.0,5048
2009-06-26,4285.0,2637
2009-06-29,4175.0,3812
2009-06-30,4005.0,2920
2009-07-01,4040.0,1998
2009-07-02,4355.0,8123
2009-07-03,4220.0,2230
2009-07-06,4015.0,2609
2009-07-07,3950.0,1499
2009-07-08,3715.0,1492
2009-07-09,3540.0,3006
2009-07-10,3355.0,3807
2009-07-13,3165.0,2074
2009-07-14,3215.0,6487
2009-07-15,3850.0,14629
2009-07-16,3820.0,7630
2009-07-17,3865.0,4072
2009-07-20,4250.0,10499
2009-07-21,4240.0,7283
2009-07-22,4370.0,9516
2009-07-23,4660.0,9094
2009-07-24,4515.0,10424
2009-07-27,4915.0,36412
2009-07-28,5770.0,77576
2009-07-29,5785.0,41159
2009-07-30,5960.0,86010
2009-07-31,6090.0,29406
2009-08-03,6200.0,18122
2009-08-04,6175.0,16048
2009-08-05,6470.0,36496
2009-08-06,6280.0,35810
2009-08-07,6035.0,19314
2009-08-10,5985.0,13830
2009-08-11,6230.0,19409
2009-08-12,6795.0,45210
2009-08-13,7455.0,46871
2009-08-14,7455.0,24396
2009-08-17,7200.0,12619
2009-08-18,7615.0,42145
2009-08-19,7525.0,41122
2009-08-20,7700.0,27906
2009-08-21,7650.0,18051
2009-08-24,7665.0,14305
2009-08-25,8275.0,39992
2009-08-26,8275.0,25856
2009-08-27,8220.0,9770
2009-08-28,8585.0,28890
2009-08-31,8400.0,18611
2009-09-01,8245.0,16702
2009-09-02,8030.0,13985
2009-09-03,8045.0,11564
2009-09-04,8135.0,18051
2009-09-07,8380.0,14471
2009-09-08,8580.0,26608
2009-09-09,8605.0,14268
2009-09-10,8355.0,16741
2009-09-11,8395.0,10890
2009-09-14,8235.0,5385
2009-09-15,8610.0,18829
2009-09-16,8800.0,16669
2009-09-17,9000.0,24873
2009-09-18,9295.0,18337
2009-09-22,9590.0,14718
2009-09-23,9590.0,16746
2009-09-24,9630.0,7755
2009-09-25,9775.0,15558
2009-09-29,9900.0,15712
2009-09-30,10025.0,14106
2009-10-01,9860.0,9739
2009-10-05,9635.0,6294
2009-10-06,9450.0,10106
2009-10-07,9305.0,6622
2009-10-08,9085.0,4923
2009-10-09,8850.0,5608
2009-10-12,8875.0,4548
2009-10-13,8860.0,0
2009-10-14,9320.0,4847
2009-10-15,9755.0,14583
2009-10-16,9505.0,4687
2009-10-20,9265.0,2898
2009-10-21,9165.0,3347
2009-10-22,8955.0,4534
2009-10-23,8875.0,4519
2009-10-26,8885.0,5951
2009-10-27,8465.0,3618
2009-10-28,8590.0,5309
2009-10-29,8400.0,4999
2009-10-30,7990.0,3714
2009-11-03,7735.0,5156
2009-11-04,8125.0,4106
2009-11-05,8535.0,4219
2009-11-06,8220.0,7405
2009-11-09,8400.0,6269
2009-11-10,7920.0,81812
2009-11-11,7980.0,31812
2009-11-12,8075.0,11799
2009-11-13,7920.0,8243
2009-11-16,8810.0,44132
2009-11-17,8755.0,29624
2009-11-18,8555.0,8373
2009-11-19,8690.0,13778
2009-11-20,8630.0,6627
2009-11-23,8550.0,6649
2009-11-24,8485.0,2929
2009-11-25,8525.0,12478
2009-11-26,8420.0,7056
2009-11-27,8125.0,7042
2009-11-30,8285.0,5328
2009-12-01,8700.0,24827
2009-12-02,8610.0,3927
2009-12-03,8490.0,11609
2009-12-04,8440.0,5848
2009-12-07,8405.0,7564
2009-12-08,8475.0,7291
2009-12-09,8470.0,3295
2009-12-10,8470.0,4742
2009-12-11,8430.0,4199
2009-12-14,8430.0,7845
2009-12-15,8300.0,6918
2009-12-16,8360.0,4777
2009-12-17,8285.0,2788
2009-12-18,8190.0,4490
2009-12-21,8310.0,6542
2009-12-22,8470.0,8689
2009-12-23,8515.0,7557
2009-12-24,8695.0,16903
2009-12-29,9075.0,19551
2009-12-30,9145.0,21575
2009-12-31,9285.0,17938
2010-01-04,9005.0,8051
2010-01-05,8915.0,11448
2010-01-06,9440.0,41703
2010-01-07,9445.0,23390
2010-01-08,9370.0,5945
2010-01-11,9300.0,4329
2010-01-12,9470.0,26857
2010-01-13,9445.0,6508
2010-01-14,9560.0,9040
2010-01-15,9470.0,5167
2010-01-18,9880.0,37640
2010-01-19,9650.0,11810
2010-01-20,9615.0,6167
2010-01-21,9500.0,10972
2010-01-22,9240.0,6728
2010-01-25,9000.0,4929
2010-01-27,8725.0,6476
2010-01-28,8715.0,12380
2010-01-29,8710.0,7101
2010-02-01,8770.0,21940
2010-02-02,8805.0,14007
2010-02-03,8965.0,10384
2010-02-04,8685.0,8170
2010-02-05,8680.0,8268
2010-02-08,8760.0,3336
2010-02-09,8750.0,14936
2010-02-10,8700.0,4713
2010-02-11,8850.0,58728
2010-02-15,8555.0,13831
2010-02-16,8705.0,10487
2010-02-17,9015.0,58667
2010-02-18,9285.0,64060
2010-02-19,9300.0,18305
2010-02-22,9565.0,42245
2010-02-23,9945.0,40471
2010-02-24,10290.0,41822
2010-02-25,10230.0,19693
2010-02-26,10395.0,22117
2010-03-02,10085.0,34865
2010-03-03,10480.0,14657
2010-03-04,10375.0,7993
2010-03-05,10225.0,3637
2010-03-08,10315.0,19750
2010-03-09,10125.0,4464
2010-03-10,9840.0,6810
2010-03-11,9935.0,6367
2010-03-12,9995.0,4673
2010-03-15,9755.0,3426
2010-03-16,9675.0,2637
2010-03-17,9585.0,3305
2010-03-18,9445.0,6811
2010-03-19,9360.0,3308
2010-03-22,9070.0,16770
2010-03-23,9400.0,19763
2010-03-25,9740.0,55100
2010-03-26,9530.0,11377
2010-03-29,9925.0,13677
2010-03-30,9690.0,3740
2010-03-31,9740.0,29884
2010-04-01,9850.0,3562
2010-04-05,9925.0,2496
2010-04-06,10380.0,38194
2010-04-07,10190.0,12811
2010-04-08,10195.0,11819
2010-04-09,11140.0,51517
2010-04-12,11700.0,43258
2010-04-13,11610.0,27107
2010-04-15,11995.0,33074
2010-04-16,12575.0,56993
2010-04-19,12555.0,24063
2010-04-20,12505.0,11979
2010-04-21,12535.0,12121
2010-04-22,12565.0,10551
2010-04-23,12460.0,4001
2010-04-26,12345.0,5062
2010-04-27,12280.0,6857
2010-04-28,11940.0,3172
2010-04-29,11865.0,2337
2010-04-30,12145.0,5917
2010-05-03,12045.0,2395
2010-05-04,11850.0,1540
2010-05-05,11500.0,2264
2010-05-06,11565.0,1825
