Date,Close,Volume
2018-05-25,256.8999938964844,113820
2018-05-28,258.04998779296875,75583
2018-05-29,254.35000610351562,28544
2018-05-30,251.85000610351562,31066
2018-05-31,267.0,341333
2018-06-01,266.1000061035156,102557
2018-06-04,252.8000030517578,27252
2018-06-05,251.39999389648438,74159
2018-06-06,257.29998779296875,40321
2018-06-07,255.3000030517578,28239
2018-06-08,259.1499938964844,54301
2018-06-11,257.70001220703125,24218
2018-06-12,261.75,31260
2018-06-13,254.89999389648438,21564
2018-06-14,250.1999969482422,58791
2018-06-15,250.60000610351562,30071
2018-06-18,251.10000610351562,56565
2018-06-19,249.0500030517578,111720
2018-06-20,250.1999969482422,33780
2018-06-21,252.14999389648438,29594
2018-06-22,253.5500030517578,54870
2018-06-25,250.14999389648438,36121
2018-06-26,245.75,23708
2018-06-27,243.0500030517578,58046
2018-06-28,246.35000610351562,43652
2018-06-29,253.35000610351562,70207
2018-07-02,246.25,20218
2018-07-03,243.0,21745
2018-07-04,248.1999969482422,21411
2018-07-05,245.0500030517578,9362
2018-07-06,243.5500030517578,46583
2018-07-09,241.39999389648438,44723
2018-07-10,237.5,43702
2018-07-11,237.9499969482422,23632
2018-07-12,238.1999969482422,19499
2018-07-13,242.0500030517578,34887
2018-07-16,240.0500030517578,8287
2018-07-17,238.0500030517578,12704
2018-07-18,241.1999969482422,21416
2018-07-19,241.0,14006
2018-07-20,235.6999969482422,23973
2018-07-23,238.4499969482422,7186
2018-07-24,239.5,13828
2018-07-25,241.4499969482422,8914
2018-07-26,240.5500030517578,6333
2018-07-27,240.10000610351562,13503
2018-07-30,238.85000610351562,11643
2018-07-31,240.5500030517578,8090
2018-08-01,242.8000030517578,8687
2018-08-02,232.0,304714
2018-08-03,233.8000030517578,25974
2018-08-06,229.10000610351562,44291
2018-08-07,236.60000610351562,28455
2018-08-08,239.60000610351562,17506
2018-08-09,240.0500030517578,14311
2018-08-10,240.14999389648438,10291
2018-08-13,240.3000030517578,37715
2018-08-14,240.3000030517578,9295
2018-08-16,238.4499969482422,15390
2018-08-17,234.0500030517578,10626
2018-08-20,242.60000610351562,1080679
2018-08-21,242.5500030517578,49683
2018-08-23,236.5500030517578,19435
2018-08-24,240.0,30638
2018-08-27,239.85000610351562,18772
2018-08-28,239.25,10203
2018-08-29,239.1999969482422,15715
2018-08-30,238.89999389648438,9884
2018-08-31,239.10000610351562,25297
2018-09-03,236.64999389648438,28519
2018-09-04,233.5,22489
2018-09-05,234.39999389648438,6455
2018-09-06,236.5500030517578,9893
2018-09-07,238.25,26719
2018-09-10,237.4499969482422,27169
2018-09-11,240.10000610351562,177979
2018-09-12,238.35000610351562,29677
2018-09-14,239.89999389648438,13467
2018-09-17,238.4499969482422,28050
2018-09-18,240.39999389648438,41943
2018-09-19,240.25,65840
2018-09-21,228.85000610351562,59035
2018-09-24,226.60000610351562,15525
2018-09-25,231.60000610351562,120692
2018-09-26,228.0500030517578,7256
2018-09-27,227.35000610351562,5601
2018-09-28,218.5500030517578,18787
2018-10-01,224.0500030517578,35496
2018-10-03,223.0500030517578,5999
2018-10-04,218.8000030517578,7970
2018-10-05,216.14999389648438,7015
2018-10-08,219.1999969482422,74575
2018-10-09,228.75,22775
2018-10-10,234.0,22410
2018-10-11,233.89999389648438,12793
2018-10-12,236.1999969482422,24382
2018-10-15,236.5500030517578,14114
2018-10-16,241.10000610351562,81325
2018-10-17,234.3000030517578,18483
2018-10-19,235.0,11359
2018-10-22,228.8000030517578,15954
2018-10-23,235.75,25263
2018-10-24,234.39999389648438,10670
2018-10-25,235.75,13773
2018-10-26,231.89999389648438,5890
2018-10-29,251.85000610351562,121460
2018-10-30,249.8000030517578,96988
2018-10-31,247.35000610351562,11846
2018-11-01,241.64999389648438,37112
2018-11-02,247.10000610351562,35707
2018-11-05,257.04998779296875,84831
2018-11-06,258.25,64586
2018-11-07,258.5,12100
2018-11-09,257.70001220703125,13524
2018-11-12,257.54998779296875,47641
2018-11-13,256.1499938964844,31137
2018-11-14,297.20001220703125,931553
2018-11-15,307.20001220703125,521833
2018-11-16,311.29998779296875,203951
2018-11-19,309.04998779296875,79692
2018-11-20,320.54998779296875,1257778
2018-11-21,326.54998779296875,284953
2018-11-22,323.6000061035156,204545
2018-11-26,316.70001220703125,82919
2018-11-27,304.54998779296875,72765
2018-11-28,308.8500061035156,77448
2018-11-29,294.8999938964844,79368
2018-11-30,323.04998779296875,270230
2018-12-03,330.20001220703125,222096
2018-12-04,322.04998779296875,51787
2018-12-05,330.5,153082
2018-12-06,321.79998779296875,76500
2018-12-07,321.95001220703125,64004
2018-12-10,307.95001220703125,63294
2018-12-11,311.1000061035156,129653
2018-12-12,307.75,60209
2018-12-13,313.1000061035156,61702
2018-12-14,313.20001220703125,32861
2018-12-17,312.3999938964844,19608
2018-12-18,318.1499938964844,499051
2018-12-19,316.79998779296875,43229
2018-12-20,313.8500061035156,29835
2018-12-21,301.70001220703125,66282
2018-12-24,295.04998779296875,30674
2018-12-26,295.79998779296875,71225
2018-12-27,293.75,34712
2018-12-28,296.25,18319
2018-12-31,294.8500061035156,55496
2019-01-01,294.70001220703125,17070
2019-01-02,297.79998779296875,250082
2019-01-03,302.25,89103
2019-01-04,302.6499938964844,16699
2019-01-07,306.0,34387
2019-01-08,305.04998779296875,17394
2019-01-09,300.20001220703125,42175
2019-01-10,305.8999938964844,54621
2019-01-11,303.20001220703125,10430
2019-01-14,302.1000061035156,11914
2019-01-15,303.5,31704
2019-01-16,304.79998779296875,20805
2019-01-17,302.79998779296875,16554
2019-01-18,301.79998779296875,10405
2019-01-21,301.3500061035156,11628
2019-01-22,301.1000061035156,14621
2019-01-23,301.20001220703125,13440
2019-01-24,293.04998779296875,42828
2019-01-25,296.70001220703125,37657
2019-01-28,293.3500061035156,19590
2019-01-29,289.0,23012
2019-01-30,284.6000061035156,22844
2019-01-31,279.6499938964844,33171
2019-02-01,285.54998779296875,19114
2019-02-04,287.25,16989
2019-02-05,293.6000061035156,16569
2019-02-06,297.95001220703125,19915
2019-02-07,300.1000061035156,28533
2019-02-08,302.45001220703125,31502
2019-02-11,301.3500061035156,62430
2019-02-12,299.1000061035156,7078
2019-02-14,296.0,39633
2019-02-15,292.6000061035156,21398
2019-02-18,295.3999938964844,22785
2019-02-19,295.25,11249
2019-02-20,296.25,20509
2019-02-21,298.79998779296875,13059
2019-02-22,296.8500061035156,25547
2019-02-25,301.8999938964844,39280
2019-02-26,300.1499938964844,17440
2019-02-27,300.1000061035156,24613
2019-02-28,296.6499938964844,11291
2019-03-01,300.95001220703125,4345
2019-03-05,303.04998779296875,19382
2019-03-06,308.1000061035156,43994
2019-03-07,308.1000061035156,13747
2019-03-08,305.1499938964844,15599
2019-03-11,304.95001220703125,17344
2019-03-12,305.8500061035156,12614
2019-03-13,305.95001220703125,29865
2019-03-14,305.1499938964844,13555
2019-03-15,295.04998779296875,20200
2019-03-18,292.75,8649
2019-03-19,294.20001220703125,15317
2019-03-20,325.1499938964844,838073
2019-03-22,309.25,131520
2019-03-25,317.29998779296875,160347
2019-03-26,314.95001220703125,70043
2019-03-27,317.25,59202
2019-03-28,321.20001220703125,43578
2019-04-01,332.1000061035156,46352
2019-04-02,338.1000061035156,37927
2019-04-03,337.04998779296875,58719
2019-04-04,331.29998779296875,27515
2019-04-05,338.95001220703125,22415
2019-04-08,351.8999938964844,223910
2019-04-09,345.25,66345
2019-04-10,344.5,43210
2019-04-11,338.1000061035156,23569
2019-04-12,339.95001220703125,16774
2019-04-15,348.8500061035156,67202
2019-04-16,359.3999938964844,114265
2019-04-18,364.45001220703125,43362
2019-04-22,351.1000061035156,23391
2019-04-23,329.79998779296875,46536
2019-04-24,330.6000061035156,46463
2019-04-25,332.20001220703125,32785
2019-04-26,332.29998779296875,14237
2019-04-30,314.95001220703125,29964
2019-05-02,311.8500061035156,27484
2019-05-03,325.8999938964844,35080
2019-05-06,326.70001220703125,18931
2019-05-07,326.0,14155
2019-05-08,333.79998779296875,43388
2019-05-09,332.3999938964844,13766
2019-05-10,332.70001220703125,11252
2019-05-13,328.5,6371
2019-05-14,336.5,19137
2019-05-15,326.6000061035156,302849
2019-05-16,321.1000061035156,50690
2019-05-17,322.3500061035156,19834
2019-05-20,313.8500061035156,40514
2019-05-21,307.6499938964844,13781
2019-05-22,309.8500061035156,29881
2019-05-23,309.95001220703125,16329
2019-05-24,310.3999938964844,9539
2019-05-27,328.1499938964844,59718
2019-05-28,326.8999938964844,14311
2019-05-29,316.75,12488
2019-05-30,317.1499938964844,14100
2019-05-31,315.1499938964844,54280
2019-06-03,315.8500061035156,20517
2019-06-04,316.1499938964844,16867
2019-06-06,312.70001220703125,15541
2019-06-07,309.70001220703125,13677
2019-06-10,306.70001220703125,6379
2019-06-11,307.04998779296875,9641
2019-06-12,302.6499938964844,10924
2019-06-13,302.3500061035156,73793
2019-06-14,300.1000061035156,18467
2019-06-17,297.04998779296875,22019
2019-06-18,297.3500061035156,10490
2019-06-19,291.5,13602
2019-06-20,293.75,12954
2019-06-21,300.75,29059
2019-06-24,303.79998779296875,13018
2019-06-25,308.6499938964844,29167
2019-06-26,307.8500061035156,16633
2019-06-27,307.5,17606
2019-06-28,309.79998779296875,22257
2019-07-01,307.04998779296875,5661
2019-07-02,310.1000061035156,14557
2019-07-03,303.79998779296875,19433
2019-07-04,304.0,4914
2019-07-05,303.6000061035156,10038
2019-07-08,298.8500061035156,41347
2019-07-09,298.70001220703125,9104
2019-07-10,292.04998779296875,7547
2019-07-11,294.8999938964844,13538
2019-07-12,290.8500061035156,9342
2019-07-15,290.54998779296875,7046
2019-07-16,294.8500061035156,5480
2019-07-17,298.3500061035156,8718
2019-07-18,295.79998779296875,17890
2019-07-19,289.5,11797
2019-07-22,286.0,7164
2019-07-23,285.6499938964844,12347
2019-07-24,256.0,147030
2019-07-25,277.5,106525
2019-07-26,289.3500061035156,34283
2019-07-29,299.3500061035156,54520
2019-07-30,295.6499938964844,24946
2019-07-31,297.70001220703125,21307
2019-08-01,284.75,13418
2019-08-02,292.04998779296875,10739
2019-08-05,298.1000061035156,32528
2019-08-06,295.54998779296875,10418
2019-08-07,297.04998779296875,10479
2019-08-08,291.04998779296875,7487
2019-08-09,299.3999938964844,21841
2019-08-13,293.75,16250
2019-08-14,294.70001220703125,10083
2019-08-16,299.29998779296875,24797
2019-08-19,299.20001220703125,31778
2019-08-20,300.20001220703125,11413
2019-08-21,297.3500061035156,4419
2019-08-22,290.95001220703125,9355
2019-08-23,290.20001220703125,8773
2019-08-26,290.6000061035156,13435
2019-08-27,289.95001220703125,123577
2019-08-28,285.75,5517
2019-08-29,284.8500061035156,3230
2019-08-30,285.25,9775
2019-09-03,277.79998779296875,11717
2019-09-04,282.70001220703125,13132
2019-09-05,283.8500061035156,10469
2019-09-06,289.54998779296875,12313
2019-09-09,282.0,8470
2019-09-11,279.45001220703125,6769
2019-09-12,281.79998779296875,6895
2019-09-13,275.95001220703125,10082
2019-09-16,273.3999938964844,16140
2019-09-17,263.0,16812
2019-09-18,269.3500061035156,12871
2019-09-19,264.3500061035156,12813
2019-09-20,261.1000061035156,33164
2019-09-23,263.3999938964844,17051
2019-09-24,268.6000061035156,14349
2019-09-25,267.6000061035156,7807
2019-09-26,271.45001220703125,113035
2019-09-27,272.29998779296875,11799
2019-09-30,267.1000061035156,6631
2019-10-01,264.95001220703125,9483
2019-10-03,264.54998779296875,5760
2019-10-04,268.54998779296875,12441
2019-10-07,266.29998779296875,6638
2019-10-09,267.3500061035156,5279
2019-10-10,268.75,3926
2019-10-11,268.25,5810
2019-10-14,267.25,11396
2019-10-15,265.3500061035156,7177
2019-10-16,269.1000061035156,7016
2019-10-17,267.79998779296875,2156
2019-10-18,267.70001220703125,5437
2019-10-22,249.60000610351562,97033
2019-10-23,200.25,576536
2019-10-24,179.64999389648438,205854
2019-10-25,180.6999969482422,106880
2019-10-27,178.5500030517578,9588
2019-10-29,178.64999389648438,37533
2019-10-30,179.3000030517578,85287
2019-10-31,176.6999969482422,47910
2019-11-01,181.64999389648438,55472
2019-11-04,179.1999969482422,55624
2019-11-05,183.89999389648438,67978
2019-11-06,186.14999389648438,30438
2019-11-07,202.10000610351562,83971
2019-11-08,203.3000030517578,77764
2019-11-11,197.75,14296
2019-11-13,186.3000030517578,32387
2019-11-14,185.9499969482422,331636
2019-11-15,189.39999389648438,37524
2019-11-18,184.39999389648438,319151
2019-11-19,182.0500030517578,237055
2019-11-20,174.0,33178
2019-11-21,182.85000610351562,75475
2019-11-22,187.64999389648438,27629
2019-11-25,186.0,21071
2019-11-26,185.64999389648438,13307
2019-11-27,185.35000610351562,9307
2019-11-28,184.9499969482422,20770
2019-11-29,193.10000610351562,27354
2019-12-02,199.10000610351562,24293
2019-12-03,195.14999389648438,10491
2019-12-04,195.85000610351562,14733
2019-12-05,196.14999389648438,3657
2019-12-06,194.9499969482422,9352
2019-12-09,190.9499969482422,8261
2019-12-10,194.9499969482422,44546
2019-12-11,193.0,8932
2019-12-12,197.8000030517578,6993
2019-12-13,197.8000030517578,5065
2019-12-16,191.8000030517578,8441
2019-12-17,194.14999389648438,5550
2019-12-18,199.35000610351562,13888
2019-12-19,196.60000610351562,16043
2019-12-20,199.5,10735
2019-12-23,196.60000610351562,4581
2019-12-24,196.60000610351562,3906
2019-12-26,196.60000610351562,7080
2019-12-27,195.25,10387
2019-12-30,194.64999389648438,9502
2019-12-31,194.9499969482422,12987
2020-01-01,194.9499969482422,2026
2020-01-02,195.14999389648438,10002
2020-01-03,198.60000610351562,8849
2020-01-06,197.5,13784
2020-01-07,196.8000030517578,9283
2020-01-08,195.0500030517578,14910
2020-01-09,197.75,13125
2020-01-10,200.10000610351562,23912
2020-01-13,199.35000610351562,8346
2020-01-14,199.89999389648438,11674
2020-01-15,203.89999389648438,34777
2020-01-16,201.5500030517578,11289
2020-01-17,205.75,29058
2020-01-20,204.5,16777
2020-01-21,239.3000030517578,494692
2020-01-22,231.6999969482422,125568
2020-01-23,240.25,138498
2020-01-24,240.39999389648438,30798
2020-01-27,234.4499969482422,18054
2020-01-28,229.64999389648438,12850
2020-01-29,234.5,21704
2020-01-30,231.1999969482422,12459
2020-01-31,224.9499969482422,11351
2020-02-03,221.64999389648438,17642
2020-02-04,224.75,6848
2020-02-05,219.75,8978
2020-02-06,216.0,8798
2020-02-07,222.0500030517578,18997
2020-02-10,215.75,208266
2020-02-11,213.25,5202
2020-02-12,203.89999389648438,14121
2020-02-13,207.0500030517578,11836
2020-02-14,203.35000610351562,63844
2020-02-17,194.9499969482422,30252
2020-02-18,199.89999389648438,20654
2020-02-19,198.0500030517578,115352
2020-02-20,211.89999389648438,213494
2020-02-24,206.64999389648438,18534
2020-02-25,204.0500030517578,7810
2020-02-26,198.0500030517578,17513
2020-02-27,202.25,9814
2020-02-28,196.6999969482422,12910
2020-03-02,194.3000030517578,12427
2020-03-03,199.1999969482422,14494
2020-03-04,195.25,29173
2020-03-05,191.75,6790
2020-03-06,197.3000030517578,14349
2020-03-09,180.5500030517578,31503
2020-03-11,178.5500030517578,13805
2020-03-12,157.6999969482422,31001
2020-03-13,143.5,539103
2020-03-16,137.89999389648438,40794
2020-03-17,134.5500030517578,23351
2020-03-18,121.80000305175781,35003
2020-03-19,106.19999694824219,64606
2020-03-20,106.55000305175781,320683
2020-03-23,98.4000015258789,18523
2020-03-24,100.0999984741211,27080
2020-03-25,103.0,31489
2020-03-26,107.4000015258789,45100
2020-03-27,109.30000305175781,16814
2020-03-30,103.0,25049
2020-03-31,105.94999694824219,240489
2020-04-01,105.0999984741211,23311
2020-04-03,102.0,18740
2020-04-07,105.30000305175781,27736
2020-04-08,110.75,38432
2020-04-09,117.30000305175781,238941
2020-04-13,119.5999984741211,42156
2020-04-15,116.8499984741211,66880
2020-04-16,118.8499984741211,78803
2020-04-17,121.9000015258789,48821
2020-04-20,119.44999694824219,50838
2020-04-21,117.6500015258789,12189
2020-04-22,115.0999984741211,317960
2020-04-23,115.94999694824219,68681
2020-04-24,115.19999694824219,99937
2020-04-27,119.0999984741211,31430
2020-04-28,122.75,19087
2020-04-29,129.0,42314
2020-04-30,135.39999389648438,97069
2020-05-04,130.0500030517578,36152
2020-05-05,137.0500030517578,33717
2020-05-06,136.89999389648438,34064
2020-05-07,141.75,29386
2020-05-08,150.4499969482422,51999
2020-05-11,150.25,29460
2020-05-12,147.5,21384
2020-05-13,154.1999969482422,15670
2020-05-14,151.0,376892
2020-05-15,148.10000610351562,15175
2020-05-18,152.10000610351562,25188
2020-05-19,151.8000030517578,26869
2020-05-20,151.60000610351562,4802
2020-05-21,151.60000610351562,11381
2020-05-22,152.25,19490
2020-05-26,149.0500030517578,275778
2020-05-27,141.35000610351562,65301
2020-05-28,136.0500030517578,247872
2020-05-29,138.60000610351562,435405
2020-06-01,145.3000030517578,86102
2020-06-02,146.60000610351562,39468
2020-06-03,146.8000030517578,70085
2020-06-04,149.64999389648438,49667
2020-06-05,151.35000610351562,51897
2020-06-08,151.64999389648438,31854
2020-06-09,152.14999389648438,372675
2020-06-10,149.64999389648438,25301
2020-06-11,146.5,74937
2020-06-12,145.85000610351562,24910
2020-06-15,150.85000610351562,1604000
2020-06-16,146.75,173161
2020-06-17,147.6999969482422,285585
2020-06-18,149.5,41827
2020-06-19,149.14999389648438,21200
2020-06-22,147.5,23055
2020-06-23,149.0,40413
2020-06-24,147.75,29741
2020-06-25,147.35000610351562,11649
2020-06-26,150.0,70519
2020-06-29,148.35000610351562,36200
2020-06-30,149.25,21899
2020-07-01,149.0,13919
2020-07-02,147.6999969482422,19006
2020-07-03,148.0,25674
2020-07-06,149.8000030517578,27155
2020-07-07,150.89999389648438,23001
2020-07-08,174.14999389648438,353489
2020-07-09,172.75,231618
2020-07-10,166.4499969482422,44535
2020-07-13,169.1999969482422,53544
2020-07-14,165.14999389648438,43240
2020-07-15,169.35000610351562,46621
2020-07-16,172.6999969482422,109215
2020-07-17,172.64999389648438,38135
2020-07-20,174.8000030517578,62168
2020-07-21,181.5500030517578,122567
2020-07-22,195.6999969482422,1575881
2020-07-23,184.25,202071
2020-07-24,187.85000610351562,80299
2020-07-27,183.3000030517578,105572
2020-07-28,177.14999389648438,69344
2020-07-29,178.25,61836
2020-07-30,175.89999389648438,82860
2020-07-31,174.35000610351562,34130
2020-08-03,177.8000030517578,34818
2020-08-04,176.6999969482422,51297
2020-08-05,177.1999969482422,26725
2020-08-06,178.14999389648438,62782
2020-08-07,177.0500030517578,30248
2020-08-10,176.60000610351562,66624
2020-08-11,179.85000610351562,57927
2020-08-12,178.9499969482422,24823
2020-08-13,182.1999969482422,66841
2020-08-14,178.6999969482422,29928
2020-08-17,178.8000030517578,23744
2020-08-18,183.8000030517578,85586
2020-08-19,199.0500030517578,557805
2020-08-20,202.25,158013
2020-08-21,196.60000610351562,109533
2020-08-24,195.5500030517578,62664
2020-08-25,207.39999389648438,191414
2020-08-26,213.8000030517578,282652
2020-08-27,211.60000610351562,109082
2020-08-28,212.0,101694
2020-08-31,200.35000610351562,88078
2020-09-01,201.6999969482422,42162
2020-09-02,207.75,40773
2020-09-03,210.0500030517578,31918
2020-09-04,202.64999389648438,19879
2020-09-07,205.75,23613
2020-09-08,208.64999389648438,81223
2020-09-09,211.60000610351562,92151
2020-09-10,209.1999969482422,25171
2020-09-11,209.3000030517578,21240
2020-09-14,222.60000610351562,169422
2020-09-15,219.60000610351562,69749
2020-09-16,220.3000030517578,37628
2020-09-17,222.89999389648438,103640
2020-09-18,220.6999969482422,71262
2020-09-21,219.6999969482422,417211
2020-09-22,215.4499969482422,129527
2020-09-23,216.9499969482422,123194
2020-09-24,210.0,63613
2020-09-25,222.89999389648438,77135
2020-09-28,222.25,37214
2020-09-29,218.89999389648438,33936
2020-09-30,216.75,14310
2020-10-01,219.5500030517578,30621
2020-10-05,222.5,26904
2020-10-06,228.64999389648438,171441
2020-10-07,227.6999969482422,153473
2020-10-08,229.4499969482422,87658
2020-10-09,224.75,51176
2020-10-12,210.89999389648438,107702
2020-10-13,229.1999969482422,324886
2020-10-14,225.14999389648438,102316
2020-10-15,215.6999969482422,55905
2020-10-16,217.3000030517578,51581
2020-10-19,223.10000610351562,33781
2020-10-20,225.5,46610
2020-10-21,246.0500030517578,2237343
2020-10-22,254.85000610351562,1165743
2020-10-23,246.85000610351562,216935
2020-10-26,254.1999969482422,310760
2020-10-27,256.5,248997
2020-10-28,254.60000610351562,87469
2020-10-29,244.5500030517578,113410
2020-10-30,259.6499938964844,182887
2020-11-02,255.60000610351562,158154
2020-11-03,251.0500030517578,85949
2020-11-04,246.8000030517578,60099
2020-11-05,255.39999389648438,101080
2020-11-06,255.75,54341
2020-11-09,271.8999938964844,546530
2020-11-10,260.29998779296875,236807
2020-11-11,267.95001220703125,119157
2020-11-12,269.29998779296875,116549
2020-11-13,263.54998779296875,46411
2020-11-14,269.0,31462
2020-11-17,271.70001220703125,119572
2020-11-18,267.6499938964844,160022
2020-11-19,278.29998779296875,208594
2020-11-20,272.04998779296875,224887
2020-11-23,270.6499938964844,65467
2020-11-24,268.54998779296875,65847
2020-11-25,269.8500061035156,46473
2020-11-26,267.6000061035156,39647
2020-11-27,271.1499938964844,52166
2020-12-01,267.3999938964844,68292
2020-12-02,267.3999938964844,44395
2020-12-03,273.79998779296875,139262
2020-12-04,271.1499938964844,80970
2020-12-07,273.20001220703125,36176
2020-12-08,270.8500061035156,45148
2020-12-09,272.29998779296875,59476
2020-12-10,269.29998779296875,27760
2020-12-11,266.20001220703125,40985
2020-12-14,267.8500061035156,36994
2020-12-15,269.45001220703125,79792
2020-12-16,265.04998779296875,70881
2020-12-17,263.1499938964844,45040
2020-12-18,269.5,106120
2020-12-21,254.64999389648438,233020
2020-12-22,259.04998779296875,131182
2020-12-23,272.79998779296875,101593
2020-12-24,269.8999938964844,52484
2020-12-28,273.75,78487
2020-12-29,273.04998779296875,46005
2020-12-30,271.75,32823
2020-12-31,268.3999938964844,41064
2021-01-01,272.75,47412
2021-01-04,273.29998779296875,51144
2021-01-05,276.95001220703125,136865
2021-01-06,288.29998779296875,363110
2021-01-07,293.29998779296875,196754
2021-01-08,306.3999938964844,512693
2021-01-11,297.6000061035156,212496
2021-01-12,295.04998779296875,69130
2021-01-13,301.8500061035156,388843
2021-01-14,305.3999938964844,93112
2021-01-15,305.79998779296875,103142
2021-01-18,299.45001220703125,179301
2021-01-19,306.70001220703125,108247
2021-01-20,317.70001220703125,1114036
2021-01-21,299.29998779296875,316058
2021-01-22,298.6499938964844,104495
2021-01-25,288.79998779296875,80298
2021-01-27,289.45001220703125,88218
2021-01-28,288.6000061035156,52238
2021-01-29,291.6000061035156,55310
2021-02-01,297.6000061035156,96267
2021-02-02,296.54998779296875,74790
2021-02-03,296.0,45245
2021-02-04,291.04998779296875,69627
2021-02-05,286.20001220703125,35421
2021-02-08,286.1499938964844,49816
2021-02-09,287.75,66074
2021-02-10,287.8999938964844,29874
2021-02-11,286.20001220703125,38344
2021-02-12,283.8999938964844,62877
2021-02-15,281.20001220703125,44669
2021-02-16,280.29998779296875,32876
2021-02-17,277.04998779296875,49976
2021-02-18,277.3500061035156,34809
2021-02-19,290.29998779296875,118913
2021-02-22,286.95001220703125,71148
2021-02-23,306.3999938964844,882999
2021-02-24,311.95001220703125,124294
2021-02-25,301.29998779296875,115534
2021-02-26,292.25,90461
2021-03-01,300.1000061035156,69130
2021-03-02,298.8999938964844,38759
2021-03-03,297.3500061035156,64738
2021-03-04,300.54998779296875,68488
2021-03-05,296.6000061035156,52272
2021-03-08,292.1000061035156,56274
2021-03-09,290.6000061035156,36423
2021-03-10,290.6000061035156,35756
2021-03-12,294.8999938964844,205249
2021-03-15,295.8999938964844,77967
2021-03-16,296.45001220703125,93361
2021-03-17,286.3999938964844,81228
2021-03-18,281.1000061035156,51050
2021-03-19,282.8500061035156,40286
2021-03-22,284.1499938964844,31130
2021-03-23,285.25,35103
2021-03-24,280.5,47677
2021-03-25,273.20001220703125,37384
2021-03-26,287.3999938964844,128387
2021-03-30,287.20001220703125,41798
2021-03-31,283.04998779296875,31943
2021-04-01,297.8500061035156,76429
2021-04-05,310.54998779296875,306927
2021-04-06,317.3999938964844,142606
2021-04-07,312.5,78713
2021-04-08,311.04998779296875,72490
2021-04-09,313.8999938964844,51139
2021-04-12,300.3999938964844,86376
2021-04-13,304.6499938964844,53958
2021-04-15,298.70001220703125,54839
2021-04-16,309.6499938964844,83938
2021-04-19,319.25,479570
2021-04-20,319.70001220703125,234542
2021-04-22,312.3999938964844,84901
2021-04-23,311.1000061035156,48289
2021-04-26,318.8999938964844,92889
2021-04-27,325.8999938964844,100554
2021-04-28,325.54998779296875,129341
2021-04-29,323.5,86675
2021-04-30,315.0,62297
2021-05-03,328.70001220703125,159004
2021-05-04,321.95001220703125,50852
2021-05-05,327.20001220703125,35511
2021-05-06,339.20001220703125,448198
2021-05-07,329.04998779296875,133001
2021-05-10,325.79998779296875,64563
2021-05-11,324.54998779296875,37180
