Date,Close,Volume
2011-09-23,81.0,3727
2011-09-26,77.0,224
2011-09-27,75.05000305175781,1819
2011-09-28,74.0999984741211,100
2011-09-29,72.5,116
2011-09-30,70.55000305175781,310
2011-10-03,71.05000305175781,464
2011-10-04,77.0,16
2011-10-05,71.0,1188
2011-10-07,76.0,140
2011-10-10,70.55000305175781,211
2011-10-11,68.80000305175781,500
2011-10-12,68.6500015258789,117
2011-10-13,70.05000305175781,208
2011-10-14,68.5,168
2011-10-17,68.05000305175781,159
2011-10-18,72.94999694824219,24
2011-10-19,71.44999694824219,179
2011-10-20,67.05000305175781,599
2011-10-21,70.0,2000
2011-10-24,67.5,200
2011-10-25,63.849998474121094,126
2011-10-28,67.0999984741211,433
2011-10-31,69.5,50
2011-11-01,67.5,166
2011-11-02,67.5,0
2011-11-03,64.5,539
2011-11-04,65.0999984741211,81
2011-11-08,64.0,142
2011-11-09,68.0,228
2011-11-11,64.0999984741211,2834
2011-11-14,64.75,766
2011-11-15,62.04999923706055,371
2011-11-16,62.04999923706055,0
2011-11-17,61.349998474121094,24
2011-11-18,67.19999694824219,26
2011-11-21,59.75,1087
2011-11-22,58.04999923706055,50
2011-11-23,56.25,302
2011-11-24,57.75,111
2011-11-25,60.04999923706055,10
2011-11-28,63.25,4873
2011-11-29,63.0,153
2011-11-30,63.0,122
2011-12-01,63.0,0
2011-12-02,63.0,0
2011-12-05,60.599998474121094,64
2011-12-07,64.0,39
2011-12-08,64.0,76
2011-12-09,61.599998474121094,94
2011-12-12,62.04999923706055,262
2011-12-13,63.70000076293945,1131
2011-12-14,61.150001525878906,66
2011-12-15,60.099998474121094,1203
2011-12-16,53.70000076293945,143
2011-12-19,51.5,238
2011-12-20,51.25,1045
2011-12-21,41.400001525878906,5315
2011-12-22,45.5,2823
2011-12-23,50.04999923706055,480
2011-12-26,55.04999923706055,200
2011-12-27,55.150001525878906,575
2011-12-28,52.70000076293945,100
2011-12-29,55.29999923706055,474
2011-12-30,56.900001525878906,234
2012-01-02,55.0,200
2012-01-03,55.0,559
2012-01-04,55.0,132
2012-01-05,55.0,0
2012-01-06,55.0,199
2012-01-09,52.25,264
2012-01-10,54.849998474121094,367
2012-01-11,54.0,967
2012-01-12,56.25,15
2012-01-13,59.0,480
2012-01-16,56.400001525878906,10
2012-01-17,54.599998474121094,706
2012-01-18,54.099998474121094,133
2012-01-19,54.099998474121094,0
2012-01-20,53.95000076293945,191
2012-01-23,53.95000076293945,0
2012-01-24,56.0,356
2012-01-25,58.599998474121094,106
2012-01-27,59.349998474121094,301
2012-01-30,58.20000076293945,451
2012-01-31,57.54999923706055,33
2012-02-01,60.400001525878906,15
2012-02-02,60.0,85
2012-02-03,58.150001525878906,383
2012-02-06,58.150001525878906,0
2012-02-07,58.599998474121094,66
2012-02-08,58.599998474121094,0
2012-02-09,61.5,700
2012-02-10,64.55000305175781,203
2012-02-13,65.0999984741211,113
2012-02-14,65.0999984741211,3975
2012-02-15,68.3499984741211,1664
2012-02-16,71.6500015258789,571
2012-02-17,68.19999694824219,1054
2012-02-21,71.5999984741211,3
2012-02-22,68.8499984741211,909
2012-02-23,70.4000015258789,342
2012-02-24,70.05000305175781,78
2012-02-27,68.5,4
2012-02-28,69.94999694824219,6
2012-02-29,70.44999694824219,430
2012-03-01,67.0,777
2012-03-02,69.75,1902
2012-03-05,71.94999694824219,210
2012-03-06,68.4000015258789,471
2012-03-07,67.0,0
2012-03-09,66.05000305175781,2209
2012-03-12,66.80000305175781,444
2012-03-13,65.80000305175781,137
2012-03-14,64.0,363
2012-03-15,61.099998474121094,66
2012-03-16,64.1500015258789,283
2012-03-19,62.0,200
2012-03-20,62.0,300
2012-03-21,61.70000076293945,243
2012-03-22,62.25,273
2012-03-23,62.25,0
2012-03-26,59.25,250
2012-03-27,57.0,78
2012-03-28,57.70000076293945,400
2012-03-29,57.599998474121094,47120
2012-03-30,56.95000076293945,8478
2012-04-02,55.650001525878906,170
2012-04-03,57.70000076293945,218
2012-04-04,55.099998474121094,64
2012-04-09,55.099998474121094,5
2012-04-10,56.0,2799
2012-04-11,57.20000076293945,661
2012-04-12,58.04999923706055,100
2012-04-13,58.849998474121094,1600
2012-04-16,58.849998474121094,0
2012-04-17,61.70000076293945,2098
2012-04-18,59.0,106
2012-04-19,61.95000076293945,232
2012-04-20,61.95000076293945,0
2012-04-23,62.70000076293945,1166
2012-04-24,62.45000076293945,1039
2012-04-25,62.45000076293945,0
2012-04-26,64.6500015258789,1632
2012-04-27,65.0,400
2012-04-30,64.0,2300
2012-05-02,62.04999923706055,5
2012-05-03,62.54999923706055,382
2012-05-04,62.54999923706055,0
2012-05-07,60.54999923706055,570
2012-05-08,61.0,66
2012-05-09,59.0,1686
2012-05-10,57.0,101
2012-05-11,58.0,1800
2012-05-14,58.0,0
2012-05-15,58.95000076293945,283
2012-05-16,63.0,1426
2012-05-17,61.0,390
2012-05-18,58.95000076293945,437
2012-05-21,57.5,70
2012-05-22,56.0,302
2012-05-23,54.0,20
2012-05-24,55.650001525878906,66
2012-05-25,55.650001525878906,101
2012-05-28,55.650001525878906,0
2012-05-29,60.0,494
2012-05-30,60.099998474121094,114
2012-05-31,61.45000076293945,1
2012-06-01,55.650001525878906,66
2012-06-04,58.5,20
2012-06-05,61.70000076293945,1819
2012-06-06,61.25,627
2012-06-07,58.0,137
2012-06-08,54.75,40
2012-06-11,55.650001525878906,246
2012-06-12,59.95000076293945,880
2012-06-13,59.95000076293945,0
2012-06-14,55.849998474121094,203
2012-06-15,55.75,1
2012-06-18,60.45000076293945,724
2012-06-19,61.5,2
2012-06-20,63.45000076293945,952
2012-06-21,63.45000076293945,0
2012-06-22,64.80000305175781,35
2012-06-25,59.0,100
2012-06-26,59.0,0
2012-06-27,62.400001525878906,416
2012-06-28,62.0,2400
2012-06-29,61.0,1475
2012-07-02,61.0,0
2012-07-03,62.5,487
2012-07-04,63.349998474121094,200
2012-07-05,62.900001525878906,82
2012-07-06,63.5,40
2012-07-09,63.5,0
2012-07-10,63.70000076293945,150
2012-07-11,65.5,604
2012-07-12,66.0,100
2012-07-13,67.19999694824219,2503
2012-07-16,63.849998474121094,6106
2012-07-17,61.79999923706055,300
2012-07-18,64.19999694824219,450
2012-07-19,63.400001525878906,101
2012-07-20,60.349998474121094,384
2012-07-23,60.349998474121094,0
2012-07-24,62.79999923706055,1000
2012-07-25,62.79999923706055,0
2012-07-26,64.19999694824219,100
2012-07-27,61.0,3852
2012-07-30,59.0,1872
2012-07-31,59.0,0
2012-08-01,56.099998474121094,385
2012-08-02,58.599998474121094,1800
2012-08-03,58.5,349
2012-08-06,59.79999923706055,1593
2012-08-07,59.0,449
2012-08-08,61.70000076293945,3550
2012-08-09,58.650001525878906,848
2012-08-10,58.650001525878906,0
2012-08-13,61.29999923706055,500
2012-08-14,64.3499984741211,1595
2012-08-16,66.4000015258789,1335
2012-08-17,68.30000305175781,1342
2012-08-21,69.0,3585
2012-08-22,71.30000305175781,2910
2012-08-23,70.0,8100
2012-08-24,68.0,895
2012-08-27,70.0,270
2012-08-28,70.0,10670
2012-08-29,69.9000015258789,466
2012-08-30,69.9000015258789,0
2012-08-31,71.0,4171
2012-09-03,72.0,162
2012-09-04,74.9000015258789,6201
2012-09-05,75.6500015258789,696
2012-09-06,75.80000305175781,7773
2012-09-07,76.8499984741211,152
2012-09-10,77.25,297
2012-09-11,77.55000305175781,152
2012-09-12,77.55000305175781,0
2012-09-13,74.4000015258789,1110
2012-09-14,71.25,637
2012-09-17,74.0,714
2012-09-18,71.0,565
2012-09-20,72.94999694824219,5
2012-09-21,70.05000305175781,1175
2012-09-24,70.5,4606
2012-09-25,67.4000015258789,927
2012-09-26,70.3499984741211,59
2012-09-27,69.8499984741211,1012
2012-09-28,71.5,7446
2012-10-01,74.69999694824219,400
2012-10-03,73.0,3195
2012-10-04,72.0,1212
2012-10-05,72.0,411
2012-10-08,75.5,444
2012-10-09,75.5,0
2012-10-10,79.25,2894
2012-10-11,83.19999694824219,4498
2012-10-12,87.3499984741211,3498
2012-10-15,91.69999694824219,3535
2012-10-16,96.25,1637
2012-10-17,101.05000305175781,825
2012-10-18,99.69999694824219,13827
2012-10-19,104.6500015258789,8347
2012-10-22,106.3499984741211,2991
2012-10-23,106.0,1000
2012-10-25,101.80000305175781,3246
2012-10-29,98.0,1428
2012-10-30,98.3499984741211,2099
2012-10-31,101.0,921
2012-11-01,100.0,727
2012-11-02,99.0,503
2012-11-05,104.1500015258789,2775
2012-11-06,107.5999984741211,1123
2012-11-07,112.69999694824219,6566
2012-11-08,116.75,1457
2012-11-09,119.80000305175781,14490
2012-11-12,113.8499984741211,4076
2012-11-15,113.69999694824219,2304
2012-11-16,109.0,1545
2012-11-19,104.69999694824219,1006
2012-11-20,105.94999694824219,1989
2012-11-21,103.94999694824219,616
2012-11-22,102.0,120
2012-11-23,103.0,18
2012-11-26,102.80000305175781,875
2012-11-27,103.0,719
2012-11-29,102.30000305175781,1391
2012-11-30,103.25,878
2012-12-03,101.75,100
2012-12-04,102.9000015258789,132
2012-12-05,102.05000305175781,459
2012-12-06,104.80000305175781,2676
2012-12-07,104.4000015258789,480
2012-12-10,105.0,145
2012-12-11,104.0,944
2012-12-12,105.25,1702
2012-12-13,104.94999694824219,448
2012-12-14,102.0,1934
2012-12-17,101.0,599
2012-12-18,102.0,768
2012-12-19,106.0,250
2012-12-20,104.25,1514
2012-12-21,106.0,840
2012-12-24,102.0,109
2012-12-26,103.05000305175781,1661
2012-12-27,101.5,182
2012-12-28,98.0,2382
2012-12-31,98.0,0
2013-01-01,100.0,2163
2013-01-02,99.75,550
2013-01-03,96.25,100
2013-01-04,99.6500015258789,294
2013-01-07,100.25,1133
2013-01-08,101.0999984741211,330
2013-01-09,100.0,151
2013-01-10,95.8499984741211,200
2013-01-11,95.5,450
2013-01-14,95.0,566
2013-01-15,100.0,4379
2013-01-16,94.55000305175781,492
2013-01-17,98.0,52
2013-01-18,93.5999984741211,2360
2013-01-21,95.0,1455
2013-01-22,93.44999694824219,976
2013-01-23,88.0,557
2013-01-24,88.0,86
2013-01-25,87.8499984741211,1624
2013-01-28,89.8499984741211,2847
2013-01-29,91.69999694824219,82
2013-01-30,92.0,580
2013-01-31,89.94999694824219,1134
2013-02-01,84.0,124
2013-02-04,88.69999694824219,50
2013-02-05,82.0,2812
2013-02-06,83.0,1481
2013-02-07,79.25,2596
2013-02-08,78.5999984741211,2000
2013-02-11,82.0,1632
2013-02-12,78.4000015258789,4224
2013-02-13,72.69999694824219,2600
2013-02-14,79.94999694824219,1871
2013-02-15,81.44999694824219,277
2013-02-18,82.5999984741211,574
2013-02-19,83.0,247
2013-02-20,82.44999694824219,236
2013-02-21,77.19999694824219,457
2013-02-22,79.44999694824219,126
2013-02-25,81.8499984741211,3836
2013-02-26,80.0,51
2013-02-27,76.4000015258789,93
2013-02-28,79.9000015258789,278
2013-03-01,74.5,125
2013-03-04,72.0,305
2013-03-05,68.44999694824219,580
2013-03-06,75.25,1899
2013-03-07,83.75,1700
2013-03-08,83.9000015258789,857
2013-03-11,79.44999694824219,272
2013-03-12,79.44999694824219,0
2013-03-13,76.55000305175781,463
2013-03-14,76.55000305175781,0
2013-03-15,80.0,2
2013-03-18,77.0,4666
2013-03-19,77.0,126
2013-03-20,72.3499984741211,300
2013-03-21,77.44999694824219,880
2013-03-22,76.9000015258789,427
2013-03-25,68.3499984741211,306
2013-03-26,77.5,561
2013-03-28,70.0,124
2013-04-01,70.0,0
2013-04-02,72.0,323
2013-04-03,83.9000015258789,3433
2013-04-04,81.5,1080
2013-04-05,78.0,13239
2013-04-08,78.0,0
2013-04-09,78.0,0
2013-04-10,78.0,0
2013-04-11,78.0,0
2013-04-12,78.0,0
2013-04-15,78.0,0
2013-04-16,78.0,0
2013-04-17,78.0,0
2013-04-18,78.0,0
2013-04-22,75.0,50
2013-04-23,75.0,0
2013-04-25,60.599998474121094,60
2013-04-26,62.0,65
2013-04-29,62.0,0
2013-04-30,62.0,0
2013-05-02,62.0,0
2013-05-03,62.0,0
2013-05-06,65.5,100
2013-05-07,65.5,0
2013-05-08,65.0,283
2013-05-09,65.0999984741211,416
2013-05-10,65.05000305175781,1032
2013-05-13,65.05000305175781,0
2013-05-14,63.0,66
2013-05-15,65.94999694824219,250
2013-05-16,63.099998474121094,81
2013-05-17,66.0,288
2013-05-20,66.0,0
2013-05-21,66.0,100
2013-05-22,69.30000305175781,952
2013-05-23,69.30000305175781,0
2013-05-24,69.30000305175781,0
2013-05-27,66.0999984741211,200
2013-05-28,66.0999984741211,0
2013-05-29,66.0,200
2013-05-30,66.0,0
2013-05-31,69.30000305175781,530
2013-06-03,69.30000305175781,0
2013-06-04,72.69999694824219,166
2013-06-05,72.69999694824219,0
2013-06-06,76.30000305175781,10
2013-06-07,80.0999984741211,302
2013-06-10,80.0999984741211,0
2013-06-11,80.0999984741211,0
2013-06-12,80.0999984741211,0
2013-06-13,80.0999984741211,0
2013-06-14,80.0999984741211,0
2013-06-17,76.0999984741211,500
2013-06-18,76.0999984741211,0
2013-06-19,75.44999694824219,290
2013-06-20,75.44999694824219,0
2013-06-21,74.4000015258789,108
2013-06-24,75.0,1155
2013-06-25,77.80000305175781,67
2013-06-26,73.94999694824219,105
2013-06-27,70.30000305175781,5
2013-06-28,73.5,4
2013-07-01,76.80000305175781,1
2013-07-02,73.0999984741211,507
2013-07-03,73.4000015258789,20
2013-07-04,77.0,1
2013-07-05,77.0,0
2013-07-08,80.0,1
2013-07-09,80.0,0
2013-07-10,80.0,0
2013-07-11,80.0,0
2013-07-12,80.0,0
2013-07-15,76.4000015258789,84
2013-07-16,74.5,391
2013-07-17,74.5,0
2013-07-18,71.0,2020
2013-07-19,71.0,200
2013-07-22,72.0,500
2013-07-23,64.0,100
2013-07-24,64.0,0
2013-07-25,60.900001525878906,710
2013-07-26,57.900001525878906,400
2013-07-29,57.900001525878906,0
2013-07-30,57.900001525878906,0
2013-07-31,57.29999923706055,50
2013-08-01,57.29999923706055,0
2013-08-02,57.29999923706055,0
2013-08-05,57.29999923706055,0
2013-08-06,59.95000076293945,10
2013-08-07,59.95000076293945,0
2013-08-08,57.0,200
2013-08-12,57.45000076293945,249
2013-08-13,57.0,1700
2013-08-14,57.0,600
2013-08-16,54.150001525878906,1946
2013-08-19,54.150001525878906,0
2013-08-20,54.29999923706055,500
2013-08-21,55.0,30
2013-08-22,55.0,0
2013-08-23,55.0,0
2013-08-26,55.0,0
2013-08-27,55.099998474121094,70
2013-08-28,55.099998474121094,106
2013-08-29,55.099998474121094,165
2013-08-30,55.099998474121094,4
2013-09-02,55.099998474121094,0
2013-09-03,55.099998474121094,0
2013-09-04,55.5,10
2013-09-05,55.5,0
2013-09-06,55.5,0
2013-09-10,56.04999923706055,176
2013-09-11,56.04999923706055,0
2013-09-12,56.04999923706055,0
2013-09-13,56.04999923706055,0
2013-09-16,56.04999923706055,0
2013-09-17,56.04999923706055,0
2013-09-18,56.04999923706055,0
2013-09-19,58.849998474121094,825
2013-09-20,61.75,100
2013-09-23,61.75,0
2013-09-24,64.80000305175781,699
2013-09-25,64.80000305175781,0
2013-09-26,64.80000305175781,0
2013-09-27,64.80000305175781,0
2013-09-30,64.80000305175781,0
2013-10-01,66.0,1
2013-10-03,66.0,0
2013-10-04,66.0,0
2013-10-07,66.0,0
2013-10-08,63.0,68
2013-10-09,63.0,0
2013-10-10,64.8499984741211,690
2013-10-11,62.5,7548
2013-10-14,62.5,180
2013-10-15,62.5,0
2013-10-17,62.5,0
2013-10-18,65.55000305175781,160
2013-10-21,65.55000305175781,0
2013-10-22,65.55000305175781,0
2013-10-23,65.55000305175781,0
2013-10-24,65.55000305175781,0
2013-10-25,65.55000305175781,0
2013-10-28,62.5,101
2013-10-29,62.5,0
2013-10-30,62.5,0
2013-10-31,62.5,0
2013-11-01,59.400001525878906,16
2013-11-05,57.099998474121094,66
2013-11-06,59.95000076293945,105
2013-11-07,59.95000076293945,0
2013-11-08,60.95000076293945,282
2013-11-11,60.95000076293945,0
2013-11-12,60.95000076293945,0
2013-11-13,60.95000076293945,0
2013-11-14,63.95000076293945,233
2013-11-18,67.0999984741211,2294
2013-11-19,63.75,76
2013-11-20,63.75,0
2013-11-21,61.95000076293945,66
2013-11-22,62.0,74
2013-11-25,62.0,0
2013-11-26,62.0,0
2013-11-27,62.0,0
2013-11-28,62.0,0
2013-11-29,62.0,0
2013-12-02,65.0999984741211,232
2013-12-03,65.0999984741211,0
2013-12-04,68.3499984741211,180
2013-12-05,67.8499984741211,100
2013-12-06,67.8499984741211,0
2013-12-09,67.8499984741211,0
2013-12-10,67.8499984741211,0
2013-12-11,71.19999694824219,100
2013-12-12,71.19999694824219,0
2013-12-13,71.19999694824219,0
2013-12-16,71.19999694824219,0
2013-12-17,71.19999694824219,0
2013-12-18,71.19999694824219,0
2013-12-19,68.0,250
2013-12-20,68.0,0
2013-12-23,69.25,280
2013-12-24,69.25,0
2013-12-26,69.25,0
2013-12-27,69.25,0
2013-12-30,69.25,0
2013-12-31,67.5,1363
2014-01-01,67.5,0
2014-01-02,64.55000305175781,48
2014-01-03,61.54999923706055,134
2014-01-06,62.0,6
2014-01-07,62.0,0
2014-01-08,62.0,0
2014-01-09,62.0,0
2014-01-10,62.0,0
2014-01-13,65.0999984741211,66
2014-01-14,68.3499984741211,8
2014-01-15,68.3499984741211,0
2014-01-16,71.75,33
2014-01-17,74.75,326
2014-01-20,73.0,16478
2014-01-21,73.5,4997
2014-01-22,77.1500015258789,67
2014-01-23,81.0,7770
2014-01-24,79.05000305175781,1094
2014-01-27,78.4000015258789,220
2014-01-28,74.9000015258789,100
2014-01-29,78.5,382
2014-01-30,78.5,0
2014-01-31,76.5,555
2014-02-03,80.25,150
2014-02-04,80.0,60
2014-02-05,80.0999984741211,1590
2014-02-06,83.8499984741211,2712
2014-02-07,80.55000305175781,4890
2014-02-10,81.05000305175781,60
2014-02-11,81.0,66
2014-02-12,81.0,244
2014-02-13,78.0,148
2014-02-14,77.69999694824219,205
2014-02-17,75.0999984741211,1907
2014-02-18,72.80000305175781,731
2014-02-19,72.5999984741211,55
2014-02-20,72.5999984741211,0
2014-02-21,72.5999984741211,0
2014-02-24,71.05000305175781,100
2014-02-25,73.75,116
2014-02-26,74.0,100
2014-02-28,74.0,0
2014-03-03,74.0,0
2014-03-04,70.6500015258789,629
2014-03-05,70.6500015258789,0
2014-03-06,69.0,66
2014-03-07,70.5,232
2014-03-10,70.0,202
2014-03-11,67.6500015258789,165
2014-03-12,65.69999694824219,167
2014-03-13,65.69999694824219,0
2014-03-14,69.69999694824219,1293
2014-03-18,69.9000015258789,4
2014-03-19,69.0,245
2014-03-20,66.5999984741211,121
2014-03-21,67.19999694824219,98
2014-03-24,70.0,515
2014-03-25,70.0,1185
2014-03-26,65.05000305175781,518
2014-03-27,69.9000015258789,736
2014-03-28,66.30000305175781,108
2014-03-31,70.0,528
2014-04-01,70.0,25
2014-04-02,74.05000305175781,879
2014-04-03,74.05000305175781,0
2014-04-04,73.8499984741211,233
2014-04-07,71.0,41
2014-04-09,78.0,400
2014-04-10,83.69999694824219,4729
2014-04-11,90.0,2996
2014-04-15,93.75,1633
2014-04-16,90.5999984741211,1730
2014-04-17,91.0,3147
2014-04-21,91.0,271
2014-04-22,89.0999984741211,636
2014-04-23,90.0,75
2014-04-24,90.0,0
2014-04-25,86.80000305175781,215
2014-04-28,91.0999984741211,1939
2014-04-29,95.25,742
2014-04-30,93.25,1637
2014-05-02,92.0,354
2014-05-05,94.55000305175781,2555
2014-05-06,94.55000305175781,4156
2014-05-07,90.80000305175781,1104
2014-05-08,91.0,513
2014-05-09,89.30000305175781,85
2014-05-12,86.0,608
2014-05-13,90.0,1066
2014-05-14,93.6500015258789,110
2014-05-15,90.1500015258789,1706
2014-05-16,89.19999694824219,442
2014-05-19,96.5,1371
2014-05-20,106.05000305175781,1707
2014-05-21,102.0,59
2014-05-22,98.8499984741211,39
2014-05-23,97.0,431
2014-05-26,100.19999694824219,470
2014-05-27,106.3499984741211,43
2014-05-28,112.9000015258789,2915
2014-05-29,111.0,2641
2014-05-30,110.0,5438
2014-06-02,111.9000015258789,5308
2014-06-03,116.5999984741211,1805
2014-06-04,120.0,5122
2014-06-05,132.0,5617
2014-06-06,138.60000610351562,4781
2014-06-09,144.5,2392
2014-06-10,142.9499969482422,3457
2014-06-11,143.3000030517578,825
2014-06-12,145.0,2890
2014-06-13,141.8000030517578,5216
2014-06-16,141.8000030517578,569
2014-06-17,140.5,4898
2014-06-18,147.5,5605
2014-06-19,154.85000610351562,1362
2014-06-20,152.10000610351562,1699
2014-06-23,144.60000610351562,2094
2014-06-24,141.3000030517578,232
2014-06-25,140.8000030517578,1009
2014-06-26,137.6999969482422,260
2014-06-27,143.9499969482422,518
2014-06-30,140.5,235
2014-07-01,147.5,20
2014-07-02,154.0,1
2014-07-03,146.3000030517578,1666
2014-07-04,143.3000030517578,660
2014-07-07,141.0,50
2014-07-08,146.9499969482422,834
2014-07-09,151.0,671
2014-07-10,150.0,181
2014-07-11,150.0,0
2014-07-14,150.0,301
2014-07-15,152.0,1909
2014-07-16,152.0,0
2014-07-17,156.0500030517578,1619
2014-07-18,162.8000030517578,1175
2014-07-21,164.14999389648438,418
2014-07-22,157.5500030517578,2045
2014-07-23,150.0,2520
2014-07-24,150.0500030517578,56
2014-07-25,150.5,525
2014-07-28,143.6999969482422,367
2014-07-30,150.0,7586
2014-07-31,147.0,769
2014-08-01,149.85000610351562,1065
2014-08-04,149.9499969482422,1667
2014-08-05,145.0,1700
2014-08-06,146.35000610351562,250
2014-08-07,147.5,270
2014-08-08,149.10000610351562,5423
2014-08-11,142.5500030517578,5786
2014-08-12,139.75,4588
2014-08-13,138.5500030517578,2345
2014-08-14,136.0500030517578,751
2014-08-18,140.1999969482422,3107
2014-08-19,140.14999389648438,2449
2014-08-20,142.0,166
2014-08-21,143.3000030517578,2083
2014-08-22,144.14999389648438,327
2014-08-25,143.5,261
2014-08-26,140.75,869
2014-08-27,142.0,2177
2014-08-28,147.89999389648438,1834
2014-09-01,150.9499969482422,2432
2014-09-02,149.0,2949
2014-09-03,144.35000610351562,2126
2014-09-04,136.0,2256
2014-09-05,140.6999969482422,243
2014-09-08,140.0500030517578,3405
2014-09-09,150.8000030517578,8299
2014-09-10,160.4499969482422,7426
2014-09-11,164.3000030517578,6450
2014-09-12,164.0500030517578,10933
2014-09-15,160.0,510
2014-09-16,150.14999389648438,2422
2014-09-17,161.5,920
2014-09-18,154.5,4023
2014-09-19,155.85000610351562,1187
2014-09-22,155.5,4071
2014-09-23,158.25,3557
2014-09-24,157.14999389648438,3104
2014-09-25,145.75,1984
2014-09-26,146.6999969482422,855
2014-09-29,150.0500030517578,596
2014-09-30,143.60000610351562,1464
2014-10-01,148.0,703
2014-10-07,141.1999969482422,1216
2014-10-08,139.5500030517578,5592
2014-10-09,145.75,1661
2014-10-10,145.89999389648438,3035
2014-10-13,158.5,4882
2014-10-14,166.25,14090
2014-10-15,166.25,0
2014-10-16,168.39999389648438,9757
2014-10-17,180.35000610351562,11816
2014-10-20,184.0500030517578,7078
2014-10-21,185.5,5408
2014-10-22,184.0,4505
2014-10-27,185.0,3444
2014-10-28,182.5,4212
2014-10-29,184.6999969482422,3194
2014-10-30,184.0,3378
2014-10-31,184.4499969482422,4159
2014-11-03,184.3000030517578,4963
2014-11-05,182.0,4734
2014-11-07,189.75,17206
2014-11-10,191.9499969482422,12649
2014-11-11,221.5,19492
2014-11-12,213.64999389648438,7019
2014-11-13,220.1999969482422,3863
2014-11-14,224.1999969482422,5952
2014-11-17,221.5500030517578,34462
2014-11-18,245.85000610351562,15644
2014-11-19,238.35000610351562,5262
2014-11-20,242.64999389648438,3934
2014-11-21,261.54998779296875,11896
2014-11-24,248.0500030517578,8586
2014-11-25,258.8500061035156,7649
2014-11-26,261.8500061035156,7229
2014-11-27,262.20001220703125,8351
2014-11-28,260.8500061035156,11580
2014-12-01,260.0,5340
2014-12-02,260.04998779296875,3843
2014-12-03,264.70001220703125,4242
2014-12-04,259.1000061035156,4325
2014-12-05,257.3500061035156,3040
2014-12-08,253.5500030517578,4240
2014-12-09,255.4499969482422,6614
2014-12-10,259.5,3193
2014-12-11,259.5,14036
2014-12-12,254.75,7602
2014-12-15,255.35000610351562,8137
2014-12-16,244.8000030517578,7342
2014-12-17,240.0500030517578,11045
2014-12-18,241.25,3945
2014-12-19,242.0,2593
2014-12-22,243.5,4711
2014-12-23,240.0500030517578,8124
2014-12-24,235.0500030517578,4547
2014-12-26,240.5,3143
2014-12-29,250.6999969482422,3548
2014-12-30,248.0,2588
2014-12-31,246.0,2308
2015-01-01,260.3999938964844,3836
2015-01-02,265.0,3238
2015-01-05,255.25,2652
2015-01-06,239.75,3896
2015-01-07,239.0,2182
2015-01-08,244.0500030517578,3060
2015-01-09,239.5500030517578,2469
2015-01-12,244.14999389648438,3536
2015-01-13,244.35000610351562,3630
2015-01-14,240.1999969482422,2989
2015-01-15,266.75,5827
2015-01-16,270.8999938964844,4023
2015-01-19,275.0,5854
2015-01-20,311.0,10893
2015-01-21,322.95001220703125,15016
2015-01-22,307.95001220703125,2599
2015-01-23,307.04998779296875,5569
2015-01-27,303.75,2885
2015-01-28,315.0,9057
2015-01-29,323.20001220703125,5618
2015-01-30,329.0,3166
2015-02-02,321.0,33023
2015-02-03,327.8999938964844,2457
2015-02-04,323.0,2865
2015-02-05,320.6000061035156,3148
2015-02-06,317.6499938964844,3752
2015-02-09,312.3500061035156,3066
2015-02-10,320.0,2029
2015-02-11,320.5,2923
2015-02-12,329.3999938964844,3015
2015-02-13,329.95001220703125,2334
2015-02-16,303.54998779296875,4511
