Date,Close,Volume
2017-11-13,6517.0498046875,34840
2017-11-14,6365.10009765625,11407
2017-11-15,6889.60009765625,11341
2017-11-16,6845.14990234375,5439
2017-11-17,6656.25,1923
2017-11-20,6809.9501953125,3104
2017-11-21,6736.75,1761
2017-11-22,6674.2001953125,2898
2017-11-23,6647.4501953125,712
2017-11-24,6611.2001953125,1597
2017-11-27,6524.9501953125,2987
2017-11-28,6600.60009765625,635
2017-11-29,6598.14990234375,349
2017-11-30,6469.89990234375,669
2017-12-01,6298.75,812
2017-12-04,6283.5498046875,984
2017-12-05,6247.9501953125,3663
2017-12-06,6288.0498046875,471
2017-12-07,6460.2998046875,318
2017-12-08,6445.5,799
2017-12-11,6608.5,684
2017-12-12,6617.85009765625,654
2017-12-13,6687.7001953125,729
2017-12-14,6694.64990234375,407
2017-12-15,7149.60009765625,6049
2017-12-18,6925.9501953125,2514
2017-12-19,7073.75,1642
2017-12-20,7094.10009765625,2056
2017-12-21,7726.5,4674
2017-12-22,7945.64990234375,4791
2017-12-26,8135.7001953125,1487
2017-12-27,8092.10009765625,1207
2017-12-28,7901.39990234375,2125
2017-12-29,7892.39990234375,948
2018-01-01,7990.2998046875,908
2018-01-02,7850.5,1293
2018-01-03,9420.599609375,17186
2018-01-04,9993.150390625,30627
2018-01-05,9984.849609375,5737
2018-01-08,9987.0498046875,2537
2018-01-09,9818.5498046875,1792
2018-01-10,9659.900390625,1003
2018-01-11,9410.650390625,2328
2018-01-12,9260.900390625,1406
2018-01-15,9533.900390625,2745
2018-01-16,9234.25,1465
2018-01-17,9469.400390625,1857
2018-01-18,9270.75,993
2018-01-19,9419.599609375,3317
2018-01-22,9225.7001953125,728
2018-01-23,9070.400390625,1225
2018-01-24,9035.2001953125,492
2018-01-25,8967.849609375,528
2018-01-29,8761.5,723
2018-01-30,9120.0498046875,1474
2018-01-31,8980.0,469
2018-02-01,8830.900390625,919
2018-02-02,8564.900390625,931
2018-02-05,8644.0498046875,1388
2018-02-06,8376.150390625,1987
2018-02-07,8271.650390625,1234
2018-02-08,8434.2001953125,1335
2018-02-09,8224.650390625,1145
2018-02-12,8265.400390625,473
2018-02-14,8204.25,1113
2018-02-15,8096.9501953125,1425
2018-02-16,7964.0,1075
2018-02-19,8007.35009765625,2089
2018-02-20,8261.599609375,1796
2018-02-21,8486.7998046875,1557
2018-02-22,8299.7998046875,1041
2018-02-23,8245.9501953125,439
2018-02-26,8168.10009765625,521
2018-02-27,7937.5,1383
2018-02-28,7996.35009765625,352
2018-03-01,8000.60009765625,526
2018-03-05,8001.9501953125,1089
2018-03-06,7948.0,334
2018-03-07,7690.2998046875,3163
2018-03-08,7685.2001953125,970
2018-03-09,7650.4501953125,3384
2018-03-12,7521.25,1129
2018-03-13,7538.25,312
2018-03-14,7547.7001953125,651
2018-03-15,7530.85009765625,654
2018-03-16,7546.0498046875,656
2018-03-19,7351.25,806
2018-03-20,7394.39990234375,261
2018-03-21,7573.2001953125,1537
2018-03-22,7393.89990234375,584
2018-03-23,7397.2001953125,1427
2018-03-26,7422.0,889
2018-03-27,7436.5498046875,610
2018-03-28,7309.0498046875,676
2018-04-02,7399.14990234375,896
2018-04-03,7548.5,2196
2018-04-04,7618.4501953125,1937
2018-04-05,7801.39990234375,678
2018-04-06,8140.0,1214
2018-04-09,8040.0498046875,1735
2018-04-10,7967.75,675
2018-04-11,7982.60009765625,1001
2018-04-12,8042.9501953125,1216
2018-04-13,8767.75,13235
2018-04-16,9032.849609375,5715
2018-04-17,9057.5,1225
2018-04-18,8806.900390625,1183
2018-04-19,8815.0,1149
2018-04-20,8874.099609375,829
2018-04-23,8897.7001953125,482
2018-04-24,8853.0498046875,865
2018-04-25,8716.7001953125,588
2018-04-26,8725.349609375,384
2018-04-27,8690.7998046875,447
2018-04-30,8607.2998046875,474
2018-05-02,8474.5498046875,825
2018-05-03,8420.9501953125,629
2018-05-04,8534.7998046875,598
2018-05-07,8488.9501953125,502
2018-05-08,8498.7001953125,262
2018-05-09,8497.349609375,598
2018-05-10,8363.900390625,1342
2018-05-11,8597.7998046875,1140
2018-05-14,8830.0498046875,1500
2018-05-15,8807.25,355
2018-05-16,8726.0498046875,706
2018-05-17,8294.7998046875,4033
2018-05-18,8250.900390625,678
2018-05-21,7855.7001953125,1474
2018-05-22,7946.10009765625,523
2018-05-23,7942.60009765625,198
2018-05-24,7915.4501953125,380
2018-05-25,7835.7001953125,732
2018-05-28,7867.35009765625,1162
2018-05-29,7853.89990234375,563
2018-05-30,7897.0,3669
2018-05-31,8201.400390625,3668
2018-06-01,7868.85009765625,521
2018-06-04,7416.25,1433
2018-06-05,7295.7001953125,725
2018-06-06,7392.2001953125,295
2018-06-07,7651.5498046875,733
2018-06-08,7686.5498046875,328
2018-06-11,7435.2001953125,625
2018-06-12,7445.75,173
2018-06-13,7783.5498046875,1370
2018-06-14,7798.7998046875,1478
2018-06-15,7767.64990234375,297
2018-06-18,7790.64990234375,362
2018-06-19,7568.35009765625,412
2018-06-20,7578.0,185
2018-06-21,7489.9501953125,134
2018-06-22,7489.75,92
2018-06-25,7420.2998046875,152
2018-06-26,7498.89990234375,282
2018-06-27,7484.4501953125,15324
2018-06-28,7380.75,1231
2018-06-29,7459.2998046875,380
2018-07-02,7378.7998046875,360
2018-07-03,7381.39990234375,222
2018-07-04,7381.7998046875,380
2018-07-05,7304.14990234375,338
2018-07-06,7360.4501953125,812
2018-07-09,7317.39990234375,914
2018-07-10,7330.39990234375,510
2018-07-11,7367.2998046875,93
2018-07-12,7358.64990234375,531
2018-07-13,7331.75,266
2018-07-16,7253.89990234375,1795
2018-07-17,7253.2001953125,149
2018-07-18,7153.75,440
2018-07-19,7086.85009765625,298
2018-07-20,7655.10009765625,2328
2018-07-23,7741.64990234375,766
2018-07-24,8013.0498046875,1295
2018-07-25,7886.89990234375,232
2018-07-26,7779.7001953125,924
2018-07-27,7723.35009765625,477
2018-07-30,8045.39990234375,328
2018-07-31,8217.4501953125,560
2018-08-01,8126.0498046875,601
2018-08-02,8199.599609375,347
2018-08-03,8518.650390625,886
2018-08-06,8353.849609375,1058
2018-08-07,8249.650390625,596
2018-08-08,8353.849609375,798
2018-08-09,8750.900390625,3434
2018-08-10,8412.150390625,1112
2018-08-13,8312.7998046875,537
2018-08-14,8408.5498046875,337
2018-08-16,8419.150390625,1003
2018-08-17,8484.599609375,444
2018-08-20,8597.849609375,856
2018-08-21,8510.099609375,576
2018-08-23,8459.349609375,763
2018-08-24,8801.400390625,3380
2018-08-27,8962.900390625,3082
2018-08-28,9051.349609375,1498
2018-08-29,9923.150390625,16254
2018-08-30,10196.7998046875,5961
2018-08-31,11091.0,16168
2018-09-03,10419.650390625,3389
2018-09-04,9824.0,3068
2018-09-05,9985.150390625,5016
2018-09-06,10383.349609375,2080
2018-09-07,10411.7998046875,945
2018-09-10,10193.25,654
2018-09-11,9930.4501953125,1035
2018-09-12,9789.349609375,1144
2018-09-14,9854.2001953125,754
2018-09-17,9686.2001953125,859
2018-09-18,10028.75,4041
2018-09-19,9653.349609375,1594
2018-09-21,9467.2998046875,2215
2018-09-24,9181.900390625,1626
2018-09-25,8915.7001953125,1929
2018-09-26,8878.2998046875,476
2018-09-27,8778.0498046875,404
2018-09-28,8427.650390625,1783
2018-10-01,8055.5,3321
2018-10-03,8019.60009765625,991
2018-10-04,8071.60009765625,828
2018-10-05,7818.60009765625,896
2018-10-08,7712.39990234375,991
2018-10-09,7789.2001953125,587
2018-10-10,8463.4501953125,3273
2018-10-11,8804.75,1835
2018-10-12,9075.0,1586
2018-10-15,9189.599609375,1382
2018-10-16,9012.9501953125,934
2018-10-17,8636.599609375,1443
2018-10-19,8213.2001953125,1004
2018-10-22,8168.5,267
2018-10-23,8066.35009765625,529
2018-10-24,8061.2998046875,617
2018-10-25,8075.39990234375,615
2018-10-26,7989.35009765625,590
2018-10-29,8160.75,714
2018-10-30,8068.25,244
2018-10-31,8136.7001953125,483
2018-11-01,8247.2998046875,389
2018-11-02,8497.400390625,768
2018-11-05,8564.5498046875,108
2018-11-06,8409.9501953125,270
2018-11-07,8530.4501953125,191
2018-11-09,8846.0,1075
2018-11-12,8797.150390625,373
2018-11-13,8523.650390625,586
2018-11-14,8282.75,427
2018-11-15,8157.60009765625,302
2018-11-16,8111.89990234375,273
2018-11-19,8226.2001953125,416
2018-11-20,8231.400390625,222
2018-11-21,8166.35009765625,324
2018-11-22,8176.89990234375,510
2018-11-26,8193.0,217
2018-11-27,8204.7998046875,173
2018-11-28,8098.75,436
2018-11-29,8127.0498046875,2326
2018-11-30,8368.849609375,745
2018-12-03,8396.4501953125,147
2018-12-04,8315.0,193
2018-12-05,8304.349609375,707
2018-12-06,8367.7001953125,980
2018-12-07,8259.400390625,149
2018-12-10,8301.2001953125,479
2018-12-11,8266.5498046875,278
2018-12-12,8358.5498046875,212
2018-12-13,9283.400390625,3154
2018-12-14,9200.0,761
2018-12-17,9099.5,271
2018-12-18,8989.150390625,344
2018-12-19,9110.2001953125,7416
2018-12-20,9001.0,5100
2018-12-21,8900.75,303
2018-12-24,8824.400390625,197
2018-12-26,8718.0498046875,165
2018-12-27,8902.2998046875,195
2018-12-28,8943.900390625,269
2018-12-31,8921.7998046875,192
2019-01-01,8889.75,87
2019-01-02,8885.900390625,190
2019-01-03,8764.849609375,307
2019-01-04,8612.349609375,129
2019-01-07,8918.900390625,134
2019-01-08,8719.349609375,122
2019-01-09,8725.25,114
2019-01-10,8705.400390625,80
2019-01-11,8799.900390625,90
2019-01-14,8659.4501953125,126
2019-01-15,8533.25,370
2019-01-16,8499.9501953125,929
2019-01-17,8512.5,93
2019-01-18,8270.0498046875,363
2019-01-21,8143.14990234375,594
2019-01-22,8046.14990234375,206
2019-01-23,8021.0498046875,190
2019-01-24,8050.35009765625,2015
2019-01-25,8041.0498046875,1886
2019-01-28,7995.89990234375,402
2019-01-29,8049.5498046875,274
2019-01-30,8054.60009765625,217
2019-01-31,8164.25,4150
2019-02-01,8198.349609375,2265
2019-02-04,8189.2001953125,234
2019-02-05,8092.85009765625,1815
2019-02-06,8141.10009765625,3487
2019-02-07,8080.5,1317
2019-02-08,8022.25,64
2019-02-11,7802.89990234375,607
2019-02-12,7684.75,332
2019-02-14,8061.7001953125,1092
2019-02-15,7745.7998046875,855
2019-02-18,7611.89990234375,210
2019-02-19,7619.89990234375,287
2019-02-20,7652.4501953125,195
2019-02-21,7695.10009765625,466
2019-02-22,7687.25,365
2019-02-25,7937.5,2675
2019-02-26,7816.9501953125,1017
2019-02-27,7779.39990234375,653
2019-02-28,7943.25,4906
2019-03-01,8095.0,752
2019-03-05,8142.0,376
2019-03-06,8492.5,1103
2019-03-07,8408.400390625,739
2019-03-08,8397.900390625,351
2019-03-11,8408.4501953125,272
2019-03-12,8446.2001953125,691
2019-03-13,8389.9501953125,666
2019-03-14,8371.599609375,944
2019-03-15,8400.75,865
2019-03-18,8393.7998046875,519
2019-03-19,8350.599609375,230
2019-03-20,8368.25,1057
2019-03-22,8350.400390625,2765
2019-03-25,8398.2001953125,1585
2019-03-26,8395.349609375,618
2019-03-27,8226.5498046875,643
2019-03-28,8510.349609375,656
2019-04-01,8565.5498046875,642
2019-04-02,8591.849609375,116
2019-04-03,8520.900390625,300
2019-04-04,8496.2998046875,187
2019-04-05,8460.400390625,719
2019-04-08,8478.25,331
2019-04-09,8456.7001953125,272
2019-04-10,8433.9501953125,222
2019-04-11,8463.0,257
2019-04-12,8453.9501953125,602
2019-04-15,8483.0,206
2019-04-16,8598.099609375,217
2019-04-18,8655.099609375,529
2019-04-22,8733.0,758
2019-04-23,8775.099609375,2921
2019-04-24,8725.650390625,898
2019-04-25,8725.25,5356
2019-04-26,8838.25,360
2019-04-30,8731.349609375,278
2019-05-02,8711.099609375,132
2019-05-03,8767.2001953125,115
2019-05-06,8700.0,109
2019-05-07,8750.25,1904
2019-05-08,8770.650390625,310
2019-05-09,8750.0498046875,181
2019-05-10,8764.4501953125,68
2019-05-13,8679.650390625,370
2019-05-14,8620.0,264
2019-05-15,8630.349609375,260
2019-05-16,8543.0,1380
2019-05-17,8434.5498046875,480
2019-05-20,8403.849609375,448
2019-05-21,8363.75,175
2019-05-22,8318.099609375,81
2019-05-23,8098.0498046875,442
2019-05-24,8229.650390625,561
2019-05-27,8006.85009765625,2118
2019-05-28,8248.099609375,918
2019-05-29,8238.75,703
2019-05-30,8255.349609375,209
2019-05-31,8306.0,244
2019-06-03,8111.75,658
2019-06-04,8151.60009765625,414
2019-06-06,8189.39990234375,528
2019-06-07,8158.2998046875,119
2019-06-10,8150.0,147
2019-06-11,8194.599609375,92
2019-06-12,8216.2001953125,155
2019-06-13,8364.7001953125,259
2019-06-14,8350.0,270
2019-06-17,8462.2001953125,465
2019-06-18,8739.900390625,473
2019-06-19,8801.349609375,474
2019-06-20,9081.349609375,517
2019-06-21,9397.400390625,1310
2019-06-24,9503.2001953125,1164
2019-06-25,9564.25,444
2019-06-26,9450.849609375,624
2019-06-27,9476.7001953125,105
2019-06-28,9391.099609375,719
2019-07-01,9161.9501953125,294
2019-07-02,8990.7001953125,429
2019-07-03,9037.650390625,2793
2019-07-04,9101.0,154
2019-07-05,9028.5498046875,302
2019-07-08,8793.75,302
2019-07-09,8577.7001953125,354
2019-07-10,9578.9501953125,4434
2019-07-11,9032.4501953125,1027
2019-07-12,8934.7998046875,479
2019-07-15,9028.0498046875,214
2019-07-16,8930.400390625,295
2019-07-17,8761.900390625,490
2019-07-18,8585.0498046875,410
2019-07-19,8502.900390625,261
2019-07-22,8269.2001953125,278
2019-07-23,8485.0,117
2019-07-24,8351.0,43
2019-07-25,8328.25,204
2019-07-26,8405.4501953125,323
2019-07-29,8300.0,127
2019-07-30,8312.4501953125,140
2019-07-31,8376.099609375,236
2019-08-01,8510.2998046875,634
2019-08-02,8617.349609375,224
2019-08-05,8402.349609375,160
2019-08-06,8606.75,186
2019-08-07,8841.25,387
2019-08-08,8604.0,299
2019-08-09,8632.5,101
2019-08-13,8535.75,271
2019-08-14,8577.2001953125,430
2019-08-16,8605.099609375,134
2019-08-19,8702.0498046875,339
2019-08-20,8659.849609375,135
2019-08-21,8609.7998046875,209
2019-08-22,8523.2001953125,396
2019-08-23,8321.5,634
2019-08-26,8369.150390625,253
2019-08-27,8425.7998046875,214
2019-08-28,8365.2001953125,272
2019-08-29,8305.0498046875,55
2019-08-30,8328.400390625,93
2019-09-03,8258.900390625,191
2019-09-04,8385.599609375,141
2019-09-05,8292.099609375,84
2019-09-06,8301.0,79
2019-09-09,8451.099609375,175
2019-09-11,8434.9501953125,168
2019-09-12,8353.599609375,160
2019-09-13,8392.150390625,289
2019-09-16,8341.599609375,168
2019-09-17,8305.0,269
2019-09-18,8418.7998046875,112
2019-09-19,8322.4501953125,190
2019-09-20,9181.2001953125,2987
2019-09-23,9291.0,1817
2019-09-24,9599.650390625,949
2019-09-25,9387.2998046875,191
2019-09-26,9887.900390625,892
2019-09-27,9633.4501953125,263
2019-09-30,9696.650390625,397
2019-10-01,9702.5498046875,4560
2019-10-03,9584.2001953125,133
2019-10-04,9585.150390625,290
2019-10-07,9796.7998046875,804
2019-10-09,10049.0,3860
2019-10-10,9993.5498046875,238
2019-10-11,9922.0,139
2019-10-14,9939.900390625,2586
2019-10-15,10106.7001953125,643
2019-10-16,10104.2998046875,272
2019-10-17,10014.9501953125,242
2019-10-18,10001.25,233
2019-10-22,10049.9501953125,412
2019-10-23,10038.7001953125,98
2019-10-24,9924.650390625,3344
2019-10-25,9931.599609375,122
2019-10-27,9990.0498046875,221
2019-10-29,10007.150390625,124
2019-10-30,10001.400390625,735
2019-10-31,10000.0,133
2019-11-01,10386.5,1370
2019-11-04,10446.2998046875,1514
2019-11-05,10341.4501953125,135
2019-11-06,10311.849609375,256
2019-11-07,9316.75,2286
2019-11-08,9589.849609375,802
2019-11-11,9319.2998046875,708
2019-11-13,9201.400390625,314
2019-11-14,9236.400390625,346
2019-11-15,9319.2998046875,377
2019-11-18,9125.7998046875,286
2019-11-19,9079.9501953125,151
2019-11-20,8884.7001953125,1186
2019-11-21,8727.9501953125,552
2019-11-22,8512.25,630
2019-11-25,8725.5498046875,337
2019-11-26,8707.75,248
2019-11-27,8738.900390625,213
2019-11-28,8678.9501953125,187
2019-11-29,8633.599609375,150
2019-12-02,8567.5,326
2019-12-03,8344.5,332
2019-12-04,8509.2998046875,129
2019-12-05,8407.0,135
2019-12-06,8326.25,264
2019-12-09,8382.0,534
2019-12-10,8196.599609375,347
2019-12-11,8220.7001953125,228
2019-12-12,8223.349609375,412
2019-12-13,8426.9501953125,258
2019-12-16,8345.75,263
2019-12-17,8369.2001953125,611
2019-12-18,8463.9501953125,299
2019-12-19,8390.0,129
2019-12-20,8400.5498046875,268
2019-12-23,8281.25,712
2019-12-24,8303.7998046875,276
2019-12-26,8345.5,382
2019-12-27,8323.599609375,82
2019-12-30,8383.9501953125,148
2019-12-31,8315.2001953125,209
2020-01-01,8393.599609375,331
2020-01-02,8384.150390625,240
2020-01-03,8336.400390625,186
2020-01-06,8267.650390625,508
2020-01-07,8292.400390625,96
2020-01-08,8257.0498046875,59
2020-01-09,8301.25,115
2020-01-10,8414.900390625,497
2020-01-13,8365.650390625,123
2020-01-14,8332.349609375,310
2020-01-15,8441.349609375,310
2020-01-16,8445.599609375,150
2020-01-17,8634.849609375,813
2020-01-20,8958.650390625,1180
2020-01-21,8993.7001953125,829
2020-01-22,8646.5498046875,410
2020-01-23,8586.5,742
2020-01-24,8530.849609375,248
2020-01-27,8511.5498046875,169
2020-01-28,8485.9501953125,226
2020-01-29,8451.2001953125,259
2020-01-30,8291.4501953125,1729
2020-01-31,8214.099609375,485
2020-02-03,8147.2998046875,215
2020-02-04,8333.900390625,506
2020-02-05,8276.25,366
2020-02-06,8237.5,507
2020-02-07,8265.75,278
2020-02-10,8447.75,2291
2020-02-11,8686.9501953125,640
2020-02-12,10424.2998046875,16425
2020-02-13,11600.849609375,42660
2020-02-14,11485.849609375,4382
2020-02-17,11383.9501953125,1254
2020-02-18,11242.2998046875,2493
2020-02-19,11180.5,5438
2020-02-20,12298.5498046875,4862
2020-02-24,12605.0498046875,5501
2020-02-25,12797.849609375,2626
2020-02-26,12707.0498046875,2002
2020-02-27,12432.2998046875,1301
2020-02-28,11907.849609375,2765
2020-03-02,11827.650390625,1401
2020-03-03,11984.150390625,602
2020-03-04,11473.5,2878
2020-03-05,11505.0498046875,1029
2020-03-06,12153.599609375,2324
2020-03-09,11517.7001953125,1592
2020-03-11,11525.0,1026
2020-03-12,10433.2998046875,2276
2020-03-13,10761.2998046875,1741
2020-03-16,10023.599609375,1584
2020-03-17,10069.2001953125,2045
2020-03-18,9644.4501953125,1640
2020-03-19,8966.650390625,1870
2020-03-20,9206.0498046875,2925
2020-03-23,8285.4501953125,853
2020-03-24,7904.7001953125,2815
2020-03-25,8360.25,1266
2020-03-26,9007.0498046875,2069
2020-03-27,8938.0498046875,1301
2020-03-30,8157.7998046875,1643
2020-03-31,8973.5498046875,1707
2020-04-01,8856.599609375,1454
2020-04-03,8804.599609375,585
2020-04-07,9080.4501953125,1894
2020-04-08,9255.5498046875,652
2020-04-09,9291.0498046875,1316
2020-04-13,9337.5498046875,1422
2020-04-15,9375.150390625,3230
2020-04-16,9870.9501953125,2367
2020-04-17,9836.150390625,2003
2020-04-20,9775.9501953125,1131
2020-04-21,9559.650390625,1020
2020-04-22,9897.349609375,1771
2020-04-23,10431.7998046875,5960
2020-04-24,10147.849609375,1770
2020-04-27,10630.599609375,2406
2020-04-28,10938.900390625,1146
2020-04-29,10799.9501953125,903
2020-04-30,10447.7998046875,1703
2020-05-04,10144.2998046875,1076
2020-05-05,9938.0498046875,920
2020-05-06,10182.4501953125,956
2020-05-07,10004.900390625,1461
2020-05-08,9848.2001953125,1411
2020-05-11,9942.5,1292
2020-05-12,9816.599609375,1694
2020-05-13,9859.400390625,1885
2020-05-14,9957.2001953125,1261
2020-05-15,9950.349609375,2090
2020-05-18,9289.5498046875,3568
2020-05-19,8944.2001953125,1759
2020-05-20,9478.25,1818
2020-05-21,9551.75,2816
2020-05-22,9547.7001953125,1705
2020-05-26,9828.0,1047
2020-05-27,10024.75,1349
2020-05-28,10026.0498046875,628
2020-05-29,10450.2001953125,2434
2020-06-01,10809.900390625,3213
2020-06-02,11002.099609375,2849
2020-06-03,10975.349609375,3188
2020-06-04,10785.75,1845
2020-06-05,10954.5,1665
2020-06-08,10776.849609375,2051
2020-06-09,10838.7998046875,1218
2020-06-10,10870.0498046875,686
2020-06-11,11004.7001953125,1903
2020-06-12,11073.2998046875,1444
2020-06-15,11679.599609375,3979
2020-06-16,11934.9501953125,4137
2020-06-17,11961.150390625,2210
2020-06-18,12065.650390625,1890
2020-06-19,12345.4501953125,1890
2020-06-22,12449.650390625,1536
2020-06-23,12328.150390625,780
2020-06-24,12008.25,1546
2020-06-25,12100.099609375,1147
2020-06-26,12105.5,982
2020-06-29,12386.150390625,2447
2020-06-30,12419.599609375,1578
2020-07-01,12488.099609375,787
2020-07-02,12871.0,2341
2020-07-03,13038.099609375,1680
2020-07-06,13109.349609375,2745
2020-07-07,13500.900390625,3067
2020-07-08,12810.150390625,2535
2020-07-09,12681.2001953125,1542
2020-07-10,12559.650390625,1683
2020-07-13,12333.900390625,1916
2020-07-14,11748.150390625,1528
2020-07-15,11651.2998046875,1415
2020-07-16,12079.5498046875,978
2020-07-17,12192.0498046875,814
2020-07-20,12109.599609375,1002
2020-07-21,12191.400390625,585
2020-07-22,11965.349609375,1026
2020-07-23,11711.650390625,1389
2020-07-24,11635.5498046875,911
2020-07-27,11487.0,1869
2020-07-28,11976.5,1106
2020-07-29,11943.75,1392
2020-07-30,11807.0,900
2020-07-31,11787.150390625,1498
2020-08-03,12692.599609375,4825
2020-08-04,12811.5,4760
2020-08-05,12242.0,4425
2020-08-06,12005.099609375,8835
2020-08-07,11983.650390625,1922
2020-08-10,12302.25,3234
2020-08-11,12195.4501953125,1124
2020-08-12,12465.2998046875,2636
2020-08-13,12468.7998046875,1006
2020-08-14,12246.75,1040
2020-08-17,12054.0,1076
2020-08-18,12706.5498046875,1940
2020-08-19,12778.5498046875,1065
2020-08-20,12705.2998046875,1155
2020-08-21,13119.0,3170
2020-08-24,13084.5,2594
2020-08-25,13005.2001953125,1108
