Date,Close,Volume
2011-09-08,31.0,851
2011-09-09,31.0,17
2011-09-12,31.600000381469727,303
2011-09-13,31.649999618530273,102
2011-09-14,32.0,193
2011-09-15,30.299999237060547,276
2011-09-16,30.549999237060547,1165
2011-09-19,30.0,425
2011-09-20,29.950000762939453,256
2011-09-21,29.450000762939453,1698
2011-09-22,29.399999618530273,377
2011-09-23,28.200000762939453,2511
2011-09-26,28.5,3474
2011-09-27,28.149999618530273,935
2011-09-28,28.5,502
2011-09-29,29.950000762939453,2598
2011-09-30,28.600000381469727,1104
2011-10-03,30.350000381469727,1952
2011-10-04,29.5,1602
2011-10-05,30.5,571
2011-10-07,31.0,3070
2011-10-10,30.450000762939453,1380
2011-10-11,31.700000762939453,1020
2011-10-12,31.049999237060547,107
2011-10-13,30.049999237060547,3205
2011-10-14,28.5,2
2011-10-17,31.0,310
2011-10-18,30.399999618530273,141
2011-10-19,31.25,357
2011-10-20,31.0,300
2011-10-21,31.0,251
2011-10-24,31.5,1905
2011-10-25,31.5,288
2011-10-28,31.850000381469727,2205
2011-10-31,31.0,150
2011-11-01,31.0,341
2011-11-02,31.049999237060547,100
2011-11-03,30.700000762939453,1600
2011-11-04,30.399999618530273,563
2011-11-08,32.95000076293945,20
2011-11-09,30.450000762939453,564
2011-11-11,31.0,925
2011-11-14,30.149999618530273,571
2011-11-15,30.049999237060547,430
2011-11-16,30.049999237060547,0
2011-11-17,29.100000381469727,18
2011-11-18,29.0,205
2011-11-21,30.0,2659
2011-11-22,29.100000381469727,2119
2011-11-23,28.0,803
2011-11-24,27.600000381469727,154
2011-11-25,27.299999237060547,325
2011-11-28,27.399999618530273,5731
2011-11-29,27.100000381469727,1363
2011-11-30,26.200000762939453,2902
2011-12-01,28.450000762939453,505
2011-12-02,26.25,615
2011-12-05,26.299999237060547,2548
2011-12-07,26.549999237060547,35
2011-12-08,27.100000381469727,24
2011-12-09,25.600000381469727,2411
2011-12-12,26.25,973
2011-12-13,25.100000381469727,900
2011-12-14,24.399999618530273,431
2011-12-15,23.149999618530273,251
2011-12-16,23.799999237060547,148
2011-12-19,20.700000762939453,4003
2011-12-20,19.0,1680
2011-12-21,20.450000762939453,871
2011-12-22,19.950000762939453,2
2011-12-23,19.700000762939453,2791
2011-12-26,19.75,1515
2011-12-27,19.350000381469727,12
2011-12-28,19.549999237060547,7940
2011-12-29,19.549999237060547,146
2011-12-30,20.850000381469727,539
2012-01-02,20.049999237060547,8545
2012-01-03,21.100000381469727,359
2012-01-04,20.850000381469727,12655
2012-01-05,21.799999237060547,1661
2012-01-06,21.899999618530273,1609
2012-01-09,21.799999237060547,534
2012-01-10,23.5,1906
2012-01-11,22.25,1258
2012-01-12,23.200000762939453,300
2012-01-13,22.700000762939453,100
2012-01-16,22.75,3997
2012-01-17,23.75,403
2012-01-18,22.350000381469727,814
2012-01-19,24.0,5
2012-01-20,22.450000762939453,69
2012-01-23,24.549999237060547,412
2012-01-24,23.600000381469727,670
2012-01-25,24.950000762939453,86
2012-01-27,25.450000762939453,1229
2012-01-30,24.100000381469727,152
2012-01-31,25.299999237060547,100
2012-02-01,23.799999237060547,1424
2012-02-02,25.25,2583
2012-02-03,25.5,1217
2012-02-06,25.75,2667
2012-02-07,25.5,251
2012-02-08,26.200000762939453,317
2012-02-09,25.899999618530273,906
2012-02-10,26.450000762939453,1211
2012-02-13,27.399999618530273,202
2012-02-14,26.649999618530273,1443
2012-02-15,26.299999237060547,1564
2012-02-16,26.700000762939453,1393
2012-02-17,25.649999618530273,4115
2012-02-21,25.75,588
2012-02-22,25.600000381469727,422
2012-02-23,25.0,278
2012-02-24,25.899999618530273,883
2012-02-27,24.049999237060547,17
2012-02-28,24.600000381469727,1106
2012-02-29,24.049999237060547,2980
2012-03-01,24.850000381469727,1848
2012-03-02,25.049999237060547,462
2012-03-05,26.5,1325
2012-03-06,25.700000762939453,586
2012-03-07,26.049999237060547,810
2012-03-09,24.549999237060547,361
2012-03-12,24.950000762939453,931
2012-03-13,25.0,711
2012-03-14,24.299999237060547,656
2012-03-15,24.0,289
2012-03-16,25.149999618530273,1109
2012-03-19,25.149999618530273,0
2012-03-20,24.200000762939453,542
2012-03-21,24.200000762939453,0
2012-03-22,24.350000381469727,2213
2012-03-23,24.0,538
2012-03-26,24.450000762939453,2074
2012-03-27,25.0,601
2012-03-28,25.75,552
2012-03-29,24.850000381469727,273
2012-03-30,25.100000381469727,856
2012-04-02,24.100000381469727,30
2012-04-03,24.75,656
2012-04-04,24.75,0
2012-04-09,24.75,0
2012-04-10,25.0,1210
2012-04-11,24.75,1809
2012-04-12,24.950000762939453,1451
2012-04-13,24.850000381469727,6512
2012-04-16,24.299999237060547,8
2012-04-17,24.299999237060547,5426
2012-04-18,25.0,1694
2012-04-19,25.0,1078
2012-04-20,25.450000762939453,12
2012-04-23,25.0,504
2012-04-24,25.0,0
2012-04-25,23.950000762939453,579
2012-04-26,23.75,501
2012-04-27,23.149999618530273,10
2012-04-30,23.950000762939453,120
2012-05-02,23.5,313
2012-05-03,23.0,1406
2012-05-04,24.100000381469727,152
2012-05-07,21.799999237060547,572
2012-05-08,24.100000381469727,900
2012-05-09,22.100000381469727,700
2012-05-10,22.100000381469727,0
2012-05-11,23.0,215
2012-05-14,23.0,0
2012-05-15,23.450000762939453,1200
2012-05-16,24.100000381469727,346
2012-05-17,24.100000381469727,512
2012-05-18,23.0,41
2012-05-21,23.0,0
2012-05-22,23.149999618530273,3420
2012-05-23,22.5,195
2012-05-24,22.799999237060547,259
2012-05-25,23.950000762939453,3
2012-05-28,23.100000381469727,757
2012-05-29,23.0,1004
2012-05-30,23.0,21
2012-05-31,22.950000762939453,633
2012-06-01,22.5,1664
2012-06-04,21.600000381469727,1302
2012-06-05,22.850000381469727,115
2012-06-06,22.399999618530273,143
2012-06-07,22.049999237060547,533
2012-06-08,21.899999618530273,11
2012-06-11,22.0,7
2012-06-12,21.600000381469727,1295
2012-06-13,22.0,41
2012-06-14,21.049999237060547,102
2012-06-15,21.5,3
2012-06-18,22.149999618530273,17
2012-06-19,21.600000381469727,113
2012-06-20,21.899999618530273,2320
2012-06-21,22.950000762939453,730
2012-06-22,22.600000381469727,2
2012-06-25,23.700000762939453,707
2012-06-26,22.049999237060547,1102
2012-06-27,22.899999618530273,3
2012-06-28,22.899999618530273,28
2012-06-29,22.350000381469727,62
2012-07-02,22.600000381469727,993
2012-07-03,22.399999618530273,205
2012-07-04,23.200000762939453,2425
2012-07-05,23.649999618530273,657
2012-07-06,22.350000381469727,1255
2012-07-09,23.549999237060547,1516
2012-07-10,24.0,102
2012-07-11,24.399999618530273,2707
2012-07-12,24.200000762939453,54
2012-07-13,24.799999237060547,1386
2012-07-16,24.299999237060547,1616
2012-07-17,23.25,751
2012-07-18,23.25,0
2012-07-19,23.450000762939453,168
2012-07-20,23.450000762939453,0
2012-07-23,23.950000762939453,638
2012-07-24,24.149999618530273,29
2012-07-25,22.649999618530273,519
2012-07-26,22.549999237060547,1103
2012-07-27,22.100000381469727,931
2012-07-30,22.25,77
2012-07-31,22.25,0
2012-08-01,22.25,0
2012-08-02,22.25,202
2012-08-03,21.649999618530273,60
2012-08-06,23.0,2410
2012-08-07,23.0,113
2012-08-08,23.600000381469727,525
2012-08-09,22.600000381469727,9
2012-08-10,23.0,814
2012-08-13,23.0,565
2012-08-14,23.0,0
2012-08-16,22.549999237060547,50
2012-08-17,22.25,19
2012-08-21,22.25,1709
2012-08-22,21.850000381469727,206
2012-08-23,22.100000381469727,94
2012-08-24,23.0,3070
2012-08-27,21.149999618530273,1345
2012-08-28,21.25,3117
2012-08-29,21.200000762939453,1467
2012-08-30,20.0,1309
2012-08-31,20.25,1200
2012-09-03,20.0,102
2012-09-04,21.850000381469727,724
2012-09-05,21.5,4028
2012-09-06,25.799999237060547,23009
2012-09-07,27.049999237060547,40649
2012-09-10,30.899999618530273,16812
2012-09-11,33.54999923706055,59991
2012-09-12,30.200000762939453,54246
2012-09-13,27.200000762939453,12040
2012-09-14,25.049999237060547,7080
2012-09-17,27.100000381469727,8483
2012-09-18,27.100000381469727,4161
2012-09-20,28.0,5865
2012-09-21,27.049999237060547,3394
2012-09-24,27.549999237060547,1768
2012-09-25,26.200000762939453,500
2012-09-26,27.049999237060547,1174
2012-09-27,26.0,820
2012-09-28,25.799999237060547,7384
2012-10-01,25.799999237060547,150
2012-10-03,27.600000381469727,4832
2012-10-04,28.350000381469727,1323
2012-10-05,28.600000381469727,5560
2012-10-08,28.5,3162
2012-10-09,26.950000762939453,2617
2012-10-10,27.0,270
2012-10-11,26.25,1701
2012-10-12,27.200000762939453,126
2012-10-15,26.0,332
2012-10-16,25.0,125
2012-10-17,26.799999237060547,526
2012-10-18,26.350000381469727,742
2012-10-19,25.799999237060547,2155
2012-10-22,26.049999237060547,1538
2012-10-23,26.899999618530273,520
2012-10-25,25.200000762939453,1728
2012-10-29,25.899999618530273,1559
2012-10-30,24.399999618530273,412
2012-10-31,25.799999237060547,165
2012-11-01,24.75,266
2012-11-02,24.899999618530273,992
2012-11-05,24.899999618530273,3297
2012-11-06,25.5,193
2012-11-07,25.450000762939453,4562
2012-11-08,24.950000762939453,5587
2012-11-09,25.0,2050
2012-11-12,24.649999618530273,1963
2012-11-15,24.600000381469727,142
2012-11-16,24.100000381469727,1852
2012-11-19,24.5,1827
2012-11-20,23.850000381469727,13
2012-11-21,23.450000762939453,988
2012-11-22,23.950000762939453,7722
2012-11-23,22.649999618530273,1573
2012-11-26,23.899999618530273,202
2012-11-27,23.799999237060547,3319
2012-11-29,23.75,3878
2012-11-30,23.149999618530273,185
2012-12-03,23.700000762939453,1597
2012-12-04,23.5,1219
2012-12-05,23.100000381469727,1291
2012-12-06,23.0,104
2012-12-07,23.200000762939453,820
2012-12-10,23.049999237060547,1099
2012-12-11,24.049999237060547,598
2012-12-12,23.5,1428
2012-12-13,23.299999237060547,435
2012-12-14,23.25,1100
2012-12-17,22.850000381469727,3341
2012-12-18,23.649999618530273,1508
2012-12-19,23.049999237060547,606
2012-12-20,23.899999618530273,16
2012-12-21,24.0,50
2012-12-24,24.850000381469727,1894
2012-12-26,24.549999237060547,2263
2012-12-27,25.450000762939453,2359
2012-12-28,24.5,989
2012-12-31,24.5,110
2013-01-01,25.0,41
2013-01-02,24.5,550
2013-01-03,24.5,276
2013-01-04,24.5,317
2013-01-07,24.700000762939453,749
2013-01-08,26.299999237060547,1125
2013-01-09,26.0,749
2013-01-10,26.200000762939453,1053
2013-01-11,24.600000381469727,409
2013-01-14,24.5,551
2013-01-15,24.5,0
2013-01-16,24.5,950
2013-01-17,24.5,65
2013-01-18,24.100000381469727,408
2013-01-21,24.600000381469727,2370
2013-01-22,24.600000381469727,1284
2013-01-23,22.700000762939453,961
2013-01-24,24.549999237060547,16399
2013-01-25,24.549999237060547,948
2013-01-28,24.700000762939453,11
2013-01-29,25.5,710
2013-01-30,24.5,3559
2013-01-31,24.75,1901
2013-02-01,24.700000762939453,672
2013-02-04,24.5,928
2013-02-05,24.5,2858
2013-02-06,24.5,602
2013-02-07,24.5,325
2013-02-08,24.5,2300
2013-02-11,24.5,10
2013-02-12,24.5,682
2013-02-13,24.5,1059
2013-02-14,24.5,2855
2013-02-15,24.5,2598
2013-02-18,24.549999237060547,771
2013-02-19,24.549999237060547,601
2013-02-20,24.5,200
2013-02-21,24.600000381469727,279
2013-02-22,24.5,3458
2013-02-25,24.5,1113
2013-02-26,24.5,2401
2013-02-27,27.100000381469727,3100
2013-02-28,24.5,3763
2013-03-01,25.0,2005
2013-03-04,24.600000381469727,502
2013-03-05,24.5,197
2013-03-06,24.5,1708
2013-03-07,24.5,200
2013-03-08,24.600000381469727,108
2013-03-11,24.75,197
2013-03-12,25.5,79
2013-03-13,25.5,1333
2013-03-14,25.5,2186
2013-03-15,25.950000762939453,1375
2013-03-18,25.700000762939453,3708
2013-03-19,25.200000762939453,2495
2013-03-20,24.850000381469727,5011
2013-03-21,24.549999237060547,2864
2013-03-22,24.649999618530273,3015
2013-03-25,24.899999618530273,2743
2013-03-26,24.899999618530273,5
2013-03-28,25.950000762939453,3275
2013-04-01,24.649999618530273,375
2013-04-02,24.649999618530273,100
2013-04-03,24.700000762939453,251
2013-04-04,24.600000381469727,402
2013-04-05,24.200000762939453,634
2013-04-08,24.450000762939453,549
2013-04-09,24.450000762939453,0
2013-04-10,22.700000762939453,1449
2013-04-11,23.850000381469727,2176
2013-04-12,25.200000762939453,1974
2013-04-15,23.200000762939453,39
2013-04-16,23.299999237060547,351
2013-04-17,23.149999618530273,13
2013-04-18,24.0,398
2013-04-22,22.200000762939453,403
2013-04-23,23.0,151
2013-04-25,22.799999237060547,301
2013-04-26,23.950000762939453,11
2013-04-29,24.200000762939453,2122
2013-04-30,22.75,212
2013-05-02,22.75,0
2013-05-03,22.5,1068
2013-05-06,22.0,121
2013-05-07,21.75,104
2013-05-08,21.799999237060547,1800
2013-05-09,21.200000762939453,1742
2013-05-10,21.75,157
2013-05-13,21.549999237060547,193
2013-05-14,21.450000762939453,1337
2013-05-15,21.549999237060547,2475
2013-05-16,21.299999237060547,3069
2013-05-17,21.299999237060547,9
2013-05-20,21.649999618530273,255
2013-05-21,21.0,1302
2013-05-22,21.299999237060547,792
2013-05-23,20.5,31
2013-05-24,21.350000381469727,1421
2013-05-27,21.850000381469727,1293
2013-05-28,22.0,1704
2013-05-29,20.950000762939453,1283
2013-05-30,20.299999237060547,213
2013-05-31,19.399999618530273,6
2013-06-03,19.0,641
2013-06-04,18.850000381469727,2051
2013-06-05,18.049999237060547,2952
2013-06-06,18.5,889
2013-06-07,18.950000762939453,377
2013-06-10,18.5,684
2013-06-11,18.5,496
2013-06-12,18.5,242
2013-06-13,17.049999237060547,47
2013-06-14,17.25,169
2013-06-17,19.450000762939453,224
2013-06-18,19.75,9
2013-06-19,18.850000381469727,164
2013-06-20,17.75,118
2013-06-21,20.0,2198
2013-06-24,19.850000381469727,1794
2013-06-25,18.200000762939453,51
2013-06-26,18.5,509
2013-06-27,19.649999618530273,1149
2013-06-28,18.200000762939453,32
2013-07-01,18.75,510
2013-07-02,18.299999237060547,352
2013-07-03,18.299999237060547,0
2013-07-04,18.149999618530273,79
2013-07-05,18.299999237060547,3839
2013-07-08,20.0,4
2013-07-09,20.0,0
2013-07-10,19.25,476
2013-07-11,19.25,0
2013-07-12,21.149999618530273,2
2013-07-15,21.149999618530273,0
2013-07-16,21.149999618530273,0
2013-07-17,22.899999618530273,100
2013-07-18,22.899999618530273,0
2013-07-19,22.899999618530273,0
2013-07-22,22.899999618530273,0
2013-07-23,22.899999618530273,0
2013-07-24,22.899999618530273,0
2013-07-25,22.899999618530273,0
2013-07-26,22.899999618530273,0
2013-07-29,22.899999618530273,0
2013-07-30,22.899999618530273,0
2013-07-31,22.899999618530273,0
2013-08-01,22.899999618530273,0
2013-08-02,22.899999618530273,0
2013-08-05,22.899999618530273,0
2013-08-06,22.899999618530273,0
2013-08-07,22.899999618530273,0
2013-08-08,22.899999618530273,0
2013-08-12,20.649999618530273,1
2013-08-13,22.700000762939453,25
2013-08-14,22.700000762939453,0
2013-08-16,22.700000762939453,0
2013-08-19,22.700000762939453,0
2013-08-20,22.700000762939453,0
2013-08-21,22.700000762939453,0
2013-08-22,22.700000762939453,0
2013-08-23,22.700000762939453,0
2013-08-26,22.700000762939453,0
2013-08-27,22.700000762939453,0
2013-08-28,22.700000762939453,0
2013-08-29,22.700000762939453,0
2013-08-30,22.700000762939453,0
2013-09-02,22.700000762939453,0
2013-09-03,22.700000762939453,0
2013-09-04,22.700000762939453,0
2013-09-05,22.700000762939453,0
2013-09-06,22.700000762939453,0
2013-09-10,21.600000381469727,1
2013-09-11,21.600000381469727,0
2013-09-12,20.549999237060547,224
2013-09-13,20.549999237060547,0
2013-09-16,20.549999237060547,0
2013-09-17,20.549999237060547,0
2013-09-18,20.549999237060547,0
2013-09-19,20.549999237060547,0
2013-09-20,20.549999237060547,0
2013-09-23,20.549999237060547,0
2013-09-24,20.549999237060547,0
2013-09-25,20.549999237060547,0
2013-09-26,20.549999237060547,0
2013-09-27,20.549999237060547,0
2013-09-30,20.549999237060547,0
2013-10-01,20.549999237060547,0
2013-10-03,20.549999237060547,0
2013-10-04,20.549999237060547,0
2013-10-07,20.549999237060547,0
2013-10-08,20.549999237060547,0
2013-10-09,20.549999237060547,0
2013-10-10,19.549999237060547,101
2013-10-11,18.600000381469727,200
2013-10-14,18.600000381469727,0
2013-10-15,18.600000381469727,0
2013-10-17,17.700000762939453,349
2013-10-18,17.299999237060547,1500
2013-10-21,17.299999237060547,0
2013-10-22,17.299999237060547,0
2013-10-23,17.25,200
2013-10-24,16.549999237060547,1050
2013-10-25,15.75,101
2013-10-28,16.5,750
2013-10-29,16.5,0
2013-10-30,16.5,0
2013-10-31,16.649999618530273,200
2013-11-01,17.450000762939453,200
2013-11-05,17.450000762939453,0
2013-11-06,18.299999237060547,250
2013-11-07,18.299999237060547,0
2013-11-08,18.299999237060547,0
2013-11-11,19.200000762939453,350
2013-11-12,19.200000762939453,0
2013-11-13,19.200000762939453,0
2013-11-14,19.0,100
2013-11-18,19.0,160
2013-11-19,19.0,0
2013-11-20,19.0,0
2013-11-21,19.0,0
2013-11-22,19.0,98
2013-11-25,18.049999237060547,250
2013-11-26,18.049999237060547,0
2013-11-27,18.049999237060547,0
2013-11-28,19.799999237060547,25
2013-11-29,19.799999237060547,0
2013-12-02,20.5,8
2013-12-03,21.0,5
2013-12-04,21.0,0
2013-12-05,21.899999618530273,3
2013-12-06,22.799999237060547,3
2013-12-09,22.799999237060547,0
2013-12-10,22.799999237060547,0
2013-12-11,23.600000381469727,3
2013-12-12,23.600000381469727,0
2013-12-13,23.600000381469727,0
2013-12-16,23.600000381469727,0
2013-12-17,23.600000381469727,0
2013-12-18,22.450000762939453,500
2013-12-19,21.350000381469727,100
2013-12-20,21.350000381469727,0
2013-12-23,21.350000381469727,0
2013-12-24,20.299999237060547,501
2013-12-26,21.25,3
2013-12-27,22.200000762939453,1000
2013-12-30,22.200000762939453,0
2013-12-31,22.950000762939453,10
2014-01-01,22.950000762939453,0
2014-01-02,22.950000762939453,0
2014-01-03,23.950000762939453,2
2014-01-06,23.950000762939453,0
2014-01-07,23.950000762939453,0
2014-01-08,23.950000762939453,0
2014-01-09,23.950000762939453,0
2014-01-10,23.950000762939453,0
2014-01-13,23.950000762939453,0
2014-01-14,23.950000762939453,0
2014-01-15,22.799999237060547,425
2014-01-16,22.799999237060547,0
2014-01-17,21.700000762939453,50
2014-01-20,21.700000762939453,0
2014-01-21,21.700000762939453,0
2014-01-22,21.700000762939453,0
2014-01-23,20.649999618530273,29
2014-01-24,20.450000762939453,88
2014-01-27,19.600000381469727,300
2014-01-28,19.299999237060547,1297
2014-01-29,19.450000762939453,182
2014-01-30,18.5,2011
2014-01-31,18.049999237060547,1302
2014-02-03,17.25,786
2014-02-04,16.450000762939453,1476
2014-02-05,15.850000381469727,1618
2014-02-06,16.0,1660
2014-02-07,15.649999618530273,100
2014-02-10,15.649999618530273,0
2014-02-11,16.399999618530273,15
2014-02-12,17.200000762939453,50
2014-02-13,18.049999237060547,50
2014-02-14,18.950000762939453,875
2014-02-17,18.100000381469727,1
2014-02-18,19.0,1165
2014-02-19,19.950000762939453,159
2014-02-20,20.899999618530273,252
2014-02-21,21.899999618530273,1580
2014-02-24,22.950000762939453,520
2014-02-25,24.049999237060547,1025
2014-02-26,24.75,3126
2014-02-28,24.0,2093
2014-03-03,24.0,0
2014-03-04,24.0,547
2014-03-05,24.0,408
2014-03-06,22.850000381469727,77
2014-03-07,22.149999618530273,264
2014-03-10,22.850000381469727,158
2014-03-11,23.0,100
2014-03-12,23.0,0
2014-03-13,23.0,50
2014-03-14,23.0,0
2014-03-18,22.0,9
2014-03-19,21.0,100
2014-03-20,21.0,51
2014-03-21,21.0,200
2014-03-24,21.0,20
2014-03-25,21.0,100
2014-03-26,21.0,509
2014-03-27,20.5,10
2014-03-28,20.5,0
2014-03-31,20.5,0
2014-04-01,20.0,1834
2014-04-02,20.0,1410
2014-04-03,21.0,1021
2014-04-04,21.0,1344
2014-04-07,20.549999237060547,100
2014-04-09,20.5,1093
2014-04-10,21.0,922
2014-04-11,21.0,0
2014-04-15,21.5,1009
2014-04-16,20.549999237060547,300
2014-04-17,21.5,593
2014-04-21,21.0,1000
2014-04-22,21.049999237060547,798
2014-04-23,21.5,530
2014-04-24,21.5,0
2014-04-25,22.5,200
2014-04-28,21.5,1100
2014-04-29,21.049999237060547,228
2014-04-30,20.600000381469727,100
2014-05-02,20.5,9
2014-05-05,20.0,9
2014-05-06,19.899999618530273,630
2014-05-07,20.200000762939453,394
2014-05-08,22.200000762939453,140
2014-05-09,24.399999618530273,151831
2014-05-12,25.100000381469727,371506
2014-05-13,26.549999237060547,208658
2014-05-14,27.850000381469727,56266
2014-05-15,29.200000762939453,2830
