Date,Close,Volume
2010-09-24,81.44999694824219,89091
2010-09-27,80.8499984741211,82631
2010-09-28,80.1500015258789,114228
2010-09-29,79.80000305175781,66131
2010-09-30,81.19999694824219,181950
2010-10-01,82.4000015258789,478610
2010-10-04,88.5999984741211,1036357
2010-10-05,90.5,966926
2010-10-06,89.69999694824219,262085
2010-10-07,85.9000015258789,127414
2010-10-08,84.55000305175781,80286
2010-10-11,86.69999694824219,124227
2010-10-12,85.5999984741211,77999
2010-10-13,86.5,120138
2010-10-14,84.5999984741211,97500
2010-10-15,86.5999984741211,138358
2010-10-18,85.5,86242
2010-10-19,87.5,607951
2010-10-20,84.80000305175781,213066
2010-10-21,86.19999694824219,50756
2010-10-22,84.55000305175781,69002
2010-10-25,84.0999984741211,72551
2010-10-26,84.3499984741211,45944
2010-10-27,83.44999694824219,44817
2010-10-28,83.75,172608
2010-10-29,82.25,68796
2010-11-01,82.5,67307
2010-11-02,81.44999694824219,64291
2010-11-03,82.5,86186
2010-11-04,83.0999984741211,74578
2010-11-08,86.44999694824219,239724
2010-11-09,86.8499984741211,107110
2010-11-10,85.44999694824219,57055
2010-11-11,80.30000305175781,256172
2010-11-12,78.5999984741211,80964
2010-11-15,72.8499984741211,92701
2010-11-16,71.55000305175781,101519
2010-11-18,70.6500015258789,104858
2010-11-19,68.1500015258789,42122
2010-11-22,70.5,86979
2010-11-23,68.25,63214
2010-11-24,65.30000305175781,71252
2010-11-25,61.04999923706055,68401
2010-11-26,60.599998474121094,189256
2010-11-29,59.20000076293945,107803
2010-11-30,62.849998474121094,100744
2010-12-01,65.30000305175781,71733
2010-12-02,66.1500015258789,92486
2010-12-03,62.54999923706055,34864
2010-12-06,62.5,23785
2010-12-07,61.20000076293945,20081
2010-12-08,58.04999923706055,87275
2010-12-09,56.75,44606
2010-12-10,57.150001525878906,48288
2010-12-13,57.599998474121094,52163
2010-12-14,60.29999923706055,58050
2010-12-15,60.0,46048
2010-12-16,58.349998474121094,30770
2010-12-20,58.79999923706055,24123
2010-12-21,60.900001525878906,54389
2010-12-22,60.70000076293945,38303
2010-12-23,59.79999923706055,25176
2010-12-24,60.099998474121094,130719
2010-12-27,58.75,29428
2010-12-28,58.900001525878906,36933
2010-12-29,60.400001525878906,46939
2010-12-30,60.20000076293945,28151
2010-12-31,61.75,46111
2011-01-03,62.099998474121094,22415
2011-01-04,61.54999923706055,30566
2011-01-05,59.150001525878906,56224
2011-01-06,59.150001525878906,25271
2011-01-07,56.349998474121094,56351
2011-01-10,55.900001525878906,36391
2011-01-11,55.099998474121094,33765
2011-01-12,56.04999923706055,44471
2011-01-13,55.150001525878906,40106
2011-01-14,56.04999923706055,33145
2011-01-17,55.150001525878906,9840
2011-01-18,54.349998474121094,12814
2011-01-19,54.79999923706055,29318
2011-01-20,54.79999923706055,19942
2011-01-21,55.0,31643
2011-01-24,54.75,9049
2011-01-25,54.95000076293945,15381
2011-01-27,53.599998474121094,19244
2011-01-28,53.5,24175
2011-01-31,54.349998474121094,26257
2011-02-01,54.099998474121094,19495
2011-02-02,54.54999923706055,12773
2011-02-03,56.650001525878906,31382
2011-02-04,54.29999923706055,36811
2011-02-07,53.849998474121094,18968
2011-02-08,50.79999923706055,44735
2011-02-09,48.400001525878906,22032
2011-02-10,47.0,29663
2011-02-11,46.95000076293945,36672
2011-02-14,49.5,13056
2011-02-15,50.45000076293945,18476
2011-02-16,49.75,7687
2011-02-17,51.45000076293945,9602
2011-02-18,50.0,14390
2011-02-21,50.70000076293945,9511
2011-02-22,49.349998474121094,5658
2011-02-23,48.70000076293945,12351
2011-02-24,47.29999923706055,14145
2011-02-25,49.25,36300
2011-02-28,48.54999923706055,13248
2011-03-01,48.95000076293945,16034
2011-03-03,48.20000076293945,14821
2011-03-04,47.650001525878906,35208
2011-03-07,46.099998474121094,111092
2011-03-08,47.0,16182
2011-03-09,46.599998474121094,27804
2011-03-10,46.849998474121094,7573
2011-03-11,46.400001525878906,7084
2011-03-14,47.45000076293945,17753
2011-03-15,46.150001525878906,42624
2011-03-16,46.25,14451
2011-03-17,45.75,11490
2011-03-18,45.599998474121094,11684
2011-03-21,45.5,13412
2011-03-22,45.849998474121094,11141
2011-03-23,45.650001525878906,17325
2011-03-24,45.79999923706055,18439
2011-03-25,46.04999923706055,26250
2011-03-28,45.75,47009
2011-03-29,45.20000076293945,41041
2011-03-30,46.150001525878906,15286
2011-03-31,46.04999923706055,26355
2011-04-01,50.45000076293945,123797
2011-04-04,52.849998474121094,81647
2011-04-05,52.70000076293945,44380
2011-04-06,53.04999923706055,47035
2011-04-07,53.0,15241
2011-04-08,53.0,141535
2011-04-11,51.75,17947
2011-04-13,51.849998474121094,13674
2011-04-15,54.25,37584
2011-04-18,56.849998474121094,294166
2011-04-19,57.25,43753
2011-04-20,59.75,100510
2011-04-21,59.04999923706055,21894
2011-04-25,57.25,14150
2011-04-26,56.54999923706055,11804
2011-04-27,55.75,8466
2011-04-28,53.79999923706055,18827
2011-04-29,53.5,9529
2011-05-02,53.20000076293945,6880
2011-05-03,51.25,14540
2011-05-04,51.20000076293945,10251
2011-05-05,49.5,12093
2011-05-06,50.099998474121094,9877
2011-05-09,51.400001525878906,25222
2011-05-10,50.45000076293945,7737
2011-05-11,50.54999923706055,7751
2011-05-12,50.29999923706055,14831
2011-05-13,50.5,12548
2011-05-16,50.5,4189
2011-05-17,49.79999923706055,7927
2011-05-18,49.849998474121094,5942
2011-05-19,49.5,4734
2011-05-20,49.150001525878906,8194
2011-05-23,48.150001525878906,4881
2011-05-24,47.599998474121094,6524
2011-05-25,46.75,5469
2011-05-26,46.25,6210
2011-05-27,47.04999923706055,6345
2011-05-30,46.79999923706055,8651
2011-05-31,48.79999923706055,22172
2011-06-01,49.400001525878906,9281
2011-06-02,47.95000076293945,7132
2011-06-03,48.150001525878906,2869
2011-06-06,47.650001525878906,3316
2011-06-07,47.54999923706055,7159
2011-06-08,47.29999923706055,6152
2011-06-09,47.54999923706055,5829
2011-06-10,47.150001525878906,3195
2011-06-13,46.900001525878906,7346
2011-06-14,46.70000076293945,5340
2011-06-15,46.54999923706055,5261
2011-06-16,46.5,12067
2011-06-17,45.25,15709
2011-06-20,44.099998474121094,16748
2011-06-21,42.54999923706055,8443
2011-06-22,39.849998474121094,20344
2011-06-23,40.0,6950
2011-06-24,41.45000076293945,14172
2011-06-27,40.70000076293945,17210
2011-06-28,40.849998474121094,9813
2011-06-29,40.95000076293945,7915
2011-06-30,40.75,5764
2011-07-01,41.0,6795
2011-07-04,40.099998474121094,43745
2011-07-05,41.900001525878906,46755
2011-07-06,43.0,22255
2011-07-07,43.099998474121094,57694
2011-07-08,42.70000076293945,4734
2011-07-11,41.849998474121094,9182
2011-07-12,40.599998474121094,17785
2011-07-13,41.04999923706055,12842
2011-07-14,41.349998474121094,9720
2011-07-15,42.20000076293945,16690
2011-07-18,41.79999923706055,9467
2011-07-19,41.650001525878906,12727
2011-07-20,41.150001525878906,10801
2011-07-21,40.599998474121094,8380
2011-07-22,40.5,7813
2011-07-25,40.0,22652
2011-07-26,39.75,23571
2011-07-27,38.849998474121094,45370
2011-07-28,38.45000076293945,9229
2011-07-29,37.75,7715
2011-08-01,37.70000076293945,11792
2011-08-02,36.29999923706055,8553
2011-08-03,35.20000076293945,11660
2011-08-04,34.95000076293945,10845
2011-08-05,31.0,21984
2011-08-08,29.700000762939453,21622
2011-08-09,31.299999237060547,28768
2011-08-10,34.400001525878906,140683
2011-08-11,37.25,148922
2011-08-12,37.25,24439
2011-08-16,36.54999923706055,13054
2011-08-17,34.0,36781
2011-08-18,33.150001525878906,40836
2011-08-19,31.899999618530273,49275
2011-08-22,32.04999923706055,12728
2011-08-23,32.70000076293945,112829
2011-08-24,32.650001525878906,9385
2011-08-25,32.45000076293945,8419
2011-08-26,32.75,16098
2011-08-29,33.45000076293945,5950
2011-08-30,34.0,2671
2011-09-02,33.849998474121094,4216
2011-09-05,35.349998474121094,12628
2011-09-06,35.849998474121094,7656
2011-09-07,36.5,25939
2011-09-08,37.0,12207
2011-09-09,37.900001525878906,8941
2011-09-12,37.0,15006
2011-09-13,37.0,1994
2011-09-14,36.849998474121094,1613
2011-09-15,36.54999923706055,1318
2011-09-16,36.29999923706055,2898
2011-09-19,37.349998474121094,6077
2011-09-20,37.5,2867
2011-09-21,38.400001525878906,6059
2011-09-22,37.349998474121094,8727
2011-09-23,36.04999923706055,11476
2011-09-26,35.900001525878906,17332
2011-09-27,36.400001525878906,3452
2011-09-28,36.45000076293945,5250
2011-09-29,35.0,10770
2011-09-30,35.0,7601
2011-10-03,34.900001525878906,2403
2011-10-04,34.95000076293945,3681
2011-10-05,33.75,2527
2011-10-07,33.75,3823
2011-10-10,34.349998474121094,2670
2011-10-11,34.25,6825
2011-10-12,34.20000076293945,7842
2011-10-13,34.45000076293945,18508
2011-10-14,33.900001525878906,6173
2011-10-17,33.849998474121094,3563
2011-10-18,33.54999923706055,11536
2011-10-19,34.20000076293945,2759
2011-10-20,34.25,5148
2011-10-21,34.0,1010
2011-10-24,33.70000076293945,4576
2011-10-25,33.400001525878906,4267
2011-10-28,34.0,3778
2011-10-31,34.599998474121094,2799
2011-11-01,34.650001525878906,392
2011-11-02,34.099998474121094,1738
2011-11-03,33.70000076293945,3451
2011-11-04,33.599998474121094,3285
2011-11-08,32.900001525878906,11389
2011-11-09,33.400001525878906,8453
2011-11-11,33.849998474121094,8460
2011-11-14,31.649999618530273,10892
2011-11-15,32.0,4377
2011-11-16,31.299999237060547,32861
2011-11-17,30.75,1608
2011-11-18,29.5,6050
2011-11-21,30.0,5722
2011-11-22,29.149999618530273,5470
2011-11-23,28.350000381469727,14365
2011-11-24,28.299999237060547,8618
2011-11-25,29.399999618530273,6733
2011-11-28,30.75,2839
2011-11-29,30.649999618530273,2236
2011-11-30,30.75,251
2011-12-01,31.399999618530273,6379
2011-12-02,31.549999237060547,2233
2011-12-05,30.0,28566
2011-12-07,32.400001525878906,7928
2011-12-08,31.25,5068
2011-12-09,31.850000381469727,4642
2011-12-12,30.450000762939453,9550
2011-12-13,30.399999618530273,1169
2011-12-14,28.549999237060547,12373
2011-12-15,28.0,10630
2011-12-16,27.700000762939453,2820
2011-12-19,25.649999618530273,15275
2011-12-20,25.200000762939453,13703
2011-12-21,24.25,13794
2011-12-22,24.25,15589
2011-12-23,22.950000762939453,15197
2011-12-26,21.950000762939453,19277
2011-12-27,23.549999237060547,12122
2011-12-28,22.25,3530
2011-12-29,22.100000381469727,9301
2011-12-30,22.600000381469727,14777
2012-01-02,27.100000381469727,22607
2012-01-03,32.5,122486
2012-01-04,32.95000076293945,61668
2012-01-05,32.54999923706055,16607
2012-01-06,33.0,7544
2012-01-09,31.149999618530273,8628
2012-01-10,31.549999237060547,4693
2012-01-11,31.899999618530273,6120
2012-01-12,31.350000381469727,2646
2012-01-13,31.700000762939453,8252
2012-01-16,31.600000381469727,3435
2012-01-17,32.29999923706055,5647
2012-01-18,31.149999618530273,3912
2012-01-19,32.400001525878906,7535
2012-01-20,31.799999237060547,1276
2012-01-23,31.049999237060547,480
2012-01-24,30.649999618530273,1388
2012-01-25,31.549999237060547,928
2012-01-27,31.25,2712
2012-01-30,30.0,3102
2012-01-31,31.0,5217
2012-02-01,31.549999237060547,4689
2012-02-02,32.29999923706055,11377
2012-02-03,32.29999923706055,8134
2012-02-06,31.600000381469727,4039
2012-02-07,32.150001525878906,2656
2012-02-08,31.149999618530273,2040
2012-02-09,31.100000381469727,2114
2012-02-10,31.5,2688
2012-02-13,31.649999618530273,2512
2012-02-14,31.200000762939453,1857
2012-02-15,31.049999237060547,4644
2012-02-16,32.0,5847
2012-02-17,31.549999237060547,1990
2012-02-21,30.049999237060547,7751
2012-02-22,29.299999237060547,8290
2012-02-23,29.0,5150
2012-02-24,30.450000762939453,5602
2012-02-27,31.950000762939453,13930
2012-02-28,33.5,5300
2012-02-29,33.45000076293945,4923
2012-03-01,31.899999618530273,1021
2012-03-02,30.850000381469727,1806
2012-03-05,30.25,14051
2012-03-06,31.350000381469727,1352
2012-03-07,29.5,2869
2012-03-09,29.700000762939453,4235
2012-03-12,29.350000381469727,6863
2012-03-13,29.649999618530273,4286
2012-03-14,29.850000381469727,4105
2012-03-15,29.25,5739
2012-03-16,29.049999237060547,446
2012-03-19,29.799999237060547,1548
2012-03-20,29.950000762939453,2206
2012-03-21,29.049999237060547,2151
2012-03-22,29.0,4409
2012-03-23,29.299999237060547,2124
2012-03-26,29.850000381469727,8640
2012-03-27,29.149999618530273,11836
2012-03-28,29.649999618530273,10557
2012-03-29,29.200000762939453,2229
2012-03-30,29.75,10628
2012-04-02,29.950000762939453,1830
2012-04-03,30.25,2137
2012-04-04,31.0,15155
2012-04-09,31.549999237060547,3192
2012-04-10,31.100000381469727,13016
2012-04-11,31.600000381469727,3052
2012-04-12,30.75,1859
2012-04-13,29.5,8460
2012-04-16,29.350000381469727,1547
2012-04-17,29.0,2503
2012-04-18,29.799999237060547,4991
2012-04-19,29.350000381469727,14443
2012-04-20,29.850000381469727,2787
2012-04-23,29.200000762939453,4771
2012-04-24,28.549999237060547,2369
2012-04-25,27.100000381469727,5757
2012-04-26,26.950000762939453,647
2012-04-27,27.0,696
2012-04-30,28.950000762939453,2779
2012-05-02,28.149999618530273,9175
2012-05-03,26.850000381469727,6515
2012-05-04,26.299999237060547,4273
2012-05-07,27.299999237060547,2835
2012-05-08,25.25,5070
2012-05-09,25.299999237060547,2863
2012-05-10,25.0,6079
2012-05-11,25.049999237060547,4004
2012-05-14,24.25,2183
2012-05-15,24.149999618530273,3527
2012-05-16,24.399999618530273,1991
2012-05-17,23.350000381469727,8647
2012-05-18,23.0,10566
2012-05-21,24.0,5797
2012-05-22,23.700000762939453,748
2012-05-23,23.700000762939453,3725
2012-05-24,25.299999237060547,4707
2012-05-25,25.799999237060547,547
2012-05-28,25.5,873
2012-05-29,25.049999237060547,1839
2012-05-30,24.600000381469727,8461
2012-05-31,24.450000762939453,290
2012-06-01,24.0,505
2012-06-04,23.850000381469727,1782
2012-06-05,26.950000762939453,14791
2012-06-06,26.100000381469727,6368
2012-06-07,26.149999618530273,547
2012-06-08,26.0,615
2012-06-11,26.899999618530273,1720
2012-06-12,25.549999237060547,1054
2012-06-13,26.299999237060547,1237
2012-06-14,24.950000762939453,7341
2012-06-15,24.649999618530273,1728
2012-06-18,24.600000381469727,9570
2012-06-19,24.049999237060547,938
2012-06-20,23.649999618530273,10621
2012-06-21,23.649999618530273,760
2012-06-22,24.5,3356
2012-06-25,24.450000762939453,1512
2012-06-26,24.200000762939453,1220
2012-06-27,25.399999618530273,1127
2012-06-28,24.850000381469727,3178
2012-06-29,24.149999618530273,2651
2012-07-02,25.700000762939453,3927
2012-07-03,25.450000762939453,1733
2012-07-04,25.899999618530273,4190
2012-07-05,26.5,11283
2012-07-06,26.399999618530273,1300
2012-07-09,26.100000381469727,1282
2012-07-10,26.100000381469727,1524
2012-07-11,26.350000381469727,7734
2012-07-12,26.149999618530273,1369
2012-07-13,26.200000762939453,2310
2012-07-16,25.600000381469727,2752
2012-07-17,25.549999237060547,3647
2012-07-18,25.450000762939453,2494
2012-07-19,26.549999237060547,1167
2012-07-20,25.899999618530273,953
2012-07-23,26.100000381469727,498
2012-07-24,25.350000381469727,4338
2012-07-25,25.5,1674
2012-07-26,25.549999237060547,1030
2012-07-27,24.850000381469727,1526
2012-07-30,25.200000762939453,606
2012-07-31,24.25,1885
2012-08-01,24.549999237060547,3870
2012-08-02,24.0,2404
2012-08-03,25.200000762939453,2101
2012-08-06,24.450000762939453,935
2012-08-07,24.100000381469727,2504
2012-08-08,24.299999237060547,1277
2012-08-09,23.450000762939453,939
2012-08-10,23.850000381469727,1203
2012-08-13,24.149999618530273,1882
2012-08-14,24.0,12633
2012-08-16,24.649999618530273,3385
2012-08-17,26.149999618530273,9048
2012-08-21,29.149999618530273,49011
2012-08-22,30.399999618530273,52905
2012-08-23,33.20000076293945,32505
2012-08-24,31.950000762939453,28674
2012-08-27,30.799999237060547,2946
2012-08-28,29.700000762939453,40448
2012-08-29,29.0,3182
2012-08-30,29.700000762939453,7063
2012-08-31,29.049999237060547,3962
2012-09-03,30.0,5636
2012-09-04,28.850000381469727,751
2012-09-05,28.5,651
2012-09-06,28.700000762939453,2147
2012-09-07,29.850000381469727,2805
2012-09-10,31.100000381469727,27083
2012-09-11,32.650001525878906,2546
2012-09-12,34.25,4245
2012-09-13,34.900001525878906,16423
2012-09-14,33.79999923706055,6004
2012-09-17,32.20000076293945,5882
2012-09-18,32.20000076293945,3148
2012-09-20,32.75,1758
2012-09-21,31.75,7131
2012-09-24,32.70000076293945,1890
2012-09-25,32.20000076293945,5114
2012-09-26,32.45000076293945,1645
2012-09-27,34.04999923706055,8335
2012-09-28,35.29999923706055,103470
2012-10-01,35.20000076293945,2048
2012-10-03,34.95000076293945,7793
2012-10-04,34.70000076293945,3542
2012-10-05,33.400001525878906,9900
2012-10-08,34.400001525878906,4167
2012-10-09,33.150001525878906,1800
2012-10-10,33.0,190
2012-10-11,34.29999923706055,7785
2012-10-12,33.70000076293945,2344
2012-10-15,32.54999923706055,1580
2012-10-16,32.29999923706055,1441
2012-10-17,31.850000381469727,280
2012-10-18,33.400001525878906,13371
2012-10-19,33.849998474121094,8171
2012-10-22,33.25,1433
2012-10-23,34.150001525878906,2769
2012-10-25,33.849998474121094,2490
2012-10-29,33.75,682
2012-10-30,33.5,1957
2012-10-31,33.5,1183
2012-11-01,35.150001525878906,6495
2012-11-02,36.04999923706055,5782
2012-11-05,35.0,2350
2012-11-06,33.599998474121094,18885
2012-11-07,32.75,2067
2012-11-08,33.0,2929
2012-11-09,32.95000076293945,1251
2012-11-12,33.349998474121094,414
2012-11-15,34.29999923706055,2669
2012-11-16,32.599998474121094,4375
2012-11-19,32.70000076293945,5078
2012-11-20,32.5,126
2012-11-21,32.45000076293945,1304
2012-11-22,32.95000076293945,5575
2012-11-23,33.0,3003
2012-11-26,32.5,1230
2012-11-27,32.150001525878906,7665
2012-11-29,31.549999237060547,6752
2012-11-30,32.0,2680
2012-12-03,31.450000762939453,10662
2012-12-04,31.850000381469727,8633
2012-12-05,31.600000381469727,17850
2012-12-06,30.850000381469727,10355
2012-12-07,30.399999618530273,4466
2012-12-10,31.049999237060547,18025
2012-12-11,31.600000381469727,17792
2012-12-12,31.549999237060547,10856
2012-12-13,33.04999923706055,32065
2012-12-14,31.75,5300
2012-12-17,30.5,13032
2012-12-18,30.200000762939453,11524
2012-12-19,30.25,1115
2012-12-20,30.0,3161
2012-12-21,29.600000381469727,1429
2012-12-24,29.600000381469727,3058
2012-12-26,29.549999237060547,4814
2012-12-27,28.950000762939453,1652
2012-12-28,29.200000762939453,3923
2012-12-31,29.5,3289
2013-01-01,29.600000381469727,1021
2013-01-02,29.049999237060547,8434
2013-01-03,29.950000762939453,11862
2013-01-04,29.799999237060547,12399
2013-01-07,30.450000762939453,5334
2013-01-08,30.350000381469727,7559
2013-01-09,30.450000762939453,1324
2013-01-10,30.299999237060547,807
2013-01-11,29.649999618530273,2407
2013-01-14,29.850000381469727,6252
2013-01-15,29.850000381469727,1986
2013-01-16,29.75,4598
2013-01-17,28.600000381469727,2086
2013-01-18,27.299999237060547,9300
2013-01-21,27.299999237060547,2985
2013-01-22,27.0,1335
2013-01-23,27.299999237060547,1584
2013-01-24,26.75,312
2013-01-25,27.399999618530273,4998
2013-01-28,28.25,1086
2013-01-29,27.649999618530273,3853
2013-01-30,27.049999237060547,4532
2013-01-31,28.0,1615
2013-02-01,26.799999237060547,5088
2013-02-04,25.649999618530273,7672
2013-02-05,25.5,5552
2013-02-06,25.399999618530273,1582
2013-02-07,25.100000381469727,1908
2013-02-08,25.149999618530273,2188
2013-02-11,25.149999618530273,1113
2013-02-12,24.200000762939453,7989
2013-02-13,24.100000381469727,2644
2013-02-14,23.100000381469727,9950
2013-02-15,21.649999618530273,9804
2013-02-18,23.399999618530273,5844
2013-02-19,23.5,3731
2013-02-20,25.850000381469727,306730
2013-02-21,24.399999618530273,14912
2013-02-22,24.75,6315
2013-02-25,25.049999237060547,4512
2013-02-26,22.600000381469727,46245
2013-02-27,22.299999237060547,4140
2013-02-28,22.75,4806
2013-03-01,21.950000762939453,2151
2013-03-04,20.700000762939453,16111
2013-03-05,20.899999618530273,661
2013-03-06,21.25,1090
2013-03-07,20.049999237060547,18332
2013-03-08,20.600000381469727,4175
2013-03-11,20.25,6100
2013-03-12,19.25,6401
2013-03-13,19.299999237060547,1265
2013-03-14,19.299999237060547,10658
