Date,Close,Volume
2016-11-30,323.8500061035156,37370
2016-12-01,326.25,31188
2016-12-02,318.3500061035156,14155
2016-12-05,323.1000061035156,11409
2016-12-06,338.29998779296875,60090
2016-12-07,338.20001220703125,43884
2016-12-08,344.6000061035156,10247
2016-12-09,351.5,95226
2016-12-12,343.29998779296875,18398
2016-12-13,344.6499938964844,4529
2016-12-14,338.8999938964844,10771
2016-12-15,343.0,13643
2016-12-16,348.75,23327
2016-12-19,349.6000061035156,21290
2016-12-20,344.20001220703125,14463
2016-12-21,344.8999938964844,9637
2016-12-22,334.95001220703125,25810
2016-12-23,340.1499938964844,16216
2016-12-26,340.0,31106
2016-12-27,344.70001220703125,58875
2016-12-28,342.8999938964844,14709
2016-12-29,350.25,102247
2016-12-30,350.79998779296875,299548
2017-01-02,350.75,36617
2017-01-03,345.6499938964844,23713
2017-01-04,341.29998779296875,17286
2017-01-05,349.8500061035156,79681
2017-01-06,347.6499938964844,12073
2017-01-09,351.8999938964844,41095
2017-01-10,354.3500061035156,34094
2017-01-11,355.29998779296875,16359
2017-01-12,349.5,15168
2017-01-13,352.25,14409
2017-01-16,350.3999938964844,4735
2017-01-17,347.5,7718
2017-01-18,359.6000061035156,96839
2017-01-19,368.70001220703125,99545
2017-01-20,374.1000061035156,158649
2017-01-23,378.79998779296875,187176
2017-01-24,378.75,65825
2017-01-25,379.6000061035156,34900
2017-01-27,378.5,12998
2017-01-30,374.45001220703125,44028
2017-01-31,376.1000061035156,84711
2017-02-01,379.3999938964844,38675
2017-02-02,378.1499938964844,19185
2017-02-03,378.8999938964844,43057
2017-02-06,399.95001220703125,227286
2017-02-07,407.20001220703125,302964
2017-02-08,424.75,542727
2017-02-09,421.54998779296875,124707
2017-02-10,421.20001220703125,46594
2017-02-13,424.3999938964844,75759
2017-02-14,413.1499938964844,32424
2017-02-15,395.29998779296875,123866
2017-02-16,409.1000061035156,113080
2017-02-17,425.5,106005
2017-02-20,438.3500061035156,119625
2017-02-21,444.1000061035156,61109
2017-02-22,443.54998779296875,62219
2017-02-23,430.70001220703125,35459
2017-02-27,424.25,40528
2017-02-28,427.29998779296875,15727
2017-03-01,431.70001220703125,18983
2017-03-02,419.29998779296875,40685
2017-03-03,424.6499938964844,18577
2017-03-06,419.3500061035156,40801
2017-03-07,420.8500061035156,88858
2017-03-08,423.45001220703125,68830
2017-03-09,420.04998779296875,28822
2017-03-10,420.6499938964844,29899
2017-03-14,437.75,49969
2017-03-15,444.3999938964844,88007
2017-03-16,460.45001220703125,184116
2017-03-17,468.5,73211
2017-03-20,459.8500061035156,32471
2017-03-21,448.25,28968
2017-03-22,443.1000061035156,23937
2017-03-23,448.0,17863
2017-03-24,446.3999938964844,41736
2017-03-27,435.04998779296875,76769
2017-03-28,436.45001220703125,24733
2017-03-29,428.95001220703125,41377
2017-03-30,432.3999938964844,15074
2017-03-31,428.5,30710
2017-04-03,424.79998779296875,38915
2017-04-05,425.54998779296875,54616
2017-04-06,418.25,42905
2017-04-07,415.0,97470
2017-04-10,412.29998779296875,38326
2017-04-11,410.0,37017
2017-04-12,411.54998779296875,134652
2017-04-13,415.8500061035156,33867
2017-04-17,418.95001220703125,22426
2017-04-18,414.29998779296875,21480
2017-04-19,420.95001220703125,23829
2017-04-20,420.54998779296875,18835
2017-04-21,427.29998779296875,40478
2017-04-24,419.95001220703125,74118
2017-04-25,419.45001220703125,34264
2017-04-26,416.20001220703125,26769
2017-04-27,409.8500061035156,42641
2017-04-28,417.45001220703125,17839
2017-05-02,410.95001220703125,25163
2017-05-03,400.5,42044
2017-05-04,392.3500061035156,37373
2017-05-05,396.0,29634
2017-05-08,397.75,15180
2017-05-09,403.1000061035156,34524
2017-05-10,397.95001220703125,47991
2017-05-11,394.54998779296875,13375
2017-05-12,395.3999938964844,24362
2017-05-15,393.5,12344
2017-05-16,389.70001220703125,10714
2017-05-17,374.20001220703125,32456
2017-05-18,368.8999938964844,80849
2017-05-19,377.5,134837
2017-05-22,374.1000061035156,18163
2017-05-23,364.70001220703125,27208
2017-05-24,354.95001220703125,15233
2017-05-25,389.1499938964844,491648
2017-05-26,420.79998779296875,336165
2017-05-29,422.45001220703125,56118
2017-05-30,417.6000061035156,41261
2017-05-31,415.1499938964844,30691
2017-06-01,414.79998779296875,35687
2017-06-02,421.6499938964844,152327
2017-06-05,447.20001220703125,272667
2017-06-06,442.8999938964844,62510
2017-06-07,456.20001220703125,80177
2017-06-08,459.95001220703125,35470
2017-06-09,469.3500061035156,78016
2017-06-12,460.3500061035156,33838
2017-06-13,462.04998779296875,106866
2017-06-14,457.8500061035156,95013
2017-06-15,459.8999938964844,32982
2017-06-16,472.29998779296875,86970
2017-06-19,469.29998779296875,32497
2017-06-20,468.45001220703125,20199
2017-06-21,473.8500061035156,43552
2017-06-22,472.8999938964844,29215
2017-06-23,460.1499938964844,23739
2017-06-27,451.95001220703125,32491
2017-06-28,450.79998779296875,14605
2017-06-29,443.1000061035156,16688
2017-06-30,443.5,25855
2017-07-03,464.5,19122
2017-07-04,457.70001220703125,17341
2017-07-05,463.1000061035156,24437
2017-07-06,453.70001220703125,10059
2017-07-07,456.75,25166
2017-07-10,456.54998779296875,1920
2017-07-11,460.8999938964844,10942
2017-07-12,456.75,11853
2017-07-13,447.3999938964844,28077
2017-07-14,453.8500061035156,16291
2017-07-17,450.1000061035156,25337
2017-07-18,448.6499938964844,11398
2017-07-19,447.6499938964844,9104
2017-07-20,444.75,12756
2017-07-21,440.70001220703125,14979
2017-07-24,447.6000061035156,14325
2017-07-25,450.79998779296875,11897
2017-07-26,461.25,20838
2017-07-27,459.70001220703125,31096
2017-07-28,451.54998779296875,23310
2017-07-31,452.0,10367
2017-08-01,446.1499938964844,10165
2017-08-02,440.25,17366
2017-08-03,439.79998779296875,9736
2017-08-04,433.3500061035156,8769
2017-08-07,435.70001220703125,6547
2017-08-08,439.5,6936
2017-08-09,433.75,7237
2017-08-10,424.1499938964844,22177
2017-08-11,418.3999938964844,12793
2017-08-14,410.0,23882
2017-08-16,394.6000061035156,44766
2017-08-17,397.75,25300
2017-08-18,399.8500061035156,25201
2017-08-21,396.3500061035156,17821
2017-08-22,383.8500061035156,16677
2017-08-23,389.3999938964844,17443
2017-08-24,387.79998779296875,18353
2017-08-28,399.8999938964844,10565
2017-08-29,418.20001220703125,59613
2017-08-30,424.25,13407
2017-08-31,418.45001220703125,9001
2017-09-01,418.8500061035156,10907
2017-09-04,406.25,14820
2017-09-05,411.45001220703125,23251
2017-09-06,408.6499938964844,25325
2017-09-07,419.95001220703125,44738
2017-09-08,410.8500061035156,14576
2017-09-11,404.6000061035156,28751
2017-09-12,404.6499938964844,371515
2017-09-13,408.3999938964844,49006
2017-09-14,408.04998779296875,17789
2017-09-15,405.95001220703125,73176
2017-09-18,407.8999938964844,16745
2017-09-19,416.20001220703125,37960
2017-09-20,418.79998779296875,16863
2017-09-21,415.1000061035156,19792
2017-09-22,409.6000061035156,36391
2017-09-25,383.04998779296875,47236
2017-09-26,395.25,25325
2017-09-27,384.8500061035156,11707
2017-09-28,387.1499938964844,36397
2017-09-29,391.3999938964844,10301
2017-10-03,397.70001220703125,9963
2017-10-04,394.54998779296875,12337
2017-10-05,389.54998779296875,10802
2017-10-06,396.1499938964844,15977
2017-10-09,398.79998779296875,18537
2017-10-10,402.3999938964844,14859
2017-10-11,410.04998779296875,45664
2017-10-12,405.6000061035156,16423
2017-10-13,405.1499938964844,9717
2017-10-16,399.8999938964844,10119
2017-10-17,397.95001220703125,17198
2017-10-18,400.79998779296875,13728
2017-10-19,405.45001220703125,15355
2017-10-23,394.70001220703125,15157
2017-10-24,392.20001220703125,44862
2017-10-25,385.95001220703125,21650
2017-10-26,388.54998779296875,62467
2017-10-27,396.6000061035156,35011
2017-10-30,393.5,31198
2017-10-31,401.8999938964844,14297
2017-11-01,390.04998779296875,23214
2017-11-02,386.8500061035156,19705
2017-11-03,396.1000061035156,15024
2017-11-06,402.75,50338
2017-11-07,392.79998779296875,32329
2017-11-08,388.29998779296875,10046
2017-11-09,381.8500061035156,18324
2017-11-10,379.3999938964844,27031
2017-11-13,378.70001220703125,12112
2017-11-14,383.75,9409
2017-11-15,376.20001220703125,73058
2017-11-16,367.1000061035156,30409
2017-11-17,381.04998779296875,36316
2017-11-20,377.79998779296875,28948
2017-11-21,372.1499938964844,28208
2017-11-22,368.75,28827
2017-11-23,377.6499938964844,55183
2017-11-24,382.79998779296875,59962
2017-11-27,392.20001220703125,67622
2017-11-28,393.45001220703125,23334
2017-11-29,395.04998779296875,13652
2017-11-30,387.3500061035156,11292
2017-12-01,386.8500061035156,9557
2017-12-04,380.79998779296875,11488
2017-12-05,382.3500061035156,17254
2017-12-06,377.0,40393
2017-12-07,374.29998779296875,11715
2017-12-08,398.8500061035156,118390
2017-12-11,399.6000061035156,16400
2017-12-12,399.3500061035156,12357
2017-12-13,397.20001220703125,7727
2017-12-14,389.8999938964844,14206
2017-12-15,388.70001220703125,5854
2017-12-18,390.25,13507
2017-12-19,396.3500061035156,13243
2017-12-20,392.54998779296875,12194
2017-12-21,397.70001220703125,8904
2017-12-22,392.6000061035156,17817
2017-12-26,393.3999938964844,36759
2017-12-27,415.5,110329
2017-12-28,423.04998779296875,36582
2017-12-29,422.45001220703125,21145
2018-01-01,421.45001220703125,22045
2018-01-02,405.29998779296875,16364
2018-01-03,399.95001220703125,19133
2018-01-04,399.20001220703125,17739
2018-01-05,408.29998779296875,52508
2018-01-08,401.75,12747
2018-01-09,422.5,99575
2018-01-10,410.8500061035156,24737
2018-01-11,406.04998779296875,14825
2018-01-12,408.54998779296875,18928
2018-01-15,412.0,16312
2018-01-16,410.45001220703125,62065
2018-01-17,404.29998779296875,91254
2018-01-18,400.04998779296875,44598
2018-01-19,403.0,14980
2018-01-22,397.3999938964844,12510
2018-01-23,388.70001220703125,19172
2018-01-24,373.95001220703125,23322
2018-01-25,376.04998779296875,77550
2018-01-29,372.3999938964844,14371
2018-01-30,377.1499938964844,21373
2018-01-31,380.3999938964844,50140
2018-02-01,374.3999938964844,24893
2018-02-02,343.20001220703125,209622
2018-02-05,345.5,94629
2018-02-06,335.79998779296875,47718
2018-02-07,343.54998779296875,136864
2018-02-08,350.45001220703125,39343
2018-02-09,355.70001220703125,27122
2018-02-12,350.8500061035156,24414
2018-02-14,353.75,22622
2018-02-15,350.3999938964844,41208
2018-02-16,351.45001220703125,18248
2018-02-19,351.79998779296875,17114
2018-02-20,341.1000061035156,169115
2018-02-21,339.3999938964844,57407
2018-02-22,335.6000061035156,30962
2018-02-23,330.1000061035156,46996
2018-02-26,338.45001220703125,43672
2018-02-27,334.70001220703125,27225
2018-02-28,335.75,63236
2018-03-01,337.75,228822
2018-03-05,338.6499938964844,39497
2018-03-06,346.0,92448
2018-03-07,342.1000061035156,19265
2018-03-08,340.75,10126
2018-03-09,367.04998779296875,161197
2018-03-12,364.3500061035156,163352
2018-03-13,359.8999938964844,68647
2018-03-14,348.1499938964844,70532
2018-03-15,350.6000061035156,182903
2018-03-16,343.6000061035156,275114
2018-03-19,337.0,117340
2018-03-20,345.3500061035156,78117
2018-03-21,339.3500061035156,17831
2018-03-22,327.1499938964844,48846
2018-03-23,319.20001220703125,246984
2018-03-26,315.95001220703125,63266
2018-03-27,331.45001220703125,33230
2018-03-28,334.25,27167
2018-04-02,332.3500061035156,13831
2018-04-03,346.6000061035156,17145
2018-04-04,347.04998779296875,12568
2018-04-05,358.29998779296875,20817
2018-04-06,362.5,78288
2018-04-09,368.75,17189
2018-04-10,368.1000061035156,11820
2018-04-11,370.1499938964844,13120
2018-04-12,373.20001220703125,5276
2018-04-13,367.6499938964844,4570
2018-04-16,362.54998779296875,20196
2018-04-17,363.5,5864
2018-04-18,359.54998779296875,5028
2018-04-19,366.75,6011
2018-04-20,371.04998779296875,44546
2018-04-23,371.0,12201
2018-04-24,361.0,13507
2018-04-25,364.6000061035156,7603
2018-04-26,362.6000061035156,6639
2018-04-27,369.70001220703125,13022
2018-04-30,367.25,9151
2018-05-02,365.45001220703125,7321
2018-05-03,367.6000061035156,9720
2018-05-04,355.54998779296875,9009
2018-05-07,345.5,9900
2018-05-08,354.8500061035156,17417
2018-05-09,349.54998779296875,12687
2018-05-10,346.1499938964844,3399
2018-05-11,338.3999938964844,12296
2018-05-14,336.1499938964844,11883
2018-05-15,348.0,9872
2018-05-16,356.70001220703125,6167
2018-05-17,359.5,4332
2018-05-18,355.1499938964844,11336
2018-05-21,349.8500061035156,26214
2018-05-22,354.45001220703125,7520
2018-05-23,338.54998779296875,4748
2018-05-24,326.1499938964844,7319
2018-05-25,334.45001220703125,3118
2018-05-28,333.79998779296875,17187
2018-05-29,331.95001220703125,7827
2018-05-30,330.75,11097
2018-05-31,339.6499938964844,6893
2018-06-01,328.20001220703125,5003
2018-06-04,320.45001220703125,3972
2018-06-05,333.20001220703125,22882
2018-06-06,329.70001220703125,7842
2018-06-07,328.20001220703125,3643
2018-06-08,325.20001220703125,3305
2018-06-11,323.25,2779
2018-06-12,326.8500061035156,6026
2018-06-13,326.6000061035156,2390
2018-06-14,323.75,1737
2018-06-15,315.04998779296875,8075
2018-06-18,314.8999938964844,7927
2018-06-19,318.1000061035156,5515
2018-06-20,322.25,4206
2018-06-21,332.3500061035156,6690
2018-06-22,329.95001220703125,5358
2018-06-25,318.8999938964844,9389
2018-06-26,329.75,6161
2018-06-27,326.25,3430
2018-06-28,312.8999938964844,7187
2018-06-29,326.75,5776
2018-07-02,313.0,4033
2018-07-03,313.04998779296875,3777
2018-07-04,309.79998779296875,4491
2018-07-05,304.1499938964844,6613
2018-07-06,305.3500061035156,1838
2018-07-09,296.8500061035156,14184
2018-07-10,296.79998779296875,6891
2018-07-11,302.6499938964844,9304
2018-07-12,300.79998779296875,6634
2018-07-13,300.25,4023
2018-07-16,299.29998779296875,4474
2018-07-17,299.3999938964844,1514
2018-07-18,293.8500061035156,4234
2018-07-19,287.54998779296875,5704
2018-07-20,280.79998779296875,7989
2018-07-23,321.79998779296875,22789
2018-07-24,322.3999938964844,6744
2018-07-25,324.8999938964844,7981
2018-07-26,330.1499938964844,7093
2018-07-27,341.95001220703125,29782
2018-07-30,323.3500061035156,6008
2018-07-31,324.04998779296875,2724
2018-08-01,328.8500061035156,3998
2018-08-02,340.29998779296875,6148
2018-08-03,338.8500061035156,2820
2018-08-06,330.0,12293
2018-08-07,336.70001220703125,6519
2018-08-08,325.25,4061
2018-08-09,330.54998779296875,19527
2018-08-10,336.04998779296875,6171
2018-08-13,332.45001220703125,2243
2018-08-14,326.04998779296875,6432
2018-08-16,325.8999938964844,3367
2018-08-17,323.79998779296875,3378
2018-08-20,334.54998779296875,4115
2018-08-21,324.8500061035156,4792
2018-08-23,323.3999938964844,14019
2018-08-24,322.25,5924
2018-08-27,310.75,7389
2018-08-28,305.04998779296875,8316
2018-08-29,301.25,5402
2018-08-30,307.25,4536
2018-08-31,313.45001220703125,4814
2018-09-03,317.1499938964844,3574
2018-09-04,304.79998779296875,12354
2018-09-05,296.6499938964844,10512
2018-09-06,296.5,5785
2018-09-07,302.1499938964844,5190
2018-09-10,303.70001220703125,2796
2018-09-11,297.95001220703125,13990
2018-09-12,301.1000061035156,2840
2018-09-14,313.95001220703125,23578
2018-09-17,313.70001220703125,8853
2018-09-18,306.6000061035156,5908
2018-09-19,302.54998779296875,7398
2018-09-21,295.04998779296875,9703
2018-09-24,280.25,9945
2018-09-25,279.8500061035156,5255
2018-09-26,278.75,9201
2018-09-27,271.25,6469
2018-09-28,267.0,10431
2018-10-01,273.25,18265
2018-10-03,274.1499938964844,12413
2018-10-04,271.29998779296875,27683
2018-10-05,253.85000610351562,10005
2018-10-08,240.5,9855
2018-10-09,239.35000610351562,16266
2018-10-10,238.85000610351562,11661
2018-10-11,238.1999969482422,5059
2018-10-12,254.5500030517578,4082
2018-10-15,265.6000061035156,2583
2018-10-16,278.8999938964844,3271
2018-10-17,279.0,3400
2018-10-19,268.8500061035156,19212
2018-10-22,264.1499938964844,1246
2018-10-23,269.45001220703125,3532
2018-10-24,281.04998779296875,2431
2018-10-25,280.75,1519
2018-10-26,275.29998779296875,1194
2018-10-29,278.6000061035156,684
2018-10-30,267.5,2216
2018-10-31,270.54998779296875,671
2018-11-01,287.3999938964844,2171
2018-11-02,278.0,4372
2018-11-05,282.8500061035156,799
2018-11-06,288.1499938964844,4840
2018-11-07,289.75,1111
2018-11-09,276.3999938964844,4141
2018-11-12,268.6499938964844,2328
2018-11-13,278.29998779296875,3931
2018-11-14,270.75,9855
2018-11-15,273.45001220703125,4275
2018-11-16,272.5,1599
2018-11-19,265.8500061035156,5010
2018-11-20,259.29998779296875,2794
2018-11-21,256.6000061035156,12057
2018-11-22,253.8000030517578,3289
2018-11-26,256.75,3123
2018-11-27,254.60000610351562,5136
2018-11-28,254.35000610351562,2470
2018-11-29,253.6999969482422,2242
2018-11-30,256.70001220703125,3018
2018-12-03,254.6999969482422,1358
2018-12-04,255.6999969482422,8598
2018-12-05,254.64999389648438,26597
2018-12-06,244.9499969482422,6912
2018-12-07,249.14999389648438,2123
2018-12-10,248.35000610351562,4272
2018-12-11,244.5,123847
2018-12-12,243.1999969482422,3217
2018-12-13,240.5,3463
2018-12-14,241.35000610351562,3236
2018-12-17,243.0500030517578,2030
2018-12-18,240.1999969482422,3921
2018-12-19,244.35000610351562,2750
2018-12-20,249.4499969482422,6200
2018-12-21,240.64999389648438,4510
2018-12-24,237.6999969482422,3004
2018-12-26,237.10000610351562,5340
2018-12-27,237.0,1618
2018-12-28,234.1999969482422,6450
2018-12-31,236.4499969482422,25507
2019-01-01,238.5500030517578,1968
2019-01-02,239.10000610351562,2795
2019-01-03,232.39999389648438,3692
2019-01-04,239.6999969482422,4213
2019-01-07,235.0500030517578,5796
2019-01-08,235.1999969482422,2430
2019-01-09,233.35000610351562,1983
2019-01-10,236.10000610351562,1638
2019-01-11,239.9499969482422,3163
2019-01-14,239.60000610351562,2711
2019-01-15,235.39999389648438,4457
2019-01-16,232.6999969482422,6031
2019-01-17,232.8000030517578,2698
2019-01-18,231.39999389648438,6605
2019-01-21,233.5,5153
2019-01-22,227.75,6883
2019-01-23,225.89999389648438,2442
2019-01-24,223.60000610351562,4726
2019-01-25,225.4499969482422,5274
2019-01-28,213.9499969482422,9698
2019-01-29,212.6999969482422,19235
2019-01-30,229.35000610351562,26155
2019-01-31,239.9499969482422,21997
2019-02-01,238.9499969482422,3124
2019-02-04,236.3000030517578,2545
2019-02-05,224.39999389648438,4522
2019-02-06,219.5,52509
2019-02-07,231.64999389648438,67410
2019-02-08,237.75,13621
2019-02-11,234.85000610351562,4043
2019-02-12,240.64999389648438,15264
2019-02-14,254.0500030517578,49144
2019-02-15,252.85000610351562,13059
2019-02-18,254.5,7730
2019-02-19,254.4499969482422,3860
2019-02-20,252.3000030517578,45379
2019-02-21,254.35000610351562,18537
2019-02-22,252.14999389648438,24607
2019-02-25,254.89999389648438,14283
2019-02-26,254.8000030517578,12513
2019-02-27,252.25,15917
2019-02-28,251.9499969482422,10887
2019-03-01,253.25,9774
2019-03-05,258.1499938964844,205692
2019-03-06,299.25,163500
2019-03-07,286.54998779296875,55942
2019-03-08,294.25,14040
2019-03-11,302.3999938964844,23916
2019-03-12,309.6499938964844,77186
2019-03-13,307.70001220703125,10191
2019-03-14,315.95001220703125,114032
2019-03-15,318.6499938964844,37616
2019-03-18,307.54998779296875,26246
2019-03-19,312.79998779296875,10560
2019-03-20,310.79998779296875,12599
2019-03-22,312.79998779296875,16200
2019-03-25,296.6499938964844,16138
2019-03-26,302.8500061035156,12644
2019-03-27,304.3500061035156,12579
2019-03-28,313.70001220703125,122908
2019-04-01,316.45001220703125,14114
2019-04-02,324.04998779296875,6748
2019-04-03,314.6000061035156,7448
2019-04-04,312.20001220703125,11488
2019-04-05,313.95001220703125,2574
2019-04-08,318.25,4653
2019-04-09,317.8500061035156,6279
2019-04-10,316.0,3424
2019-04-11,311.1000061035156,3866
2019-04-12,310.1000061035156,7541
2019-04-15,311.25,3814
2019-04-16,308.04998779296875,3055
2019-04-18,301.6000061035156,11926
2019-04-22,298.29998779296875,4655
2019-04-23,297.8500061035156,1788
2019-04-24,293.04998779296875,3710
2019-04-25,301.29998779296875,8848
2019-04-26,304.79998779296875,5744
2019-04-30,301.04998779296875,8811
2019-05-02,302.29998779296875,9568
2019-05-03,306.29998779296875,3695
2019-05-06,296.25,1213
2019-05-07,298.8500061035156,8783
2019-05-08,292.79998779296875,5996
2019-05-09,294.6000061035156,3641
2019-05-10,299.45001220703125,3932
2019-05-13,287.1499938964844,3935
2019-05-14,292.8500061035156,1995
2019-05-15,286.29998779296875,7347
2019-05-16,283.29998779296875,3373
2019-05-17,290.79998779296875,3529
2019-05-20,298.0,8687
2019-05-21,303.6000061035156,5451
2019-05-22,307.79998779296875,8114
2019-05-23,299.45001220703125,9288
2019-05-24,293.6000061035156,33788
2019-05-27,294.20001220703125,46539
2019-05-28,295.3999938964844,7166
2019-05-29,287.54998779296875,4266
2019-05-30,289.79998779296875,8062
2019-05-31,292.95001220703125,2323
2019-06-03,289.04998779296875,10525
2019-06-04,285.5,6754
2019-06-06,282.95001220703125,3729
2019-06-07,282.8999938964844,1324
2019-06-10,276.5,1703
2019-06-11,273.95001220703125,3716
2019-06-12,265.6499938964844,3728
2019-06-13,270.29998779296875,3357
2019-06-14,274.8500061035156,4654
2019-06-17,273.5,3554
2019-06-18,271.79998779296875,3035
2019-06-19,278.6000061035156,3383
2019-06-20,282.1499938964844,6011
2019-06-21,287.70001220703125,6640
2019-06-24,287.6499938964844,2023
2019-06-25,293.3500061035156,2591
2019-06-26,286.1000061035156,1587
2019-06-27,280.45001220703125,2780
2019-06-28,293.8500061035156,6790
2019-07-01,284.29998779296875,2863
2019-07-02,287.8999938964844,29928
2019-07-03,287.25,2899
2019-07-04,284.1000061035156,1479
2019-07-05,286.95001220703125,2379
2019-07-08,277.29998779296875,15198
2019-07-09,277.79998779296875,3510
2019-07-10,283.0,1942
2019-07-11,285.29998779296875,4063
2019-07-12,289.20001220703125,5450
2019-07-15,287.45001220703125,2814
2019-07-16,277.75,21589
2019-07-17,271.04998779296875,3730
2019-07-18,266.5,4451
2019-07-19,250.3000030517578,113750
2019-07-22,251.85000610351562,7731
2019-07-23,255.0500030517578,1303
2019-07-24,260.20001220703125,6944
2019-07-25,262.3999938964844,7041
2019-07-26,255.75,3121
2019-07-29,254.85000610351562,2273
2019-07-30,255.0500030517578,2663
2019-07-31,252.5500030517578,7340
2019-08-01,242.85000610351562,1997
2019-08-02,238.60000610351562,3271
2019-08-05,237.5,4412
2019-08-06,240.25,3192
2019-08-07,232.0500030517578,7278
2019-08-08,227.10000610351562,10989
2019-08-09,232.39999389648438,5902
2019-08-13,232.10000610351562,4683
2019-08-14,197.35000610351562,28102
2019-08-16,197.5,25847
2019-08-19,193.0500030517578,6571
2019-08-20,193.3000030517578,1688
2019-08-21,186.1999969482422,5334
2019-08-22,185.0,5707
2019-08-23,192.0,6463
2019-08-26,196.85000610351562,1475
2019-08-27,191.0,11799
2019-08-28,189.4499969482422,3563
2019-08-29,191.75,4305
2019-08-30,191.85000610351562,5172
2019-09-03,188.35000610351562,8734
2019-09-04,192.4499969482422,4631
2019-09-05,191.10000610351562,10951
2019-09-06,189.9499969482422,5988
2019-09-09,183.0,5375
2019-09-11,176.10000610351562,12984
2019-09-12,184.64999389648438,19017
2019-09-13,185.89999389648438,16295
2019-09-16,185.4499969482422,3743
2019-09-17,187.8000030517578,10009
2019-09-18,185.64999389648438,2626
2019-09-19,187.35000610351562,8083
2019-09-20,186.89999389648438,5831
2019-09-23,189.5,8579
2019-09-24,189.14999389648438,9616
2019-09-25,195.0,18710
2019-09-26,202.0500030517578,7549
2019-09-27,204.25,13887
2019-09-30,199.8000030517578,21382
2019-10-01,203.1999969482422,10114
2019-10-03,202.4499969482422,290542
2019-10-04,204.9499969482422,11906
2019-10-07,207.9499969482422,19106
2019-10-09,207.9499969482422,7547
2019-10-10,204.9499969482422,68173
2019-10-11,203.39999389648438,19031
2019-10-14,203.9499969482422,5078
2019-10-15,205.89999389648438,17311
2019-10-16,204.8000030517578,3727
2019-10-17,204.6999969482422,14277
2019-10-18,203.8000030517578,8540
2019-10-22,203.25,25848
2019-10-23,203.5500030517578,29690
2019-10-24,203.64999389648438,21514
2019-10-25,203.8000030517578,7071
2019-10-27,205.9499969482422,715
2019-10-29,203.5,12875
2019-10-30,200.1999969482422,13842
2019-10-31,201.0500030517578,18856
2019-11-01,200.0500030517578,15818
2019-11-04,198.25,5880
2019-11-05,201.89999389648438,24282
2019-11-06,217.10000610351562,15962
2019-11-07,222.89999389648438,13385
2019-11-08,224.64999389648438,16626
2019-11-11,231.5500030517578,7079
2019-11-13,235.25,15975
2019-11-14,226.35000610351562,12955
2019-11-15,210.0500030517578,45528
2019-11-18,208.64999389648438,9759
2019-11-19,203.60000610351562,15210
2019-11-20,202.39999389648438,13244
2019-11-21,196.6999969482422,20878
2019-11-22,202.5500030517578,9662
2019-11-25,201.0500030517578,29283
2019-11-26,201.4499969482422,7214
2019-11-27,200.10000610351562,13234
2019-11-28,199.8000030517578,11600
2019-11-29,201.75,18717
2019-12-02,200.5500030517578,12273
2019-12-03,199.35000610351562,10681
