Date,Close,Volume
2003-08-22,9.024999618530273,233346
2003-08-25,8.25,303410
2003-08-26,8.899999618530273,225298
2003-08-27,10.0,1442200
2003-08-28,9.574999809265137,496806
2003-08-29,9.199999809265137,429538
2003-09-01,9.175000190734863,434734
2003-09-02,9.475000381469727,389346
2003-09-03,9.324999809265137,712804
2003-09-04,8.899999618530273,247710
2003-09-05,8.975000381469727,151910
2003-09-08,8.975000381469727,218648
2003-09-09,8.524999618530273,349312
2003-09-10,8.550000190734863,160668
2003-09-11,8.925000190734863,246664
2003-09-12,8.550000190734863,243904
2003-09-15,8.425000190734863,407806
2003-09-16,8.899999618530273,221148
2003-09-17,9.0,163026
2003-09-18,8.574999809265137,127948
2003-09-19,8.800000190734863,172350
2003-09-22,8.425000190734863,206468
2003-09-23,8.375,79160
2003-09-24,8.324999809265137,81374
2003-09-25,8.324999809265137,51672
2003-09-26,8.574999809265137,267904
2003-09-29,8.449999809265137,180758
2003-09-30,8.425000190734863,117888
2003-10-01,8.399999618530273,104982
2003-10-02,8.399999618530273,0
2003-10-03,8.350000381469727,74630
2003-10-06,8.899999618530273,357560
2003-10-07,8.925000190734863,231038
2003-10-08,8.574999809265137,111434
2003-10-09,8.925000190734863,349504
2003-10-10,8.800000190734863,199686
2003-10-13,9.475000381469727,664356
2003-10-14,9.25,272342
2003-10-15,9.149999618530273,196646
2003-10-16,9.274999618530273,323884
2003-10-17,9.274999618530273,391688
2003-10-20,9.324999809265137,492142
2003-10-21,8.074999809265137,724972
2003-10-22,7.925000190734863,343528
2003-10-23,8.024999618530273,111796
2003-10-24,8.199999809265137,93976
2003-10-27,8.324999809265137,66882
2003-10-28,8.175000190734863,68496
2003-10-29,8.125,38878
2003-10-30,8.125,75640
2003-10-31,8.074999809265137,79226
2003-11-03,8.074999809265137,145052
2003-11-04,7.724999904632568,109582
2003-11-05,7.75,154708
2003-11-06,7.949999809265137,129794
2003-11-07,8.225000381469727,156740
2003-11-10,9.725000381469727,610874
2003-11-11,9.875,1053522
2003-11-12,9.475000381469727,620222
2003-11-13,9.274999618530273,279106
2003-11-14,9.074999809265137,172724
2003-11-17,10.550000190734863,1079170
2003-11-18,11.300000190734863,2622862
2003-11-19,10.350000381469727,1042290
2003-11-20,9.949999809265137,701130
2003-11-21,9.699999809265137,408972
2003-11-24,10.524999618530273,787686
2003-11-25,10.800000190734863,834632
2003-11-26,10.800000190734863,0
2003-11-27,10.949999809265137,818382
2003-11-28,11.425000190734863,1049930
2003-12-01,11.524999618530273,1127376
2003-12-02,11.199999809265137,562462
2003-12-03,11.024999618530273,388462
2003-12-04,10.975000381469727,323458
2003-12-05,10.925000190734863,466700
2003-12-08,10.925000190734863,229152
2003-12-09,11.699999809265137,1385870
2003-12-10,11.399999618530273,669858
2003-12-11,11.175000190734863,509438
2003-12-12,11.050000190734863,212914
2003-12-15,11.300000190734863,355704
2003-12-16,10.824999809265137,305818
2003-12-17,10.925000190734863,279972
2003-12-18,11.199999809265137,406344
2003-12-19,11.024999618530273,283222
2003-12-22,12.0,1390818
2003-12-23,12.25,2031500
2003-12-24,12.300000190734863,454852
2003-12-25,12.300000190734863,0
2003-12-26,12.449999809265137,483130
2003-12-29,12.449999809265137,460044
2003-12-30,13.0,2489116
2003-12-31,12.800000190734863,858634
2004-01-01,13.25,651728
2004-01-02,13.199999809265137,491504
2004-01-05,12.725000381469727,390616
2004-01-06,12.5,295768
2004-01-07,12.024999618530273,276902
2004-01-08,12.300000190734863,239928
2004-01-09,12.074999809265137,390822
2004-01-12,11.625,195090
2004-01-13,11.449999809265137,165982
2004-01-14,11.574999809265137,301086
2004-01-15,11.600000381469727,245136
2004-01-16,11.425000190734863,394490
2004-01-19,11.100000381469727,233534
2004-01-20,10.925000190734863,91074
2004-01-21,9.199999809265137,296326
2004-01-22,9.225000381469727,246886
2004-01-23,9.850000381469727,149236
2004-01-26,9.850000381469727,0
2004-01-27,10.199999809265137,122480
2004-01-28,9.925000190734863,97872
2004-01-29,9.675000190734863,137794
2004-01-30,9.274999618530273,74280
2004-02-02,9.274999618530273,0
2004-02-03,9.024999618530273,158092
2004-02-04,9.0,130292
2004-02-05,9.050000190734863,87950
2004-02-06,8.899999618530273,83382
2004-02-09,8.975000381469727,113662
2004-02-10,9.0,60730
2004-02-11,8.925000190734863,61514
2004-02-12,8.875,34780
2004-02-13,9.050000190734863,95982
2004-02-16,9.074999809265137,81400
2004-02-17,9.0,50374
2004-02-18,8.850000381469727,67278
2004-02-19,8.600000381469727,55686
2004-02-20,8.475000381469727,51074
2004-02-23,8.175000190734863,58218
2004-02-24,8.175000190734863,84836
2004-02-25,8.024999618530273,48250
2004-02-26,8.100000381469727,72344
2004-02-27,8.024999618530273,101062
2004-03-01,8.050000190734863,55790
2004-03-02,8.050000190734863,0
2004-03-03,8.0,43906
2004-03-04,7.949999809265137,72710
2004-03-05,7.775000095367432,45382
2004-03-08,8.225000381469727,162658
2004-03-09,8.050000190734863,54878
2004-03-10,7.800000190734863,49294
2004-03-11,7.625,65090
2004-03-12,7.525000095367432,60866
2004-03-15,7.275000095367432,82338
2004-03-16,6.974999904632568,74922
2004-03-17,6.949999809265137,53250
2004-03-18,6.949999809265137,86670
2004-03-19,6.849999904632568,54300
2004-03-22,6.775000095367432,71030
2004-03-23,6.525000095367432,67870
2004-03-24,6.800000190734863,78958
2004-03-25,6.900000095367432,75696
2004-03-26,7.050000190734863,143476
2004-03-29,7.349999904632568,119806
2004-03-30,7.849999904632568,104956
2004-03-31,7.875,153682
2004-04-01,8.725000381469727,207342
2004-04-02,8.675000190734863,116950
2004-04-05,8.800000190734863,139574
2004-04-06,8.725000381469727,92650
2004-04-07,8.475000381469727,54758
2004-04-08,8.5,42384
2004-04-09,8.5,0
2004-04-12,8.574999809265137,61700
2004-04-13,8.625,51028
2004-04-14,8.625,0
2004-04-15,8.574999809265137,54364
2004-04-16,9.100000381469727,215856
2004-04-19,9.024999618530273,114012
2004-04-20,8.949999809265137,48424
2004-04-21,9.100000381469727,62606
2004-04-22,9.324999809265137,153828
2004-04-23,9.375,197152
2004-04-27,8.800000190734863,160962
2004-04-28,8.850000381469727,75380
2004-04-29,9.125,118112
2004-04-30,9.449999809265137,273942
2004-05-03,9.199999809265137,129272
2004-05-04,9.399999618530273,177858
2004-05-05,9.375,70204
2004-05-06,9.5,75532
2004-05-07,10.074999809265137,476614
2004-05-10,10.024999618530273,145162
2004-05-11,9.475000381469727,137972
2004-05-12,9.5,87756
2004-05-13,9.725000381469727,170590
2004-05-14,8.875,238644
2004-05-17,7.824999809265137,165222
2004-05-18,8.425000190734863,167924
2004-05-19,8.675000190734863,96680
2004-05-20,8.75,89084
2004-05-21,8.675000190734863,72904
2004-05-24,8.800000190734863,74618
2004-05-25,8.649999618530273,47476
2004-05-26,8.75,152546
2004-05-27,8.800000190734863,53336
2004-05-28,8.300000190734863,81294
2004-05-31,7.925000190734863,96584
2004-06-01,8.074999809265137,57346
2004-06-02,8.100000381469727,50098
2004-06-03,7.849999904632568,61384
2004-06-04,7.925000190734863,42834
2004-06-07,7.900000095367432,68860
2004-06-08,8.0,25488
2004-06-09,7.949999809265137,23848
2004-06-10,8.0,30300
2004-06-11,7.949999809265137,35296
2004-06-14,7.800000190734863,38390
2004-06-15,7.974999904632568,37070
2004-06-16,7.824999809265137,29502
2004-06-17,7.775000095367432,26722
2004-06-18,7.925000190734863,50820
2004-06-21,7.974999904632568,83232
2004-06-22,7.925000190734863,90072
2004-06-23,7.775000095367432,60250
2004-06-24,7.800000190734863,38800
2004-06-25,7.800000190734863,13350
2004-06-28,7.974999904632568,53046
2004-06-29,7.849999904632568,35662
2004-06-30,7.925000190734863,46196
2004-07-01,7.900000095367432,43724
2004-07-02,8.024999618530273,46442
2004-07-05,8.0,31826
2004-07-06,7.925000190734863,21970
2004-07-07,8.074999809265137,35890
2004-07-08,7.650000095367432,92722
2004-07-09,7.800000190734863,69896
2004-07-12,7.925000190734863,30000
2004-07-13,7.875,21690
2004-07-14,7.925000190734863,30902
2004-07-15,8.074999809265137,84386
2004-07-16,8.550000190734863,249854
2004-07-19,8.925000190734863,330744
2004-07-20,8.824999809265137,181946
2004-07-21,8.850000381469727,87776
2004-07-22,9.024999618530273,164698
2004-07-23,9.300000190734863,158136
2004-07-26,9.75,430716
2004-07-27,9.399999618530273,240406
2004-07-28,9.774999618530273,410870
2004-07-29,8.925000190734863,609780
2004-07-30,8.949999809265137,317786
2004-08-02,8.824999809265137,120116
2004-08-03,8.774999618530273,59948
2004-08-04,8.600000381469727,136258
2004-08-05,8.625,123440
2004-08-06,8.774999618530273,332454
2004-08-09,8.699999809265137,166670
2004-08-10,8.699999809265137,157154
2004-08-11,8.600000381469727,90436
2004-08-12,8.475000381469727,101562
2004-08-13,8.5,72310
2004-08-16,8.350000381469727,37924
2004-08-17,8.449999809265137,128854
2004-08-18,8.449999809265137,61480
2004-08-19,8.425000190734863,46170
2004-08-20,8.350000381469727,86830
2004-08-23,8.225000381469727,70454
2004-08-24,8.274999618530273,85552
2004-08-25,8.175000190734863,86814
2004-08-26,8.350000381469727,295096
2004-08-27,8.475000381469727,146552
2004-08-30,9.0,379310
2004-08-31,9.0,210944
2004-09-01,9.425000190734863,729906
2004-09-02,9.149999618530273,444378
2004-09-03,9.225000381469727,115152
2004-09-06,9.399999618530273,195430
2004-09-07,9.574999809265137,516892
2004-09-08,9.774999618530273,754578
2004-09-09,9.375,276714
2004-09-10,9.625,246648
2004-09-13,9.649999618530273,331124
2004-09-14,9.5,357744
2004-09-15,9.399999618530273,191602
2004-09-16,9.600000381469727,260376
2004-09-17,9.449999809265137,232826
2004-09-20,9.399999618530273,215866
2004-09-21,10.149999618530273,1391952
2004-09-22,10.0,512900
2004-09-23,9.899999618530273,224070
2004-09-24,9.949999809265137,331908
2004-09-27,9.949999809265137,237610
2004-09-28,10.75,2224894
2004-09-29,10.425000190734863,656510
2004-09-30,10.475000381469727,591728
2004-10-01,10.350000381469727,272752
2004-10-04,10.324999809265137,352654
2004-10-05,10.25,208760
2004-10-06,10.25,368332
2004-10-07,10.375,277014
2004-10-08,10.5,444558
2004-10-11,10.524999618530273,288552
2004-10-12,10.074999809265137,197496
2004-10-14,9.925000190734863,236942
2004-10-15,9.899999618530273,95922
2004-10-18,9.824999809265137,130670
2004-10-19,9.600000381469727,112042
2004-10-20,9.574999809265137,113430
2004-10-21,9.600000381469727,106790
2004-10-22,9.600000381469727,0
2004-10-25,9.574999809265137,382336
2004-10-26,9.800000190734863,156166
2004-10-27,10.074999809265137,442718
2004-10-28,10.149999618530273,312002
2004-10-29,10.050000190734863,159012
2004-11-01,10.225000381469727,139410
2004-11-02,10.550000190734863,720896
2004-11-03,10.675000190734863,420956
2004-11-04,10.425000190734863,230612
2004-11-05,10.949999809265137,720544
2004-11-08,11.149999618530273,724736
2004-11-09,10.899999618530273,252460
2004-11-10,10.949999809265137,171456
2004-11-11,10.925000190734863,118978
2004-11-12,10.975000381469727,127170
2004-11-15,10.975000381469727,0
2004-11-16,11.0,241074
2004-11-17,11.100000381469727,394484
2004-11-18,11.149999618530273,339938
2004-11-19,11.0,468630
2004-11-22,11.300000190734863,379974
2004-11-23,11.324999809265137,391768
2004-11-24,11.574999809265137,619772
2004-11-25,11.449999809265137,573902
2004-11-26,11.449999809265137,0
2004-11-29,11.524999618530273,333988
2004-11-30,11.175000190734863,469854
2004-12-01,11.149999618530273,268276
2004-12-02,11.175000190734863,253442
2004-12-03,11.350000381469727,514518
2004-12-06,11.149999618530273,190000
2004-12-07,11.074999809265137,289512
2004-12-08,11.100000381469727,285368
2004-12-09,11.074999809265137,191690
2004-12-10,11.375,778080
2004-12-13,12.125,1280060
2004-12-14,12.100000381469727,595238
2004-12-15,11.949999809265137,383588
2004-12-16,11.800000190734863,160208
2004-12-17,11.675000190734863,263908
2004-12-20,11.524999618530273,164794
2004-12-21,11.975000381469727,779380
2004-12-22,11.824999809265137,312170
2004-12-23,11.824999809265137,292960
2004-12-24,12.0,460998
2004-12-27,12.324999809265137,346864
2004-12-28,13.774999618530273,2412742
2004-12-29,13.125,1128328
2004-12-30,12.899999618530273,527468
2004-12-31,12.949999809265137,473708
2005-01-03,13.649999618530273,1239414
2005-01-04,13.25,532804
2005-01-05,12.475000381469727,686174
2005-01-06,12.100000381469727,355282
2005-01-07,12.649999618530273,339480
2005-01-10,13.175000190734863,667692
2005-01-11,12.425000190734863,311118
2005-01-12,11.850000381469727,357394
2005-01-13,12.125,256104
2005-01-14,11.899999618530273,132802
2005-01-17,11.449999809265137,187868
2005-01-18,11.675000190734863,136996
2005-01-19,11.75,107922
2005-01-20,11.449999809265137,84446
2005-01-24,11.375,94584
2005-01-25,11.449999809265137,86532
2005-01-27,12.074999809265137,155680
2005-01-28,12.25,175484
2005-01-31,13.149999618530273,896352
2005-02-01,13.050000190734863,656586
2005-02-02,13.024999618530273,365046
2005-02-03,13.100000381469727,434526
2005-02-04,13.25,501630
2005-02-07,13.5,656498
2005-02-08,13.824999809265137,1014946
2005-02-09,13.600000381469727,538100
2005-02-10,13.625,308892
2005-02-11,13.625,255372
2005-02-14,13.274999618530273,279404
2005-02-15,13.074999809265137,237640
2005-02-16,12.699999809265137,235184
2005-02-17,12.75,185960
2005-02-18,12.899999618530273,192126
2005-02-21,12.875,224496
2005-02-22,12.899999618530273,81558
2005-02-23,12.75,133992
2005-02-24,12.600000381469727,124422
2005-02-25,12.524999618530273,234390
2005-02-28,12.824999809265137,175050
2005-03-01,12.600000381469727,94702
2005-03-02,12.625,178852
2005-03-03,12.824999809265137,268854
2005-03-04,13.0,366904
2005-03-07,13.274999618530273,549482
2005-03-08,13.324999809265137,243626
2005-03-09,13.225000381469727,434532
2005-03-10,13.550000190734863,485424
2005-03-11,13.774999618530273,1268480
2005-03-14,14.0,1525020
2005-03-15,14.875,3354514
2005-03-16,17.25,7101456
2005-03-17,15.975000381469727,3350956
2005-03-18,15.850000381469727,1313468
2005-03-21,15.850000381469727,809142
2005-03-22,14.975000381469727,520514
2005-03-23,14.225000381469727,788762
2005-03-24,13.925000190734863,376688
2005-03-28,14.600000381469727,235982
2005-03-29,13.899999618530273,409064
2005-03-30,14.25,294276
2005-03-31,14.574999809265137,353708
2005-04-01,15.125,409774
2005-04-04,15.350000381469727,368782
2005-04-05,15.125,658860
2005-04-06,15.649999618530273,560348
2005-04-07,15.399999618530273,313182
2005-04-08,15.149999618530273,320794
2005-04-11,16.25,1533208
2005-04-12,16.950000762939453,2163570
2005-04-13,16.549999237060547,611910
2005-04-15,15.725000381469727,388438
2005-04-18,16.200000762939453,614702
2005-04-19,15.75,626292
2005-04-20,18.399999618530273,4166256
2005-04-21,18.674999237060547,4901034
2005-04-22,18.799999237060547,2631838
2005-04-25,18.450000762939453,1322222
2005-04-26,18.200000762939453,442708
2005-04-27,17.850000381469727,328906
2005-04-28,17.825000762939453,456014
2005-04-29,17.149999618530273,388306
2005-05-02,17.399999618530273,573404
2005-05-03,17.450000762939453,341398
2005-05-04,16.850000381469727,282304
2005-05-05,16.75,235004
2005-05-06,16.975000381469727,323896
2005-05-09,16.725000381469727,384588
2005-05-10,16.674999237060547,798556
2005-05-11,16.674999237060547,200350
2005-05-12,16.924999237060547,238884
2005-05-13,17.0,348742
2005-05-16,18.0,1580670
2005-05-17,17.524999618530273,1011582
2005-05-18,17.399999618530273,345214
2005-05-19,17.725000381469727,301868
2005-05-20,17.450000762939453,247900
2005-05-23,17.950000762939453,432466
2005-05-24,17.825000762939453,286746
2005-05-25,17.725000381469727,240072
2005-05-26,17.549999237060547,218960
2005-05-27,17.299999237060547,314554
2005-05-30,17.174999237060547,290062
2005-05-31,16.774999618530273,223420
2005-06-01,16.825000762939453,236148
2005-06-02,16.774999618530273,210558
2005-06-03,16.899999618530273,371394
2005-06-06,17.350000381469727,379386
2005-06-07,17.424999237060547,373452
2005-06-08,17.225000381469727,431664
2005-06-09,17.25,170468
2005-06-10,17.325000762939453,516542
2005-06-13,17.325000762939453,238310
2005-06-14,17.100000381469727,178616
2005-06-15,17.149999618530273,205590
2005-06-16,16.899999618530273,199402
2005-06-17,16.450000762939453,174928
2005-06-20,15.875,212784
2005-06-21,15.899999618530273,107836
2005-06-22,15.975000381469727,163458
2005-06-23,15.949999809265137,92042
2005-06-24,16.174999237060547,93120
2005-06-27,16.475000381469727,352262
2005-06-28,16.225000381469727,202814
2005-06-29,16.174999237060547,60396
2005-06-30,16.149999618530273,95464
2005-07-01,16.024999618530273,71116
2005-07-04,16.274999618530273,96324
2005-07-05,16.475000381469727,312992
2005-07-06,16.625,188656
2005-07-07,16.375,236130
2005-07-08,16.399999618530273,149944
2005-07-11,17.149999618530273,285810
2005-07-12,17.0,354086
2005-07-13,16.950000762939453,131830
2005-07-14,16.75,217064
2005-07-15,17.625,846630
2005-07-18,18.0,603192
2005-07-19,17.725000381469727,289158
2005-07-20,17.950000762939453,500978
2005-07-21,18.475000381469727,1240818
2005-07-22,18.600000381469727,726126
2005-07-25,18.475000381469727,507100
2005-07-26,18.399999618530273,547192
2005-07-27,16.674999237060547,731992
2005-07-28,33.349998474121094,0
2005-07-29,16.149999618530273,357090
2005-08-01,15.699999809265137,261620
2005-08-02,16.225000381469727,291872
2005-08-03,16.100000381469727,429610
2005-08-04,16.125,186288
2005-08-05,15.949999809265137,232476
2005-08-08,16.0,230238
2005-08-09,15.850000381469727,113496
2005-08-10,16.125,151202
2005-08-11,16.075000762939453,225696
2005-08-12,16.125,230630
2005-08-16,16.674999237060547,546454
2005-08-17,16.825000762939453,579088
2005-08-18,16.649999618530273,300168
2005-08-19,16.75,242680
