Date,Close,Volume
2018-07-10,164.89999389648438,46742
2018-07-11,162.9499969482422,38014
2018-07-12,161.14999389648438,51408
2018-07-13,156.60000610351562,61342
2018-07-16,154.14999389648438,46863
2018-07-17,160.5500030517578,92286
2018-07-18,155.6999969482422,163229
2018-07-19,153.5,40972
2018-07-20,150.39999389648438,45766
2018-07-23,147.89999389648438,37009
2018-07-24,149.9499969482422,42947
2018-07-25,149.35000610351562,34444
2018-07-26,148.25,19065
2018-07-27,149.35000610351562,97561
2018-07-30,152.4499969482422,41298
2018-07-31,148.60000610351562,168928
2018-08-01,146.1999969482422,97729
2018-08-02,139.14999389648438,181791
2018-08-03,148.6999969482422,573909
2018-08-06,164.5,478415
2018-08-07,167.10000610351562,229443
2018-08-08,160.64999389648438,89035
2018-08-09,161.8000030517578,57785
2018-08-10,157.4499969482422,45221
2018-08-13,158.25,36487
2018-08-14,161.3000030517578,122625
2018-08-16,160.4499969482422,25245
2018-08-17,161.9499969482422,98946
2018-08-20,159.75,34066
2018-08-21,158.1999969482422,31069
2018-08-23,155.10000610351562,25371
2018-08-24,153.5,32909
2018-08-27,152.75,37890
2018-08-28,151.60000610351562,67816
2018-08-29,148.6999969482422,41013
2018-08-30,157.4499969482422,597359
2018-08-31,158.4499969482422,295152
2018-09-03,162.4499969482422,186275
2018-09-04,158.0500030517578,97484
2018-09-05,163.0500030517578,78533
2018-09-06,166.14999389648438,91432
2018-09-07,174.85000610351562,190111
2018-09-10,173.0,133526
2018-09-11,167.0,35247
2018-09-12,169.5,40776
2018-09-14,172.14999389648438,60297
2018-09-17,168.25,39467
2018-09-18,160.8000030517578,67609
2018-09-19,158.8000030517578,73484
2018-09-21,155.8000030517578,151095
2018-09-24,152.85000610351562,72031
2018-09-25,153.25,49984
2018-09-26,152.6999969482422,38171
2018-09-27,144.1999969482422,40886
2018-09-28,132.60000610351562,113657
2018-10-01,134.6999969482422,42525
2018-10-03,141.4499969482422,117831
2018-10-04,137.8000030517578,66844
2018-10-05,139.89999389648438,105909
2018-10-08,139.25,80343
2018-10-09,140.1999969482422,47558
2018-10-10,142.39999389648438,41738
2018-10-11,142.85000610351562,34684
2018-10-12,148.9499969482422,47438
2018-10-15,153.10000610351562,22041
2018-10-16,159.5500030517578,37418
2018-10-17,154.75,30547
2018-10-19,152.75,29683
2018-10-22,154.4499969482422,20960
2018-10-23,154.60000610351562,17587
2018-10-24,153.60000610351562,24467
2018-10-25,154.5,31026
2018-10-26,149.39999389648438,52964
2018-10-29,152.85000610351562,18663
2018-10-30,152.5500030517578,14583
2018-10-31,152.14999389648438,28145
2018-11-01,158.8000030517578,33333
2018-11-02,157.89999389648438,33674
2018-11-05,162.60000610351562,33004
2018-11-06,160.85000610351562,27047
2018-11-07,164.35000610351562,51662
2018-11-09,160.9499969482422,29007
2018-11-12,160.64999389648438,9932
2018-11-13,159.0500030517578,11392
2018-11-14,158.4499969482422,13069
2018-11-15,158.39999389648438,15183
2018-11-16,159.10000610351562,17304
2018-11-19,159.5500030517578,63126
2018-11-20,157.0,10120
2018-11-21,155.1999969482422,32673
2018-11-22,158.25,13587
2018-11-26,157.89999389648438,14990
2018-11-27,158.8000030517578,9711
2018-11-28,156.6999969482422,12433
2018-11-29,155.9499969482422,48072
2018-11-30,157.14999389648438,11260
2018-12-03,154.60000610351562,26427
2018-12-04,153.3000030517578,28125
2018-12-05,153.0,28944
2018-12-06,149.4499969482422,25615
2018-12-07,148.39999389648438,22112
2018-12-10,146.85000610351562,19241
2018-12-11,148.14999389648438,9417
2018-12-12,151.85000610351562,44520
2018-12-13,149.14999389648438,11784
2018-12-14,147.10000610351562,11328
2018-12-17,144.4499969482422,40532
2018-12-18,144.89999389648438,51048
2018-12-19,144.85000610351562,13922
2018-12-20,152.75,66986
2018-12-21,150.1999969482422,63631
2018-12-24,147.64999389648438,16938
2018-12-26,145.10000610351562,22093
2018-12-27,145.5500030517578,13351
2018-12-28,144.14999389648438,32070
2018-12-31,146.0500030517578,9650
2019-01-01,146.0,8207
2019-01-02,145.60000610351562,10141
2019-01-03,143.8000030517578,9409
2019-01-04,144.3000030517578,6343
2019-01-07,144.1999969482422,9207
2019-01-08,146.39999389648438,17385
2019-01-09,145.10000610351562,8100
2019-01-10,147.0500030517578,14698
2019-01-11,146.9499969482422,10080
2019-01-14,144.85000610351562,6112
2019-01-15,144.4499969482422,11876
2019-01-16,145.89999389648438,16282
2019-01-17,146.6999969482422,11558
2019-01-18,145.89999389648438,13395
2019-01-21,145.10000610351562,9416
2019-01-22,144.25,14688
2019-01-23,143.60000610351562,18264
2019-01-24,143.64999389648438,14235
2019-01-25,142.10000610351562,9543
2019-01-28,137.75,35366
2019-01-29,134.5500030517578,78868
2019-01-30,134.85000610351562,19507
2019-01-31,134.0500030517578,12652
2019-02-01,135.85000610351562,12786
2019-02-04,135.64999389648438,19124
2019-02-05,135.0500030517578,19339
2019-02-06,135.3000030517578,18992
2019-02-07,134.1999969482422,11437
2019-02-08,131.85000610351562,27236
2019-02-11,132.10000610351562,7209
2019-02-12,132.0500030517578,25947
2019-02-14,132.0,14368
2019-02-15,132.25,20041
2019-02-18,133.10000610351562,10204
2019-02-19,132.5,10115
2019-02-20,132.35000610351562,8130
2019-02-21,132.89999389648438,11309
2019-02-22,134.10000610351562,14351
2019-02-25,134.14999389648438,9859
2019-02-26,132.60000610351562,10172
2019-02-27,136.14999389648438,41783
2019-02-28,134.5500030517578,6434
2019-03-01,138.39999389648438,25431
2019-03-05,143.5,24882
2019-03-06,142.3000030517578,18852
2019-03-07,139.6999969482422,15547
2019-03-08,139.9499969482422,8462
2019-03-11,141.14999389648438,12030
2019-03-12,140.85000610351562,18584
2019-03-13,138.4499969482422,10442
2019-03-14,137.0500030517578,22186
2019-03-15,131.0,217071
2019-03-18,133.0500030517578,10832
2019-03-19,132.1999969482422,12582
2019-03-20,131.6999969482422,13897
2019-03-22,129.10000610351562,75610
2019-03-25,128.8000030517578,69915
2019-03-26,129.75,322302
2019-03-27,127.55000305175781,37944
2019-03-28,129.39999389648438,18461
2019-04-01,138.85000610351562,173512
2019-04-02,143.89999389648438,122080
2019-04-03,146.39999389648438,44948
2019-04-04,141.1999969482422,13829
2019-04-05,144.0500030517578,61339
2019-04-08,139.3000030517578,61855
2019-04-09,138.5500030517578,9765
2019-04-10,136.8000030517578,13863
2019-04-11,135.14999389648438,9159
2019-04-12,135.35000610351562,11044
2019-04-15,137.60000610351562,32077
2019-04-16,137.89999389648438,9998
2019-04-18,136.10000610351562,32035
2019-04-22,134.0500030517578,7364
2019-04-23,132.10000610351562,8348
2019-04-24,132.75,14443
2019-04-25,133.0,7226
2019-04-26,130.64999389648438,12785
2019-04-30,130.5500030517578,9963
2019-05-02,129.1999969482422,10153
2019-05-03,129.0500030517578,6568
2019-05-06,128.1999969482422,8079
2019-05-07,125.0999984741211,28228
2019-05-08,124.75,32037
2019-05-09,126.9000015258789,4126
2019-05-10,125.4000015258789,5328
2019-05-13,126.0,15043
2019-05-14,126.44999694824219,6418
2019-05-15,126.30000305175781,10313
2019-05-16,128.10000610351562,14989
2019-05-17,130.8000030517578,11334
2019-05-20,129.39999389648438,11318
2019-05-21,128.75,8945
2019-05-22,127.9000015258789,32311
2019-05-23,125.55000305175781,13581
2019-05-24,128.4499969482422,16078
2019-05-27,130.5500030517578,66697
2019-05-28,128.85000610351562,18360
2019-05-29,126.69999694824219,15872
2019-05-30,126.3499984741211,60094
2019-05-31,123.4000015258789,19838
2019-06-03,123.0999984741211,16658
2019-06-04,123.44999694824219,10672
2019-06-06,121.0,18900
2019-06-07,124.9000015258789,26671
2019-06-10,123.9000015258789,19037
2019-06-11,121.6500015258789,40449
2019-06-12,123.4000015258789,10140
2019-06-13,121.75,8648
2019-06-14,120.3499984741211,9330
2019-06-17,119.75,16702
2019-06-18,118.6500015258789,31699
2019-06-19,111.1500015258789,36123
2019-06-20,113.4000015258789,30336
2019-06-21,112.05000305175781,16374
2019-06-24,113.0999984741211,9358
2019-06-25,110.30000305175781,10581
2019-06-26,111.6500015258789,7466
2019-06-27,111.3499984741211,171887
2019-06-28,111.5,10247
2019-07-01,110.0999984741211,7900
2019-07-02,109.0,9868
2019-07-03,108.1500015258789,11178
2019-07-04,108.94999694824219,10075
2019-07-05,106.69999694824219,16618
2019-07-08,102.44999694824219,21250
2019-07-09,100.05000305175781,57722
2019-07-10,100.55000305175781,24762
2019-07-11,98.55000305175781,7135
2019-07-12,97.1500015258789,69082
2019-07-15,94.9000015258789,154976
2019-07-16,93.0,65179
2019-07-17,97.5,231896
2019-07-18,94.9000015258789,67902
2019-07-19,90.3499984741211,7730
2019-07-22,89.1500015258789,37761
2019-07-23,88.4000015258789,10355
2019-07-24,86.5,13382
2019-07-25,87.5999984741211,27854
2019-07-26,84.0,20397
2019-07-29,83.69999694824219,35631
2019-07-30,88.75,1280640
2019-07-31,87.80000305175781,225856
2019-08-01,86.0,50702
2019-08-02,83.30000305175781,49751
2019-08-05,79.44999694824219,70235
2019-08-06,83.94999694824219,92675
2019-08-07,84.55000305175781,51216
2019-08-08,82.1500015258789,22457
2019-08-09,84.69999694824219,103265
2019-08-13,82.1500015258789,18730
2019-08-14,82.3499984741211,17553
2019-08-16,80.3499984741211,62413
2019-08-19,82.8499984741211,43112
2019-08-20,81.5,22432
2019-08-21,82.1500015258789,27078
2019-08-22,77.9000015258789,37503
2019-08-23,79.55000305175781,22306
2019-08-26,80.9000015258789,19018
2019-08-27,82.94999694824219,41308
2019-08-28,80.5,14279
2019-08-29,80.94999694824219,22391
2019-08-30,80.1500015258789,15320
2019-09-03,78.75,6351
2019-09-04,82.0,23005
2019-09-05,81.4000015258789,16528
2019-09-06,80.69999694824219,22153
2019-09-09,80.75,13412
2019-09-11,88.4000015258789,152186
2019-09-12,84.9000015258789,46653
2019-09-13,87.55000305175781,34495
2019-09-16,93.55000305175781,116622
2019-09-17,89.5999984741211,47579
2019-09-18,91.75,30981
2019-09-19,87.8499984741211,27984
2019-09-20,93.8499984741211,77950
2019-09-23,92.6500015258789,36158
2019-09-24,92.55000305175781,39272
2019-09-25,90.8499984741211,15641
2019-09-26,90.19999694824219,8312
2019-09-27,88.55000305175781,8565
2019-09-30,86.8499984741211,13955
2019-10-01,83.5,23768
2019-10-03,85.0999984741211,21662
2019-10-04,86.8499984741211,7344
2019-10-07,85.80000305175781,8416
2019-10-09,83.8499984741211,13146
2019-10-10,84.9000015258789,11982
2019-10-11,83.5999984741211,8349
2019-10-14,83.94999694824219,6663
2019-10-15,85.5,66643
2019-10-16,86.4000015258789,15924
2019-10-17,88.5,22190
2019-10-18,87.8499984741211,13267
2019-10-22,87.1500015258789,19963
2019-10-23,85.3499984741211,20487
2019-10-24,85.1500015258789,8910
2019-10-25,85.3499984741211,19453
2019-10-27,89.80000305175781,24388
2019-10-29,94.19999694824219,99889
2019-10-30,103.94999694824219,155486
2019-10-31,106.05000305175781,103072
2019-11-01,111.5,72335
2019-11-04,119.05000305175781,215781
2019-11-05,113.94999694824219,70256
2019-11-06,114.4000015258789,29384
2019-11-07,110.25,50063
2019-11-08,106.5,27403
2019-11-11,114.75,367565
2019-11-13,104.94999694824219,82897
2019-11-14,103.8499984741211,46344
2019-11-15,98.1500015258789,52109
2019-11-18,99.1500015258789,31951
2019-11-19,102.69999694824219,28085
2019-11-20,105.8499984741211,93690
2019-11-21,105.30000305175781,18836
2019-11-22,109.80000305175781,50857
2019-11-25,105.94999694824219,51363
2019-11-26,113.0999984741211,966661
2019-11-27,115.1500015258789,96463
2019-11-28,113.25,75005
2019-11-29,109.6500015258789,46127
2019-12-02,105.4000015258789,40494
2019-12-03,103.80000305175781,41622
2019-12-04,103.44999694824219,30326
2019-12-05,101.25,30004
2019-12-06,101.55000305175781,76187
2019-12-09,97.75,44977
2019-12-10,95.69999694824219,45471
2019-12-11,94.5999984741211,39952
2019-12-12,95.94999694824219,60491
2019-12-13,94.5999984741211,58528
2019-12-16,94.5,38214
2019-12-17,96.3499984741211,37485
2019-12-18,98.3499984741211,275334
2019-12-19,98.0,62026
2019-12-20,95.30000305175781,67505
2019-12-23,99.0999984741211,71103
2019-12-24,96.8499984741211,21994
2019-12-26,94.5999984741211,30715
2019-12-27,94.30000305175781,46709
2019-12-30,93.5,47556
2019-12-31,92.69999694824219,47975
2020-01-01,92.44999694824219,125500
2020-01-02,92.4000015258789,76709
2020-01-03,90.6500015258789,75275
2020-01-06,88.0,49505
2020-01-07,87.5,50008
2020-01-08,92.4000015258789,144166
2020-01-09,95.6500015258789,2438940
2020-01-10,94.80000305175781,274909
2020-01-13,97.44999694824219,190909
2020-01-14,96.0999984741211,56103
2020-01-15,95.69999694824219,71121
2020-01-16,100.94999694824219,342838
2020-01-17,101.44999694824219,351311
2020-01-20,100.8499984741211,83578
2020-01-21,99.19999694824219,70625
2020-01-22,100.6500015258789,90714
2020-01-23,101.44999694824219,52522
2020-01-24,101.44999694824219,88025
2020-01-27,100.4000015258789,59127
2020-01-28,101.19999694824219,58147
2020-01-29,116.30000305175781,2762957
2020-01-30,109.44999694824219,308496
2020-01-31,107.5,118264
2020-02-03,109.55000305175781,215409
2020-02-04,98.0999984741211,386257
2020-02-05,100.19999694824219,118955
2020-02-06,100.5,93728
2020-02-07,103.30000305175781,104415
2020-02-10,100.94999694824219,37073
2020-02-11,100.6500015258789,89379
2020-02-12,100.05000305175781,57671
2020-02-13,98.8499984741211,44650
2020-02-14,99.44999694824219,64494
2020-02-17,99.44999694824219,32923
2020-02-18,97.44999694824219,27285
2020-02-19,97.5999984741211,25199
2020-02-20,94.80000305175781,38519
2020-02-24,93.0999984741211,54259
2020-02-25,91.69999694824219,33080
2020-02-26,89.94999694824219,37149
2020-02-27,87.8499984741211,30929
2020-02-28,80.9000015258789,104500
2020-03-02,79.75,80754
2020-03-03,81.0999984741211,81924
2020-03-04,79.55000305175781,52650
2020-03-05,80.0,581830
2020-03-06,79.30000305175781,108903
2020-03-09,77.3499984741211,74325
2020-03-11,77.30000305175781,31746
2020-03-12,66.94999694824219,82456
2020-03-13,67.5,158272
2020-03-16,58.54999923706055,150717
2020-03-17,54.45000076293945,80909
2020-03-18,46.349998474121094,190142
2020-03-19,46.849998474121094,95519
2020-03-20,49.29999923706055,214211
2020-03-23,44.400001525878906,56983
2020-03-24,42.54999923706055,40620
2020-03-25,43.599998474121094,191164
2020-03-26,45.900001525878906,68254
2020-03-27,46.5,39029
2020-03-30,44.75,36913
2020-03-31,46.150001525878906,21252
2020-04-01,45.900001525878906,23510
2020-04-03,43.20000076293945,1750798
2020-04-07,47.5,99695
2020-04-08,52.25,81954
2020-04-09,60.849998474121094,449967
2020-04-13,62.95000076293945,237677
2020-04-15,61.400001525878906,197605
2020-04-16,62.099998474121094,72130
2020-04-17,69.25,564068
2020-04-20,69.0,193701
2020-04-21,67.25,262133
2020-04-22,67.19999694824219,64712
2020-04-23,65.94999694824219,79129
2020-04-24,66.55000305175781,585968
2020-04-27,66.0,87531
2020-04-28,64.94999694824219,59812
2020-04-29,65.0999984741211,50966
2020-04-30,70.05000305175781,336754
2020-05-04,73.4000015258789,2292647
2020-05-05,68.9000015258789,228939
2020-05-06,67.05000305175781,106164
2020-05-07,65.94999694824219,72657
2020-05-08,63.95000076293945,83418
2020-05-11,61.75,179439
2020-05-12,62.95000076293945,227151
2020-05-13,63.0,81795
2020-05-14,61.54999923706055,36927
2020-05-15,64.4000015258789,155659
2020-05-18,60.20000076293945,79954
2020-05-19,60.54999923706055,40969
2020-05-20,60.5,31041
2020-05-21,60.45000076293945,38788
2020-05-22,59.70000076293945,57892
2020-05-26,59.599998474121094,50845
2020-05-27,59.79999923706055,52324
2020-05-28,65.55000305175781,1019556
2020-05-29,62.79999923706055,104399
2020-06-01,67.9000015258789,493754
2020-06-02,68.69999694824219,1064178
2020-06-03,67.25,233272
2020-06-04,69.0,788366
2020-06-05,69.0,358251
2020-06-08,73.8499984741211,867924
2020-06-09,71.75,221308
2020-06-10,72.0999984741211,135769
2020-06-11,70.0,96193
2020-06-12,69.1500015258789,105827
2020-06-15,70.0,193469
2020-06-16,67.0,346349
2020-06-17,65.69999694824219,83747
2020-06-18,71.30000305175781,821419
2020-06-19,68.94999694824219,218287
2020-06-22,70.6500015258789,403475
2020-06-23,72.9000015258789,384282
2020-06-24,70.94999694824219,253919
2020-06-25,70.6500015258789,237647
2020-06-26,71.30000305175781,244284
2020-06-29,70.44999694824219,75221
2020-06-30,69.0,266745
2020-07-01,69.75,187143
2020-07-02,70.1500015258789,128815
2020-07-03,69.44999694824219,64870
2020-07-06,69.9000015258789,142807
2020-07-07,78.55000305175781,1382022
2020-07-08,76.55000305175781,600303
2020-07-09,74.69999694824219,106087
2020-07-10,72.6500015258789,129237
2020-07-13,73.94999694824219,142770
2020-07-14,72.05000305175781,165272
2020-07-15,71.75,98842
2020-07-16,72.3499984741211,63050
2020-07-17,72.0,72175
2020-07-20,73.94999694824219,195425
2020-07-21,72.69999694824219,77656
2020-07-22,72.0,46543
2020-07-23,72.94999694824219,71083
2020-07-24,71.80000305175781,52137
2020-07-27,71.0,34134
2020-07-28,77.0999984741211,826777
2020-07-29,76.80000305175781,1037978
2020-07-30,73.75,443696
2020-07-31,73.1500015258789,327892
2020-08-03,72.25,93970
2020-08-04,72.55000305175781,54935
2020-08-05,72.0999984741211,89041
2020-08-06,72.94999694824219,141908
2020-08-07,72.94999694824219,82779
2020-08-10,80.8499984741211,959484
2020-08-11,90.9000015258789,1514202
2020-08-12,93.30000305175781,905222
2020-08-13,90.0999984741211,353523
2020-08-14,86.05000305175781,129878
2020-08-17,85.80000305175781,99831
2020-08-18,84.69999694824219,98741
2020-08-19,85.8499984741211,150692
2020-08-20,86.6500015258789,153153
2020-08-21,87.4000015258789,114788
2020-08-24,86.4000015258789,159197
2020-08-25,84.19999694824219,121407
2020-08-26,88.5,316615
2020-08-27,88.9000015258789,445367
2020-08-28,87.69999694824219,132896
2020-08-31,82.19999694824219,241207
2020-09-01,81.8499984741211,112980
2020-09-02,81.5,66757
2020-09-03,82.1500015258789,74239
2020-09-04,80.69999694824219,58671
2020-09-07,81.5999984741211,117573
2020-09-08,77.8499984741211,69763
2020-09-09,79.5,115155
2020-09-10,78.4000015258789,60641
2020-09-11,77.44999694824219,58097
2020-09-14,79.44999694824219,94322
2020-09-15,78.94999694824219,31556
2020-09-16,78.80000305175781,58462
2020-09-17,83.8499984741211,301009
2020-09-18,80.9000015258789,145185
2020-09-21,75.5999984741211,99242
2020-09-22,73.9000015258789,66194
2020-09-23,73.75,57127
2020-09-24,74.8499984741211,218271
2020-09-25,80.5,409739
2020-09-28,80.0999984741211,172384
2020-09-29,85.5999984741211,1769345
2020-09-30,87.69999694824219,613311
2020-10-01,86.8499984741211,381884
2020-10-05,85.5999984741211,106039
2020-10-06,83.75,143217
2020-10-07,87.0,395353
2020-10-08,87.4000015258789,649054
2020-10-09,95.75,2052505
2020-10-12,99.80000305175781,1303264
2020-10-13,102.1500015258789,4165998
2020-10-14,97.4000015258789,705429
2020-10-15,91.05000305175781,453063
2020-10-16,91.75,402309
2020-10-19,88.6500015258789,284681
2020-10-20,92.25,725057
2020-10-21,91.25,457196
2020-10-22,89.55000305175781,317415
2020-10-23,90.69999694824219,579635
2020-10-26,93.30000305175781,1343755
2020-10-27,92.80000305175781,599701
2020-10-28,90.94999694824219,315332
2020-10-29,91.19999694824219,293455
2020-10-30,90.6500015258789,302999
2020-11-02,91.44999694824219,269577
2020-11-03,91.44999694824219,321344
2020-11-04,89.4000015258789,107256
2020-11-05,92.3499984741211,227113
2020-11-06,91.6500015258789,296946
2020-11-09,94.05000305175781,604774
2020-11-10,91.5,138473
2020-11-11,92.05000305175781,297806
2020-11-12,91.3499984741211,258400
2020-11-13,91.6500015258789,177577
2020-11-14,92.19999694824219,26991
2020-11-17,91.6500015258789,149444
2020-11-18,90.55000305175781,185967
2020-11-19,90.5,329648
2020-11-20,97.75,1243781
2020-11-23,100.1500015258789,1234890
2020-11-24,111.69999694824219,2554353
2020-11-25,108.5,1257762
2020-11-26,106.9000015258789,401281
2020-11-27,105.25,294484
2020-12-01,110.0,1817579
2020-12-02,108.44999694824219,824209
2020-12-03,111.5999984741211,2998042
2020-12-04,108.5999984741211,585488
2020-12-07,107.8499984741211,699521
2020-12-08,106.1500015258789,348124
2020-12-09,106.75,780559
2020-12-10,105.8499984741211,201097
2020-12-11,106.55000305175781,360713
2020-12-14,104.4000015258789,250549
2020-12-15,105.30000305175781,378528
2020-12-16,104.75,155265
2020-12-17,103.55000305175781,284925
2020-12-18,102.44999694824219,242238
2020-12-21,95.19999694824219,1003921
2020-12-22,96.5999984741211,527171
2020-12-23,104.5999984741211,1043818
2020-12-24,113.69999694824219,2748779
2020-12-28,115.30000305175781,2097647
2020-12-29,111.75,373878
2020-12-30,108.05000305175781,310606
2020-12-31,108.6500015258789,171722
2021-01-01,108.8499984741211,126332
2021-01-04,112.6500015258789,856600
2021-01-05,118.19999694824219,1612879
2021-01-06,127.55000305175781,4827549
2021-01-07,130.85000610351562,2100888
2021-01-08,122.0,4342877
2021-01-11,115.44999694824219,997861
2021-01-12,116.80000305175781,529657
2021-01-13,116.1500015258789,772839
2021-01-14,117.30000305175781,259969
2021-01-15,117.1500015258789,325802
2021-01-18,112.25,245663
2021-01-19,113.44999694824219,169807
2021-01-20,113.30000305175781,161684
2021-01-21,112.0999984741211,237591
2021-01-22,109.19999694824219,178549
2021-01-25,108.1500015258789,171951
2021-01-27,107.0999984741211,112555
2021-01-28,109.69999694824219,298019
2021-01-29,108.19999694824219,107211
2021-02-01,114.44999694824219,367653
2021-02-02,114.3499984741211,199736
2021-02-03,114.9000015258789,337033
2021-02-04,113.55000305175781,109887
2021-02-05,111.94999694824219,127362
2021-02-08,111.44999694824219,105769
2021-02-09,109.25,113313
2021-02-10,109.69999694824219,74281
2021-02-11,109.25,96143
2021-02-12,108.80000305175781,107549
2021-02-15,110.69999694824219,187308
2021-02-16,110.80000305175781,187626
2021-02-17,109.5,71765
2021-02-18,108.44999694824219,496631
2021-02-19,107.19999694824219,97715
2021-02-22,103.5999984741211,151827
2021-02-23,106.0,153076
2021-02-24,105.80000305175781,47186
2021-02-25,109.8499984741211,197463
2021-02-26,106.44999694824219,158937
2021-03-01,106.44999694824219,101655
2021-03-02,107.8499984741211,90910
2021-03-03,108.05000305175781,194904
2021-03-04,110.80000305175781,490992
2021-03-05,108.4000015258789,145261
2021-03-08,107.5999984741211,199019
2021-03-09,106.4000015258789,108195
2021-03-10,106.55000305175781,58752
2021-03-12,106.69999694824219,206780
2021-03-15,104.80000305175781,99196
2021-03-16,106.1500015258789,159597
2021-03-17,102.94999694824219,131353
2021-03-18,100.55000305175781,149847
2021-03-19,100.05000305175781,215333
2021-03-22,100.0999984741211,225700
2021-03-23,100.1500015258789,211692
2021-03-24,100.0999984741211,194572
2021-03-25,98.4000015258789,276548
2021-03-26,98.5,317816
