Date,Close,Volume
2003-03-10,54.70000076293945,47282
2003-03-11,53.04999923706055,46007
2003-03-12,53.79999923706055,68087
2003-03-13,51.95000076293945,40843
2003-03-14,51.95000076293945,0
2003-03-17,52.70000076293945,152977
2003-03-18,52.70000076293945,0
2003-03-19,53.5,77609
2003-03-20,53.54999923706055,54951
2003-03-21,54.54999923706055,31528
2003-03-24,53.150001525878906,31266
2003-03-25,52.70000076293945,40152
2003-03-26,50.70000076293945,193381
2003-03-27,51.349998474121094,53176
2003-03-28,48.79999923706055,102633
2003-03-31,43.900001525878906,181094
2003-04-01,43.25,52769
2003-04-02,42.5,46533
2003-04-03,43.5,117525
2003-04-04,46.25,151205
2003-04-07,48.599998474121094,370158
2003-04-08,47.150001525878906,61742
2003-04-09,45.45000076293945,32120
2003-04-10,43.849998474121094,50526
2003-04-11,44.349998474121094,121256
2003-04-15,44.04999923706055,75888
2003-04-16,43.54999923706055,13021
2003-04-17,43.5,32077
2003-04-18,43.5,0
2003-04-21,44.349998474121094,21349
2003-04-22,44.20000076293945,34616
2003-04-23,44.29999923706055,25857
2003-04-24,46.04999923706055,45919
2003-04-25,46.04999923706055,33551
2003-04-28,46.20000076293945,50859
2003-04-29,46.599998474121094,20207
2003-04-30,49.75,245706
2003-05-01,49.75,0
2003-05-02,50.54999923706055,86470
2003-05-05,52.45000076293945,105118
2003-05-06,51.95000076293945,40503
2003-05-07,49.900001525878906,22495
2003-05-08,48.650001525878906,18047
2003-05-09,51.79999923706055,273518
2003-05-12,52.29999923706055,360888
2003-05-13,50.70000076293945,37081
2003-05-14,50.79999923706055,18048
2003-05-15,52.0,125223
2003-05-16,53.650001525878906,73143
2003-05-19,52.75,83751
2003-05-20,52.150001525878906,20019
2003-05-21,52.0,25523
2003-05-22,51.099998474121094,16387
2003-05-23,50.45000076293945,24970
2003-05-26,50.650001525878906,13793
2003-05-27,50.0,16220
2003-05-28,49.150001525878906,31322
2003-05-29,49.099998474121094,22195
2003-05-30,49.70000076293945,43367
2003-06-02,55.650001525878906,203862
2003-06-03,53.45000076293945,187486
2003-06-04,58.099998474121094,188917
2003-06-05,55.25,159253
2003-06-06,58.04999923706055,165807
2003-06-09,58.79999923706055,290466
2003-06-10,56.70000076293945,159841
2003-06-11,57.5,53411
2003-06-12,57.29999923706055,27704
2003-06-13,56.20000076293945,26718
2003-06-16,55.29999923706055,19436
2003-06-17,57.900001525878906,142569
2003-06-18,58.150001525878906,108523
2003-06-19,57.54999923706055,35118
2003-06-20,56.45000076293945,16154
2003-06-23,56.099998474121094,36176
2003-06-24,54.400001525878906,39534
2003-06-25,54.54999923706055,19413
2003-06-26,54.900001525878906,69303
2003-06-27,54.95000076293945,98008
2003-06-30,54.45000076293945,96509
2003-07-01,51.400001525878906,149470
2003-07-02,55.400001525878906,263890
2003-07-03,54.900001525878906,168076
2003-07-04,54.29999923706055,43149
2003-07-07,56.95000076293945,161213
2003-07-08,56.04999923706055,65065
2003-07-09,54.5,45967
2003-07-10,54.5,31922
2003-07-11,53.70000076293945,29608
2003-07-14,56.25,115040
2003-07-15,54.349998474121094,41635
2003-07-16,54.25,26757
2003-07-17,53.599998474121094,30989
2003-07-18,52.75,21422
2003-07-21,52.150001525878906,29880
2003-07-22,50.75,24656
2003-07-23,51.95000076293945,51905
2003-07-24,52.25,28469
2003-07-25,52.04999923706055,56910
2003-07-28,55.349998474121094,178748
2003-07-29,55.04999923706055,40077
2003-07-30,55.150001525878906,40620
2003-07-31,53.349998474121094,40477
2003-08-01,52.29999923706055,85660
2003-08-04,53.650001525878906,48157
2003-08-05,53.099998474121094,161164
2003-08-06,52.849998474121094,18061
2003-08-07,53.099998474121094,17103
2003-08-08,54.849998474121094,72548
2003-08-11,54.0,49497
2003-08-12,53.5,25984
2003-08-13,53.0,20490
2003-08-14,52.5,25632
2003-08-15,52.5,0
2003-08-18,52.45000076293945,38736
2003-08-19,52.04999923706055,22217
2003-08-20,52.099998474121094,35671
2003-08-21,52.70000076293945,35452
2003-08-22,52.20000076293945,26697
2003-08-25,51.95000076293945,52927
2003-08-26,53.0,21747
2003-08-27,54.0,49386
2003-08-28,59.75,497071
2003-08-29,58.599998474121094,307042
2003-09-01,59.04999923706055,97922
2003-09-02,59.45000076293945,290633
2003-09-03,58.45000076293945,207970
2003-09-04,56.25,63177
2003-09-05,56.099998474121094,54326
2003-09-08,56.25,257927
2003-09-09,55.20000076293945,49998
2003-09-10,54.900001525878906,41015
2003-09-11,52.70000076293945,160133
2003-09-12,55.5,410764
2003-09-15,53.45000076293945,114895
2003-09-16,54.150001525878906,63743
2003-09-17,60.95000076293945,861107
2003-09-18,61.70000076293945,864193
2003-09-19,58.849998474121094,358869
2003-09-22,57.150001525878906,135342
2003-09-23,56.849998474121094,106876
2003-09-24,55.79999923706055,107685
2003-09-25,57.29999923706055,112797
2003-09-26,58.75,174083
2003-09-29,58.849998474121094,116479
2003-09-30,57.70000076293945,46142
2003-10-01,57.75,130946
2003-10-02,57.75,0
2003-10-03,61.70000076293945,455993
2003-10-06,60.900001525878906,242961
2003-10-07,59.150001525878906,146167
2003-10-08,58.45000076293945,79434
2003-10-09,58.79999923706055,78241
2003-10-10,57.849998474121094,33834
2003-10-13,58.20000076293945,47901
2003-10-14,56.349998474121094,44469
2003-10-15,56.70000076293945,53746
2003-10-16,59.650001525878906,159306
2003-10-17,61.54999923706055,221234
2003-10-20,61.150001525878906,361932
2003-10-21,60.45000076293945,156461
2003-10-22,58.04999923706055,64173
2003-10-23,57.900001525878906,50844
2003-10-24,58.150001525878906,33102
2003-10-27,58.349998474121094,19233
2003-10-28,57.75,22855
2003-10-29,57.599998474121094,20283
2003-10-30,58.04999923706055,16673
2003-10-31,57.20000076293945,79262
2003-11-03,56.29999923706055,65613
2003-11-04,55.95000076293945,57711
2003-11-05,55.79999923706055,42287
2003-11-06,56.75,62022
2003-11-07,58.45000076293945,216935
2003-11-10,59.70000076293945,47412
2003-11-11,61.5,385827
2003-11-12,60.099998474121094,186029
2003-11-13,58.79999923706055,87877
2003-11-14,58.0,37509
2003-11-17,62.70000076293945,158782
2003-11-18,63.099998474121094,371159
2003-11-19,60.150001525878906,200719
2003-11-20,59.45000076293945,89023
2003-11-21,59.70000076293945,118182
2003-11-24,61.0,91292
2003-11-25,63.650001525878906,250249
2003-11-26,63.650001525878906,0
2003-11-27,68.55000305175781,568697
2003-11-28,74.55000305175781,1272090
2003-12-01,72.75,415699
2003-12-02,70.5999984741211,284359
2003-12-03,74.30000305175781,341224
2003-12-04,76.19999694824219,405558
2003-12-05,73.1500015258789,226655
2003-12-08,76.8499984741211,185971
2003-12-09,76.75,204184
2003-12-10,75.55000305175781,196111
2003-12-11,73.9000015258789,109278
2003-12-12,73.94999694824219,57405
2003-12-15,75.30000305175781,123745
2003-12-16,77.44999694824219,527636
2003-12-17,76.69999694824219,429734
2003-12-18,78.75,358716
2003-12-19,77.94999694824219,277159
2003-12-22,76.9000015258789,130104
2003-12-23,75.5,200815
2003-12-24,69.5999984741211,569559
2003-12-25,69.5999984741211,0
2003-12-26,68.80000305175781,222559
2003-12-29,71.94999694824219,174047
2003-12-30,70.9000015258789,44491
2003-12-31,68.25,30184
2004-01-01,69.19999694824219,18731
2004-01-02,71.30000305175781,42553
2004-01-05,77.94999694824219,157078
2004-01-06,73.44999694824219,66467
2004-01-07,73.0999984741211,36693
2004-01-08,74.30000305175781,28803
2004-01-09,73.30000305175781,36615
2004-01-12,73.80000305175781,45610
2004-01-13,74.0,23080
2004-01-14,74.8499984741211,25105
2004-01-15,74.25,45111
2004-01-16,70.94999694824219,30290
2004-01-19,72.0999984741211,15174
2004-01-20,69.25,13190
2004-01-21,60.900001525878906,26547
2004-01-22,59.5,24832
2004-01-23,61.849998474121094,36830
2004-01-26,61.849998474121094,0
2004-01-27,64.3499984741211,21611
2004-01-28,63.79999923706055,16975
2004-01-29,64.69999694824219,20710
2004-01-30,61.70000076293945,13488
2004-02-02,61.70000076293945,0
2004-02-03,54.25,23186
2004-02-04,56.150001525878906,24652
2004-02-05,54.75,12080
2004-02-06,55.29999923706055,7192
2004-02-09,58.25,42330
2004-02-10,58.0,9695
2004-02-11,58.75,59128
2004-02-12,58.04999923706055,9646
2004-02-13,58.099998474121094,5888
2004-02-16,57.599998474121094,12487
2004-02-17,58.099998474121094,6917
2004-02-18,58.150001525878906,3061
2004-02-19,54.599998474121094,28433
2004-02-20,54.099998474121094,19580
2004-02-23,51.54999923706055,20382
2004-02-24,52.849998474121094,9809
2004-02-25,52.400001525878906,5180
2004-02-26,49.5,15998
2004-02-27,51.099998474121094,12132
2004-03-01,51.599998474121094,12700
2004-03-02,51.599998474121094,0
2004-03-03,49.20000076293945,18429
2004-03-04,56.75,61252
2004-03-05,54.650001525878906,19599
2004-03-08,55.04999923706055,9355
2004-03-09,53.150001525878906,25039
2004-03-10,52.75,17009
2004-03-11,51.29999923706055,19907
2004-03-12,50.45000076293945,41156
2004-03-15,47.45000076293945,44111
2004-03-16,46.650001525878906,25288
2004-03-17,46.349998474121094,29683
2004-03-18,44.04999923706055,40394
2004-03-19,45.0,40072
2004-03-22,42.5,52038
2004-03-23,41.150001525878906,67841
2004-03-24,41.79999923706055,34321
2004-03-25,43.349998474121094,24019
2004-03-26,45.849998474121094,63795
2004-03-29,45.79999923706055,45338
2004-03-30,46.150001525878906,21871
2004-03-31,45.650001525878906,22643
2004-04-01,49.5,40442
2004-04-02,49.0,31370
2004-04-05,50.099998474121094,26090
2004-04-06,49.900001525878906,11908
2004-04-07,49.95000076293945,19544
2004-04-08,49.79999923706055,9525
2004-04-09,49.79999923706055,0
2004-04-12,53.349998474121094,46029
2004-04-13,52.79999923706055,22234
2004-04-14,52.79999923706055,0
2004-04-15,53.04999923706055,18803
2004-04-16,54.70000076293945,22316
2004-04-19,53.25,30109
2004-04-20,54.400001525878906,19563
2004-04-21,55.0,26713
2004-04-22,55.150001525878906,10144
2004-04-23,53.79999923706055,12444
2004-04-27,51.349998474121094,64379
2004-04-28,50.54999923706055,22483
2004-04-29,51.29999923706055,11577
2004-04-30,51.45000076293945,17234
2004-05-03,51.099998474121094,10437
2004-05-04,51.45000076293945,5569
2004-05-05,51.5,9121
2004-05-06,53.0,6803
2004-05-07,51.849998474121094,11701
2004-05-10,50.25,9528
2004-05-11,48.95000076293945,12226
2004-05-12,49.5,9100
2004-05-13,47.79999923706055,18470
2004-05-14,45.349998474121094,19149
2004-05-17,41.70000076293945,31275
2004-05-18,43.650001525878906,21841
2004-05-19,46.25,19637
2004-05-20,47.0,15690
2004-05-21,46.29999923706055,23367
2004-05-24,48.04999923706055,17566
2004-05-25,47.29999923706055,7346
2004-05-26,49.349998474121094,75966
2004-05-27,51.95000076293945,97230
2004-05-28,48.45000076293945,62974
2004-05-31,46.400001525878906,18774
2004-06-01,46.29999923706055,23603
2004-06-02,47.349998474121094,9549
2004-06-03,46.099998474121094,13617
2004-06-04,45.650001525878906,7528
2004-06-07,46.29999923706055,7263
2004-06-08,46.900001525878906,6871
2004-06-09,47.29999923706055,7172
2004-06-10,48.54999923706055,16346
2004-06-11,47.650001525878906,8169
2004-06-14,45.900001525878906,11357
2004-06-15,46.400001525878906,5276
2004-06-16,46.099998474121094,3019
2004-06-17,46.75,14511
2004-06-18,47.25,29297
2004-06-21,47.0,5905
2004-06-22,45.79999923706055,6405
2004-06-23,45.599998474121094,10374
2004-06-24,44.599998474121094,9675
2004-06-25,45.400001525878906,5615
2004-06-28,45.650001525878906,8601
2004-06-29,45.599998474121094,12334
2004-06-30,45.45000076293945,8687
2004-07-01,45.20000076293945,14874
2004-07-02,46.150001525878906,14250
2004-07-05,44.900001525878906,14206
2004-07-06,45.150001525878906,7021
2004-07-07,45.5,12059
2004-07-08,44.349998474121094,10805
2004-07-09,44.099998474121094,7670
2004-07-12,44.599998474121094,8347
2004-07-13,44.54999923706055,5895
2004-07-14,44.20000076293945,6277
2004-07-15,46.0,13352
2004-07-16,48.04999923706055,37540
2004-07-19,48.150001525878906,128321
2004-07-20,50.04999923706055,57696
2004-07-21,50.75,125377
2004-07-22,50.650001525878906,47368
2004-07-23,53.5,182835
2004-07-26,53.099998474121094,57691
2004-07-27,50.849998474121094,29488
2004-07-28,51.20000076293945,40002
2004-07-29,51.349998474121094,37588
2004-07-30,50.650001525878906,37931
2004-08-02,50.25,14070
2004-08-03,50.04999923706055,19368
2004-08-04,51.79999923706055,66764
2004-08-05,57.95000076293945,443226
2004-08-06,55.29999923706055,86383
2004-08-09,54.400001525878906,43951
2004-08-10,55.650001525878906,69395
2004-08-11,53.599998474121094,20339
2004-08-12,52.75,20474
2004-08-13,51.54999923706055,41241
2004-08-16,52.95000076293945,35878
2004-08-17,52.900001525878906,33506
2004-08-18,53.54999923706055,71426
2004-08-19,53.400001525878906,28304
2004-08-20,52.849998474121094,19102
2004-08-23,53.599998474121094,30545
2004-08-24,55.29999923706055,60825
2004-08-25,56.849998474121094,67683
2004-08-26,56.599998474121094,66709
2004-08-27,56.75,27430
2004-08-30,58.29999923706055,71688
2004-08-31,57.95000076293945,100416
2004-09-01,59.099998474121094,145064
2004-09-02,58.900001525878906,176288
2004-09-03,57.400001525878906,41130
2004-09-06,58.099998474121094,43338
2004-09-07,58.25,22996
2004-09-08,58.5,27500
2004-09-09,57.150001525878906,26633
2004-09-10,56.900001525878906,14754
2004-09-13,56.25,15530
2004-09-14,56.75,25040
2004-09-15,56.650001525878906,12797
2004-09-16,58.849998474121094,65384
2004-09-17,58.900001525878906,156211
2004-09-20,59.900001525878906,63230
2004-09-21,60.5,134692
2004-09-22,59.5,56865
2004-09-23,58.650001525878906,65048
2004-09-24,58.75,34649
2004-09-27,59.599998474121094,44472
2004-09-28,58.650001525878906,28021
2004-09-29,58.75,47858
2004-09-30,59.599998474121094,90083
2004-10-01,59.099998474121094,19170
2004-10-04,59.45000076293945,43144
2004-10-05,59.29999923706055,42235
2004-10-06,58.599998474121094,24954
2004-10-07,58.849998474121094,35056
2004-10-08,58.900001525878906,25284
2004-10-11,60.70000076293945,139020
2004-10-12,59.54999923706055,28017
2004-10-14,58.900001525878906,30059
2004-10-15,61.150001525878906,86421
2004-10-18,61.04999923706055,39717
2004-10-19,61.150001525878906,19248
2004-10-20,61.04999923706055,34150
2004-10-21,61.04999923706055,28943
2004-10-22,61.04999923706055,0
2004-10-25,61.04999923706055,44760
2004-10-26,60.95000076293945,51354
2004-10-27,62.95000076293945,123280
2004-10-28,61.599998474121094,41079
2004-10-29,62.650001525878906,54319
2004-11-01,61.70000076293945,29960
2004-11-02,62.650001525878906,47792
2004-11-03,62.599998474121094,40831
2004-11-04,65.25,158842
2004-11-05,65.80000305175781,66619
2004-11-08,66.5,97647
2004-11-09,66.9000015258789,62663
2004-11-10,66.1500015258789,41945
2004-11-11,63.400001525878906,90724
2004-11-12,64.1500015258789,21186
2004-11-15,64.1500015258789,0
2004-11-16,61.95000076293945,38157
2004-11-17,62.70000076293945,48591
2004-11-18,62.20000076293945,47626
2004-11-19,66.30000305175781,657056
2004-11-22,66.94999694824219,579003
2004-11-23,68.55000305175781,277750
2004-11-24,68.25,152584
2004-11-25,68.55000305175781,104421
2004-11-26,68.55000305175781,0
2004-11-29,69.69999694824219,96483
2004-11-30,66.1500015258789,62965
2004-12-01,67.69999694824219,46975
2004-12-02,69.1500015258789,203070
2004-12-03,66.6500015258789,76064
2004-12-06,67.25,33459
2004-12-07,65.5999984741211,40523
2004-12-08,69.30000305175781,203231
2004-12-09,73.25,329763
2004-12-10,71.3499984741211,146617
2004-12-13,75.25,212531
2004-12-14,74.6500015258789,142808
2004-12-15,75.5999984741211,333633
2004-12-16,73.44999694824219,274238
2004-12-17,72.1500015258789,94257
2004-12-20,71.80000305175781,49140
2004-12-21,70.44999694824219,37468
2004-12-22,70.30000305175781,49555
2004-12-23,70.44999694824219,37545
2004-12-24,69.25,50886
2004-12-27,70.05000305175781,23493
2004-12-28,70.05000305175781,26630
2004-12-29,68.75,30492
2004-12-30,69.6500015258789,59738
2004-12-31,75.69999694824219,306374
2005-01-03,76.1500015258789,282510
2005-01-04,75.6500015258789,123668
2005-01-05,69.80000305175781,102535
2005-01-06,71.19999694824219,76249
2005-01-07,71.80000305175781,59423
2005-01-10,74.75,196539
2005-01-11,72.25,44615
2005-01-12,68.75,41699
2005-01-13,70.5999984741211,31915
2005-01-14,70.5,27712
2005-01-17,74.0,120847
2005-01-18,70.94999694824219,107900
2005-01-19,69.1500015258789,52169
2005-01-20,66.5,82274
2005-01-24,56.0,203676
2005-01-25,56.70000076293945,68098
2005-01-27,56.95000076293945,38317
2005-01-28,53.150001525878906,115699
2005-01-31,53.95000076293945,71357
2005-02-01,54.25,39709
2005-02-02,53.900001525878906,68619
2005-02-03,54.04999923706055,50774
2005-02-04,53.75,32858
2005-02-07,53.75,25804
2005-02-08,52.79999923706055,43481
2005-02-09,53.20000076293945,33149
2005-02-10,54.099998474121094,45622
2005-02-11,51.650001525878906,84103
2005-02-14,51.150001525878906,45847
2005-02-15,49.900001525878906,53700
2005-02-16,49.20000076293945,61118
2005-02-17,48.5,38986
2005-02-18,48.900001525878906,25731
2005-02-21,47.5,53957
2005-02-22,47.5,44867
2005-02-23,49.70000076293945,359825
2005-02-24,50.75,157224
2005-02-25,49.25,50280
2005-02-28,48.95000076293945,33140
2005-03-01,49.150001525878906,29640
2005-03-02,49.04999923706055,27757
2005-03-03,51.099998474121094,90837
2005-03-04,49.79999923706055,69589
2005-03-07,49.29999923706055,29097
2005-03-08,50.400001525878906,53542
2005-03-09,48.900001525878906,63427
2005-03-10,48.95000076293945,22818
2005-03-11,48.54999923706055,33805
2005-03-14,47.599998474121094,18397
2005-03-15,47.349998474121094,42039
2005-03-16,47.349998474121094,17946
2005-03-17,46.099998474121094,24156
2005-03-18,45.79999923706055,35467
2005-03-21,45.29999923706055,28507
2005-03-22,43.5,28205
2005-03-23,42.349998474121094,25802
2005-03-24,41.20000076293945,45437
2005-03-28,43.5,87331
2005-03-29,41.650001525878906,24691
2005-03-30,41.650001525878906,21743
2005-03-31,43.349998474121094,34110
2005-04-01,44.099998474121094,17322
2005-04-04,44.95000076293945,24416
2005-04-05,44.349998474121094,9802
2005-04-06,45.04999923706055,13746
2005-04-07,45.75,51697
2005-04-08,45.0,11729
2005-04-11,43.79999923706055,10568
2005-04-12,44.0,8862
2005-04-13,43.04999923706055,14450
2005-04-15,41.599998474121094,26227
2005-04-18,42.70000076293945,10348
2005-04-19,42.0,12617
2005-04-20,41.599998474121094,8112
2005-04-21,41.75,10140
2005-04-22,42.650001525878906,12438
2005-04-25,41.599998474121094,19257
2005-04-26,42.20000076293945,4639
2005-04-27,42.0,13643
2005-04-28,41.099998474121094,15746
2005-04-29,40.5,4677
2005-05-02,41.349998474121094,10745
2005-05-03,42.599998474121094,25910
2005-05-04,41.70000076293945,5693
2005-05-05,41.79999923706055,8986
2005-05-06,42.650001525878906,15731
2005-05-09,43.400001525878906,22076
2005-05-10,45.5,103972
2005-05-11,45.650001525878906,41030
2005-05-12,46.79999923706055,37548
2005-05-13,45.599998474121094,30526
2005-05-16,45.20000076293945,14659
2005-05-17,45.099998474121094,35982
2005-05-18,44.75,10506
2005-05-19,47.099998474121094,123188
2005-05-20,46.25,56164
2005-05-23,48.0,37985
2005-05-24,46.70000076293945,18171
2005-05-25,46.75,5983
2005-05-26,46.599998474121094,10849
2005-05-27,46.20000076293945,12870
2005-05-30,45.099998474121094,11834
2005-05-31,46.599998474121094,27281
2005-06-01,45.54999923706055,15854
2005-06-02,44.75,51037
2005-06-03,45.29999923706055,16818
2005-06-06,45.599998474121094,18378
2005-06-07,45.04999923706055,33992
2005-06-08,45.349998474121094,24883
2005-06-09,44.95000076293945,11798
2005-06-10,45.0,24743
2005-06-13,48.099998474121094,175033
2005-06-14,49.599998474121094,239037
2005-06-15,48.400001525878906,77792
2005-06-16,47.900001525878906,84490
2005-06-17,46.70000076293945,35988
2005-06-20,45.5,11377
2005-06-21,46.70000076293945,38901
2005-06-22,46.400001525878906,25806
2005-06-23,46.70000076293945,16210
2005-06-24,47.45000076293945,41432
2005-06-27,47.349998474121094,56254
2005-06-28,46.150001525878906,20800
2005-06-29,45.5,22851
2005-06-30,46.04999923706055,49820
2005-07-01,45.75,64939
2005-07-04,48.70000076293945,167427
2005-07-05,48.75,111745
2005-07-06,51.79999923706055,283315
2005-07-07,52.25,452160
2005-07-08,53.099998474121094,160712
2005-07-11,53.849998474121094,96574
2005-07-12,52.150001525878906,56993
2005-07-13,51.70000076293945,51046
2005-07-14,50.5,33195
2005-07-15,51.0,15828
2005-07-18,52.20000076293945,13550
2005-07-19,53.04999923706055,38361
2005-07-20,51.45000076293945,15574
2005-07-21,49.45000076293945,41940
2005-07-22,49.75,10131
2005-07-25,50.20000076293945,11640
2005-07-26,48.650001525878906,12888
2005-07-27,48.099998474121094,6645
2005-07-28,48.099998474121094,0
2005-07-29,48.25,7080
2005-08-01,46.95000076293945,6885
2005-08-02,47.79999923706055,8250
2005-08-03,46.5,17186
2005-08-04,46.95000076293945,17604
2005-08-05,47.45000076293945,9994
2005-08-08,46.95000076293945,5765
2005-08-09,46.900001525878906,7563
2005-08-10,47.29999923706055,8867
2005-08-11,49.900001525878906,21910
2005-08-12,51.150001525878906,44024
2005-08-16,53.849998474121094,94535
2005-08-17,59.150001525878906,219990
2005-08-18,61.0,176038
2005-08-19,58.25,91367
2005-08-22,56.29999923706055,39071
2005-08-23,54.04999923706055,38065
2005-08-24,52.45000076293945,33470
2005-08-25,59.099998474121094,64338
