Date,Close,Volume
2011-05-23,257.7200012207031,6045
2011-05-24,258.32000732421875,4360
2011-05-25,254.6199951171875,3425
2011-05-26,251.9199981689453,2985
2011-05-27,250.7899932861328,35105
2011-05-30,252.92999267578125,6585
2011-05-31,257.67999267578125,42400
2011-06-01,257.2799987792969,26660
2011-06-02,251.5800018310547,29325
2011-06-03,252.9499969482422,9640
2011-06-06,254.57000732421875,26550
2011-06-07,256.9200134277344,5925
2011-06-08,257.010009765625,54365
2011-06-09,257.7099914550781,3995
2011-06-10,257.94000244140625,1880
2011-06-13,257.9200134277344,7750
2011-06-14,257.82000732421875,34975
2011-06-15,251.41000366210938,2810
2011-06-16,257.9800109863281,8795
2011-06-17,255.32000732421875,2495
2011-06-20,254.67999267578125,3380
2011-06-21,255.6199951171875,3445
2011-06-22,255.11000061035156,2205
2011-06-23,255.5399932861328,29650
2011-06-24,251.00999450683594,13250
2011-06-27,256.0299987792969,46030
2011-06-28,255.5,74140
2011-06-29,255.66000366210938,8240
2011-06-30,257.1199951171875,19380
2011-07-01,257.44000244140625,4030
2011-07-04,254.16000366210938,48395
2011-07-05,255.24000549316406,4930
2011-07-06,256.0799865722656,2140
2011-07-07,257.6300048828125,18015
2011-07-08,257.9800109863281,327145
2011-07-11,255.69000244140625,5795
2011-07-12,256.4100036621094,1720
2011-07-13,254.74000549316406,11920
2011-07-14,256.82000732421875,5390
2011-07-15,256.0899963378906,31440
2011-07-18,256.2799987792969,23955
2011-07-19,256.2799987792969,4760
2011-07-20,257.6300048828125,5550
2011-07-21,256.489990234375,34530
2011-07-22,256.55999755859375,10900
2011-07-25,255.80999755859375,2612740
2011-07-26,256.760009765625,13310
2011-07-27,257.6000061035156,20150
2011-07-28,258.1400146484375,14230
2011-07-29,258.3399963378906,9455
2011-08-01,257.9599914550781,3805
2011-08-02,254.47999572753906,2980
2011-08-03,256.45001220703125,2550
2011-08-04,255.9199981689453,36165
2011-08-05,249.69000244140625,9840
2011-08-08,244.89999389648438,8155
2011-08-09,238.61000061035156,27750
2011-08-10,237.41000366210938,4920
2011-08-11,237.97999572753906,7545
2011-08-12,236.60000610351562,8455
2011-08-16,242.47500610351562,12554
2011-08-17,231.6750030517578,5780
2011-08-18,228.0,4002
2011-08-19,203.27499389648438,84688
2011-08-22,199.97500610351562,5562
2011-08-23,200.6750030517578,33754
2011-08-24,190.97500610351562,82218
2011-08-25,192.5,90484
2011-08-26,183.9250030517578,7894
2011-08-29,187.1750030517578,2790
2011-08-30,185.10000610351562,6628
2011-09-02,186.3000030517578,3576
2011-09-05,183.8249969482422,3716
2011-09-06,179.39999389648438,3504
2011-09-07,175.75,20212
2011-09-08,173.60000610351562,9910
2011-09-09,175.0,156160
2011-09-12,174.85000610351562,392092
2011-09-13,184.02499389648438,30982
2011-09-14,185.0500030517578,20604
2011-09-15,185.5500030517578,64948
2011-09-16,186.0500030517578,10156
2011-09-19,186.4499969482422,7190
2011-09-20,187.72500610351562,4548
2011-09-21,187.25,6636
2011-09-22,187.75,8962
2011-09-23,195.0749969482422,210524
2011-09-26,187.3000030517578,37664
2011-09-27,188.72500610351562,9798
2011-09-28,183.27499389648438,5270
2011-09-29,183.6750030517578,3556
2011-09-30,183.47500610351562,3794
2011-10-03,181.4250030517578,7630
2011-10-04,178.22500610351562,16406
2011-10-05,171.97500610351562,7850
2011-10-07,182.10000610351562,15252
2011-10-10,180.89999389648438,5090
2011-10-11,180.5500030517578,3710
2011-10-12,184.85000610351562,24596
2011-10-13,183.39999389648438,1016
2011-10-14,182.25,2594
2011-10-17,180.77499389648438,1534
2011-10-18,181.0500030517578,1220
2011-10-19,177.02499389648438,7998
2011-10-20,177.27499389648438,2776
2011-10-21,176.0,1848
2011-10-24,172.47500610351562,4852
2011-10-25,171.39999389648438,3842
2011-10-28,179.10000610351562,9074
2011-10-31,176.0500030517578,10202
2011-11-01,174.8249969482422,7762
2011-11-02,175.0500030517578,4992
2011-11-03,175.6999969482422,2144
2011-11-04,177.02499389648438,52994
2011-11-08,174.8000030517578,3428
2011-11-09,170.9499969482422,6534
2011-11-11,175.125,22610
2011-11-14,175.02499389648438,16500
2011-11-15,179.6999969482422,99754
2011-11-16,172.6750030517578,3172
2011-11-17,169.875,4528
2011-11-18,171.35000610351562,9376
2011-11-21,168.5749969482422,3722
2011-11-22,169.9499969482422,62778
2011-11-23,168.27499389648438,2776
2011-11-24,164.8000030517578,4404
2011-11-25,165.39999389648438,3380
2011-11-28,169.64999389648438,15376
2011-11-29,170.39999389648438,1922
2011-11-30,170.89999389648438,1988
2011-12-01,170.0,262062
2011-12-02,172.3000030517578,5352
2011-12-05,175.27499389648438,5224
2011-12-07,177.9250030517578,5718
2011-12-08,175.125,1222
2011-12-09,173.22500610351562,1092
2011-12-12,167.9250030517578,2962
2011-12-13,170.0749969482422,4810
2011-12-14,169.52499389648438,6774
2011-12-15,167.35000610351562,16022
2011-12-16,167.47500610351562,19482
2011-12-19,160.125,7236
2011-12-20,151.5,4740
2011-12-21,154.35000610351562,2604
2011-12-22,162.5749969482422,2876
2011-12-23,162.6999969482422,12730
2011-12-26,160.625,3104
2011-12-27,158.77499389648438,538
2011-12-28,157.64999389648438,67430
2011-12-29,162.14999389648438,3128
2011-12-30,167.5749969482422,10676
2012-01-02,167.10000610351562,930
2012-01-03,175.4499969482422,4212
2012-01-04,171.5500030517578,424
2012-01-05,167.3249969482422,718
2012-01-06,167.22500610351562,840
2012-01-09,166.14999389648438,616
2012-01-10,169.72500610351562,203448
2012-01-11,171.22500610351562,1690
2012-01-12,170.27499389648438,1034
2012-01-13,170.10000610351562,4136
2012-01-16,169.6750030517578,922
2012-01-17,183.64999389648438,242910
2012-01-18,177.8000030517578,3628
2012-01-19,179.85000610351562,1696
2012-01-20,181.72500610351562,3434
2012-01-23,179.1999969482422,20892
2012-01-24,179.375,27112
2012-01-25,178.0,2864
2012-01-27,183.4250030517578,4752
2012-01-30,181.6750030517578,3380
2012-01-31,182.0749969482422,1600
2012-02-01,183.6750030517578,2248
2012-02-02,185.9250030517578,7832
2012-02-03,197.77499389648438,65470
2012-02-06,203.6750030517578,27336
2012-02-07,195.0,33016
2012-02-08,195.1999969482422,12196
2012-02-09,198.22500610351562,5080
2012-02-10,188.60000610351562,22104
2012-02-13,187.3249969482422,66048
2012-02-14,203.60000610351562,40746
2012-02-15,209.5,33460
2012-02-16,205.72500610351562,6536
2012-02-17,210.52499389648438,32854
2012-02-21,225.0500030517578,53952
2012-02-22,220.125,171108
2012-02-23,216.0,311228
2012-02-24,210.85000610351562,6142
2012-02-27,203.77499389648438,6890
2012-02-28,212.625,11080
2012-02-29,212.60000610351562,1874
2012-03-01,212.1999969482422,1424
2012-03-02,213.4499969482422,2258
2012-03-05,206.5500030517578,8144
2012-03-06,207.6999969482422,4220
2012-03-07,205.1999969482422,2262
2012-03-09,210.27499389648438,4658
2012-03-12,212.25,1438
2012-03-13,214.60000610351562,2894
2012-03-14,210.8000030517578,2972
2012-03-15,211.75,4292
2012-03-16,211.1999969482422,6048
2012-03-19,209.375,2882
2012-03-20,207.5500030517578,68944
2012-03-21,208.6750030517578,998
2012-03-22,210.10000610351562,3334
2012-03-23,207.0749969482422,23070
2012-03-26,205.97500610351562,684
2012-03-27,206.9499969482422,2710
2012-03-28,205.39999389648438,1274
2012-03-29,206.97500610351562,1352
2012-03-30,214.6999969482422,6928
2012-04-02,212.1999969482422,2958
2012-04-03,214.125,2104
2012-04-04,214.89999389648438,1780
2012-04-09,209.52499389648438,2794
2012-04-10,212.5500030517578,1288
2012-04-11,209.875,2304
2012-04-12,207.85000610351562,1076
2012-04-13,210.8000030517578,2736
2012-04-16,207.6999969482422,2554
2012-04-17,213.4499969482422,51668
2012-04-18,210.875,1514
2012-04-19,213.8000030517578,7736
2012-04-20,217.39999389648438,4790
2012-04-23,219.27499389648438,33364
2012-04-24,220.02499389648438,18662
2012-04-25,215.8000030517578,164876
2012-04-26,216.25,590
2012-04-27,217.39999389648438,10142
2012-04-30,215.75,2204
2012-05-02,213.875,4262
2012-05-03,213.875,504
2012-05-04,210.97500610351562,2796
2012-05-07,208.6750030517578,3392
2012-05-08,209.4250030517578,1566
2012-05-09,208.02499389648438,2148
2012-05-10,205.4250030517578,9080
2012-05-11,205.52499389648438,1932
2012-05-14,199.9250030517578,1880
2012-05-15,206.5749969482422,29976
2012-05-16,201.64999389648438,6470
2012-05-17,198.1750030517578,2354
2012-05-18,200.85000610351562,896
2012-05-21,198.25,12488
2012-05-22,198.6750030517578,948
2012-05-23,195.52499389648438,2254
2012-05-24,202.39999389648438,12852
2012-05-25,220.14999389648438,107144
2012-05-28,223.64999389648438,26008
2012-05-29,229.25,31234
2012-05-30,229.1750030517578,6436
2012-05-31,227.14999389648438,5082
2012-06-01,225.1750030517578,14978
2012-06-04,225.72500610351562,3702
2012-06-05,223.5749969482422,1788
2012-06-06,224.85000610351562,1912
2012-06-07,224.75,1714
2012-06-08,221.3249969482422,3782
2012-06-11,220.10000610351562,13296
2012-06-12,219.97500610351562,2536
2012-06-13,218.0749969482422,1866
2012-06-14,217.35000610351562,107480
2012-06-15,224.47500610351562,10486
2012-06-18,223.375,7512
2012-06-19,233.6750030517578,27956
2012-06-20,231.35000610351562,6344
2012-06-21,231.9250030517578,4486
2012-06-22,244.6999969482422,16442
2012-06-25,243.72500610351562,58770
2012-06-26,244.9250030517578,12846
2012-06-27,245.02499389648438,5494
2012-06-28,247.75,25170
2012-06-29,252.8249969482422,13370
2012-07-02,251.0749969482422,23278
2012-07-03,251.375,4430
2012-07-04,251.0500030517578,13580
2012-07-05,255.6750030517578,11564
2012-07-06,255.97500610351562,16018
2012-07-09,255.60000610351562,12792
2012-07-10,256.6499938964844,10688
2012-07-11,257.7749938964844,19172
2012-07-12,248.5500030517578,33444
2012-07-13,250.14999389648438,5494
2012-07-16,251.89999389648438,7694
2012-07-17,252.3000030517578,23658
2012-07-18,248.8249969482422,4150
2012-07-19,251.0,20536
2012-07-20,249.0749969482422,8598
2012-07-23,249.6750030517578,6514
2012-07-24,245.77499389648438,11882
2012-07-25,247.3000030517578,4140
2012-07-26,244.4250030517578,5092
2012-07-27,238.27499389648438,4890
2012-07-30,239.8000030517578,4864
2012-07-31,242.1999969482422,1102
2012-08-01,243.60000610351562,3190
2012-08-02,248.25,3782
2012-08-03,244.8249969482422,1574
2012-08-06,249.5500030517578,11418
2012-08-07,248.72500610351562,5422
2012-08-08,247.5,401824
2012-08-09,244.64999389648438,6284
2012-08-10,245.60000610351562,3860
2012-08-13,242.3000030517578,8996
2012-08-14,242.47500610351562,71216
2012-08-16,245.14999389648438,6932
2012-08-17,246.9250030517578,6156
2012-08-21,248.85000610351562,10800
2012-08-22,247.14999389648438,8818
2012-08-23,246.97500610351562,7606
2012-08-24,238.5,840810
2012-08-27,236.8249969482422,5724
2012-08-28,234.5749969482422,3796
2012-08-29,234.27499389648438,2000
2012-08-30,241.8000030517578,19388
2012-08-31,241.89999389648438,27982
2012-09-03,238.0500030517578,2022
2012-09-04,235.3249969482422,5044
2012-09-05,233.5,24182
2012-09-06,230.27499389648438,10326
2012-09-07,230.27499389648438,7212
2012-09-10,232.5,16516
2012-09-11,227.47500610351562,9872
2012-09-12,229.52499389648438,37024
2012-09-13,226.5,5902
2012-09-14,226.85000610351562,5934
2012-09-17,225.52499389648438,19112
2012-09-18,224.97500610351562,265536
2012-09-20,224.52499389648438,92354
2012-09-21,225.8000030517578,19612
2012-09-24,225.10000610351562,13184
2012-09-25,226.4499969482422,231392
2012-09-26,234.1750030517578,333592
2012-09-27,235.4250030517578,76786
2012-09-28,234.875,55410
2012-10-01,234.47500610351562,188508
2012-10-03,237.60000610351562,51716
2012-10-04,240.47500610351562,21784
2012-10-05,239.4499969482422,9972
2012-10-08,239.89999389648438,8952
2012-10-09,241.47500610351562,10148
2012-10-10,239.8000030517578,15566
2012-10-11,239.6750030517578,43164
2012-10-12,240.0500030517578,6998
2012-10-15,237.64999389648438,133950
2012-10-16,240.47500610351562,17582
2012-10-17,240.89999389648438,3692
2012-10-18,242.89999389648438,4646
2012-10-19,241.35000610351562,19542
2012-10-22,249.10000610351562,61392
2012-10-23,253.0749969482422,14360
2012-10-25,246.5749969482422,57106
2012-10-29,249.52499389648438,289198
2012-10-30,243.1750030517578,11862
2012-10-31,239.0500030517578,141300
2012-11-01,240.6999969482422,26160
2012-11-02,240.64999389648438,11040
2012-11-05,242.375,5828
2012-11-06,241.39999389648438,14408
2012-11-07,241.3000030517578,14734
2012-11-08,241.39999389648438,3330
2012-11-09,240.10000610351562,24510
2012-11-12,256.82501220703125,152772
2012-11-15,273.6499938964844,154440
2012-11-16,265.82501220703125,25558
2012-11-19,264.1499938964844,13902
2012-11-20,258.3999938964844,18148
2012-11-21,258.42498779296875,19914
2012-11-22,262.9750061035156,24432
2012-11-23,259.45001220703125,11656
2012-11-26,263.57501220703125,15548
2012-11-27,269.2250061035156,74080
2012-11-29,268.32501220703125,290642
2012-11-30,266.32501220703125,17720
2012-12-03,267.1499938964844,17862
2012-12-04,261.75,17538
2012-12-05,258.6000061035156,28168
2012-12-06,259.625,28446
2012-12-07,259.625,20330
2012-12-10,262.07501220703125,32718
2012-12-11,258.42498779296875,28902
2012-12-12,253.4250030517578,57644
2012-12-13,266.57501220703125,276308
2012-12-14,269.20001220703125,138692
2012-12-17,268.79998779296875,31530
2012-12-18,271.625,67626
2012-12-19,275.0249938964844,394748
2012-12-20,284.20001220703125,86264
2012-12-21,282.42498779296875,34382
2012-12-24,278.1000061035156,114874
2012-12-26,280.875,6530
2012-12-27,276.5249938964844,306662
2012-12-28,271.8500061035156,18604
2012-12-31,278.1000061035156,39852
2013-01-01,280.92498779296875,35108
2013-01-02,281.0,256644
2013-01-03,282.125,46786
2013-01-04,282.79998779296875,37426
2013-01-07,282.9750061035156,30484
2013-01-08,283.17498779296875,96358
2013-01-09,279.57501220703125,118244
2013-01-10,282.0,16654
2013-01-11,282.3500061035156,88704
2013-01-14,282.57501220703125,47306
2013-01-15,287.42498779296875,58688
2013-01-16,288.70001220703125,25254
2013-01-17,285.20001220703125,78516
2013-01-18,284.4750061035156,14414
2013-01-21,288.32501220703125,60972
2013-01-22,282.6499938964844,11566
2013-01-23,281.8999938964844,88792
2013-01-24,276.75,20656
2013-01-25,281.1499938964844,9864
2013-01-28,280.07501220703125,48960
2013-01-29,272.875,29102
2013-01-30,265.25,31930
2013-01-31,266.67498779296875,9058
2013-02-01,264.2250061035156,12328
2013-02-04,263.1000061035156,8504
2013-02-05,260.4750061035156,15436
2013-02-06,262.3500061035156,18314
2013-02-07,264.125,91290
2013-02-08,265.1000061035156,10146
2013-02-11,259.3500061035156,103310
2013-02-12,261.04998779296875,17176
2013-02-13,258.6000061035156,24900
2013-02-14,254.85000610351562,234144
2013-02-15,249.02499389648438,15960
2013-02-18,249.5,4100
2013-02-19,250.8249969482422,10006
2013-02-20,261.04998779296875,36364
2013-02-21,258.70001220703125,14052
2013-02-22,260.0,38766
2013-02-25,259.1000061035156,30814
2013-02-26,258.7749938964844,179750
2013-02-27,252.0,22792
2013-02-28,256.4750061035156,50590
2013-03-01,270.625,31048
2013-03-04,264.1000061035156,136282
2013-03-05,262.6000061035156,5204
2013-03-06,261.2250061035156,10270
2013-03-07,259.0,17516
2013-03-08,261.92498779296875,19118
2013-03-11,258.79998779296875,17820
2013-03-12,259.07501220703125,16752
2013-03-13,258.4750061035156,102286
2013-03-14,256.8999938964844,3864
2013-03-15,258.625,30418
2013-03-18,263.5,67226
2013-03-19,262.2749938964844,346588
2013-03-20,255.3000030517578,7380
2013-03-21,253.4499969482422,6654
2013-03-22,254.60000610351562,7746
2013-03-25,245.72500610351562,52324
2013-03-26,254.3249969482422,24812
2013-03-28,250.0,29398
2013-04-01,252.1750030517578,6270
2013-04-02,259.625,12896
2013-04-03,256.9750061035156,9948
2013-04-04,251.9499969482422,6724
2013-04-05,252.0749969482422,10306
2013-04-08,254.02499389648438,19560
2013-04-09,253.0749969482422,190352
2013-04-10,249.35000610351562,212036
2013-04-11,254.625,6524
2013-04-12,251.9499969482422,2592
2013-04-15,253.5,4648
2013-04-16,253.52499389648438,6030
2013-04-17,252.0,7048
2013-04-18,246.3249969482422,21230
2013-04-22,243.75,51824
2013-04-23,244.625,17396
2013-04-25,247.5,7486
2013-04-26,243.39999389648438,51616
2013-04-29,246.8000030517578,24724
2013-04-30,240.3000030517578,146670
2013-05-02,238.875,16940
2013-05-03,236.0,19710
2013-05-06,230.375,29052
2013-05-07,230.64999389648438,19288
2013-05-08,230.3249969482422,39930
2013-05-09,230.89999389648438,19940
2013-05-10,232.89999389648438,13532
2013-05-13,226.4499969482422,43276
2013-05-14,225.27499389648438,52530
2013-05-15,232.47500610351562,64826
2013-05-16,240.22500610351562,46120
2013-05-17,236.0749969482422,15344
2013-05-20,235.8000030517578,22856
2013-05-21,236.1750030517578,11654
2013-05-22,230.8000030517578,17966
2013-05-23,229.89999389648438,72592
2013-05-24,229.60000610351562,64268
2013-05-27,232.97500610351562,10290
2013-05-28,229.6750030517578,11770
2013-05-29,232.3000030517578,13142
2013-05-30,230.4250030517578,17924
2013-05-31,230.39999389648438,212028
2013-06-03,232.9250030517578,115208
2013-06-04,229.77499389648438,224028
2013-06-05,231.8249969482422,8010
2013-06-06,226.89999389648438,31324
2013-06-07,224.8000030517578,19176
2013-06-10,222.625,17498
2013-06-11,217.64999389648438,36906
2013-06-12,218.25,6204
2013-06-13,214.14999389648438,21410
2013-06-14,220.10000610351562,5314
2013-06-17,220.625,8914
2013-06-18,228.10000610351562,51838
2013-06-19,231.02499389648438,10880
2013-06-20,232.10000610351562,23438
2013-06-21,234.10000610351562,17450
2013-06-24,230.75,56270
2013-06-25,232.52499389648438,24248
2013-06-26,225.125,28316
2013-06-27,229.77499389648438,19318
2013-06-28,231.47500610351562,39304
2013-07-01,229.1750030517578,18542
2013-07-02,226.60000610351562,10508
2013-07-03,222.97500610351562,35016
2013-07-04,224.4250030517578,13294
2013-07-05,225.35000610351562,24284
2013-07-08,221.8000030517578,13430
2013-07-09,222.0749969482422,11700
2013-07-10,223.6999969482422,5950
2013-07-11,222.8249969482422,12752
2013-07-12,220.14999389648438,17642
2013-07-15,220.60000610351562,12956
2013-07-16,218.22500610351562,4828
2013-07-17,219.27499389648438,5170
2013-07-18,218.25,2784
2013-07-19,222.125,15496
2013-07-22,221.22500610351562,23196
2013-07-23,219.02499389648438,28382
2013-07-24,219.75,17200
2013-07-25,217.1999969482422,46406
2013-07-26,212.25,29920
2013-07-29,203.14999389648438,49680
2013-07-30,195.85000610351562,36594
2013-07-31,201.375,74616
2013-08-01,196.25,47400
2013-08-02,197.8249969482422,15310
2013-08-05,196.6750030517578,15926
2013-08-06,193.5,11644
2013-08-07,194.85000610351562,9490
2013-08-08,202.47500610351562,23852
2013-08-12,221.8000030517578,42144
2013-08-13,230.4499969482422,24982
2013-08-14,225.5,22600
2013-08-16,226.60000610351562,17464
2013-08-19,220.125,10244
2013-08-20,220.02499389648438,15322
2013-08-21,217.27499389648438,23450
2013-08-22,218.52499389648438,104776
2013-08-23,222.35000610351562,4660
2013-08-26,225.0749969482422,28326
2013-08-27,225.02499389648438,16148
2013-08-28,220.9250030517578,204298
2013-08-29,223.4499969482422,10576
2013-08-30,221.5,5742
2013-09-02,221.5500030517578,117428
2013-09-03,224.52499389648438,28298
2013-09-04,230.85000610351562,14734
2013-09-05,237.10000610351562,26514
2013-09-06,239.625,7940
2013-09-10,236.6750030517578,7496
2013-09-11,244.9250030517578,28250
2013-09-12,246.5749969482422,10498
2013-09-13,241.89999389648438,9060
2013-09-16,240.5,8050
2013-09-17,238.02499389648438,6310
2013-09-18,239.97500610351562,9096
2013-09-19,238.10000610351562,11522
2013-09-20,235.0749969482422,16258
2013-09-23,231.9499969482422,13912
2013-09-24,230.89999389648438,9686
2013-09-25,233.4250030517578,4202
2013-09-26,239.6750030517578,4874
2013-09-27,239.39999389648438,102580
2013-09-30,233.9499969482422,35904
2013-10-01,227.22500610351562,17520
2013-10-03,228.77499389648438,3420
2013-10-04,229.4499969482422,3720
2013-10-07,229.10000610351562,3062
2013-10-08,230.5,132638
2013-10-09,236.35000610351562,12596
2013-10-10,239.1999969482422,107062
2013-10-11,241.9250030517578,187602
2013-10-14,254.14999389648438,48748
2013-10-15,249.97500610351562,211136
2013-10-17,253.875,6546
2013-10-18,257.79998779296875,27876
2013-10-21,255.72500610351562,25196
2013-10-22,256.3999938964844,17470
2013-10-23,261.5249938964844,31062
2013-10-24,258.3999938964844,15418
2013-10-25,256.7749938964844,15858
2013-10-28,256.42498779296875,7888
2013-10-29,265.75,142798
2013-10-30,269.3999938964844,13292
2013-10-31,272.42498779296875,120882
2013-11-01,274.5249938964844,18700
2013-11-05,274.8999938964844,25670
2013-11-06,279.9750061035156,32792
2013-11-07,281.29998779296875,33466
2013-11-08,267.5,34252
2013-11-11,257.7250061035156,14788
2013-11-12,257.375,9918
2013-11-13,252.0500030517578,6778
2013-11-14,251.39999389648438,18090
2013-11-18,253.64999389648438,23092
2013-11-19,250.35000610351562,215606
2013-11-20,249.85000610351562,5780
2013-11-21,248.125,4492
2013-11-22,246.8000030517578,7512
2013-11-25,246.1750030517578,8836
2013-11-26,244.60000610351562,5560
2013-11-27,253.22500610351562,10422
2013-11-28,257.2250061035156,10828
2013-11-29,267.4750061035156,33038
2013-12-02,263.5,236196
2013-12-03,265.7749938964844,8912
2013-12-04,263.42498779296875,15136
2013-12-05,269.7749938964844,25244
2013-12-06,270.82501220703125,20040
2013-12-09,274.70001220703125,25674
2013-12-10,271.25,12246
2013-12-11,271.75,3936
2013-12-12,265.45001220703125,7102
2013-12-13,264.82501220703125,8222
2013-12-16,265.2749938964844,4726
2013-12-17,264.375,5496
2013-12-18,278.67498779296875,36354
2013-12-19,272.20001220703125,19644
2013-12-20,271.875,21786
2013-12-23,281.67498779296875,26270
2013-12-24,280.3999938964844,27732
2013-12-26,275.04998779296875,138584
2013-12-27,280.2250061035156,78398
2013-12-30,277.4750061035156,203998
2013-12-31,277.7749938964844,2876
2014-01-01,280.57501220703125,169070
2014-01-02,279.29998779296875,96222
2014-01-03,276.1000061035156,26274
2014-01-06,279.8999938964844,103488
2014-01-07,276.3500061035156,29968
2014-01-08,277.6000061035156,3694
2014-01-09,274.375,22030
2014-01-10,277.9750061035156,33816
2014-01-13,279.79998779296875,22276
2014-01-14,275.70001220703125,49230
