Date,Close,Volume
2021-08-20,426.42498779296875,465826
2021-08-23,404.79998779296875,303248
2021-08-24,419.8500061035156,225588
2021-08-25,425.67498779296875,424412
2021-08-26,433.32501220703125,368752
2021-08-27,445.6499938964844,620758
2021-08-30,466.8999938964844,706930
2021-08-31,479.25,800842
2021-09-01,497.20001220703125,2093950
2021-09-02,519.0,1464952
2021-09-03,544.2750244140625,2532386
2021-09-06,544.5750122070312,1292892
2021-09-07,514.0499877929688,703248
2021-09-08,526.2249755859375,606406
2021-09-09,517.9249877929688,688002
2021-09-13,531.375,343822
2021-09-14,524.2999877929688,266326
2021-09-15,510.82501220703125,290150
2021-09-16,507.45001220703125,414828
2021-09-17,502.6499938964844,936826
2021-09-20,491.375,430956
2021-09-21,509.07501220703125,677092
2021-09-22,527.4000244140625,1049552
2021-09-23,553.2249755859375,3459764
2021-09-24,531.0,1250308
2021-09-27,550.9500122070312,753626
2021-09-28,526.5750122070312,427030
2021-09-29,534.7999877929688,456410
2021-09-30,528.75,280948
2021-10-01,527.5750122070312,303420
2021-10-04,529.5499877929688,706526
2021-10-05,541.1749877929688,2286168
2021-10-06,526.3499755859375,646294
2021-10-07,561.5250244140625,2913302
2021-10-08,581.8499755859375,1872180
2021-10-11,594.875,815064
2021-10-12,596.7999877929688,1093142
2021-10-13,590.2999877929688,464342
2021-10-14,598.5499877929688,601920
2021-10-18,592.0499877929688,295274
2021-10-19,553.0250244140625,619186
2021-10-20,525.9000244140625,685170
2021-10-21,513.5750122070312,818354
2021-10-22,526.125,1183770
2021-10-25,483.5249938964844,929288
2021-10-26,529.3250122070312,1214192
2021-10-27,535.4749755859375,737406
2021-10-28,523.3250122070312,282240
2021-10-29,532.0999755859375,841916
2021-11-01,575.0250244140625,1199966
2021-11-02,589.0499877929688,647448
2021-11-03,590.9500122070312,546436
2021-11-04,584.9749755859375,138674
2021-11-08,576.625,214294
2021-11-09,591.8499755859375,922452
2021-11-10,616.7999877929688,847110
2021-11-11,618.1749877929688,1290202
2021-11-12,626.7999877929688,826108
2021-11-15,642.2999877929688,971626
2021-11-16,708.2249755859375,4838454
2021-11-17,714.4000244140625,1156958
2021-11-18,688.3250122070312,1148046
2021-11-22,687.5250244140625,1063008
2021-11-23,678.8250122070312,546854
2021-11-24,695.5499877929688,1670310
2021-11-25,707.125,488030
2021-11-26,679.7249755859375,486842
2021-11-29,702.9000244140625,532176
2021-11-30,708.9000244140625,1579478
2021-12-01,745.2000122070312,1657866
2021-12-02,717.25,733008
2021-12-03,714.6749877929688,357996
2021-12-06,716.3499755859375,428438
2021-12-07,715.0,358724
2021-12-08,720.5750122070312,499964
2021-12-09,718.6749877929688,365538
2021-12-10,704.4000244140625,417044
2021-12-13,685.5250244140625,416282
2021-12-14,652.9749755859375,1238144
2021-12-15,639.0750122070312,1066986
2021-12-16,631.4500122070312,1241892
2021-12-17,592.0750122070312,5157754
2021-12-20,537.5,2037696
2021-12-21,568.4000244140625,2229748
2021-12-22,606.1749877929688,1216016
2021-12-23,637.5499877929688,1196650
2021-12-24,623.0999755859375,560720
2021-12-27,614.9500122070312,655276
2021-12-28,607.2999877929688,419708
2021-12-29,624.25,1027698
2021-12-30,620.3499755859375,270284
2021-12-31,616.7750244140625,173134
2022-01-03,620.7750244140625,687116
2022-01-04,616.4500122070312,506730
2022-01-05,619.7750244140625,412058
2022-01-06,600.0250244140625,418062
2022-01-07,602.8250122070312,772460
2022-01-10,612.4000244140625,279504
2022-01-11,623.5750122070312,470536
2022-01-12,620.7999877929688,654450
2022-01-13,609.5,219734
2022-01-14,601.8499755859375,444188
2022-01-17,621.2750244140625,572394
2022-01-18,619.9749755859375,635700
2022-01-19,619.2249755859375,561364
2022-01-20,637.7999877929688,438652
2022-01-21,638.1749877929688,474180
2022-01-24,605.9249877929688,652578
2022-01-25,642.0499877929688,438828
2022-01-27,633.5750122070312,670708
2022-01-28,641.5,565806
2022-01-31,647.0750122070312,287734
2022-02-01,648.5999755859375,242314
2022-02-02,686.1500244140625,493516
2022-02-03,666.1749877929688,237370
2022-02-04,654.5250244140625,187602
2022-02-07,659.5750122070312,331554
2022-02-08,646.3499755859375,311824
2022-02-09,648.0750122070312,277774
2022-02-10,649.1749877929688,1001048
2022-02-11,643.5999755859375,363374
2022-02-14,611.5250244140625,205274
2022-02-15,615.9500122070312,1020658
2022-02-16,643.4249877929688,314104
2022-02-17,632.2750244140625,188246
2022-02-18,635.2000122070312,119448
2022-02-21,634.0250244140625,517192
2022-02-22,592.5750122070312,1086082
2022-02-23,596.1749877929688,843200
2022-02-24,527.0499877929688,2256080
2022-02-25,587.4000244140625,1043360
2022-02-28,563.75,1024496
2022-03-02,549.625,743440
2022-03-03,541.4000244140625,811090
2022-03-04,521.4749755859375,632932
2022-03-07,497.125,884690
2022-03-08,515.2249755859375,747400
2022-03-09,539.2249755859375,461218
2022-03-10,545.0,642334
2022-03-11,548.4000244140625,982412
2022-03-14,533.5499877929688,843020
2022-03-15,518.0,838446
2022-03-16,528.4249877929688,460234
2022-03-17,555.2999877929688,2051924
2022-03-21,554.1749877929688,347298
2022-03-22,532.2000122070312,816958
2022-03-23,535.9000244140625,427146
2022-03-24,543.9249877929688,525926
2022-03-25,538.7000122070312,279930
2022-03-28,538.7999877929688,667086
2022-03-29,536.125,534052
2022-03-30,558.7750244140625,1622862
2022-03-31,563.0999755859375,1967048
2022-04-01,590.25,1046568
2022-04-04,600.7249755859375,732002
2022-04-05,591.9749755859375,345362
2022-04-06,581.0499877929688,1514968
2022-04-07,581.75,1281558
2022-04-08,584.4500122070312,352462
2022-04-11,580.9000244140625,242484
2022-04-12,568.9749755859375,266472
2022-04-13,568.4249877929688,165306
2022-04-18,546.9000244140625,202330
2022-04-19,521.0750122070312,391534
2022-04-20,502.2749938964844,813002
2022-04-21,511.25,732252
2022-04-22,511.95001220703125,293028
2022-04-25,492.92498779296875,511596
2022-04-26,506.0,145858
2022-04-27,506.375,752950
2022-04-28,519.8499755859375,502314
2022-04-29,504.54998779296875,239760
2022-05-02,514.125,156000
2022-05-04,510.57501220703125,366616
2022-05-05,514.9749755859375,222192
2022-05-06,494.67498779296875,508016
2022-05-09,470.17498779296875,360746
2022-05-10,444.0,789232
2022-05-11,448.32501220703125,879468
2022-05-12,439.7749938964844,206032
2022-05-13,430.3999938964844,274756
2022-05-16,460.375,616590
2022-05-17,461.2749938964844,317736
2022-05-18,455.0,343098
2022-05-19,450.79998779296875,345510
2022-05-20,494.45001220703125,1003496
2022-05-23,467.6000061035156,455496
2022-05-24,452.25,222748
2022-05-25,425.6499938964844,364456
2022-05-26,439.54998779296875,560162
2022-05-27,441.3500061035156,265742
2022-05-30,468.2250061035156,606194
2022-05-31,484.125,577054
2022-06-01,500.1000061035156,1337190
2022-06-02,517.4749755859375,592016
2022-06-03,545.5750122070312,2189472
2022-06-06,535.9749755859375,949510
2022-06-07,523.25,500042
2022-06-08,549.7999877929688,983694
2022-06-09,552.8250122070312,394386
2022-06-10,548.875,1264388
2022-06-13,552.4749755859375,1173048
2022-06-14,548.5499877929688,775654
2022-06-15,528.125,570946
2022-06-16,518.8250122070312,469188
2022-06-17,523.9500122070312,3711084
2022-06-20,507.1499938964844,1193512
2022-06-21,515.9500122070312,529278
2022-06-22,505.2250061035156,861338
2022-06-23,511.1499938964844,575322
2022-06-24,505.2250061035156,300700
2022-06-27,513.7249755859375,327940
2022-06-28,514.125,597992
2022-06-29,526.4500122070312,308768
2022-06-30,534.5,399786
2022-07-01,533.4500122070312,78134
2022-07-04,529.4249877929688,111336
2022-07-05,520.0999755859375,108884
2022-07-06,547.0999755859375,220544
2022-07-07,551.4500122070312,195872
2022-07-08,544.1749877929688,124582
2022-07-11,544.9749755859375,112546
2022-07-12,548.1500244140625,623986
2022-07-13,550.8250122070312,739236
2022-07-14,556.9749755859375,621118
2022-07-15,549.8499755859375,84612
2022-07-18,555.9249877929688,756464
2022-07-19,562.9249877929688,931658
2022-07-20,566.0499877929688,694184
2022-07-21,558.9749755859375,279534
2022-07-22,564.0999755859375,404198
2022-07-25,578.1500244140625,497346
2022-07-26,566.4500122070312,493786
2022-07-27,572.4749755859375,431770
2022-07-28,585.5499877929688,669050
2022-07-29,572.25,132550
2022-08-01,565.2249755859375,397022
2022-08-02,550.3250122070312,487922
2022-08-03,552.4249877929688,480728
2022-08-04,518.625,16209528
2022-08-05,533.2249755859375,3445942
2022-08-08,534.7249755859375,892294
2022-08-10,527.625,492098
2022-08-11,539.0499877929688,1484990
2022-08-12,548.7999877929688,1043578
2022-08-16,555.2249755859375,1370832
2022-08-17,570.2999877929688,1186200
2022-08-18,558.7750244140625,839214
2022-08-19,548.0999755859375,297980
2022-08-22,528.5,900684
2022-08-23,528.0499877929688,512156
2022-08-24,544.3250122070312,376946
2022-08-25,535.0250244140625,406866
2022-08-26,528.7249755859375,183220
2022-08-29,521.6500244140625,123078
2022-08-30,548.5,940872
2022-09-01,542.1749877929688,777560
2022-09-02,544.3499755859375,607770
2022-09-05,551.8499755859375,575984
2022-09-06,549.4500122070312,321098
2022-09-07,553.875,258674
2022-09-08,553.0250244140625,159332
2022-09-09,552.1749877929688,330842
2022-09-12,551.9249877929688,146692
2022-09-13,550.7999877929688,284182
2022-09-14,530.7000122070312,732624
2022-09-15,520.2750244140625,390462
2022-09-16,518.1749877929688,467240
2022-09-19,515.3250122070312,227474
2022-09-20,528.9000244140625,133990
2022-09-21,537.8499755859375,532996
2022-09-22,542.125,266334
2022-09-23,517.875,479030
2022-09-26,501.5249938964844,372108
2022-09-27,492.4750061035156,306278
2022-09-28,481.4750061035156,269006
2022-09-29,473.32501220703125,586014
2022-09-30,462.1000061035156,420064
2022-10-03,463.07501220703125,745730
2022-10-04,486.125,455752
2022-10-06,497.95001220703125,878236
2022-10-07,503.17498779296875,869040
2022-10-10,504.75,290698
2022-10-11,490.0,525942
2022-10-12,497.04998779296875,601200
2022-10-13,494.8999938964844,321578
2022-10-14,489.875,343578
2022-10-17,505.32501220703125,533104
2022-10-18,504.7749938964844,822806
2022-10-19,514.8250122070312,1154652
2022-10-20,504.45001220703125,214342
2022-10-21,502.7250061035156,733992
2022-10-24,516.0999755859375,179616
2022-10-25,504.07501220703125,776906
2022-10-27,507.32501220703125,710196
2022-10-28,494.82501220703125,477780
2022-10-31,495.07501220703125,448370
2022-11-01,501.07501220703125,696388
2022-11-02,492.7250061035156,489744
2022-11-03,478.3500061035156,678700
2022-11-04,474.17498779296875,549138
2022-11-07,464.7250061035156,716486
2022-11-09,477.5249938964844,2832778
2022-11-10,480.17498779296875,1502460
2022-11-11,477.7749938964844,1316984
2022-11-14,472.7749938964844,645278
2022-11-15,492.20001220703125,2955738
2022-11-16,493.125,1403528
2022-11-17,506.57501220703125,1718704
2022-11-18,517.0999755859375,1732978
2022-11-21,498.1000061035156,975760
2022-11-22,482.5,680394
2022-11-23,494.1499938964844,1038100
2022-11-24,508.42498779296875,1281648
2022-11-25,515.0,1179848
2022-11-28,499.7749938964844,1126786
2022-11-29,498.6499938964844,918208
2022-11-30,492.6499938964844,217330
2022-12-01,500.2749938964844,395778
2022-12-02,524.4749755859375,2424890
2022-12-05,543.7000122070312,2147106
2022-12-06,527.8250122070312,365676
2022-12-07,533.25,1281882
2022-12-08,543.6500244140625,1667570
2022-12-09,528.2000122070312,484890
2022-12-12,541.625,545820
2022-12-13,513.4249877929688,1321308
2022-12-14,520.6749877929688,720310
2022-12-15,523.625,1171144
2022-12-16,516.5250244140625,3118380
2022-12-19,520.0499877929688,281278
2022-12-20,515.0250244140625,809214
2022-12-21,518.4249877929688,867856
2022-12-22,513.4749755859375,535492
2022-12-23,514.25,1473180
2022-12-26,511.8500061035156,205548
2022-12-27,514.875,492428
2022-12-28,542.0,1321834
2022-12-29,547.4000244140625,597444
2022-12-30,545.4249877929688,378300
2023-01-02,550.5250244140625,392352
2023-01-03,545.7000122070312,147356
2023-01-04,535.7000122070312,188614
2023-01-05,538.4500122070312,286350
2023-01-06,529.0499877929688,216584
2023-01-09,526.625,1023108
2023-01-10,516.5,428906
2023-01-11,517.5,448646
2023-01-12,511.20001220703125,1068172
2023-01-13,509.95001220703125,432864
2023-01-16,513.3250122070312,319988
2023-01-17,543.1500244140625,1683238
2023-01-18,553.4500122070312,1201778
2023-01-19,554.625,876634
2023-01-20,560.9749755859375,593000
2023-01-23,547.2750244140625,441118
2023-01-24,538.875,611710
2023-01-25,533.4000244140625,342258
2023-01-27,505.7749938964844,270398
2023-01-30,514.25,633954
2023-01-31,511.17498779296875,877548
2023-02-01,519.0750122070312,418686
2023-02-02,507.4750061035156,495830
2023-02-03,487.32501220703125,1034844
2023-02-06,499.79998779296875,303758
2023-02-07,496.82501220703125,112474
2023-02-08,493.8999938964844,237806
2023-02-09,496.875,296156
2023-02-10,499.57501220703125,409464
2023-02-13,498.0,498502
2023-02-14,487.5,104938
2023-02-15,486.6000061035156,114746
2023-02-16,467.7250061035156,1066408
2023-02-17,450.20001220703125,610610
2023-02-20,440.2749938964844,932204
2023-02-21,437.0,249982
2023-02-22,424.5,240504
2023-02-23,402.92498779296875,668412
2023-02-24,359.79998779296875,3334292
2023-02-27,403.875,10271222
2023-02-28,410.1000061035156,2861756
2023-03-01,422.375,3205428
2023-03-02,498.67498779296875,13669366
2023-03-03,514.25,13142818
2023-03-06,495.5249938964844,3480972
2023-03-08,466.125,1460710
2023-03-09,464.75,803264
2023-03-10,451.8500061035156,392770
2023-03-13,438.92498779296875,404536
2023-03-14,425.04998779296875,667636
2023-03-15,432.17498779296875,487046
2023-03-16,428.0249938964844,701570
2023-03-17,446.17498779296875,1896546
2023-03-20,431.1000061035156,597480
2023-03-21,425.95001220703125,304126
2023-03-22,429.70001220703125,232610
2023-03-23,423.375,215906
2023-03-24,413.04998779296875,421898
2023-03-27,397.70001220703125,836800
2023-03-28,393.95001220703125,968898
2023-03-29,433.25,1578236
2023-03-31,465.1499938964844,2512550
2023-04-03,457.92498779296875,1388838
2023-04-05,451.5,538886
2023-04-06,457.2749938964844,872360
2023-04-10,471.3999938964844,1165336
2023-04-11,456.6000061035156,1380028
2023-04-12,457.57501220703125,480110
2023-04-13,457.45001220703125,407128
2023-04-17,471.75,946646
2023-04-18,466.7749938964844,902004
2023-04-19,476.25,977042
2023-04-20,470.95001220703125,417850
2023-04-21,453.8999938964844,1418682
2023-04-24,453.82501220703125,1472038
2023-04-25,446.875,1203452
2023-04-26,453.4750061035156,692336
2023-04-27,470.25,2924156
2023-04-28,464.45001220703125,1404372
2023-05-02,457.75,668564
2023-05-03,455.07501220703125,740748
2023-05-04,453.07501220703125,552406
2023-05-05,448.04998779296875,799420
2023-05-08,462.875,7539090
2023-05-09,479.82501220703125,3071052
2023-05-10,487.70001220703125,927050
2023-05-11,491.6000061035156,1397966
2023-05-12,487.375,2183476
2023-05-15,502.95001220703125,2475144
2023-05-16,499.1499938964844,1188290
2023-05-17,495.20001220703125,871678
2023-05-18,494.75,974782
2023-05-19,482.67498779296875,576354
2023-05-22,480.92498779296875,372768
2023-05-23,494.70001220703125,791644
2023-05-24,490.125,850926
2023-05-25,484.0,817900
2023-05-26,510.125,1948786
2023-05-29,530.1500244140625,2495412
2023-05-30,525.5,10026412
2023-05-31,545.4500122070312,991117
2023-06-01,559.0499877929688,1081287
2023-06-02,557.5,823692
2023-06-05,556.3499755859375,1114988
2023-06-06,573.9500122070312,3227475
2023-06-07,593.7000122070312,2524710
2023-06-08,580.1500244140625,2534420
2023-06-09,599.25,1703170
2023-06-12,613.75,1313871
2023-06-13,679.5999755859375,3350853
2023-06-14,649.75,4595541
2023-06-15,648.0499877929688,2152185
2023-06-16,624.2000122070312,1809974
2023-06-19,629.75,1131328
2023-06-20,638.5,1456048
2023-06-21,643.3499755859375,744743
2023-06-22,646.5999755859375,722144
2023-06-23,651.5999755859375,1318194
2023-06-26,645.75,433081
2023-06-27,665.9000244140625,1086206
2023-06-28,665.9000244140625,0
2023-06-30,679.7999877929688,937027
2023-07-03,690.9000244140625,1203748
2023-07-04,699.3499755859375,3209164
2023-07-05,701.7000122070312,1068883
2023-07-06,728.0999755859375,3435011
2023-07-07,700.6500244140625,1116960
2023-07-10,675.75,683955
2023-07-11,661.7999877929688,488916
2023-07-12,683.2999877929688,1321922
2023-07-13,698.0,2344967
2023-07-14,709.5999755859375,756698
2023-07-17,704.6500244140625,624851
2023-07-18,699.0,338894
2023-07-19,697.9500122070312,385382
2023-07-20,685.0,504856
2023-07-21,706.1500244140625,961926
2023-07-24,721.4000244140625,2387794
2023-07-25,727.6500244140625,792562
2023-07-26,727.2000122070312,787213
2023-07-27,727.4000244140625,372354
2023-07-28,746.9000244140625,1795663
2023-07-31,759.3499755859375,1027930
2023-08-01,760.7999877929688,994590
2023-08-02,731.5,956794
2023-08-03,710.0999755859375,439527
2023-08-04,703.0,579831
2023-08-07,726.75,885078
2023-08-08,718.0499877929688,363322
2023-08-09,710.5499877929688,297136
2023-08-10,692.6500244140625,833794
2023-08-11,696.5999755859375,606185
2023-08-14,686.25,556188
2023-08-16,713.25,1015281
2023-08-17,716.5,1215747
2023-08-18,696.0,639879
2023-08-21,703.9500122070312,685085
2023-08-22,695.7000122070312,1280561
2023-08-23,694.0999755859375,828452
2023-08-24,681.8499755859375,745083
2023-08-25,654.7999877929688,1076909
2023-08-28,644.9500122070312,844704
2023-08-29,672.75,2105735
2023-08-30,669.5,639179
2023-08-31,670.3499755859375,601210
2023-09-01,680.75,941318
2023-09-04,701.75,1749402
2023-09-05,734.9500122070312,2137815
