Date,Close,Volume
2018-12-04,45.150001525878906,0
2018-12-05,45.099998474121094,1500
2018-12-06,45.150001525878906,1530
2018-12-07,45.099998474121094,3575
2018-12-10,45.0,2565
2018-12-11,45.95000076293945,25
2018-12-12,44.79999923706055,780
2018-12-13,45.650001525878906,449
2018-12-14,45.0,50
2018-12-17,46.79999923706055,71
2018-12-18,44.95000076293945,1399
2018-12-19,46.75,51
2018-12-20,46.54999923706055,153
2018-12-21,45.25,26
2018-12-24,45.25,0
2018-12-26,44.54999923706055,15
2018-12-27,44.5,258
2018-12-28,44.5,0
2018-12-31,42.099998474121094,32
2019-01-01,43.54999923706055,1
2019-01-02,43.54999923706055,0
2019-01-03,45.0,50
2019-01-04,46.5,926
2019-01-07,47.0,1365
2019-01-08,48.0,1059
2019-01-09,49.79999923706055,86
2019-01-10,49.0,379
2019-01-11,47.75,43
2019-01-14,46.54999923706055,742
2019-01-15,48.0,234
2019-01-16,46.70000076293945,723
2019-01-17,48.650001525878906,395
2019-01-18,47.29999923706055,596
2019-01-21,48.0,40
2019-01-22,46.849998474121094,873
2019-01-23,46.099998474121094,63
2019-01-24,47.95000076293945,2513
2019-01-25,45.79999923706055,1547
2019-01-28,47.5,1329
2019-01-29,45.20000076293945,1392
2019-01-30,44.099998474121094,56
2019-01-31,44.150001525878906,767
2019-02-01,46.349998474121094,3559
2019-02-04,45.54999923706055,3966
2019-02-05,45.099998474121094,661
2019-02-06,44.0,146
2019-02-07,43.599998474121094,4013
2019-02-08,42.25,7705
2019-02-11,40.150001525878906,31108
2019-02-12,39.25,706
2019-02-14,37.5,13994
2019-02-15,35.650001525878906,3342
2019-02-18,37.400001525878906,62919
2019-02-19,39.25,325
2019-02-20,41.20000076293945,737
2019-02-21,43.25,660
2019-02-22,44.900001525878906,1682
2019-02-25,46.79999923706055,5368
2019-02-26,45.79999923706055,771
2019-02-27,45.75,3225
2019-02-28,45.0,60
2019-03-01,47.25,5384
2019-03-05,48.650001525878906,2489
2019-03-06,47.25,101
2019-03-07,49.25,3943
2019-03-08,47.150001525878906,100
2019-03-11,47.150001525878906,600
2019-03-12,48.900001525878906,3521
2019-03-13,47.25,523
2019-03-14,47.349998474121094,510
2019-03-15,49.45000076293945,6200
2019-03-18,47.20000076293945,5728
2019-03-19,46.900001525878906,1707
2019-03-20,46.400001525878906,2084
2019-03-22,46.20000076293945,777
2019-03-25,46.29999923706055,207
2019-03-26,44.5,704
2019-03-27,45.29999923706055,2632
2019-03-28,44.75,2328
2019-04-01,45.599998474121094,1130
2019-04-02,46.0,1563
2019-04-03,44.25,801
2019-04-04,44.20000076293945,40
2019-04-05,45.0,359
2019-04-08,46.0,666
2019-04-09,45.0,1
2019-04-10,44.0,18
2019-04-11,44.099998474121094,1676
2019-04-12,44.70000076293945,1310
2019-04-15,47.0,1032
2019-04-16,44.29999923706055,34
2019-04-18,46.650001525878906,1526
2019-04-22,43.150001525878906,1934
2019-04-23,43.400001525878906,1401
2019-04-24,45.5,755
2019-04-25,43.400001525878906,2191
2019-04-26,43.400001525878906,0
2019-04-30,43.95000076293945,1686
2019-05-02,43.79999923706055,1426
2019-05-03,42.70000076293945,2652
2019-05-06,41.75,840
2019-05-07,39.79999923706055,1443
2019-05-08,40.150001525878906,675
2019-05-09,43.29999923706055,983
2019-05-10,42.0,94
2019-05-13,43.5,58
2019-05-14,41.5,2456
2019-05-15,41.29999923706055,1538
2019-05-16,42.0,1043
2019-05-17,41.099998474121094,778
2019-05-20,42.0,824
2019-05-21,43.400001525878906,1794
2019-05-22,42.0,404
2019-05-23,41.95000076293945,967
2019-05-24,43.04999923706055,3037
2019-05-27,46.0,1245
2019-05-28,43.650001525878906,1638
2019-05-29,44.25,3966
2019-05-30,44.900001525878906,1903
2019-05-31,43.150001525878906,422
2019-06-03,44.04999923706055,38
2019-06-04,46.79999923706055,32
2019-06-06,45.0,186
2019-06-07,45.0,0
2019-06-10,45.0,996
2019-06-11,44.04999923706055,659
2019-06-12,43.099998474121094,410
2019-06-13,43.099998474121094,0
2019-06-14,43.150001525878906,660
2019-06-17,42.45000076293945,2210
2019-06-18,45.900001525878906,13772
2019-06-19,47.150001525878906,5442
2019-06-20,46.45000076293945,22998
2019-06-21,46.0,355
2019-06-24,46.5,3566
2019-06-25,44.25,3189
2019-06-26,45.0,53
2019-06-27,46.0,345
2019-06-28,45.0,84
2019-07-01,45.0,1001
2019-07-02,44.650001525878906,1065
2019-07-03,44.70000076293945,805
2019-07-04,44.29999923706055,1614
2019-07-05,44.25,382
2019-07-08,45.400001525878906,160
2019-07-09,41.900001525878906,5115
2019-07-10,41.29999923706055,6881
2019-07-11,41.04999923706055,1860
2019-07-12,41.0,1039
2019-07-15,42.0,14124
2019-07-16,41.5,1581
2019-07-17,42.0,740
2019-07-18,41.0,2260
2019-07-19,39.099998474121094,5854
2019-07-22,38.29999923706055,8716
2019-07-23,40.75,3665
2019-07-24,40.0,1241
2019-07-25,41.900001525878906,1544
2019-07-26,39.75,431
2019-07-29,41.0,346
2019-07-30,39.20000076293945,3310
2019-07-31,38.099998474121094,3945
2019-08-01,38.099998474121094,5176
2019-08-02,38.900001525878906,824
2019-08-05,38.900001525878906,0
2019-08-06,38.5,485
2019-08-07,36.75,391
2019-08-08,39.5,94
2019-08-09,38.599998474121094,543
2019-08-13,36.75,5371
2019-08-14,39.650001525878906,4848
2019-08-16,36.400001525878906,1725
2019-08-19,37.5,1431
2019-08-20,35.650001525878906,238
2019-08-21,36.0,52
2019-08-22,36.0,51
2019-08-23,37.95000076293945,6011
2019-08-26,37.95000076293945,0
2019-08-27,35.45000076293945,2458
2019-08-28,35.04999923706055,277
2019-08-29,35.0,8439
2019-08-30,36.95000076293945,11806
2019-09-03,37.54999923706055,9115
2019-09-04,40.0,1545
2019-09-05,42.400001525878906,2990
2019-09-06,40.0,66
2019-09-09,40.900001525878906,3153
2019-09-11,40.099998474121094,4118
2019-09-12,43.29999923706055,50
2019-09-13,43.20000076293945,11
2019-09-16,41.400001525878906,2742
2019-09-17,42.95000076293945,974
2019-09-18,41.0,195
2019-09-19,41.0,0
2019-09-20,40.75,2471
2019-09-23,39.0,219
2019-09-24,40.099998474121094,5455
2019-09-25,37.54999923706055,998
2019-09-26,39.0,10098
2019-09-27,39.95000076293945,10569
2019-09-30,38.099998474121094,5844
2019-10-01,35.5,1219
2019-10-03,36.5,67
2019-10-04,35.0,3301
2019-10-07,35.099998474121094,225
2019-10-09,34.5,881
2019-10-10,33.5,44
2019-10-11,33.79999923706055,227
2019-10-14,34.45000076293945,20179
2019-10-15,33.599998474121094,227
2019-10-16,33.0,4026
2019-10-17,32.54999923706055,1826
2019-10-18,33.04999923706055,1677
2019-10-22,33.04999923706055,0
2019-10-23,32.599998474121094,515
2019-10-24,33.400001525878906,2464
2019-10-25,33.849998474121094,78
2019-10-27,33.900001525878906,334
2019-10-29,32.599998474121094,992
2019-10-30,34.20000076293945,2667
2019-10-31,39.95000076293945,3828
2019-11-01,37.70000076293945,3749
2019-11-04,37.20000076293945,528
2019-11-05,36.349998474121094,559
2019-11-06,36.54999923706055,245
2019-11-07,40.099998474121094,6867
2019-11-08,40.150001525878906,567
2019-11-11,40.0,329
2019-11-13,40.0,2603
2019-11-14,40.0,5119
2019-11-15,40.0,856
2019-11-18,40.0,93
2019-11-19,40.099998474121094,582
2019-11-20,40.5,2
2019-11-21,37.54999923706055,35
2019-11-22,39.75,89
2019-11-25,40.0,30721
2019-11-26,39.900001525878906,1076
2019-11-27,37.599998474121094,2209
2019-11-28,38.150001525878906,21744
2019-11-29,38.0,1172
2019-12-02,37.20000076293945,4766
2019-12-03,33.849998474121094,40522
2019-12-04,34.75,250
2019-12-05,34.0,1575
2019-12-06,33.04999923706055,3207
2019-12-09,35.5,4541
2019-12-10,32.95000076293945,1412
2019-12-11,32.95000076293945,1190
2019-12-12,32.95000076293945,143
2019-12-13,35.0,20958
2019-12-16,35.900001525878906,5437
2019-12-17,37.45000076293945,3223
2019-12-18,35.900001525878906,2069
2019-12-19,38.5,6422
2019-12-20,36.29999923706055,530
2019-12-23,36.5,195
2019-12-24,37.599998474121094,700
2019-12-26,37.04999923706055,546
2019-12-27,39.70000076293945,7119
2019-12-30,41.45000076293945,5979
2019-12-31,42.79999923706055,2116
2020-01-01,40.599998474121094,1104
2020-01-02,42.849998474121094,1054
2020-01-03,41.54999923706055,2176
2020-01-06,40.25,2910
2020-01-07,39.70000076293945,3136
2020-01-08,39.0,1544
2020-01-09,40.150001525878906,1498
2020-01-10,42.0,358
2020-01-13,41.900001525878906,1008
2020-01-14,42.0,3896
2020-01-15,44.400001525878906,1984
2020-01-16,43.400001525878906,1198
2020-01-17,44.5,54
2020-01-20,44.5,101
2020-01-21,41.5,1243
2020-01-22,42.95000076293945,10
2020-01-23,43.400001525878906,2865
2020-01-24,41.099998474121094,1469
2020-01-27,40.900001525878906,329
2020-01-28,38.900001525878906,9407
2020-01-29,40.95000076293945,1720
2020-01-30,38.400001525878906,2380
2020-01-31,39.400001525878906,551
2020-02-03,40.0,98
2020-02-04,40.25,146
2020-02-05,39.45000076293945,3648
2020-02-06,38.400001525878906,191
2020-02-07,40.400001525878906,6387
2020-02-10,37.5,1496
2020-02-11,37.29999923706055,2110
2020-02-12,36.54999923706055,1213
2020-02-13,37.900001525878906,8291
2020-02-14,36.900001525878906,1141
2020-02-17,39.25,548
2020-02-18,35.5,1012
2020-02-19,35.650001525878906,1396
2020-02-20,34.349998474121094,1046
2020-02-24,34.0,233
2020-02-25,35.5,1743
2020-02-26,32.900001525878906,624
2020-02-27,34.70000076293945,244
2020-02-28,32.54999923706055,1427
2020-03-02,32.45000076293945,622
2020-03-03,33.099998474121094,1102
2020-03-04,31.450000762939453,854
2020-03-05,31.549999237060547,378
2020-03-06,31.5,562
2020-03-09,31.200000762939453,528
2020-03-11,26.100000381469727,139
2020-03-12,27.200000762939453,826
2020-03-13,28.25,21163
2020-03-16,25.0,1230
2020-03-17,26.600000381469727,1607
2020-03-18,25.549999237060547,1385
2020-03-19,26.0,600
2020-03-20,26.75,30
2020-03-23,26.75,0
2020-03-24,23.5,911
2020-03-25,24.5,140
2020-03-26,22.0,576
2020-03-27,22.899999618530273,994
2020-03-30,20.200000762939453,322
2020-03-31,21.600000381469727,153
2020-04-01,21.600000381469727,0
2020-04-03,20.0,6192
2020-04-07,21.799999237060547,1574
2020-04-08,22.600000381469727,1555
2020-04-09,24.149999618530273,3701
2020-04-13,23.0,3249
2020-04-15,22.799999237060547,32732
2020-04-16,21.799999237060547,12226
2020-04-17,24.100000381469727,8537
2020-04-20,25.0,3642
2020-04-21,26.5,10679
2020-04-22,25.0,140
2020-04-23,25.100000381469727,2627
2020-04-24,23.5,2607
2020-04-27,24.0,98
2020-04-28,24.600000381469727,2543
2020-04-29,23.799999237060547,6006
2020-04-30,24.5,1005
2020-05-04,24.149999618530273,2897
2020-05-05,22.600000381469727,5
2020-05-06,23.0,2575
2020-05-07,22.950000762939453,1060
2020-05-08,21.649999618530273,6948
2020-05-11,21.600000381469727,19288
2020-05-12,21.149999618530273,1065
2020-05-13,22.950000762939453,3690
2020-05-14,23.700000762939453,12781
2020-05-15,23.399999618530273,590
2020-05-18,23.649999618530273,2292
2020-05-19,23.700000762939453,2575
2020-05-20,21.549999237060547,127
2020-05-21,23.0,11657
2020-05-22,23.25,997
2020-05-26,22.549999237060547,1415
2020-05-27,24.200000762939453,62287
2020-05-28,24.0,2498
2020-05-29,23.899999618530273,2244
2020-06-01,23.5,205
2020-06-02,23.450000762939453,2069
2020-06-03,24.799999237060547,12958
2020-06-04,25.0,10388
2020-06-05,26.75,9168
2020-06-08,26.399999618530273,2613
2020-06-09,26.399999618530273,285
2020-06-10,28.549999237060547,11595
2020-06-11,28.700000762939453,18208
2020-06-12,29.0,4597
2020-06-15,28.350000381469727,1527
2020-06-16,27.799999237060547,5072
2020-06-17,27.200000762939453,1056
2020-06-18,28.600000381469727,1418
2020-06-19,31.950000762939453,11514
2020-06-22,34.45000076293945,9092
2020-06-23,36.04999923706055,5477
2020-06-24,33.20000076293945,2461
2020-06-25,34.150001525878906,8528
2020-06-26,34.900001525878906,9688
2020-06-29,33.95000076293945,417
2020-06-30,32.79999923706055,3041
2020-07-01,32.349998474121094,190
2020-07-02,32.900001525878906,1820
2020-07-03,32.25,871
2020-07-06,33.75,14089
2020-07-07,34.0,889
2020-07-08,33.79999923706055,293
2020-07-09,32.54999923706055,1112
2020-07-10,32.599998474121094,576
2020-07-13,31.850000381469727,217
2020-07-14,30.700000762939453,1050
2020-07-15,29.0,568
2020-07-16,30.799999237060547,1253
2020-07-17,30.700000762939453,1148
2020-07-20,33.04999923706055,7813
2020-07-21,32.900001525878906,3636
2020-07-22,31.899999618530273,5520
2020-07-23,32.5,2740
2020-07-24,31.100000381469727,1710
2020-07-27,31.700000762939453,819
2020-07-28,30.75,3774
2020-07-29,31.149999618530273,3362
2020-07-30,30.049999237060547,3755
2020-07-31,29.700000762939453,1105
2020-08-03,31.600000381469727,5048
2020-08-04,32.0,1208
2020-08-05,31.149999618530273,2805
2020-08-06,32.349998474121094,4378
2020-08-07,31.850000381469727,1098
2020-08-10,32.849998474121094,7281
2020-08-11,34.849998474121094,11256
2020-08-12,34.900001525878906,3140
2020-08-13,35.349998474121094,4977
2020-08-14,34.099998474121094,3156
2020-08-17,34.349998474121094,1876
2020-08-18,37.29999923706055,10084
2020-08-19,37.45000076293945,10183
2020-08-20,38.0,7929
2020-08-21,37.75,3612
2020-08-24,38.04999923706055,20669
2020-08-25,39.79999923706055,6733
2020-08-26,40.0,5553
2020-08-27,38.150001525878906,5328
2020-08-28,38.0,8601
2020-08-31,36.650001525878906,1848
2020-09-01,36.79999923706055,839
2020-09-02,36.599998474121094,1505
2020-09-03,37.0,5098
2020-09-04,37.95000076293945,7137
2020-09-07,37.5,130
2020-09-08,38.150001525878906,2219
2020-09-09,38.150001525878906,2964
2020-09-10,38.0,385
2020-09-11,38.599998474121094,835
2020-09-14,45.099998474121094,101809
2020-09-15,43.29999923706055,13295
2020-09-16,41.5,3578
2020-09-17,40.54999923706055,3676
2020-09-18,39.5,8741
2020-09-21,38.95000076293945,22409
2020-09-22,39.29999923706055,9220
2020-09-23,39.0,5824
2020-09-24,39.150001525878906,20689
2020-09-25,39.25,3052
2020-09-28,40.29999923706055,10365
2020-09-29,47.650001525878906,39794
2020-09-30,43.95000076293945,11964
2020-10-01,41.650001525878906,3651
2020-10-05,43.25,1496
2020-10-06,46.29999923706055,10013
2020-10-07,50.900001525878906,48840
2020-10-08,48.04999923706055,4972
2020-10-09,47.29999923706055,1443
2020-10-12,45.75,5140
2020-10-13,47.099998474121094,2562
2020-10-14,44.25,1206
2020-10-15,46.54999923706055,1086
2020-10-16,47.20000076293945,3997
2020-10-19,45.150001525878906,4570
2020-10-20,46.0,1672
2020-10-21,43.20000076293945,1489
2020-10-22,43.0,2727
2020-10-23,43.400001525878906,760
2020-10-26,44.650001525878906,1783
2020-10-27,42.20000076293945,3086
2020-10-28,42.0,64
2020-10-29,41.79999923706055,367
2020-10-30,40.150001525878906,3127
2020-11-02,40.20000076293945,950
2020-11-03,39.5,838
2020-11-04,39.650001525878906,80
2020-11-05,39.25,604
2020-11-06,40.70000076293945,588
2020-11-09,40.150001525878906,3577
2020-11-10,38.20000076293945,3878
2020-11-11,40.099998474121094,5142
2020-11-12,43.0,4288
2020-11-13,42.5,1825
2020-11-14,42.849998474121094,494
2020-11-17,43.54999923706055,2455
2020-11-18,43.95000076293945,2168
2020-11-19,43.5,1885
2020-11-20,42.79999923706055,2897
2020-11-23,43.5,1598
2020-11-24,43.599998474121094,9886
2020-11-25,43.20000076293945,985
2020-11-26,42.54999923706055,6363
2020-11-27,46.400001525878906,10862
2020-12-01,46.099998474121094,3205
2020-12-02,53.849998474121094,97630
2020-12-03,59.5,66516
2020-12-04,56.150001525878906,9365
2020-12-07,54.599998474121094,2812
2020-12-08,55.25,4359
2020-12-09,58.04999923706055,21836
2020-12-10,58.25,51809
2020-12-11,58.599998474121094,23617
2020-12-14,58.599998474121094,26493
2020-12-15,58.650001525878906,5538
2020-12-16,60.20000076293945,48092
2020-12-17,59.150001525878906,2046
2020-12-18,59.95000076293945,31283
2020-12-21,58.5,28085
2020-12-22,59.900001525878906,13867
2020-12-23,60.5,5082
2020-12-24,61.400001525878906,21776
2020-12-28,64.5,17351
2020-12-29,61.5,4133
2020-12-30,62.25,379
2020-12-31,60.5,3298
2021-01-01,59.79999923706055,1645
2021-01-04,61.29999923706055,17278
2021-01-05,62.20000076293945,8345
2021-01-06,61.75,7087
2021-01-07,59.95000076293945,4117
2021-01-08,59.0,6115
2021-01-11,57.099998474121094,10824
2021-01-12,56.20000076293945,14004
