Date,Close,Volume
2020-12-24,2.200000047683716,26992
2020-12-28,2.259999990463257,85350
2020-12-29,2.346666097640991,85005
2020-12-30,2.433332920074463,2403945
2020-12-31,2.553333044052124,80572
2021-01-01,2.680000066757202,114645
2021-01-04,2.8066658973693848,630495
2021-01-05,2.673332929611206,293955
2021-01-06,2.5799999237060547,62272
2021-01-07,2.673332929611206,196035
2021-01-08,2.5733330249786377,137850
2021-01-11,2.666666030883789,125775
2021-01-12,2.5333330631256104,139252
2021-01-13,2.5333330631256104,15007
2021-01-14,2.493333101272583,2490
2021-01-15,2.4200000762939453,57090
2021-01-18,2.440000057220459,70372
2021-01-19,2.426666021347046,9165
2021-01-20,2.373332977294922,11287
2021-01-21,2.3333330154418945,2217870
2021-01-22,2.2200000286102295,87690
