Date,Close,Volume
2022-08-17,35.20000076293945,44431
2022-08-18,35.0,47588
2022-08-19,35.29999923706055,47272
2022-08-22,34.95000076293945,28664
2022-08-23,35.20000076293945,20946
2022-08-24,37.75,296121
2022-08-25,37.400001525878906,40776
2022-08-26,37.95000076293945,36848
2022-08-29,39.599998474121094,318564
2022-08-30,38.900001525878906,100203
2022-09-01,38.95000076293945,43188
2022-09-02,39.29999923706055,55479
2022-09-05,40.650001525878906,65134
2022-09-06,40.20000076293945,64786
2022-09-07,40.150001525878906,43950
2022-09-08,40.95000076293945,84247
2022-09-09,41.150001525878906,77093
2022-09-12,41.04999923706055,33801
2022-09-13,40.70000076293945,65142
2022-09-14,39.5,111360
2022-09-15,40.70000076293945,80295
2022-09-16,42.150001525878906,331714
2022-09-19,41.70000076293945,135399
2022-09-20,41.29999923706055,33112
2022-09-21,40.95000076293945,27087
2022-09-22,40.79999923706055,26752
2022-09-23,39.650001525878906,34043
2022-09-26,36.95000076293945,50177
2022-09-27,37.20000076293945,29722
2022-09-28,36.650001525878906,15549
2022-09-29,39.0,43278
2022-09-30,38.849998474121094,40136
2022-10-03,38.400001525878906,31319
2022-10-04,38.45000076293945,22042
2022-10-06,38.849998474121094,21838
2022-10-07,38.5,24093
2022-10-10,38.25,18086
2022-10-11,38.150001525878906,49769
2022-10-12,38.849998474121094,22593
2022-10-13,40.0,553501
2022-10-14,39.599998474121094,50834
2022-10-17,39.0,38808
2022-10-18,38.099998474121094,49423
2022-10-19,37.849998474121094,18289
2022-10-20,38.04999923706055,20338
2022-10-21,37.349998474121094,23399
2022-10-24,38.099998474121094,9723
2022-10-25,37.650001525878906,18308
2022-10-27,37.400001525878906,29024
2022-10-28,37.75,15289
2022-10-31,38.25,29329
2022-11-01,38.349998474121094,12922
2022-11-02,37.45000076293945,22567
2022-11-03,37.54999923706055,26330
2022-11-04,37.70000076293945,12933
2022-11-07,38.0,27917
2022-11-09,39.0,24707
2022-11-10,39.25,38160
2022-11-11,38.95000076293945,39142
2022-11-14,38.70000076293945,20647
2022-11-15,37.5,26204
2022-11-16,37.349998474121094,13123
2022-11-17,36.900001525878906,23877
2022-11-18,36.75,32812
2022-11-21,35.900001525878906,24647
2022-11-22,36.20000076293945,15995
2022-11-23,36.25,17224
2022-11-24,37.400001525878906,26658
2022-11-25,37.75,64692
2022-11-28,37.75,23352
2022-11-29,37.25,35481
2022-11-30,37.54999923706055,14354
2022-12-01,37.400001525878906,10921
2022-12-02,40.04999923706055,221245
2022-12-05,39.29999923706055,40443
2022-12-06,39.20000076293945,44621
2022-12-07,38.599998474121094,21936
2022-12-08,38.20000076293945,28984
2022-12-09,38.20000076293945,18862
2022-12-12,37.70000076293945,11490
2022-12-13,37.54999923706055,70720
2022-12-14,37.849998474121094,20639
2022-12-15,38.349998474121094,26792
2022-12-16,37.45000076293945,12778
2022-12-19,37.650001525878906,12331
2022-12-20,37.79999923706055,17480
2022-12-21,38.650001525878906,154789
2022-12-22,39.75,289040
2022-12-23,41.29999923706055,845994
2022-12-26,41.599998474121094,337734
2022-12-27,39.0,203466
2022-12-28,39.54999923706055,80749
2022-12-29,39.599998474121094,39958
2022-12-30,38.650001525878906,59119
2023-01-02,37.95000076293945,73475
2023-01-03,38.04999923706055,31155
2023-01-04,37.849998474121094,59191
2023-01-05,37.95000076293945,16977
2023-01-06,38.29999923706055,40489
2023-01-09,38.45000076293945,15204
2023-01-10,38.54999923706055,35918
2023-01-11,38.099998474121094,26555
2023-01-12,37.70000076293945,34841
2023-01-13,37.75,9835
2023-01-16,37.70000076293945,25871
2023-01-17,37.400001525878906,16585
2023-01-18,37.0,43226
2023-01-19,37.150001525878906,20172
2023-01-20,36.79999923706055,12290
2023-01-23,37.099998474121094,21952
2023-01-24,36.45000076293945,11127
2023-01-25,36.099998474121094,16037
2023-01-27,34.849998474121094,27946
2023-01-30,33.900001525878906,41429
2023-01-31,34.400001525878906,10991
2023-02-01,33.75,17222
2023-02-02,33.70000076293945,47559
2023-02-03,32.849998474121094,23588
2023-02-06,34.25,21379
2023-02-07,33.849998474121094,11523
2023-02-08,34.849998474121094,24122
2023-02-09,33.75,38982
2023-02-10,33.29999923706055,21091
2023-02-13,32.5,15540
2023-02-14,31.600000381469727,25352
2023-02-15,29.950000762939453,64421
2023-02-16,31.600000381469727,103841
2023-02-17,31.850000381469727,45264
2023-02-20,30.049999237060547,30777
2023-02-21,30.149999618530273,27333
2023-02-22,29.149999618530273,52231
2023-02-23,28.700000762939453,25007
2023-02-24,29.350000381469727,17482
2023-02-27,27.799999237060547,23762
2023-02-28,27.75,15490
2023-03-01,28.5,10294
2023-03-02,28.549999237060547,15154
2023-03-03,29.100000381469727,14410
2023-03-06,29.149999618530273,10518
2023-03-08,29.049999237060547,20978
2023-03-09,28.100000381469727,43697
2023-03-10,28.399999618530273,32774
2023-03-13,27.649999618530273,34117
2023-03-14,26.850000381469727,37956
2023-03-15,27.850000381469727,43434
2023-03-16,25.75,91805
2023-03-17,26.25,39107
2023-03-20,24.799999237060547,83853
2023-03-21,25.149999618530273,73479
2023-03-22,24.75,114826
2023-03-23,24.350000381469727,55748
2023-03-24,23.450000762939453,41205
2023-03-27,22.799999237060547,76037
2023-03-28,22.600000381469727,25872
2023-03-29,24.049999237060547,47732
2023-03-31,24.0,202476
2023-04-03,25.200000762939453,22131
2023-04-05,26.399999618530273,64633
2023-04-06,28.0,92870
2023-04-10,28.399999618530273,40201
2023-04-11,27.149999618530273,30277
2023-04-12,25.600000381469727,172543
2023-04-13,26.25,43326
2023-04-17,26.950000762939453,36811
2023-04-18,26.950000762939453,42124
2023-04-19,28.299999237060547,156498
2023-04-20,28.75,51736
2023-04-21,28.350000381469727,35266
2023-04-24,27.200000762939453,66830
2023-04-25,27.399999618530273,23780
2023-04-26,27.399999618530273,20175
2023-04-27,27.549999237060547,40066
2023-04-28,27.350000381469727,30728
2023-05-02,28.149999618530273,31154
2023-05-03,27.799999237060547,28452
2023-05-04,28.649999618530273,29299
2023-05-05,28.149999618530273,20209
2023-05-08,28.0,13310
2023-05-09,28.200000762939453,19356
2023-05-10,28.049999237060547,28579
2023-05-11,28.25,25666
2023-05-12,29.399999618530273,133567
2023-05-15,29.5,38733
2023-05-16,28.600000381469727,34853
2023-05-17,28.100000381469727,35922
2023-05-18,28.950000762939453,29400
2023-05-19,28.0,54091
2023-05-22,28.200000762939453,13627
2023-05-23,28.149999618530273,11833
2023-05-24,27.899999618530273,16423
2023-05-25,28.100000381469727,14464
2023-05-26,28.799999237060547,26834
2023-05-29,28.799999237060547,33044
2023-05-30,28.75,34841
2023-05-31,29.450000762939453,61304
2023-06-01,29.850000381469727,78934
2023-06-02,30.850000381469727,62684
2023-06-05,31.450000762939453,66071
2023-06-06,31.899999618530273,57341
2023-06-07,31.299999237060547,43775
2023-06-08,30.899999618530273,40852
2023-06-09,30.450000762939453,40141
2023-06-12,30.850000381469727,42068
2023-06-13,31.149999618530273,27414
2023-06-14,31.450000762939453,46609
2023-06-15,33.5,269737
2023-06-16,33.599998474121094,77593
2023-06-19,34.79999923706055,143416
2023-06-20,34.349998474121094,53757
2023-06-21,33.54999923706055,49544
2023-06-22,33.45000076293945,40669
2023-06-23,33.20000076293945,28874
2023-06-26,32.650001525878906,23936
2023-06-27,32.599998474121094,42513
2023-06-30,34.400001525878906,247903
2023-07-03,33.900001525878906,140919
2023-07-04,33.70000076293945,112644
2023-07-05,33.5,30421
2023-07-06,33.150001525878906,30190
2023-07-07,33.150001525878906,27319
2023-07-10,32.849998474121094,31368
2023-07-11,32.70000076293945,60290
2023-07-12,33.400001525878906,183515
2023-07-13,32.79999923706055,46913
2023-07-14,32.75,41128
2023-07-17,32.599998474121094,68276
2023-07-18,33.45000076293945,83895
2023-07-19,33.20000076293945,45857
2023-07-20,33.75,68053
2023-07-21,33.29999923706055,53152
2023-07-24,32.29999923706055,89599
2023-07-25,31.899999618530273,143762
2023-07-26,32.400001525878906,37865
2023-07-27,33.650001525878906,103745
2023-07-28,33.0,34017
2023-07-31,39.349998474121094,1107776
2023-08-01,39.20000076293945,651633
2023-08-02,38.0,174624
2023-08-03,40.099998474121094,311324
2023-08-04,42.0,482496
2023-08-07,40.54999923706055,236252
2023-08-08,40.95000076293945,84312
2023-08-09,49.099998474121094,1038880
2023-08-10,51.79999923706055,1195069
2023-08-11,49.45000076293945,644772
2023-08-14,47.54999923706055,187187
2023-08-16,45.75,201559
2023-08-17,45.95000076293945,145083
2023-08-18,47.099998474121094,95113
2023-08-21,48.54999923706055,49822
2023-08-22,47.349998474121094,39676
2023-08-23,47.400001525878906,69068
2023-08-24,46.400001525878906,31182
2023-08-25,45.95000076293945,33080
2023-08-28,47.900001525878906,71754
2023-08-29,47.849998474121094,34214
2023-08-30,47.900001525878906,35964
2023-08-31,47.400001525878906,14058
2023-09-01,48.0,94243
2023-09-04,50.400001525878906,132359
2023-09-05,52.70000076293945,198265
