Date,Close,Volume
2008-06-06,85.00875091552734,14423
2008-06-09,82.94542694091797,26637
2008-06-10,83.35809326171875,16612
2008-06-11,82.32643127441406,20808
2008-06-12,81.70743560791016,11704
2008-06-13,80.88211059570312,18802
2008-06-16,82.94542694091797,11142
2008-06-17,84.59608459472656,10933
2008-06-18,85.91661071777344,21133
2008-06-19,83.35809326171875,14035
2008-06-20,79.9329833984375,18099
2008-06-23,75.14608001708984,7714
2008-06-24,71.39083862304688,22136
2008-06-25,75.02228546142578,19948
2008-06-26,72.21617126464844,67504
2008-06-27,69.49258422851562,30630
2008-06-30,67.05786895751953,13401
2008-07-01,63.8803596496582,11390
2008-07-02,64.12796020507812,28543
2008-07-03,61.899574279785156,7456
2008-07-04,63.30263137817383,9305
2008-07-07,65.73735046386719,12117
2008-07-08,61.98210525512695,13572
2008-07-09,64.91201782226562,66606
2008-07-10,65.07708740234375,36040
2008-07-11,62.47730255126953,19657
2008-07-14,61.07424545288086,13158
2008-07-15,58.18560028076172,20843
2008-07-16,55.5858154296875,133206
2008-07-17,58.88712692260742,49384
2008-07-18,59.01092529296875,31049
2008-07-21,58.51573181152344,15238
2008-07-22,59.42359161376953,15219
2008-07-23,61.817039489746094,166435
2008-07-24,59.134727478027344,51546
2008-07-25,60.125118255615234,52649
2008-07-28,63.220096588134766,40385
2008-07-29,66.3976058959961,0
2008-07-30,67.30547332763672,0
2008-07-31,66.43887329101562,0
2008-08-01,66.8515396118164,0
2008-08-04,70.35918426513672,27321
2008-08-05,73.90808868408203,25243
2008-08-06,77.62206268310547,8582
2008-08-07,76.21900939941406,0
2008-08-08,75.93014526367188,0
2008-08-11,77.58079528808594,0
2008-08-12,75.14608001708984,0
2008-08-13,73.04149627685547,0
2008-08-14,70.97817993164062,0
2008-08-18,70.85437774658203,9718
2008-08-19,68.29586029052734,9499
2008-08-20,69.4100570678711,11263
2008-08-21,67.67686462402344,7274
2008-08-22,69.2862548828125,6718
2008-08-25,68.13079833984375,7091
2008-08-26,68.25460052490234,3106
2008-08-27,68.08953094482422,4902
2008-08-28,65.20088195800781,14860
2008-08-29,66.1087417602539,10869
2008-09-01,68.79106140136719,11363
2008-09-02,67.67686462402344,48676
2008-09-04,66.1087417602539,12840
2008-09-05,66.2325439453125,7178
2008-09-08,65.86114501953125,31993
2008-09-09,66.02621459960938,8076
2008-09-10,65.11835479736328,22090
2008-09-11,64.74695587158203,22004
2008-09-12,61.899574279785156,14755
2008-09-15,55.95721435546875,32719
2008-09-16,56.534942626953125,21831
2008-09-17,55.29695129394531,43685
2008-09-18,52.82096862792969,27906
2008-09-19,53.151100158691406,53561
2008-09-22,54.677955627441406,39259
2008-09-23,52.82096862792969,35255
2008-09-24,52.20197296142578,10839
2008-09-25,52.36703872680664,9213
2008-09-26,50.55131912231445,30448
2008-09-29,48.694332122802734,32720
2008-09-30,46.71354675292969,25983
2008-10-01,47.91027069091797,9004
2008-10-03,48.694332122802734,35616
2008-10-06,41.96791076660156,32897
2008-10-07,42.75197219848633,23743
2008-10-08,39.20306396484375,16973
2008-10-10,33.83843231201172,24844
2008-10-13,38.79039764404297,24312
2008-10-14,40.56485366821289,10050
2008-10-15,35.11769104003906,13547
2008-10-16,30.78472137451172,106310
2008-10-17,30.330791473388672,22227
2008-10-20,30.12445831298828,27186
2008-10-21,29.918127059936523,25482
2008-10-22,30.12445831298828,130493
2008-10-23,27.235811233520508,88964
2008-10-24,23.191707611083984,46872
2008-10-27,26.410484313964844,37757
2008-10-29,25.46135711669922,67470
2008-10-31,25.791488647460938,123727
2008-11-03,28.88646697998047,30125
2008-11-04,31.321184158325195,91928
2008-11-05,30.578388214111328,121085
2008-11-06,30.78472137451172,57596
2008-11-07,29.711795806884766,20183
2008-11-10,30.86725425720215,58434
2008-11-11,29.051532745361328,73359
2008-11-12,29.711795806884766,44207
2008-11-14,27.35961151123047,71697
2008-11-17,26.823148727416992,39196
2008-11-18,25.832754135131836,189321
2008-11-19,25.007427215576172,20299
2008-11-20,24.759828567504883,22047
2008-11-21,23.6043701171875,19488
2008-11-24,23.76943588256836,11786
2008-11-25,22.32511329650879,24442
2008-11-26,21.623584747314453,14258
2008-11-27,21.623584747314453,0
2008-11-28,22.696510314941406,8797
2008-12-01,23.398038864135742,5523
2008-12-02,22.944107055664062,5754
2008-12-03,22.16004753112793,28860
2008-12-04,22.696510314941406,31817
2008-12-05,23.315505981445312,34484
2008-12-08,23.975767135620117,12983
2008-12-10,25.832754135131836,21206
2008-12-11,25.750221252441406,27264
2008-12-12,27.27707862854004,41685
2008-12-15,32.39411163330078,173365
2008-12-16,32.765506744384766,112449
2008-12-17,32.930572509765625,58102
2008-12-18,32.724239349365234,24917
2008-12-19,32.10524368286133,17494
2008-12-22,37.841270446777344,325373
2008-12-23,39.615726470947266,653728
2008-12-24,36.27315139770508,135650
2008-12-26,32.8067741394043,82501
2008-12-29,32.724239349365234,38455
2008-12-30,33.260704040527344,40659
2008-12-31,33.136905670166016,26653
2009-01-02,35.32402420043945,83385
2009-01-05,34.41616439819336,79636
2009-01-06,35.11769104003906,36916
2009-01-07,31.527515411376953,60583
2009-01-09,31.362449645996094,32245
2009-01-12,29.34039878845215,26149
2009-01-13,28.019872665405273,44982
2009-01-14,28.473804473876953,44387
2009-01-15,28.267471313476562,15043
2009-01-16,25.791488647460938,60177
2009-01-19,27.813541412353516,14591
2009-01-20,27.978607177734375,8538
2009-01-21,26.369218826293945,19433
2009-01-22,24.182100296020508,78791
2009-01-23,23.35677146911621,19581
2009-01-27,23.810701370239258,14396
2009-01-28,23.109174728393555,39609
2009-01-29,22.283845901489258,41927
2009-01-30,22.283845901489258,52456
2009-02-02,22.655244827270508,25426
2009-02-03,21.334718704223633,42975
2009-02-04,20.839523315429688,46068
2009-02-05,21.004587173461914,25412
2009-02-06,20.963321685791016,83881
2009-02-09,21.458518981933594,36440
2009-02-10,21.458518981933594,86752
2009-02-11,22.0775146484375,59833
2009-02-12,23.93450164794922,490038
2009-02-13,26.327951431274414,171221
2009-02-16,27.483409881591797,420894
2009-02-17,26.121620178222656,64432
2009-02-18,24.842361450195312,57434
2009-02-19,23.93450164794922,57522
2009-02-20,23.109174728393555,34008
2009-02-24,24.223365783691406,38733
2009-02-25,24.429698944091797,68265
2009-02-26,23.72817039489746,37702
2009-02-27,23.93450164794922,42123
2009-03-02,22.820308685302734,38026
2009-03-03,22.531444549560547,46426
2009-03-04,22.696510314941406,13375
2009-03-05,21.458518981933594,25013
2009-03-06,21.74738311767578,60287
2009-03-09,20.26179313659668,36878
2009-03-12,20.633190155029297,21831
2009-03-13,21.252187728881836,39089
2009-03-16,22.531444549560547,46580
2009-03-17,22.283845901489258,43531
2009-03-18,22.283845901489258,35803
2009-03-19,22.283845901489258,28025
2009-03-20,22.0775146484375,42613
2009-03-23,22.820308685302734,46496
2009-03-24,22.696510314941406,55926
2009-03-25,22.283845901489258,48585
2009-03-26,22.366378784179688,42785
2009-03-27,22.779043197631836,51395
2009-03-30,21.87118148803711,59051
2009-03-31,22.366378784179688,35547
2009-04-01,24.347164154052734,152774
2009-04-02,26.658082962036133,243048
2009-04-06,27.978607177734375,241573
2009-04-08,28.59760284423828,171803
2009-04-09,28.473804473876953,168632
2009-04-13,30.28952407836914,226736
2009-04-15,31.816381454467773,110443
2009-04-16,30.248258590698242,263538
2009-04-17,30.578388214111328,239561
2009-04-20,32.31157684326172,41189
2009-04-21,33.96223449707031,183061
2009-04-22,35.69541931152344,327425
2009-04-23,35.48908996582031,123509
2009-04-24,34.08603286743164,123288
2009-04-27,32.765506744384766,326822
2009-04-28,31.362449645996094,53114
2009-04-29,32.724239349365234,58623
2009-04-30,32.724239349365234,0
2009-05-04,34.37489700317383,111115
2009-05-05,36.10808563232422,407101
2009-05-06,35.48908996582031,300011
2009-05-07,36.396949768066406,115138
2009-05-08,35.07642364501953,126096
2009-05-11,33.095638275146484,51491
2009-05-12,32.84804153442383,37342
2009-05-13,31.321184158325195,44312
2009-05-14,31.9401798248291,35378
2009-05-15,33.05437088012695,108547
2009-05-18,33.05437088012695,0
2009-05-19,34.70502853393555,20454
2009-05-20,36.43821334838867,2529
2009-05-21,38.295204162597656,5053
2009-05-22,40.23472213745117,17578
2009-05-25,42.25677490234375,3942
2009-05-26,44.402626037597656,908921
2009-05-27,46.589744567871094,231417
2009-05-28,47.86900329589844,449851
2009-05-29,50.056121826171875,196141
2009-06-01,52.57337188720703,272667
2009-06-02,55.214420318603516,673362
2009-06-03,57.97926712036133,367135
2009-06-04,60.9091796875,242325
2009-06-05,61.48691177368164,392353
2009-06-08,57.36027145385742,355304
2009-06-09,55.91594696044922,94198
2009-06-10,53.2336311340332,479050
2009-06-11,50.386253356933594,211423
2009-06-12,50.386253356933594,63849
2009-06-15,50.386253356933594,22009
2009-06-16,50.386253356933594,68778
2009-06-17,50.386253356933594,57947
2009-06-18,44.155029296875,37686
2009-06-19,43.86616516113281,19921
2009-06-22,43.370967864990234,26874
2009-06-23,41.59651184082031,86174
2009-06-24,44.567691802978516,43397
2009-06-25,50.386253356933594,86498
2009-06-26,47.62140655517578,10919
2009-06-29,50.386253356933594,57117
2009-06-30,50.386253356933594,78588
2009-07-01,50.386253356933594,15307
2009-07-02,50.386253356933594,40473
2009-07-03,50.386253356933594,19080
2009-07-06,50.386253356933594,33054
2009-07-07,50.386253356933594,91430
2009-07-08,41.39018249511719,20288
2009-07-09,40.3585205078125,31113
2009-07-10,39.69826126098633,26582
2009-07-13,37.75873947143555,63749
2009-07-14,38.0063362121582,21811
2009-07-15,40.02839279174805,18052
2009-07-16,42.54563903808594,81170
2009-07-17,43.3297004699707,37770
2009-07-20,47.04367446899414,34995
2009-07-21,47.04367446899414,31950
2009-07-22,46.25961685180664,117223
2009-07-23,45.55808639526367,78862
2009-07-24,45.39302062988281,87453
2009-07-27,45.145423889160156,36730
2009-07-28,47.58013916015625,57591
2009-07-29,47.86900329589844,112395
2009-07-30,47.04367446899414,20446
2009-07-31,48.859397888183594,108393
2009-08-03,51.12904739379883,21707
2009-08-04,53.687564849853516,16872
2009-08-05,56.369876861572266,229599
2009-08-06,53.522499084472656,121219
2009-08-07,51.995643615722656,88127
2009-08-10,49.519657135009766,45018
2009-08-11,50.92271423339844,14916
2009-08-12,51.17031478881836,46287
2009-08-13,54.0589599609375,32371
2009-08-14,53.646297454833984,38365
2009-08-17,51.7067756652832,47750
2009-08-18,51.7067756652832,0
2009-08-19,51.7067756652832,0
2009-08-20,51.7067756652832,0
2009-08-21,51.7067756652832,0
2009-08-24,55.379486083984375,149921
2009-08-25,55.420753479003906,134670
2009-08-26,55.66835021972656,128265
2009-08-27,58.391929626464844,269221
2009-08-28,61.321842193603516,652171
2009-08-31,64.41682434082031,246943
2009-09-01,64.78822326660156,502211
2009-09-02,63.550228118896484,235935
2009-09-03,62.88996887207031,173634
2009-09-04,66.64521026611328,580380
2009-09-07,69.98778533935547,428554
2009-09-08,68.08953094482422,359048
2009-09-09,65.86114501953125,177388
2009-09-10,63.83909225463867,139181
2009-09-11,63.756561279296875,114249
2009-09-14,60.661582946777344,107479
2009-09-15,63.8803596496582,110353
2009-09-16,64.04542541503906,125939
2009-09-17,63.63276290893555,158099
2009-09-18,62.84870147705078,175802
2009-09-22,62.88996887207031,54019
2009-09-23,63.13756561279297,117337
2009-09-24,63.220096588134766,53283
2009-09-25,64.37555694580078,281222
2009-09-29,65.03582000732422,116019
2009-09-30,65.20088195800781,51017
2009-10-01,68.46092987060547,192344
2009-10-05,68.502197265625,496374
2009-10-06,66.02621459960938,116055
2009-10-07,65.20088195800781,62617
2009-10-08,65.53101348876953,82861
2009-10-09,63.220096588134766,73571
2009-10-12,63.797828674316406,42604
2009-10-13,63.797828674316406,0
2009-10-14,67.09913635253906,106344
2009-10-15,67.18167114257812,113117
2009-10-16,66.81027221679688,71580
2009-10-20,67.22293853759766,72276
2009-10-21,70.15284729003906,226787
2009-10-22,70.15284729003906,364884
2009-10-23,70.48297882080078,140414
2009-10-26,68.91485595703125,78788
2009-10-27,65.53101348876953,51331
2009-10-28,62.31223678588867,63806
2009-10-29,60.372718811035156,50400
2009-10-30,59.17599105834961,104087
2009-11-03,58.02053451538086,104694
2009-11-04,62.394771575927734,96934
2009-11-05,63.220096588134766,63863
2009-11-06,63.13756561279297,55357
2009-11-09,75.9714126586914,898085
2009-11-10,74.85721588134766,1398620
2009-11-11,75.18734741210938,273751
2009-11-12,73.12403106689453,135620
2009-11-13,73.94935607910156,227409
2009-11-16,74.15568542480469,135432
2009-11-17,86.783203125,3853621
2009-11-18,84.14215087890625,2205782
2009-11-19,87.6910629272461,2884701
2009-11-20,88.31005859375,834672
2009-11-23,97.38866424560547,1997835
2009-11-24,94.91268157958984,1612094
2009-11-25,93.67469024658203,720281
2009-11-26,91.23997497558594,330984
2009-11-27,85.83407592773438,552077
2009-11-30,87.48473358154297,326635
2009-12-01,92.14783477783203,637627
2009-12-02,91.44630432128906,333468
2009-12-03,90.41464233398438,261845
2009-12-04,91.11617279052734,329363
2009-12-07,88.31005859375,143876
2009-12-08,90.90984344482422,510983
2009-12-09,89.6718521118164,165327
2009-12-10,88.26879119873047,182554
2009-12-11,85.00875091552734,172250
2009-12-14,83.52315521240234,180593
2009-12-15,80.92337799072266,181098
2009-12-16,83.77075958251953,831163
2009-12-17,83.02796173095703,156299
2009-12-18,80.8408432006836,185509
2009-12-21,77.62206268310547,197093
2009-12-22,80.46944427490234,134575
2009-12-23,81.91377258300781,306179
2009-12-24,82.3676986694336,149288
2009-12-29,85.33888244628906,382226
2009-12-30,85.83407592773438,243397
2009-12-31,85.4214096069336,252848
2010-01-04,84.96748352050781,109043
2010-01-05,85.00875091552734,157405
2010-01-06,84.30722045898438,96027
2010-01-07,85.83407592773438,164568
2010-01-08,89.34172058105469,892099
2010-01-11,90.78604125976562,426429
2010-01-12,85.83407592773438,289464
2010-01-13,85.99913787841797,172068
2010-01-14,87.07206726074219,112754
2010-01-15,87.52599334716797,275786
2010-01-18,90.12577819824219,414382
2010-01-19,87.64979553222656,151393
2010-01-20,89.54804992675781,0
2010-01-21,84.6373519897461,0
2010-01-22,81.99629974365234,0
2010-01-25,79.76791381835938,0
2010-01-27,74.69215393066406,0
2010-01-28,74.27948760986328,0
2010-01-29,75.93014526367188,0
2010-02-01,76.7554702758789,0
2010-02-02,78.11726379394531,0
2010-02-03,78.15853118896484,0
2010-02-04,76.7554702758789,0
2010-02-05,73.57795715332031,0
2010-02-08,73.57795715332031,0
2010-02-09,73.8668212890625,0
2010-02-10,84.14215087890625,1021384
2010-02-11,77.95219421386719,0
2010-02-15,75.18734741210938,0
2010-02-16,78.98385620117188,0
2010-02-17,76.42533874511719,0
2010-02-18,76.71420288085938,0
2010-02-19,75.18734741210938,0
2010-02-22,72.9177017211914,0
2010-02-23,71.22577667236328,0
2010-02-24,71.18450927734375,0
2010-02-25,71.96857452392578,74166
2010-02-26,71.39083862304688,0
2010-03-02,73.45416259765625,0
2010-03-03,75.02228546142578,0
2010-03-04,74.69215393066406,0
2010-03-05,74.85721588134766,0
2010-03-08,74.36202239990234,0
2010-03-09,73.8668212890625,0
2010-03-10,72.38123321533203,0
2010-03-11,71.80350494384766,0
2010-03-12,71.14324188232422,0
2010-03-15,68.502197265625,0
2010-03-16,71.39083862304688,0
2010-03-17,75.47621154785156,0
2010-03-18,72.62882995605469,0
2010-03-19,71.80350494384766,0
2010-03-22,70.89564514160156,0
2010-03-23,71.14324188232422,0
2010-03-25,70.97817993164062,0
2010-03-26,69.65765380859375,0
2010-03-29,68.54346466064453,0
2010-03-30,70.23538208007812,0
2010-03-31,68.29586029052734,0
2010-04-01,71.555908203125,0
2010-04-05,73.9906234741211,0
2010-04-06,74.07315826416016,0
2010-04-07,81.70743560791016,0
2010-04-08,80.51071166992188,0
2010-04-09,79.35525512695312,0
2010-04-12,79.9329833984375,0
2010-04-13,77.25067138671875,0
2010-04-15,79.23145294189453,0
2010-04-16,77.58079528808594,0
2010-04-19,77.25067138671875,0
2010-04-20,79.23145294189453,0
2010-04-21,80.13931274414062,0
2010-04-22,80.88211059570312,0
2010-04-23,80.38690948486328,0
2010-04-26,82.20263671875,0
2010-04-27,80.79957580566406,0
2010-04-28,80.0567855834961,102286
2010-04-29,79.47904968261719,0
2010-04-30,80.34564971923828,0
2010-05-03,80.88211059570312,0
2010-05-04,77.82839965820312,0
2010-05-05,76.59040832519531,0
2010-05-06,76.8792724609375,0
2010-05-07,75.02228546142578,0
2010-05-10,78.15853118896484,69836
2010-05-11,76.136474609375,0
2010-05-12,74.19695281982422,0
2010-05-13,75.60001373291016,0
2010-05-14,76.63167572021484,0
2010-05-17,74.89848327636719,111997
2010-05-18,77.08560180664062,132498
2010-05-19,71.84477233886719,0
2010-05-20,74.4858169555664,0
2010-05-21,74.36202239990234,0
2010-05-24,74.52708435058594,0
2010-05-25,72.62882995605469,0
2010-05-26,73.7017593383789,0
2010-05-27,74.19695281982422,0
2010-05-28,74.36202239990234,0
2010-05-31,75.10481262207031,0
2010-06-01,72.87643432617188,0
2010-06-02,74.85721588134766,0
2010-06-03,81.25350952148438,0
2010-06-04,80.18058013916016,0
2010-06-07,78.4061279296875,0
2010-06-08,76.42533874511719,0
2010-06-09,76.09520721435547,0
2010-06-10,78.07599639892578,0
2010-06-11,77.00306701660156,0
2010-06-14,78.5711898803711,0
2010-06-15,81.08843994140625,0
2010-06-16,79.43778228759766,0
2010-06-17,79.56158447265625,0
2010-06-18,78.65372467041016,0
2010-06-21,80.46944427490234,0
2010-06-22,80.22184753417969,0
2010-06-23,86.6594009399414,0
2010-06-24,91.1987075805664,0
2010-06-25,87.23712921142578,0
2010-06-28,89.8369140625,0
2010-06-29,90.78604125976562,223542
2010-06-30,86.9482650756836,0
2010-07-01,86.98953247070312,0
2010-07-02,90.04324340820312,0
2010-07-05,90.86857604980469,0
2010-07-06,92.890625,0
2010-07-07,91.44630432128906,0
2010-07-08,91.65263366699219,0
2010-07-09,93.46835327148438,0
2010-07-12,92.35416412353516,0
2010-07-13,92.35416412353516,0
2010-07-14,89.8369140625,0
2010-07-15,87.89739227294922,0
2010-07-16,91.61136627197266,291778
2010-07-19,96.89346313476562,0
2010-07-20,95.98560333251953,0
2010-07-21,96.97599792480469,0
2010-07-22,98.50285339355469,0
2010-07-23,96.6871337890625,0
2010-07-26,96.5633316040039,0
2010-07-27,96.9000015258789,0
2010-07-28,97.05000305175781,0
2010-07-29,96.44999694824219,0
2010-07-30,94.80000305175781,0
2010-08-02,95.0,0
2010-08-03,91.30000305175781,0
2010-08-04,89.69999694824219,0
2010-08-05,92.0,0
2010-08-06,91.4000015258789,0
2010-08-09,88.5999984741211,0
2010-08-10,88.5,0
2010-08-11,88.19999694824219,0
2010-08-12,87.19999694824219,0
2010-08-13,88.5,0
2010-08-16,87.3499984741211,0
2010-08-17,85.25,0
2010-08-18,85.25,0
2010-08-19,87.94999694824219,297537
2010-08-20,87.5,0
2010-08-23,90.55000305175781,0
2010-08-24,89.0,0
2010-08-25,86.6500015258789,0
2010-08-26,86.3499984741211,0
2010-08-27,85.0,0
2010-08-30,84.5,0
2010-08-31,83.25,0
2010-09-01,84.9000015258789,0
2010-09-02,84.0999984741211,0
2010-09-03,84.30000305175781,0
2010-09-06,84.0999984741211,0
2010-09-07,85.5,0
2010-09-08,89.0,0
2010-09-09,87.69999694824219,0
2010-09-13,91.69999694824219,0
2010-09-14,92.4000015258789,0
2010-09-15,91.0999984741211,0
2010-09-16,89.5,0
2010-09-17,89.9000015258789,0
2010-09-20,93.5,0
2010-09-21,90.80000305175781,0
2010-09-22,93.19999694824219,0
2010-09-23,98.4000015258789,0
2010-09-24,106.5,0
2010-09-27,105.25,0
2010-09-28,106.5,0
2010-09-29,101.75,0
2010-09-30,99.69999694824219,0
2010-10-01,101.44999694824219,251185
2010-10-04,101.75,279067
2010-10-05,103.69999694824219,400323
2010-10-06,106.75,690581
2010-10-07,104.05000305175781,230526
2010-10-08,101.4000015258789,167267
2010-10-11,106.4000015258789,287448
2010-10-12,105.44999694824219,424291
2010-10-13,121.75,3809425
2010-10-14,128.64999389648438,3695104
2010-10-15,131.5500030517578,2332438
2010-10-18,139.39999389648438,2745703
2010-10-19,136.60000610351562,1513206
2010-10-20,132.0500030517578,591875
2010-10-21,133.0,434284
2010-10-22,128.75,344951
2010-10-25,133.75,642325
2010-10-26,133.75,573758
2010-10-27,135.25,996288
2010-10-28,134.85000610351562,278667
2010-10-29,127.8499984741211,388372
2010-11-01,129.4499969482422,208411
2010-11-02,128.0,176105
2010-11-03,129.60000610351562,171690
2010-11-04,128.14999389648438,117164
2010-11-08,130.39999389648438,216996
2010-11-09,132.8000030517578,296338
2010-11-10,131.14999389648438,139152
2010-11-11,130.60000610351562,549644
2010-11-12,126.94999694824219,305015
2010-11-15,124.4000015258789,243120
2010-11-16,118.69999694824219,261432
2010-11-18,114.44999694824219,235381
2010-11-19,106.4000015258789,239938
2010-11-22,115.0999984741211,724799
2010-11-23,109.94999694824219,338654
2010-11-24,108.30000305175781,235934
2010-11-25,104.5,269472
2010-11-26,101.0999984741211,303153
2010-11-29,101.05000305175781,135637
2010-11-30,107.19999694824219,274874
2010-12-01,110.6500015258789,205629
2010-12-02,117.25,398561
2010-12-03,114.6500015258789,1036180
2010-12-06,112.05000305175781,165289
2010-12-07,106.44999694824219,161658
2010-12-08,103.25,192027
2010-12-09,96.0,345029
2010-12-10,100.69999694824219,214474
2010-12-13,103.25,131290
2010-12-14,104.3499984741211,127711
2010-12-15,104.1500015258789,176787
2010-12-16,104.0,68566
2010-12-20,102.30000305175781,82350
2010-12-21,103.75,55314
2010-12-22,104.94999694824219,158570
2010-12-23,105.5,96000
2010-12-24,104.6500015258789,73701
2010-12-27,100.69999694824219,136789
2010-12-28,103.0999984741211,121809
2010-12-29,103.25,80749
2010-12-30,103.6500015258789,53070
2010-12-31,105.25,89309
2011-01-03,108.1500015258789,140700
2011-01-04,109.44999694824219,216287
2011-01-05,106.9000015258789,104439
2011-01-06,105.80000305175781,72757
2011-01-07,102.0999984741211,89311
2011-01-10,98.4000015258789,131880
2011-01-11,97.80000305175781,117944
2011-01-12,97.8499984741211,128218
2011-01-13,97.55000305175781,96441
2011-01-14,95.9000015258789,92111
2011-01-17,94.80000305175781,64488
2011-01-18,93.30000305175781,65569
2011-01-19,93.19999694824219,69290
2011-01-20,88.44999694824219,225868
2011-01-21,90.9000015258789,93691
2011-01-24,91.3499984741211,51077
2011-01-25,93.6500015258789,305469
2011-01-27,91.94999694824219,136039
2011-01-28,88.44999694824219,120319
2011-01-31,86.19999694824219,93191
2011-02-01,83.75,76626
2011-02-02,83.0999984741211,86756
