Date,Close,Volume
2018-12-13,110.5999984741211,84126
2018-12-14,108.94999694824219,45716
2018-12-17,110.55000305175781,71826
2018-12-18,110.19999694824219,28004
2018-12-19,110.4000015258789,29457
2018-12-20,109.94999694824219,33269
2018-12-21,108.9000015258789,46615
2018-12-24,108.0999984741211,25257
2018-12-26,108.9000015258789,30990
2018-12-27,107.25,48341
2018-12-28,108.0999984741211,52103
2018-12-31,109.8499984741211,109505
2019-01-01,108.5999984741211,222026
2019-01-02,109.80000305175781,125081
2019-01-03,112.6500015258789,189045
2019-01-04,113.3499984741211,25217
2019-01-07,114.8499984741211,181972
2019-01-08,116.8499984741211,195498
2019-01-09,117.19999694824219,178702
2019-01-10,114.44999694824219,147935
2019-01-11,112.94999694824219,89216
2019-01-14,114.19999694824219,30082
2019-01-15,112.75,55887
2019-01-16,112.5,144812
2019-01-17,112.55000305175781,59003
2019-01-18,120.8499984741211,425173
2019-01-21,119.8499984741211,229230
2019-01-22,118.25,162758
2019-01-23,117.4000015258789,92283
2019-01-24,116.75,93273
2019-01-25,118.6500015258789,119259
2019-01-28,115.4000015258789,59403
2019-01-29,116.5,68774
2019-01-30,117.80000305175781,203392
2019-01-31,118.94999694824219,140056
2019-02-01,114.44999694824219,115361
2019-02-04,110.6500015258789,67720
2019-02-05,107.0999984741211,64183
2019-02-06,106.19999694824219,99234
2019-02-07,104.8499984741211,109070
2019-02-08,98.5999984741211,118491
2019-02-11,97.80000305175781,73262
2019-02-12,100.0999984741211,308370
2019-02-14,104.5999984741211,170849
2019-02-15,102.0,40729
2019-02-18,102.6500015258789,275030
2019-02-19,105.19999694824219,118891
2019-02-20,103.94999694824219,38399
2019-02-21,102.25,93990
2019-02-22,101.5,24375
2019-02-25,102.0999984741211,69605
2019-02-26,99.6500015258789,128562
2019-02-27,96.5,149150
2019-02-28,94.8499984741211,79853
2019-03-01,98.0,298298
2019-03-05,101.30000305175781,300284
2019-03-06,101.9000015258789,284144
2019-03-07,101.80000305175781,213927
2019-03-08,102.3499984741211,278426
2019-03-11,99.94999694824219,224232
2019-03-12,100.25,172258
2019-03-13,100.55000305175781,115114
2019-03-14,102.0,220539
2019-03-15,102.1500015258789,451810
2019-03-18,105.0999984741211,242557
2019-03-19,109.94999694824219,426875
2019-03-20,111.80000305175781,351935
2019-03-22,109.0,107155
2019-03-25,106.5999984741211,395790
2019-03-26,105.19999694824219,290101
2019-03-27,104.9000015258789,214654
2019-03-28,100.05000305175781,555653
2019-04-01,103.0,205602
2019-04-02,104.0,264160
2019-04-03,103.3499984741211,284890
2019-04-04,100.75,123151
2019-04-05,102.75,148835
2019-04-08,101.3499984741211,129604
2019-04-09,102.0999984741211,212597
2019-04-10,100.3499984741211,259160
2019-04-11,100.94999694824219,148008
2019-04-12,101.4000015258789,252537
2019-04-15,100.0,182566
2019-04-16,99.30000305175781,89330
2019-04-18,98.75,234699
2019-04-22,99.5,262417
2019-04-23,98.5999984741211,42257
2019-04-24,100.6500015258789,161787
2019-04-25,99.25,335700
2019-04-26,98.19999694824219,248320
2019-04-30,97.55000305175781,367098
2019-05-02,97.0,219373
2019-05-03,98.1500015258789,303858
2019-05-06,92.55000305175781,495325
2019-05-07,90.69999694824219,256443
2019-05-08,86.80000305175781,390434
2019-05-09,83.55000305175781,149754
2019-05-10,82.94999694824219,138676
2019-05-13,89.0999984741211,437693
2019-05-14,91.19999694824219,246832
2019-05-15,95.05000305175781,234350
2019-05-16,96.44999694824219,269580
2019-05-17,100.30000305175781,440765
2019-05-20,105.30000305175781,813132
2019-05-21,105.1500015258789,276233
2019-05-22,105.19999694824219,134871
2019-05-23,105.05000305175781,490961
2019-05-24,108.3499984741211,306650
2019-05-27,108.94999694824219,423318
2019-05-28,109.30000305175781,218006
2019-05-29,109.6500015258789,301382
2019-05-30,109.80000305175781,258113
2019-05-31,107.8499984741211,197717
2019-06-03,110.55000305175781,272103
2019-06-04,110.25,348206
2019-06-06,108.30000305175781,46352
2019-06-07,109.1500015258789,135053
2019-06-10,105.80000305175781,374891
2019-06-11,107.55000305175781,605669
2019-06-12,109.5,284919
2019-06-13,120.0,1303279
2019-06-14,120.0999984741211,431003
2019-06-17,120.05000305175781,326909
2019-06-18,119.8499984741211,295091
2019-06-19,119.25,485857
2019-06-20,119.5,1305404
2019-06-21,120.0,241502
2019-06-24,118.75,269732
2019-06-25,119.30000305175781,878551
2019-06-26,118.8499984741211,613574
2019-06-27,116.05000305175781,341645
2019-06-28,116.5999984741211,336517
2019-07-01,116.6500015258789,210324
2019-07-02,113.5999984741211,313083
2019-07-03,113.25,646831
2019-07-04,112.19999694824219,424729
2019-07-05,115.5,405767
2019-07-08,111.80000305175781,485071
2019-07-09,108.4000015258789,171790
2019-07-10,107.55000305175781,181592
2019-07-11,105.30000305175781,74479
2019-07-12,101.44999694824219,80797
2019-07-15,102.4000015258789,127350
2019-07-16,104.5999984741211,136172
2019-07-17,105.9000015258789,287322
2019-07-18,102.05000305175781,374123
2019-07-19,101.30000305175781,378601
2019-07-22,92.4000015258789,254208
2019-07-23,92.19999694824219,184537
2019-07-24,95.55000305175781,219160
2019-07-25,95.8499984741211,280598
2019-07-26,95.3499984741211,360328
2019-07-29,90.0,486688
2019-07-30,85.44999694824219,276861
2019-07-31,79.44999694824219,609657
2019-08-01,83.5999984741211,539273
2019-08-02,88.4000015258789,254635
2019-08-05,90.30000305175781,533734
2019-08-06,88.55000305175781,557422
2019-08-07,86.0,226557
2019-08-08,87.5,499078
2019-08-09,86.30000305175781,255003
2019-08-13,88.9000015258789,480327
2019-08-14,88.8499984741211,521655
2019-08-16,90.19999694824219,441439
2019-08-19,91.69999694824219,603239
2019-08-20,91.8499984741211,357019
2019-08-21,88.25,658068
2019-08-22,87.19999694824219,547225
2019-08-23,86.94999694824219,459113
2019-08-26,87.94999694824219,357173
2019-08-27,88.05000305175781,193455
2019-08-28,92.8499984741211,1059089
2019-08-29,92.55000305175781,460926
2019-08-30,92.30000305175781,274490
2019-09-03,93.4000015258789,361934
2019-09-04,95.75,398736
2019-09-05,97.05000305175781,365870
2019-09-06,101.94999694824219,465287
2019-09-09,110.0999984741211,552100
2019-09-11,109.6500015258789,858174
2019-09-12,108.8499984741211,214524
2019-09-13,110.94999694824219,464713
2019-09-16,110.80000305175781,230139
2019-09-17,110.94999694824219,400963
2019-09-18,111.05000305175781,504296
2019-09-19,113.9000015258789,871791
2019-09-20,114.6500015258789,422003
2019-09-23,113.55000305175781,278152
2019-09-24,112.55000305175781,160896
2019-09-25,110.5999984741211,368046
2019-09-26,111.0,568169
2019-09-27,110.8499984741211,1125050
2019-09-30,107.8499984741211,658489
2019-10-01,106.05000305175781,553466
2019-10-03,106.1500015258789,745887
2019-10-04,102.55000305175781,203559
2019-10-07,98.0999984741211,345966
2019-10-09,98.25,720959
2019-10-10,97.30000305175781,289689
2019-10-11,95.69999694824219,784375
2019-10-14,97.25,419250
2019-10-15,100.80000305175781,541678
2019-10-16,100.80000305175781,417093
2019-10-17,101.05000305175781,477058
2019-10-18,102.0999984741211,255571
2019-10-22,100.19999694824219,516142
2019-10-23,98.0999984741211,580424
2019-10-24,94.6500015258789,384308
2019-10-25,92.44999694824219,410276
2019-10-27,93.25,20121
2019-10-29,74.5999984741211,955742
2019-10-30,59.70000076293945,159906
2019-10-31,53.75,62180
2019-11-01,48.400001525878906,77391
2019-11-04,43.599998474121094,95487
2019-11-05,41.45000076293945,320533
2019-11-06,43.20000076293945,3530175
2019-11-07,41.04999923706055,2349161
2019-11-08,39.0,171589
2019-11-11,37.04999923706055,1118767
2019-11-13,38.900001525878906,2834333
2019-11-14,40.650001525878906,899026
2019-11-15,38.79999923706055,534214
2019-11-18,39.150001525878906,157756
2019-11-19,40.0,174367
2019-11-20,39.099998474121094,183899
2019-11-21,39.849998474121094,417773
2019-11-22,39.20000076293945,150635
2019-11-25,39.650001525878906,111912
2019-11-26,39.75,150027
2019-11-27,39.599998474121094,60971
2019-11-28,40.150001525878906,327626
2019-11-29,39.650001525878906,187337
2019-12-02,39.400001525878906,50437
2019-12-03,39.150001525878906,69597
2019-12-04,39.650001525878906,68799
2019-12-05,39.0,358702
2019-12-06,38.349998474121094,172951
2019-12-09,39.04999923706055,384244
2019-12-10,39.0,653384
2019-12-11,38.400001525878906,706340
2019-12-12,38.650001525878906,436591
2019-12-13,38.150001525878906,40585
2019-12-16,38.900001525878906,203128
2019-12-17,38.70000076293945,162821
2019-12-18,37.5,84968
2019-12-19,37.04999923706055,54170
2019-12-20,37.400001525878906,102406
2019-12-23,37.04999923706055,31402
2019-12-24,37.5,29154
2019-12-26,38.0,337346
2019-12-27,38.099998474121094,133920
2019-12-30,38.650001525878906,661747
2019-12-31,40.54999923706055,1170830
2020-01-01,39.54999923706055,406222
2020-01-02,39.5,95926
2020-01-03,40.099998474121094,508831
2020-01-06,39.29999923706055,52800
2020-01-07,39.54999923706055,36691
2020-01-08,39.400001525878906,53610
2020-01-09,39.75,61843
2020-01-10,40.0,737972
2020-01-13,39.45000076293945,50519
2020-01-14,38.95000076293945,216740
2020-01-15,39.70000076293945,85638
2020-01-16,39.349998474121094,34149
2020-01-17,39.0,108808
2020-01-20,38.849998474121094,40065
2020-01-21,38.54999923706055,34585
2020-01-22,38.75,100918
2020-01-23,38.54999923706055,86453
2020-01-24,39.70000076293945,118299
2020-01-27,38.900001525878906,32604
2020-01-28,38.45000076293945,75677
2020-01-29,38.95000076293945,328779
2020-01-30,38.95000076293945,42462
2020-01-31,40.20000076293945,90333
2020-02-03,39.45000076293945,58457
2020-02-04,39.79999923706055,42051
2020-02-05,39.95000076293945,35881
2020-02-06,39.70000076293945,26262
2020-02-07,39.20000076293945,18497
2020-02-10,39.79999923706055,101995
2020-02-11,40.0,398905
2020-02-12,38.849998474121094,36847
2020-02-13,38.45000076293945,37044
2020-02-14,38.400001525878906,79171
2020-02-17,38.20000076293945,18017
2020-02-18,38.54999923706055,47321
2020-02-19,38.599998474121094,26886
2020-02-20,38.400001525878906,17299
2020-02-24,38.04999923706055,62239
2020-02-25,38.04999923706055,258709
2020-02-26,38.0,29378
2020-02-27,37.5,37177
2020-02-28,35.45000076293945,62296
2020-03-02,36.54999923706055,52025
2020-03-03,36.5,18884
2020-03-04,35.95000076293945,17757
2020-03-05,37.20000076293945,38995
2020-03-06,35.0,104958
2020-03-09,33.25,40933
2020-03-11,35.150001525878906,79284
2020-03-12,32.400001525878906,221514
2020-03-13,31.0,54835
2020-03-16,30.0,55975
2020-03-17,30.700000762939453,24480
2020-03-18,28.299999237060547,44446
2020-03-19,27.049999237060547,48063
2020-03-20,29.75,237798
2020-03-23,26.799999237060547,15053
2020-03-24,26.649999618530273,47694
2020-03-25,28.399999618530273,24198
2020-03-26,29.799999237060547,54804
2020-03-27,28.950000762939453,78029
2020-03-30,27.700000762939453,37912
2020-03-31,26.950000762939453,23290
2020-04-01,26.049999237060547,15242
2020-04-03,26.0,10974
2020-04-07,27.649999618530273,41155
2020-04-08,27.5,61607
2020-04-09,30.25,229109
2020-04-13,32.95000076293945,320972
2020-04-15,31.799999237060547,124970
2020-04-16,32.20000076293945,60021
2020-04-17,31.5,71661
2020-04-20,31.100000381469727,38674
2020-04-21,29.75,38164
2020-04-22,29.100000381469727,31739
2020-04-23,30.049999237060547,46485
2020-04-24,29.0,16885
2020-04-27,28.600000381469727,21877
2020-04-28,29.149999618530273,20852
2020-04-29,28.700000762939453,22321
2020-04-30,28.850000381469727,20678
2020-05-04,28.649999618530273,14486
2020-05-05,28.049999237060547,33527
2020-05-06,28.850000381469727,12969
2020-05-07,27.950000762939453,26828
2020-05-08,28.0,20462
2020-05-11,28.549999237060547,23105
2020-05-12,28.0,62421
2020-05-13,28.75,12520
2020-05-14,28.299999237060547,14301
2020-05-15,28.100000381469727,16782
2020-05-18,27.0,13459
2020-05-19,27.600000381469727,20327
2020-05-20,27.0,5728
2020-05-21,27.299999237060547,7399
2020-05-22,27.149999618530273,8425
2020-05-26,27.75,6260
2020-05-27,28.049999237060547,13612
2020-05-28,27.950000762939453,31851
2020-05-29,28.100000381469727,21921
2020-06-01,29.5,26068
2020-06-02,30.549999237060547,31100
2020-06-03,30.549999237060547,37641
2020-06-04,30.399999618530273,21684
2020-06-05,31.950000762939453,34503
2020-06-08,32.29999923706055,97448
2020-06-09,31.600000381469727,29106
2020-06-10,32.54999923706055,65961
2020-06-11,32.95000076293945,50133
2020-06-12,33.04999923706055,38729
2020-06-15,33.0,25724
2020-06-16,35.54999923706055,223436
2020-06-17,39.0,277475
2020-06-18,37.29999923706055,384275
2020-06-19,36.79999923706055,198843
2020-06-22,39.29999923706055,162261
2020-06-23,39.25,74158
2020-06-24,38.0,70450
2020-06-25,36.900001525878906,51086
2020-06-26,38.75,110989
2020-06-29,41.70000076293945,482794
2020-06-30,40.04999923706055,156936
2020-07-01,41.20000076293945,71927
2020-07-02,40.75,50378
2020-07-03,39.79999923706055,30839
2020-07-06,39.400001525878906,51106
2020-07-07,39.20000076293945,22705
2020-07-08,38.75,35411
2020-07-09,38.45000076293945,37005
2020-07-10,38.849998474121094,38340
2020-07-13,38.150001525878906,28552
2020-07-14,38.099998474121094,21039
2020-07-15,37.900001525878906,16914
2020-07-16,37.79999923706055,11596
2020-07-17,38.5,20000
2020-07-20,38.849998474121094,15032
2020-07-21,39.0,109113
2020-07-22,38.900001525878906,25936
2020-07-23,38.79999923706055,8900
2020-07-24,39.150001525878906,17355
2020-07-27,38.75,48634
2020-07-28,38.54999923706055,13184
2020-07-29,38.849998474121094,20823
2020-07-30,39.150001525878906,85381
2020-07-31,38.349998474121094,58681
2020-08-03,38.349998474121094,5646
2020-08-04,38.650001525878906,20607
2020-08-05,39.0,14602
2020-08-06,38.95000076293945,19111
2020-08-07,39.5,46588
2020-08-10,41.29999923706055,111055
2020-08-11,45.900001525878906,517944
2020-08-12,43.25,170600
2020-08-13,43.900001525878906,92558
2020-08-14,43.29999923706055,70354
2020-08-17,42.75,36722
2020-08-18,42.75,74449
2020-08-19,42.54999923706055,60957
2020-08-20,43.04999923706055,38666
2020-08-21,43.95000076293945,94688
2020-08-24,45.099998474121094,61455
2020-08-25,45.29999923706055,103721
2020-08-26,45.150001525878906,58049
2020-08-27,44.45000076293945,23960
2020-08-28,45.349998474121094,164066
2020-08-31,42.599998474121094,110679
2020-09-01,41.45000076293945,31678
2020-09-02,42.79999923706055,34385
2020-09-03,42.0,17086
2020-09-04,41.45000076293945,26961
2020-09-07,41.650001525878906,6853
2020-09-08,41.5,15975
2020-09-09,42.04999923706055,18331
2020-09-10,42.20000076293945,16754
2020-09-11,41.849998474121094,3052
2020-09-14,41.75,12255
2020-09-15,41.599998474121094,8259
2020-09-16,42.150001525878906,24995
2020-09-17,43.400001525878906,168323
2020-09-18,44.54999923706055,51018
2020-09-21,42.400001525878906,28110
2020-09-22,42.45000076293945,32996
2020-09-23,41.70000076293945,34223
2020-09-24,41.0,22749
2020-09-25,44.5,263299
2020-09-28,44.54999923706055,67266
2020-09-29,47.20000076293945,160676
2020-09-30,47.45000076293945,74680
2020-10-01,47.400001525878906,78108
2020-10-05,46.75,32574
2020-10-06,47.04999923706055,24220
2020-10-07,48.20000076293945,50369
2020-10-08,47.900001525878906,68858
2020-10-09,47.45000076293945,18514
2020-10-12,45.95000076293945,17086
2020-10-13,47.900001525878906,38320
2020-10-14,48.900001525878906,123563
2020-10-15,47.900001525878906,30391
2020-10-16,48.400001525878906,16759
2020-10-19,50.04999923706055,115887
2020-10-20,48.900001525878906,24873
2020-10-21,48.650001525878906,27838
2020-10-22,48.099998474121094,6568
2020-10-23,49.04999923706055,10276
2020-10-26,47.45000076293945,25252
2020-10-27,46.95000076293945,7463
2020-10-28,47.29999923706055,24121
2020-10-29,46.70000076293945,8978
2020-10-30,46.400001525878906,11622
2020-11-02,46.150001525878906,11739
2020-11-03,46.099998474121094,14763
2020-11-04,46.04999923706055,4006
2020-11-05,45.95000076293945,6005
2020-11-06,46.25,9878
2020-11-09,45.0,27536
2020-11-10,43.70000076293945,110894
2020-11-11,43.599998474121094,38889
2020-11-12,43.5,6794
2020-11-13,44.099998474121094,5936
2020-11-14,43.29999923706055,11572
2020-11-17,43.599998474121094,8405
2020-11-18,43.54999923706055,36475
2020-11-19,45.0,35768
2020-11-20,45.099998474121094,17682
2020-11-23,45.45000076293945,19845
2020-11-24,45.400001525878906,37455
2020-11-25,44.45000076293945,6669
2020-11-26,44.400001525878906,4764
2020-11-27,44.849998474121094,16394
2020-12-01,45.04999923706055,9325
2020-12-02,47.04999923706055,33749
2020-12-03,46.599998474121094,46762
2020-12-04,46.0,119123
2020-12-07,47.5,183691
2020-12-08,56.25,1540469
2020-12-09,58.0,1733416
2020-12-10,56.79999923706055,194192
2020-12-11,55.400001525878906,214811
2020-12-14,54.400001525878906,80213
2020-12-15,53.650001525878906,135854
2020-12-16,54.0,37149
2020-12-17,56.20000076293945,523382
2020-12-18,55.900001525878906,317945
2020-12-21,50.20000076293945,281145
2020-12-22,52.20000076293945,118671
2020-12-23,52.849998474121094,64367
2020-12-24,51.900001525878906,54702
2020-12-28,51.900001525878906,285483
2020-12-29,51.900001525878906,39857
2020-12-30,51.650001525878906,24361
2020-12-31,51.79999923706055,264730
2021-01-01,53.25,123197
2021-01-04,52.95000076293945,82743
2021-01-05,53.25,78314
2021-01-06,52.5,65108
2021-01-07,52.5,46073
2021-01-08,52.099998474121094,69089
2021-01-11,51.0,55802
2021-01-12,49.75,32009
2021-01-13,51.45000076293945,62232
2021-01-14,50.75,18113
2021-01-15,50.29999923706055,20343
2021-01-18,48.599998474121094,30097
2021-01-19,43.5,479346
2021-01-20,45.0,303828
2021-01-21,44.75,76308
2021-01-22,41.95000076293945,221916
2021-01-25,42.0,60812
2021-01-27,42.79999923706055,61871
2021-01-28,42.0,24306
2021-01-29,42.45000076293945,29308
2021-02-01,42.349998474121094,25330
2021-02-02,43.54999923706055,38654
2021-02-03,43.45000076293945,34783
2021-02-04,44.20000076293945,58397
2021-02-05,43.95000076293945,31130
2021-02-08,43.900001525878906,72987
2021-02-09,43.75,216979
2021-02-10,44.0,45107
2021-02-11,43.349998474121094,26168
2021-02-12,43.29999923706055,69657
2021-02-15,43.599998474121094,18068
2021-02-16,43.20000076293945,25126
2021-02-17,42.95000076293945,28075
2021-02-18,43.650001525878906,56388
2021-02-19,44.45000076293945,94204
2021-02-22,43.349998474121094,29976
2021-02-23,43.150001525878906,20282
2021-02-24,43.20000076293945,31148
2021-02-25,43.849998474121094,30031
2021-02-26,43.20000076293945,40420
2021-03-01,43.5,30323
2021-03-02,44.95000076293945,180759
2021-03-03,45.150001525878906,87265
2021-03-04,44.349998474121094,41746
2021-03-05,43.900001525878906,27836
2021-03-08,43.29999923706055,59496
2021-03-09,42.5,44692
2021-03-10,42.599998474121094,62694
2021-03-12,42.79999923706055,61270
2021-03-15,42.45000076293945,32055
2021-03-16,49.04999923706055,1081198
2021-03-17,45.20000076293945,348618
2021-03-18,44.75,193659
2021-03-19,44.099998474121094,97295
2021-03-22,44.099998474121094,113231
2021-03-23,44.099998474121094,46854
2021-03-24,43.45000076293945,38261
2021-03-25,42.04999923706055,28588
2021-03-26,42.150001525878906,29420
2021-03-30,42.099998474121094,30323
2021-03-31,41.099998474121094,53647
2021-04-01,43.099998474121094,45466
2021-04-05,42.0,28648
2021-04-06,41.849998474121094,27176
2021-04-07,42.150001525878906,71360
2021-04-08,42.150001525878906,30952
2021-04-09,42.099998474121094,37979
2021-04-12,39.20000076293945,76787
2021-04-13,40.70000076293945,31305
2021-04-15,39.849998474121094,31858
