Date,Close,Volume
2003-06-03,8.093643188476562,228101
2003-06-04,8.198161125183105,234860
2003-06-05,8.198161125183105,125130
2003-06-06,8.028319358825684,74375
2003-06-09,8.198161125183105,49147
2003-06-10,8.002188682556152,62955
2003-06-11,8.283082008361816,80644
2003-06-12,8.211226463317871,46277
2003-06-13,8.675025939941406,137667
2003-06-16,8.681558609008789,68466
2003-06-17,8.714221000671387,43054
2003-06-18,8.557442665100098,42296
2003-06-19,8.381068229675293,64899
2003-06-20,8.361471176147461,48144
2003-06-23,8.66849422454834,48825
2003-06-24,8.505184173583984,28925
2003-06-25,8.622767448425293,63253
2003-06-26,8.759947776794434,34734
2003-06-27,8.884062767028809,90472
2003-06-30,8.884062767028809,31305
2003-07-01,8.91019344329834,26483
2003-07-02,8.936322212219238,33816
2003-07-03,8.988581657409668,48435
2003-07-04,9.086567878723145,60582
2003-07-07,9.765936851501465,104777
2003-07-08,9.635289192199707,70601
2003-07-09,9.720210075378418,56388
2003-07-10,9.40012264251709,22066
2003-07-11,8.642363548278809,32729
2003-07-14,8.498652458190918,35117
2003-07-15,8.361471176147461,50341
2003-07-16,8.315744400024414,24638
2003-07-17,8.302680015563965,52063
2003-07-18,8.165498733520508,33632
2003-07-21,7.8780741691589355,47149
2003-07-22,7.64290714263916,190397
2003-07-23,7.610245227813721,199513
2003-07-24,7.5057268142700195,116113
2003-07-25,7.224833965301514,302453
2003-07-28,7.6298418045043945,415061
2003-07-29,7.9564619064331055,365279
2003-07-30,7.904202938079834,455483
2003-07-31,8.106707572937012,148429
2003-08-01,8.27655029296875,105841
2003-08-04,8.609702110290527,163033
2003-08-05,8.42679500579834,172731
2003-08-06,8.694623947143555,190726
2003-08-07,8.661961555480957,43268
2003-08-08,8.688091278076172,111291
2003-08-11,8.890596389770508,219911
2003-08-12,9.099632263183594,163814
2003-08-13,9.511173248291016,183929
2003-08-14,9.315201759338379,137614
2003-08-15,9.315201759338379,0
2003-08-18,9.615692138671875,122007
2003-08-19,9.419719696044922,122596
2003-08-20,9.158424377441406,55829
2003-08-21,9.119230270385742,42870
2003-08-22,9.014711380004883,35033
2003-08-25,8.890596389770508,109485
2003-08-26,8.661961555480957,188062
2003-08-27,8.916725158691406,80001
2003-08-28,8.786076545715332,62878
2003-08-29,8.642363548278809,73150
2003-09-01,8.655428886413574,92997
2003-09-02,8.746883392333984,54581
2003-09-03,8.596637725830078,64004
2003-09-04,8.603170394897461,22143
2003-09-05,8.5313138961792,45435
2003-09-08,8.773012161254883,60230
2003-09-09,8.759947776794434,45105
2003-09-10,8.524781227111816,87349
2003-09-11,8.459457397460938,25044
2003-09-12,8.46599006652832,20941
2003-09-15,8.472521781921387,16356
2003-09-16,8.485587120056152,25993
2003-09-17,8.609702110290527,20980
2003-09-18,8.570508003234863,27914
2003-09-19,8.315744400024414,23299
2003-09-22,8.57703971862793,52117
2003-09-23,8.57703971862793,12721
2003-09-24,8.740349769592285,20283
2003-09-25,8.75341510772705,65205
2003-09-26,8.897128105163574,165161
2003-09-29,9.14535903930664,238947
2003-09-30,9.504640579223633,152715
2003-10-01,10.157880783081055,243088
2003-10-02,10.157880783081055,0
2003-10-03,10.491032600402832,239222
2003-10-06,10.379982948303223,107380
2003-10-07,10.223204612731934,50662
2003-10-08,10.177477836608887,58171
2003-10-09,10.37345027923584,50058
2003-10-10,10.092556953430176,50693
2003-10-13,10.262398719787598,22158
2003-10-14,10.210140228271484,55377
2003-10-15,10.203607559204102,40161
2003-10-16,10.438774108886719,44279
2003-10-17,10.45837116241455,32484
2003-10-20,10.45837116241455,54604
2003-10-21,10.451839447021484,86859
2003-10-22,10.491032600402832,58117
2003-10-23,10.52369499206543,35821
2003-10-24,10.419177055358887,20712
2003-10-27,10.327722549438477,18400
2003-10-28,9.29560375213623,148283
2003-10-29,9.243345260620117,60375
2003-10-30,9.093099594116211,27279
2003-10-31,9.321734428405762,21699
2003-11-03,9.178021430969238,26934
2003-11-04,9.14535903930664,50280
2003-11-05,9.080035209655762,38025
2003-11-06,9.328266143798828,30471
2003-11-07,9.289072036743164,31121
2003-11-10,9.504640579223633,7110
2003-11-11,9.58956241607666,38791
2003-11-12,9.720210075378418,44577
2003-11-13,9.504640579223633,40934
2003-11-14,9.471979141235352,15392
2003-11-17,9.458913803100586,13172
2003-11-18,9.609159469604492,25319
2003-11-19,9.648353576660156,13808
2003-11-20,9.674483299255371,35124
2003-11-21,9.654886245727539,20826
2003-11-24,9.720210075378418,18829
2003-11-25,10.32119083404541,48244
2003-11-26,10.32119083404541,0
2003-11-27,9.955376625061035,17007
2003-11-28,10.092556953430176,15591
2003-12-01,11.098546981811523,102114
2003-12-02,11.111611366271973,98011
2003-12-03,11.287985801696777,59511
2003-12-04,11.692995071411133,137185
2003-12-05,11.660332679748535,85757
2003-12-08,12.202522277832031,66376
2003-12-09,12.496479988098145,39319
2003-12-10,12.620595932006836,111452
2003-12-11,12.470351219177246,22311
2003-12-12,12.627127647399902,52806
2003-12-15,13.384886741638184,96717
2003-12-16,13.411016464233398,80338
2003-12-17,13.391419410705566,37535
2003-12-18,13.450210571289062,60597
2003-12-19,14.038126945495605,61363
2003-12-22,14.371278762817383,79128
2003-12-23,14.691366195678711,66568
2003-12-24,15.233555793762207,53663
2003-12-25,15.233555793762207,0
2003-12-26,15.18782901763916,43261
2003-12-29,15.259684562683105,71512
2003-12-30,14.632575035095215,40352
2003-12-31,14.175307273864746,31971
2004-01-01,14.626042366027832,39074
2004-01-02,14.769755363464355,76021
2004-01-05,14.031594276428223,49820
2004-01-06,13.914011001586914,24424
2004-01-07,13.626585006713867,42840
2004-01-08,14.338617324829102,53732
2004-01-09,14.475796699523926,111919
2004-01-12,13.842155456542969,68565
2004-01-13,13.848687171936035,17696
2004-01-14,13.8878812789917,43659
2004-01-15,13.613520622253418,50326
2004-01-16,13.77029800415039,29231
2004-01-19,13.384886741638184,52660
2004-01-20,13.299964904785156,27792
2004-01-21,12.202522277832031,51765
2004-01-22,12.104536056518555,56740
2004-01-23,11.954291343688965,73564
2004-01-26,11.954291343688965,0
2004-01-27,12.4246244430542,15071
2004-01-28,13.045202255249023,91298
2004-01-29,12.875358581542969,41569
2004-01-30,12.529142379760742,30356
2004-02-02,12.529142379760742,0
2004-02-03,12.4246244430542,27998
2004-02-04,12.587933540344238,45863
2004-02-05,13.012539863586426,43621
2004-02-06,13.450210571289062,74145
2004-02-09,13.92054271697998,63284
2004-02-10,14.358214378356934,138723
2004-02-11,14.410472869873047,101318
2004-02-12,14.430069923400879,81225
2004-02-13,14.567251205444336,54160
2004-02-16,14.684833526611328,110258
2004-02-17,13.914011001586914,89431
2004-02-18,13.606987953186035,30302
2004-02-19,13.809493064880371,21860
2004-02-20,13.502470016479492,19349
2004-02-23,13.567793846130371,9491
2004-02-24,13.59392261505127,43490
2004-02-25,13.718038558959961,20260
2004-02-26,13.130123138427734,11343
2004-02-27,13.391419410705566,36694
2004-03-01,13.48287296295166,4768
2004-03-02,13.48287296295166,0
2004-03-03,12.881892204284668,17137
2004-03-04,12.692452430725098,11795
2004-03-05,12.712048530578613,5311
2004-03-08,13.058266639709473,38385
2004-03-09,13.10399341583252,22380
2004-03-10,12.99947452545166,6705
2004-03-11,12.751243591308594,13524
2004-03-12,12.685919761657715,3873
2004-03-15,12.60753059387207,14037
2004-03-16,12.26784610748291,12843
2004-03-17,12.104536056518555,2449
2004-03-18,11.804045677185059,25641
2004-03-19,12.21558666229248,1420725
2004-03-22,12.13066577911377,22702
2004-03-23,12.084939002990723,5028
2004-03-24,11.830175399780273,11098
2004-03-25,11.882434844970703,11060
2004-03-26,11.967355728149414,15729
2004-03-29,12.084939002990723,12491
2004-03-30,12.235183715820312,4033
2004-03-31,12.111068725585938,24906
2004-04-01,12.548739433288574,3995
2004-04-02,12.646724700927734,5434
2004-04-05,12.973344802856445,23322
2004-04-06,12.274378776550293,66483
2004-04-07,12.672855377197266,20865
2004-04-08,12.555272102355957,16265
2004-04-09,12.555272102355957,0
2004-04-12,13.195446968078613,31925
2004-04-13,13.280367851257324,10340
2004-04-14,13.280367851257324,0
2004-04-15,13.3783540725708,15201
2004-04-16,13.332627296447754,33349
2004-04-19,13.29343318939209,20252
2004-04-20,13.567793846130371,5671
2004-04-21,13.52859878540039,20819
2004-04-22,13.59392261505127,16823
2004-04-23,13.796427726745605,20061
2004-04-26,13.796427726745605,0
2004-04-27,13.750700950622559,39748
2004-04-28,14.07732105255127,21301
2004-04-29,13.900945663452148,7501
2004-04-30,13.424080848693848,15897
2004-05-03,13.548196792602539,22985
2004-05-04,13.698442459106445,10830
2004-05-05,14.109983444213867,19433
2004-05-06,13.946673393249512,51374
2004-05-07,14.305954933166504,12874
2004-05-10,13.718038558959961,6031
2004-05-11,13.064799308776855,20145
2004-05-12,13.698442459106445,2426
2004-05-13,13.280367851257324,32093
2004-05-14,12.13066577911377,17604
2004-05-17,11.477425575256348,15568
2004-05-18,12.287443161010742,24753
2004-05-19,12.979878425598145,12001
2004-05-20,12.888423919677734,12659
2004-05-21,12.934150695800781,3827
2004-05-24,13.019071578979492,6544
2004-05-25,12.881892204284668,19916
2004-05-26,13.045202255249023,33303
2004-05-27,12.99947452545166,17864
2004-05-28,12.738179206848145,10080
2004-05-31,12.352766990661621,7577
2004-06-01,12.823100090026855,11848
2004-06-02,12.640192985534668,1913
2004-06-03,13.691908836364746,77903
2004-06-04,13.907479286193848,119986
2004-06-07,14.848143577575684,168177
2004-06-08,15.481786727905273,162367
2004-06-09,15.115971565246582,331080
2004-06-10,17.415376663208008,1823365
2004-06-11,17.01690101623535,1283066
2004-06-14,16.154624938964844,225345
2004-06-15,16.29180335998535,113794
2004-06-16,16.2852725982666,39503
2004-06-17,16.29180335998535,32583
2004-06-18,16.324466705322266,28733
2004-06-21,16.298337936401367,32407
2004-06-22,16.17422103881836,13961
2004-06-23,16.030508041381836,41010
2004-06-24,15.834535598754883,67348
2004-06-25,16.030508041381836,18423
2004-06-28,16.540035247802734,27478
2004-06-29,16.644554138183594,25901
2004-06-30,16.611892700195312,208315
2004-07-01,17.01690101623535,35193
2004-07-02,17.029966354370117,48006
2004-07-05,17.049562454223633,38653
2004-07-06,17.304325103759766,68481
2004-07-07,17.09528923034668,56212
2004-07-08,16.977706909179688,43927
2004-07-09,17.14754867553711,44570
2004-07-12,17.957565307617188,240103
2004-07-13,17.09528923034668,62457
2004-07-14,17.036497116088867,24776
2004-07-15,16.971174240112305,24562
2004-07-16,17.029966354370117,18063
2004-07-19,16.814395904541016,42955
2004-07-20,16.729475021362305,18836
2004-07-21,16.98423957824707,11366
2004-07-22,17.082225799560547,37038
2004-07-23,17.003835678100586,34826
2004-07-26,17.167146682739258,28909
2004-07-27,17.28472900390625,42373
2004-07-28,17.304325103759766,23942
2004-07-29,17.402311325073242,59434
2004-07-30,17.781192779541016,87777
2004-08-02,18.297250747680664,117238
2004-08-03,18.212329864501953,56679
2004-08-04,17.918371200561523,77161
2004-08-05,17.90530776977539,19984
2004-08-06,17.85957908630371,27447
2004-08-09,17.722400665283203,20627
2004-08-10,17.833450317382812,20566
2004-08-11,18.055551528930664,91559
2004-08-12,18.264589309692383,91888
2004-08-13,17.90530776977539,45794
2004-08-16,17.461103439331055,48596
2004-08-17,18.244991302490234,48412
2004-08-18,17.90530776977539,113671
2004-08-19,17.781192779541016,37183
2004-08-20,17.774658203125,23016
2004-08-23,18.212329864501953,26980
2004-08-24,18.238460540771484,47088
2004-08-25,18.29071807861328,43996
2004-08-26,18.87863540649414,124693
2004-08-27,18.643468856811523,49392
2004-08-30,18.388704299926758,116725
2004-08-31,18.747987747192383,98271
2004-09-01,18.60427474975586,179183
2004-09-02,18.114343643188477,83307
2004-09-03,18.506288528442383,24860
2004-09-06,18.22539520263672,29131
2004-09-07,18.2841854095459,67142
2004-09-08,18.147005081176758,75033
2004-09-09,18.160070419311523,120078
2004-09-10,21.69409942626953,713734
2004-09-13,21.171506881713867,506789
2004-09-14,21.354413986206055,1072882
2004-09-15,20.753433227539062,212770
2004-09-16,21.07352066040039,113235
2004-09-17,20.622785568237305,56931
2004-09-20,20.63585090637207,64394
2004-09-21,21.26296043395996,90028
2004-09-22,21.249895095825195,50976
2004-09-23,20.93634033203125,182689
2004-09-24,21.1584415435791,42656
2004-09-27,21.269493103027344,302874
2004-09-28,20.9167423248291,58393
2004-09-29,21.04085922241211,30486
2004-09-30,21.034326553344727,257370
2004-10-01,21.145376205444336,124219
2004-10-04,20.779563903808594,84073
2004-10-05,21.26296043395996,271025
2004-10-06,21.44586753845215,210871
2004-10-07,21.576515197753906,98539
2004-10-08,20.439878463745117,633679
2004-10-11,21.249895095825195,327597
2004-10-12,20.74036979675293,130763
2004-10-13,20.74036979675293,0
2004-10-14,20.897146224975586,87318
2004-10-15,20.91021156311035,57543
2004-10-18,20.63585090637207,59304
2004-10-19,20.7142391204834,28243
2004-10-20,20.47907257080078,31443
2004-10-21,20.792627334594727,64968
2004-10-22,20.792627334594727,0
2004-10-25,20.49867057800293,45389
2004-10-26,20.158985137939453,85519
2004-10-27,20.77303123474121,31083
2004-10-28,21.70063018798828,896722
2004-10-29,22.700088500976562,648743
2004-11-01,24.222137451171875,1549897
2004-11-02,23.385990142822266,1496356
2004-11-03,23.980438232421875,2871341
2004-11-04,25.816043853759766,1947278
2004-11-05,25.33917808532715,1312274
2004-11-08,26.61952781677246,1330881
2004-11-09,27.07679557800293,477313
2004-11-10,28.18730354309082,1449268
2004-11-11,29.108373641967773,569162
2004-11-12,28.7033634185791,115041
2004-11-15,28.7033634185791,0
2004-11-16,27.47527313232422,290919
2004-11-17,27.37075424194336,424943
2004-11-18,27.383819580078125,232594
2004-11-19,29.088775634765625,1452253
2004-11-22,30.003311157226562,1302890
2004-11-23,29.546043395996094,422838
2004-11-24,30.2058162689209,5157239
2004-11-25,29.382732391357422,536632
2004-11-26,29.382732391357422,0
2004-11-29,29.036516189575195,172402
2004-11-30,28.468196868896484,417733
2004-12-01,27.873748779296875,394801
2004-12-02,27.978267669677734,168835
2004-12-03,27.618986129760742,123683
2004-12-06,27.618986129760742,111720
2004-12-07,27.625518798828125,297027
2004-12-08,28.18730354309082,152409
2004-12-09,29.376201629638672,481637
2004-12-10,29.23248863220215,225721
2004-12-13,30.395254135131836,272908
2004-12-14,30.506305694580078,425731
2004-12-15,31.94343376159668,639634
2004-12-16,31.982629776000977,315642
2004-12-17,31.61028289794922,1358367
2004-12-20,32.32231140136719,1470034
2004-12-21,32.92982864379883,1356798
2004-12-22,32.64240264892578,287513
2004-12-23,32.07408142089844,838910
2004-12-24,32.139404296875,150503
2004-12-27,32.034889221191406,57245
2004-12-28,32.15900421142578,37000
2004-12-29,32.02835464477539,105673
2004-12-30,32.466026306152344,193282
2004-12-31,32.002227783203125,213918
2005-01-03,32.31578063964844,137116
2005-01-04,31.48616600036621,291546
2005-01-05,31.67560577392578,200646
2005-01-06,31.38164710998535,116855
2005-01-07,31.603748321533203,62871
2005-01-10,31.277128219604492,94429
2005-01-11,30.434450149536133,129064
2005-01-12,30.45404624938965,98631
2005-01-13,30.708810806274414,84723
2005-01-14,31.1595458984375,42472
2005-01-17,30.70227813720703,43368
2005-01-18,31.577619552612305,183240
2005-01-19,31.4012451171875,80215
2005-01-20,31.224870681762695,35706
2005-01-24,30.97010612487793,92094
2005-01-25,31.629878997802734,46414
2005-01-27,31.355518341064453,34022
2005-01-28,32.72079086303711,179313
2005-01-31,34.26243591308594,271638
2005-02-01,34.24283981323242,125061
2005-02-02,34.02073669433594,48052
2005-02-03,34.85688400268555,44516
2005-02-04,34.77849578857422,56610
2005-02-07,35.281490325927734,37880
2005-02-08,36.09150695800781,112018
2005-02-09,37.03217315673828,169914
2005-02-10,37.45677947998047,177706
2005-02-11,38.854713439941406,140300
2005-02-14,39.1878662109375,161403
2005-02-15,39.21399688720703,169233
2005-02-16,39.344642639160156,147794
2005-02-17,39.21399688720703,75691
2005-02-18,39.279319763183594,31029
2005-02-21,40.742576599121094,101616
2005-02-22,39.57327651977539,41738
2005-02-23,39.70392608642578,37421
2005-02-24,39.36423873901367,35928
2005-02-25,38.064292907714844,43575
2005-02-28,36.150299072265625,45901
2005-03-01,38.090423583984375,19571
2005-03-02,39.22052764892578,40138
2005-03-03,39.40996551513672,83177
2005-03-04,39.99135208129883,112607
2005-03-07,39.926025390625,53502
2005-03-08,39.95215606689453,61363
2005-03-09,39.89336395263672,79978
2005-03-10,40.70991516113281,64241
2005-03-11,40.533538818359375,32093
2005-03-14,40.08933639526367,28565
2005-03-15,40.22651672363281,22503
2005-03-16,40.500877380371094,29728
2005-03-17,39.37077331542969,29407
2005-03-18,40.559669494628906,60475
2005-03-21,39.2401237487793,18599
2005-03-22,38.933101654052734,37367
2005-03-23,38.57381820678711,33915
2005-03-24,37.96630859375,19502
2005-03-28,38.13615036010742,32300
2005-03-29,37.574363708496094,30677
2005-03-30,37.62662124633789,7325
2005-03-31,38.13615036010742,23957
2005-04-01,38.03816223144531,30463
2005-04-04,39.16826629638672,28396
2005-04-05,39.19439697265625,38515
2005-04-06,39.455692291259766,95944
2005-04-07,39.22052764892578,26973
2005-04-08,39.592872619628906,55538
2005-04-11,38.9069709777832,25189
2005-04-12,38.65874099731445,14519
2005-04-13,39.19439697265625,46491
2005-04-15,37.365325927734375,73051
2005-04-18,36.58143615722656,38821
2005-04-19,36.58143615722656,47616
2005-04-20,36.529178619384766,122397
2005-04-21,37.10403060913086,11772
2005-04-22,37.52863693237305,25541
2005-04-25,36.47692108154297,13218
2005-04-26,36.13070297241211,31803
2005-04-27,36.535709381103516,4806
2005-04-28,36.039249420166016,6705
2005-04-29,35.39907455444336,29667
2005-05-02,34.73276901245117,15966
2005-05-03,34.70663833618164,10042
2005-05-04,35.67996597290039,104815
2005-05-05,35.89553451538086,57804
2005-05-06,36.22868728637695,61018
2005-05-09,37.65275192260742,1448939
2005-05-10,37.633155822753906,567808
2005-05-11,37.633155822753906,357923
2005-05-12,37.69847869873047,452934
2005-05-13,40.037078857421875,235602
2005-05-16,39.25318908691406,113503
2005-05-17,38.965763092041016,36801
2005-05-18,39.285850524902344,14382
2005-05-19,39.762718200683594,85121
2005-05-20,39.174800872802734,158441
2005-05-23,38.78285598754883,27600
2005-05-24,39.318511962890625,176313
2005-05-25,39.1878662109375,358237
2005-05-26,39.62553787231445,215158
2005-05-27,40.010948181152344,132393
2005-05-30,39.926025390625,90456
2005-05-31,40.69031524658203,84907
2005-06-01,41.82695388793945,233757
2005-06-02,41.31089401245117,33341
2005-06-03,41.27823257446289,20000
2005-06-06,41.526466369628906,22082
2005-06-07,43.04851531982422,406596
2005-06-08,44.00224304199219,562381
2005-06-09,43.87159729003906,184664
2005-06-10,43.29021072387695,176573
2005-06-13,43.19875717163086,87395
2005-06-14,43.19222640991211,209991
2005-06-15,43.01585388183594,135187
2005-06-16,44.1002311706543,507700
2005-06-17,43.64296340942383,527646
2005-06-20,43.03544998168945,189317
2005-06-21,43.231422424316406,85795
2005-06-22,43.00278854370117,12029752
2005-06-23,43.0811767578125,212663
2005-06-24,42.78721618652344,311432
2005-06-27,43.12690353393555,210466
