Date,Close,Volume
2007-10-22,84.0,1400
2007-10-23,82.5,702
2007-10-24,84.0,5960
2007-10-25,82.5250015258789,1472
2007-10-26,83.0,356
2007-10-29,76.44999694824219,964
2007-10-30,82.19999694824219,484
2007-10-31,87.80000305175781,2812
2007-11-01,86.125,800
2007-11-02,85.0,2004
2007-11-05,85.0,286
2007-11-06,82.5999984741211,4044
2007-11-07,81.5,200
2007-11-08,81.92500305175781,1398
2007-11-12,87.5,200
2007-11-13,82.55000305175781,602
2007-11-14,82.625,3202
2007-11-15,85.8499984741211,2308
2007-11-16,82.5,4200
2007-11-19,82.0,422
2007-11-20,83.0,700
2007-11-21,83.25,4190
2007-11-22,82.0,784
2007-11-23,82.0,0
2007-11-26,82.55000305175781,430
2007-11-27,83.5,44
2007-11-28,85.0,236
2007-11-29,84.55000305175781,1284
2007-11-30,84.55000305175781,0
2007-12-03,82.75,1092
2007-12-04,86.0,254
2007-12-05,92.1500015258789,2780
2007-12-06,94.7750015258789,5880
2007-12-07,104.57499694824219,7078
2007-12-10,116.7750015258789,11382
2007-12-11,111.5999984741211,4178
2007-12-12,112.8499984741211,948
2007-12-13,111.5,1394
2007-12-14,109.94999694824219,13250
2007-12-17,104.0,608
2007-12-18,104.0,0
2007-12-19,102.0,528
2007-12-20,99.0,5032
2007-12-24,98.55000305175781,100
2007-12-26,108.42500305175781,1900
2007-12-27,119.25,10622
2007-12-28,129.4499969482422,11084
2007-12-31,132.0500030517578,31068
2008-01-01,129.97500610351562,9774
2008-01-02,127.4000015258789,20028
2008-01-03,128.47500610351562,5056
2008-01-04,126.4000015258789,4278
2008-01-07,122.42500305175781,6608
2008-01-08,119.69999694824219,3666
2008-01-09,113.75,1092
2008-01-10,109.42500305175781,2406
2008-01-11,108.5,1012
2008-01-14,113.0,1446
2008-01-15,118.42500305175781,5550
2008-01-16,116.42500305175781,1548
2008-01-17,122.25,1978
2008-01-18,118.44999694824219,4078
2008-01-21,110.5,2462
2008-01-22,105.0,60
2008-01-23,104.25,2030
2008-01-24,109.4749984741211,2260
2008-01-25,114.94999694824219,6206
2008-01-28,110.5999984741211,5510
2008-01-29,112.2249984741211,7972
2008-01-30,108.32499694824219,1202
2008-01-31,103.05000305175781,1314
2008-02-01,106.625,1422
2008-02-04,108.1500015258789,1776
2008-02-05,103.2750015258789,5824
2008-02-06,107.9749984741211,2886
2008-02-07,105.0,4882
2008-02-08,103.0,9054
2008-02-11,99.7249984741211,3432
2008-02-12,94.75,6150
2008-02-13,93.1500015258789,1630
2008-02-14,97.75,800
2008-02-15,98.82499694824219,1584
2008-02-18,102.4749984741211,300
2008-02-19,100.0,680
2008-02-20,97.25,1030
2008-02-21,102.0,1250
2008-02-22,98.0,220
2008-02-25,97.5250015258789,60
2008-02-26,102.0,140
2008-02-27,97.0,732
2008-02-28,100.42500305175781,1236
2008-02-29,105.0,540
2008-03-03,99.8499984741211,3012
2008-03-04,95.0,610
2008-03-05,95.0,154
2008-03-07,90.25,1866
2008-03-10,87.75,1028
2008-03-11,93.67500305175781,1448
2008-03-12,90.625,1010
2008-03-13,84.7750015258789,1192
2008-03-14,90.1500015258789,1160
2008-03-17,81.9000015258789,6260
2008-03-18,80.8499984741211,2504
2008-03-19,76.44999694824219,751
2008-03-24,73.5999984741211,987
2008-03-25,76.5,1350
2008-03-26,84.1500015258789,2277
2008-03-27,86.5999984741211,1554
2008-03-28,84.4000015258789,2058
2008-03-31,89.0,982
2008-04-01,94.69999694824219,711
2008-04-02,93.0999984741211,255
2008-04-03,90.0,11
2008-04-04,86.8499984741211,1697
2008-04-07,88.0,297
2008-04-08,92.44999694824219,935
2008-04-09,88.0999984741211,148
2008-04-11,87.19999694824219,108
2008-04-15,86.19999694824219,691
2008-04-16,89.6500015258789,369
2008-04-17,89.25,690
2008-04-21,89.3499984741211,10
2008-04-22,87.80000305175781,1252
2008-04-23,91.0,505
2008-04-24,95.0,980
2008-04-25,96.6500015258789,1103
2008-04-28,100.94999694824219,441
2008-04-29,99.5999984741211,552
2008-04-30,93.9000015258789,1334
2008-05-02,103.30000305175781,4699
2008-05-05,108.5,16868
2008-05-06,103.0,2315
2008-05-07,101.0999984741211,2389
2008-05-08,100.80000305175781,1608
2008-05-09,96.0,886
2008-05-12,94.94999694824219,533
2008-05-13,93.1500015258789,2919
2008-05-14,91.4000015258789,949
2008-05-15,93.5,1087
2008-05-16,91.25,2508
2008-05-20,92.1500015258789,1911
2008-05-21,90.0,618
2008-05-22,91.5,1437
2008-05-23,88.44999694824219,1894
2008-05-26,85.30000305175781,1122
2008-05-27,84.30000305175781,1244
2008-05-28,82.55000305175781,1078
2008-05-29,81.5,656
2008-05-30,81.55000305175781,852
2008-06-02,83.69999694824219,1986
2008-06-03,79.4000015258789,843
2008-06-04,77.0999984741211,564
2008-06-05,81.0,221
2008-06-06,80.44999694824219,974
2008-06-09,77.8499984741211,119
2008-06-10,83.5,84
2008-06-11,79.5999984741211,1034
2008-06-12,78.55000305175781,627
2008-06-13,79.4000015258789,1116
2008-06-16,78.19999694824219,178
2008-06-17,79.75,549
2008-06-18,81.0,693
2008-06-19,78.6500015258789,1144
2008-06-20,77.5,330
2008-06-23,72.19999694824219,3056
2008-06-24,70.4000015258789,1778
2008-06-25,72.0,382
2008-06-26,76.4000015258789,496
2008-06-27,72.5,820
2008-06-30,72.05000305175781,1348
2008-07-01,65.80000305175781,1133
2008-07-02,69.6500015258789,819
2008-07-03,67.8499984741211,653
2008-07-04,68.0,201
2008-07-07,67.8499984741211,120
2008-07-08,69.94999694824219,217
2008-07-09,70.0,615
2008-07-10,70.0,116
2008-07-11,69.05000305175781,103
2008-07-15,65.0,200
2008-07-16,66.30000305175781,110
2008-07-17,67.0,200
2008-07-18,68.0,200
2008-07-21,68.0999984741211,150
2008-07-22,69.3499984741211,360
2008-07-23,71.0,702
2008-07-24,72.8499984741211,623
2008-07-25,82.5,2840
2008-07-28,80.8499984741211,586
2008-07-29,77.3499984741211,461
2008-07-30,79.94999694824219,1043
2008-07-31,79.8499984741211,517
2008-08-01,80.0,600
2008-08-04,93.5,6927
2008-08-05,94.0,7126
2008-08-06,90.1500015258789,4006
2008-08-07,89.30000305175781,751
2008-08-08,85.05000305175781,1300
2008-08-11,87.0,300
2008-08-12,87.5999984741211,905
2008-08-13,86.5,340
2008-08-14,85.0,947
2008-08-18,82.3499984741211,141
2008-08-19,82.55000305175781,1077
2008-08-21,84.0,4
2008-08-22,87.55000305175781,852
2008-08-25,83.0,129
2008-08-26,81.5,340
2008-08-28,80.19999694824219,50
2008-08-29,82.0,200
2008-09-01,81.05000305175781,564
2008-09-02,78.4000015258789,112
2008-09-04,81.94999694824219,193
2008-09-05,78.0,252
2008-09-08,79.05000305175781,620
2008-09-09,78.94999694824219,525
2008-09-10,78.75,224
2008-09-11,79.0999984741211,1897
2008-09-12,76.0,1267
2008-09-15,73.05000305175781,1568
2008-09-16,72.0,150
2008-09-17,78.05000305175781,1394
2008-09-18,75.1500015258789,687
2008-09-19,79.3499984741211,280
2008-09-22,77.5999984741211,564
2008-09-23,67.5,6890
2008-09-24,67.6500015258789,3199
2008-09-25,67.05000305175781,353
2008-09-26,64.8499984741211,1594
2008-09-29,59.95000076293945,3976
2008-09-30,63.900001525878906,44
2008-10-01,67.0,186
2008-10-03,59.70000076293945,3903
2008-10-06,57.0,320
2008-10-07,56.75,3626
2008-10-08,50.900001525878906,4856
2008-10-10,49.0,737
2008-10-13,51.0,1116
2008-10-14,56.04999923706055,1141
2008-10-15,54.0,580
2008-10-16,49.5,783
2008-10-17,47.0,3547
2008-10-20,47.29999923706055,927
2008-10-21,49.95000076293945,155
2008-10-22,44.849998474121094,2964
2008-10-23,43.70000076293945,430
2008-10-24,38.849998474121094,230
2008-10-27,44.95000076293945,1076
2008-10-29,40.400001525878906,100
2008-10-31,48.5,361
2008-11-03,56.79999923706055,493
2008-11-04,55.650001525878906,296
2008-11-05,54.5,229
2008-11-06,50.400001525878906,103
2008-11-07,51.099998474121094,50
2008-11-11,50.45000076293945,577
2008-11-12,51.0,156
2008-11-14,47.70000076293945,102
2008-11-17,49.29999923706055,910
2008-11-18,47.04999923706055,139
2008-11-19,45.0,6
2008-11-20,45.79999923706055,206
2008-11-21,46.79999923706055,673
2008-11-25,47.349998474121094,470
2008-11-26,44.25,304
2008-11-27,44.25,0
2008-11-28,47.25,616
2008-12-02,44.849998474121094,28
2008-12-03,41.0,332
2008-12-04,45.099998474121094,2029
2008-12-05,43.099998474121094,50
2008-12-08,43.25,350
2008-12-10,41.25,50
2008-12-11,42.29999923706055,150
2008-12-15,40.5,1148
2008-12-16,44.0,5
2008-12-17,42.849998474121094,1305
2008-12-18,41.0,21
2008-12-22,44.5,27
2008-12-24,40.79999923706055,2
2008-12-26,40.29999923706055,162
2008-12-29,41.0,47
2008-12-30,45.0,42
2008-12-31,43.349998474121094,316
2009-01-02,43.849998474121094,165
2009-01-05,45.0,23
2009-01-06,42.04999923706055,1800
2009-01-07,43.900001525878906,1133
2009-01-09,41.04999923706055,321
2009-01-12,40.75,232
2009-01-13,41.70000076293945,122
2009-01-14,41.599998474121094,542
2009-01-15,40.650001525878906,215
2009-01-16,40.650001525878906,0
2009-01-19,40.0,200
2009-01-20,39.20000076293945,18
2009-01-21,40.20000076293945,50
2009-01-22,40.349998474121094,543
2009-01-27,40.5,170
2009-01-29,38.0,200
2009-01-30,39.75,17429
2009-02-02,37.650001525878906,3226
2009-02-03,40.25,1717
2009-02-04,38.849998474121094,744
2009-02-05,38.0,773
2009-02-06,36.79999923706055,385
2009-02-09,36.099998474121094,1640
2009-02-11,34.599998474121094,596
2009-02-12,35.79999923706055,483
2009-02-13,36.45000076293945,115
2009-02-16,35.79999923706055,7
2009-02-17,36.650001525878906,50
2009-02-18,34.20000076293945,973
2009-02-19,35.04999923706055,289
2009-02-20,34.04999923706055,129
2009-02-24,33.650001525878906,200
2009-02-26,33.79999923706055,500
2009-02-27,35.04999923706055,10
2009-03-02,33.599998474121094,314
2009-03-04,33.0,197
2009-03-05,32.20000076293945,150
2009-03-09,33.0,66
2009-03-12,37.79999923706055,807
2009-03-13,39.5,25
2009-03-16,35.25,380
2009-03-17,35.0,210
2009-03-18,33.75,488
2009-03-19,35.70000076293945,103
2009-03-20,34.0,100
2009-03-23,35.099998474121094,404
2009-03-24,34.29999923706055,609
2009-03-25,33.45000076293945,568
2009-03-26,33.400001525878906,736
2009-03-27,34.54999923706055,170
2009-03-30,35.0,231
2009-03-31,35.900001525878906,112
2009-04-01,34.75,660
2009-04-02,35.79999923706055,1132
2009-04-06,38.599998474121094,561
2009-04-08,38.29999923706055,306
2009-04-09,40.04999923706055,2778
2009-04-13,41.20000076293945,2621
2009-04-15,42.650001525878906,1986
2009-04-16,42.0,3173
2009-04-17,42.20000076293945,590
2009-04-20,44.0,1313
2009-04-21,44.849998474121094,318
2009-04-22,42.95000076293945,1531
2009-04-23,42.0,740
2009-04-24,45.5,1350
2009-04-27,43.5,1200
2009-04-28,42.0,1590
2009-04-29,41.54999923706055,338
2009-04-30,41.54999923706055,0
2009-05-04,42.5,1138
2009-05-05,41.900001525878906,396
2009-05-06,41.25,626
2009-05-07,41.5,702
2009-05-08,42.0,2580
2009-05-12,41.599998474121094,1007
2009-05-13,43.0,553
2009-05-14,43.75,1360
2009-05-15,47.0,3003
2009-05-19,48.650001525878906,3901
2009-05-20,50.70000076293945,847
2009-05-21,52.54999923706055,760
2009-05-22,61.849998474121094,4224
2009-05-25,61.75,6294
2009-05-26,67.19999694824219,23933
2009-05-27,67.9000015258789,3463
2009-05-28,64.19999694824219,1034
2009-05-29,62.900001525878906,1793
2009-06-01,63.5,2629
2009-06-02,61.900001525878906,450
2009-06-03,62.75,994
2009-06-04,66.0999984741211,8938
2009-06-05,64.25,1700
2009-06-08,59.29999923706055,889
2009-06-09,60.04999923706055,452
2009-06-10,61.150001525878906,2700
2009-06-11,61.900001525878906,509
2009-06-12,62.0,500
2009-06-15,57.04999923706055,200
2009-06-16,62.0,300
2009-06-17,62.0,900
2009-06-18,55.0,39
2009-06-19,53.04999923706055,181
2009-06-22,62.0,100
2009-06-23,62.0,0
2009-06-24,62.0,50
2009-06-25,62.0,200
2009-06-26,54.0,110
2009-06-29,54.0,0
2009-06-30,62.0,7
2009-07-01,62.0,56
2009-07-02,62.0,100
2009-07-03,54.0,681
2009-07-06,56.0,183
2009-07-07,62.0,100
2009-07-08,62.0,1100
2009-07-09,54.0,532
2009-07-10,54.0,875
2009-07-13,62.0,11
2009-07-14,62.0,300
2009-07-15,62.0,300
2009-07-16,62.0,900
2009-07-17,56.25,200
2009-07-20,54.400001525878906,500
2009-07-21,56.45000076293945,120
2009-07-22,55.0,100
2009-07-23,54.04999923706055,200
2009-07-24,56.70000076293945,400
2009-07-27,56.0,5
2009-07-28,58.0,500
2009-07-29,58.0,0
2009-07-30,59.0,300
2009-07-31,58.0,900
2009-08-03,60.0,1300
2009-08-04,59.0,5500
2009-08-05,61.0,500
2009-08-06,60.79999923706055,1400
2009-08-07,63.0,100
2009-08-10,63.0,0
2009-08-11,62.95000076293945,100
2009-08-12,61.70000076293945,300
2009-08-13,60.95000076293945,200
2009-08-14,61.0,1000
2009-08-17,62.75,402
2009-08-18,62.75,0
2009-08-19,61.45000076293945,118
2009-08-20,61.0,393
2009-08-21,60.95000076293945,253
2009-08-24,59.70000076293945,600
2009-08-25,61.0,16
2009-08-26,61.849998474121094,300
2009-08-27,61.75,1475
2009-08-28,60.04999923706055,1700
2009-08-31,61.70000076293945,1960
2009-09-01,64.75,666
2009-09-02,66.0,1800
2009-09-03,67.3499984741211,1519
2009-09-04,67.44999694824219,822
2009-09-07,67.0999984741211,7571
2009-09-08,66.5,3368
2009-09-09,68.75,2800
2009-09-10,68.5,1119
2009-09-11,71.8499984741211,10267
2009-09-14,72.75,21716
2009-09-15,72.0,3444
2009-09-16,71.05000305175781,1578
2009-09-17,70.0,1074
2009-09-18,68.4000015258789,490
2009-09-22,70.94999694824219,4292
2009-09-23,70.80000305175781,8720
2009-09-24,70.94999694824219,4612
2009-09-25,69.1500015258789,726
2009-09-29,72.25,686
2009-09-30,71.44999694824219,2079
2009-10-01,70.1500015258789,4100
2009-10-05,70.0,123
2009-10-06,69.0,277
2009-10-07,66.8499984741211,242
2009-10-08,70.0,490
2009-10-09,66.4000015258789,114
2009-10-12,70.0,1000
2009-10-13,70.0,0
2009-10-14,69.0,589
2009-10-15,75.9000015258789,1900
2009-10-16,81.05000305175781,9135
2009-10-20,83.0,1700
2009-10-21,79.6500015258789,5852
2009-10-22,80.75,4840
2009-10-23,79.30000305175781,2507
2009-10-26,79.94999694824219,7924
2009-10-27,76.5999984741211,4258
2009-10-28,75.25,1107
2009-10-29,75.0,4400
2009-10-30,72.44999694824219,2707
2009-11-03,71.30000305175781,2041
2009-11-04,70.94999694824219,600
2009-11-05,72.75,968
2009-11-06,74.1500015258789,571
2009-11-09,72.5,538
2009-11-10,72.80000305175781,200
2009-11-11,73.94999694824219,115
2009-11-12,70.80000305175781,171
2009-11-13,71.25,250
2009-11-16,74.05000305175781,544
2009-11-17,77.5,1300
2009-11-18,77.3499984741211,766
2009-11-19,76.05000305175781,966
2009-11-20,76.69999694824219,5020
2009-11-23,81.30000305175781,2012
2009-11-24,84.25,4364
2009-11-25,83.69999694824219,404
2009-11-26,84.0,4996
2009-11-27,79.5,812
2009-11-30,83.94999694824219,4950
2009-12-01,84.0,1216
2009-12-02,83.0,1077
2009-12-03,80.0,6483
2009-12-04,79.0999984741211,454
2009-12-07,80.0999984741211,431
2009-12-08,82.3499984741211,681
2009-12-09,83.75,543
2009-12-10,83.5,1171
2009-12-11,82.69999694824219,1441
2009-12-14,85.0,1143
2009-12-15,83.25,2679
2009-12-16,80.8499984741211,109
2009-12-17,80.0,627
2009-12-18,80.30000305175781,6600
2009-12-21,82.05000305175781,427
2009-12-22,80.30000305175781,18
2009-12-23,82.0999984741211,1655
2009-12-24,81.1500015258789,1311
2009-12-29,81.75,566
2009-12-30,82.3499984741211,563
2009-12-31,85.55000305175781,1566
2010-01-04,86.94999694824219,567
2010-01-05,87.30000305175781,404
2010-01-06,85.30000305175781,417
2010-01-07,88.80000305175781,836
2010-01-08,88.94999694824219,1909
2010-01-11,91.75,2365
2010-01-12,98.25,46207
2010-01-13,102.30000305175781,9947
2010-01-14,102.8499984741211,5522
2010-01-15,98.94999694824219,4001
2010-01-18,100.19999694824219,4079
2010-01-19,99.6500015258789,1629
2010-01-20,102.05000305175781,7860
2010-01-21,96.55000305175781,3385
2010-01-22,105.69999694824219,29217
2010-01-25,106.8499984741211,17933
2010-01-27,103.0999984741211,16983
2010-01-28,92.94999694824219,15743
2010-01-29,92.80000305175781,3421
2010-02-01,94.94999694824219,3694
2010-02-02,94.4000015258789,668
2010-02-03,94.6500015258789,1771
2010-02-04,92.0,1693
2010-02-05,90.5,510
2010-02-08,89.80000305175781,1870
2010-02-09,89.5,692
2010-02-10,91.0,958
2010-02-11,89.75,6216
2010-02-15,90.0999984741211,253
2010-02-16,89.1500015258789,910
2010-02-17,91.25,3110
2010-02-18,91.44999694824219,650
2010-02-19,92.0999984741211,947
2010-02-22,91.0,604
2010-02-23,90.0,1346
2010-02-24,90.1500015258789,237
2010-02-25,90.19999694824219,2153
2010-02-26,90.1500015258789,2060
2010-03-02,91.3499984741211,875
2010-03-03,92.05000305175781,610
2010-03-04,92.8499984741211,703
2010-03-05,92.5999984741211,2228
2010-03-08,94.0,2045
2010-03-09,93.80000305175781,1904
2010-03-10,92.19999694824219,420
2010-03-11,93.8499984741211,1958
2010-03-12,92.94999694824219,2017
2010-03-15,91.05000305175781,181
2010-03-16,92.69999694824219,1172
2010-03-17,92.94999694824219,1040
2010-03-18,92.75,1434
2010-03-19,93.44999694824219,1915
2010-03-22,90.9000015258789,1629
2010-03-23,92.94999694824219,452
2010-03-25,91.25,2477
2010-03-26,89.9000015258789,1245
2010-03-29,89.9000015258789,1658
2010-03-30,89.1500015258789,1495
2010-03-31,90.0,1086
2010-04-01,91.80000305175781,572
2010-04-05,98.0,4431
2010-04-06,101.3499984741211,5327
2010-04-07,102.0999984741211,3169
2010-04-08,99.05000305175781,2517
2010-04-09,102.30000305175781,2618
2010-04-12,102.8499984741211,4188
2010-04-13,102.0,10605
2010-04-15,101.0,3997
2010-04-16,102.0,2846
2010-04-19,99.0,100
2010-04-20,102.0,290
2010-04-21,102.0,2297
2010-04-22,98.69999694824219,1476
2010-04-23,101.3499984741211,1354
2010-04-26,100.1500015258789,745
2010-04-27,99.0999984741211,1238
2010-04-28,97.19999694824219,1343
2010-04-29,98.0,550
2010-04-30,100.25,154
2010-05-03,97.5999984741211,1227
2010-05-04,98.25,3724
2010-05-05,97.0,1010
2010-05-06,99.3499984741211,644
2010-05-07,98.0,899
2010-05-10,100.75,4224
2010-05-11,99.0,106
2010-05-12,99.5999984741211,2038
2010-05-13,99.80000305175781,949
2010-05-14,99.1500015258789,517
2010-05-17,100.0,430
2010-05-18,98.1500015258789,148
2010-05-19,98.30000305175781,249
2010-05-20,95.69999694824219,1256
2010-05-21,99.8499984741211,1200
2010-05-24,95.44999694824219,3954
2010-05-25,94.44999694824219,544
2010-05-26,98.30000305175781,2535
2010-05-27,96.30000305175781,777
2010-05-28,99.6500015258789,1909
2010-05-31,97.75,357
2010-06-01,93.69999694824219,458
2010-06-02,94.25,952
2010-06-03,95.8499984741211,746
2010-06-04,94.75,386
2010-06-07,93.8499984741211,63
2010-06-08,94.6500015258789,502
2010-06-09,96.1500015258789,500
2010-06-10,96.1500015258789,0
2010-06-11,94.0,1194
2010-06-14,93.69999694824219,1463
2010-06-15,93.5,419
2010-06-16,93.5999984741211,102
2010-06-17,95.0,501
2010-06-18,95.0,478
2010-06-21,93.75,526
2010-06-22,100.19999694824219,3030
2010-06-23,97.3499984741211,770
2010-06-24,96.05000305175781,2640
2010-06-25,97.05000305175781,835
2010-06-28,97.25,205
2010-06-29,99.4000015258789,1119
2010-06-30,98.0,2339
2010-07-01,96.30000305175781,2578
2010-07-02,98.0,1372
2010-07-05,99.80000305175781,2741
2010-07-06,99.19999694824219,170
2010-07-07,99.4000015258789,412
2010-07-08,98.6500015258789,485
2010-07-09,100.75,360
2010-07-12,101.0999984741211,1768
2010-07-13,102.0,4029
2010-07-14,102.3499984741211,1748
2010-07-15,112.30000305175781,36526
2010-07-16,112.8499984741211,2554
2010-07-19,114.9000015258789,4472
2010-07-20,115.0,4119
2010-07-21,120.1500015258789,23766
2010-07-22,118.9000015258789,2238
2010-07-23,116.44999694824219,2162
2010-07-26,110.8499984741211,4549
2010-07-27,111.5999984741211,507
2010-07-28,118.44999694824219,20963
2010-07-29,123.8499984741211,55372
2010-07-30,123.4000015258789,10670
2010-08-02,120.9000015258789,7304
2010-08-03,119.44999694824219,4535
2010-08-04,124.75,8357
2010-08-05,120.0,5073
2010-08-06,122.94999694824219,2484
2010-08-09,122.3499984741211,4722
2010-08-10,124.5999984741211,7940
2010-08-11,126.55000305175781,4485
2010-08-12,123.55000305175781,1588
2010-08-13,124.1500015258789,3607
2010-08-16,123.0,1010
2010-08-17,129.35000610351562,18524
2010-08-18,131.5,7267
2010-08-19,132.60000610351562,10772
2010-08-20,128.0,4767
2010-08-23,133.89999389648438,5305
2010-08-24,129.10000610351562,4482
2010-08-25,127.8499984741211,3230
2010-08-26,123.5,1163
2010-08-27,125.1500015258789,5692
2010-08-30,122.5,1574
2010-08-31,124.94999694824219,31
2010-09-01,124.94999694824219,0
2010-09-02,124.94999694824219,0
2010-09-03,122.0999984741211,316
2010-09-06,127.05000305175781,812
2010-09-07,126.3499984741211,1276
2010-09-08,127.5,1421
2010-09-09,128.60000610351562,675
2010-09-13,128.8000030517578,5140
2010-09-14,125.75,412
2010-09-15,124.6500015258789,844
2010-09-16,127.44999694824219,7772
2010-09-17,125.44999694824219,194
2010-09-20,127.5,3137
2010-09-21,130.25,3201
2010-09-22,128.3000030517578,5787
2010-09-23,125.8499984741211,3461
2010-09-24,127.5,3064
2010-09-27,129.5,2680
2010-09-28,129.5,2089
2010-09-29,129.85000610351562,3575
2010-09-30,130.3000030517578,2441
2010-10-01,130.9499969482422,1125
2010-10-04,131.10000610351562,890
2010-10-05,132.5,222
2010-10-06,135.1999969482422,4255
