Date,Close,Volume
2007-06-26,10.760000228881836,4840
2007-06-27,10.6899995803833,7000
2007-06-28,10.770000457763672,6590
2007-06-29,10.8100004196167,10780
2007-07-02,10.71500015258789,16000
2007-07-03,10.720000267028809,14000
2007-07-04,10.550000190734863,8710
2007-07-05,10.505000114440918,8000
2007-07-06,10.609999656677246,6660
2007-07-09,12.734999656677246,193000
2007-07-10,12.324999809265137,542000
2007-07-11,11.904999732971191,70000
2007-07-12,12.130000114440918,69000
2007-07-13,11.694999694824219,45000
2007-07-16,11.78499984741211,26000
2007-07-17,11.404999732971191,13000
2007-07-18,11.380000114440918,23000
2007-07-19,11.364999771118164,12000
2007-07-20,11.149999618530273,15000
2007-07-23,11.4350004196167,18000
2007-07-24,11.345000267028809,16000
2007-07-25,11.03499984741211,6400
2007-07-26,10.869999885559082,20000
2007-07-27,10.635000228881836,7660
2007-07-30,11.010000228881836,14840
2007-07-31,10.53499984741211,17000
2007-08-01,10.149999618530273,5430
2007-08-02,9.970000267028809,20000
2007-08-03,10.050000190734863,27670
2007-08-06,9.869999885559082,20000
2007-08-07,10.114999771118164,21000
2007-08-08,10.045000076293945,24000
2007-08-09,9.895000457763672,11850
2007-08-10,10.0600004196167,7000
2007-08-13,9.920000076293945,17710
2007-08-14,10.0649995803833,28870
2007-08-16,9.75,31000
2007-08-17,9.744999885559082,29620
2007-08-20,9.875,10370
2007-08-21,9.425000190734863,8290
2007-08-22,9.579999923706055,4000
2007-08-23,9.005000114440918,37000
2007-08-24,9.140000343322754,19910
2007-08-27,9.024999618530273,20620
2007-08-28,9.225000381469727,46060
2007-08-29,9.104999542236328,7000
2007-08-30,9.170000076293945,18810
2007-08-31,8.994999885559082,35000
2007-09-03,9.420000076293945,9480
2007-09-04,9.555000305175781,19010
2007-09-05,9.454999923706055,25000
2007-09-06,9.640000343322754,18600
2007-09-07,9.824999809265137,9200
2007-09-10,9.96500015258789,9630
2007-09-11,10.020000457763672,30950
2007-09-12,12.024999618530273,299000
2007-09-13,10.819999694824219,295670
2007-09-14,10.539999961853027,21080
2007-09-17,10.244999885559082,27240
2007-09-18,10.03499984741211,16760
2007-09-19,10.170000076293945,27810
2007-09-20,10.15999984741211,28210
2007-09-21,9.819999694824219,26420
2007-09-24,9.680000305175781,14000
2007-09-25,9.449999809265137,20000
2007-09-26,9.515000343322754,57000
2007-09-27,9.78499984741211,22980
2007-09-28,9.625,52270
2007-10-01,9.635000228881836,39240
2007-10-03,9.59000015258789,21610
2007-10-04,9.449999809265137,7640
2007-10-05,9.25,33360
2007-10-08,9.015000343322754,91040
2007-10-09,9.0600004196167,3960
2007-10-10,9.375,16190
2007-10-11,9.239999771118164,2950
2007-10-12,8.960000038146973,10750
2007-10-15,9.350000381469727,6400
2007-10-16,8.90999984741211,30000
2007-10-17,8.899999618530273,14000
2007-10-18,8.829999923706055,4900
2007-10-19,9.03499984741211,23960
2007-10-22,8.845000267028809,6880
2007-10-23,8.899999618530273,3210
2007-10-24,8.895000457763672,4780
2007-10-25,8.880000114440918,62000
2007-10-26,8.789999961853027,13630
2007-10-29,8.574999809265137,10840
2007-10-30,8.59000015258789,16610
2007-10-31,8.904999732971191,5390
2007-11-01,8.53499984741211,41650
2007-11-02,8.15999984741211,11070
2007-11-05,8.024999618530273,37640
2007-11-06,8.03499984741211,31000
2007-11-07,8.005000114440918,3440
2007-11-08,8.494999885559082,2920
2007-11-12,8.270000457763672,8130
2007-11-13,8.244999885559082,6890
2007-11-14,8.21500015258789,5320
2007-11-15,8.380000114440918,17540
2007-11-16,8.670000076293945,19860
2007-11-19,8.994999885559082,10000
2007-11-20,8.9399995803833,18000
2007-11-21,8.994999885559082,10760
2007-11-22,8.40999984741211,8930
2007-11-23,8.604999542236328,2000
2007-11-26,8.5,1290
2007-11-27,8.399999618530273,4280
2007-11-28,8.835000038146973,18000
2007-11-29,9.010000228881836,60000
2007-11-30,9.015000343322754,6000
2007-12-03,9.015000343322754,9000
2007-12-04,8.880000114440918,1300
2007-12-05,9.664999961853027,95100
2007-12-06,9.34000015258789,13710
2007-12-07,9.350000381469727,16000
2007-12-10,9.220000267028809,42500
2007-12-11,9.225000381469727,322000
2007-12-12,9.039999961853027,127280
2007-12-13,8.925000190734863,526920
2007-12-14,9.899999618530273,824510
2007-12-17,10.109999656677246,631000
2007-12-18,9.90999984741211,130000
2007-12-19,10.109999656677246,207120
2007-12-20,9.979999542236328,38130
2007-12-24,9.914999961853027,32670
2007-12-26,10.045000076293945,34650
2007-12-27,10.494999885559082,249240
2007-12-28,10.510000228881836,26190
2007-12-31,11.274999618530273,383290
2008-01-01,11.649999618530273,176260
2008-01-02,11.869999885559082,187310
2008-01-03,11.399999618530273,55140
2008-01-04,10.994999885559082,120350
2008-01-07,10.78499984741211,138450
2008-01-08,10.324999809265137,74170
2008-01-09,10.515000343322754,15860
2008-01-10,10.395000457763672,56910
2008-01-11,9.954999923706055,116930
2008-01-14,10.1899995803833,6510
2008-01-15,10.220000267028809,12720
2008-01-16,10.175000190734863,186860
2008-01-17,10.125,46340
2008-01-18,9.385000228881836,17490
2008-01-21,8.425000190734863,28450
2008-01-22,8.210000038146973,21090
2008-01-23,9.199999809265137,10840
2008-01-24,8.079999923706055,18320
2008-01-25,8.050000190734863,52470
2008-01-28,7.570000171661377,23110
2008-01-29,7.764999866485596,58390
2008-01-30,7.650000095367432,12220
2008-01-31,7.420000076293945,16040
2008-02-01,7.304999828338623,126100
2008-02-04,7.389999866485596,18290
2008-02-05,7.335000038146973,79050
2008-02-06,7.449999809265137,9900
2008-02-07,7.525000095367432,67450
2008-02-08,7.514999866485596,237320
2008-02-11,7.010000228881836,9600
2008-02-12,6.695000171661377,15680
2008-02-13,6.514999866485596,12430
2008-02-14,6.684999942779541,8790
2008-02-15,7.0,7400
2008-02-18,6.934999942779541,7710
2008-02-19,6.914999961853027,110590
2008-02-20,6.994999885559082,1870
2008-02-21,6.909999847412109,79620
2008-02-22,6.815000057220459,14400
2008-02-25,6.84499979019165,6450
2008-02-26,6.869999885559082,5000
2008-02-27,6.855000019073486,1310
2008-02-28,6.974999904632568,4710
2008-02-29,6.900000095367432,3380
2008-03-03,6.929999828338623,13200
2008-03-04,6.940000057220459,9430
2008-03-05,6.545000076293945,12260
2008-03-07,5.820000171661377,59050
2008-03-10,5.974999904632568,41970
2008-03-11,6.21999979019165,12420
2008-03-12,6.150000095367432,4570
2008-03-13,5.769999980926514,21110
2008-03-14,5.974999904632568,7710
2008-03-17,5.5,13690
2008-03-18,5.400000095367432,22960
2008-03-19,5.230000019073486,13870
2008-03-24,5.105000019073486,8830
2008-03-25,5.199999809265137,23990
2008-03-26,5.179999828338623,18080
2008-03-27,5.380000114440918,50100
2008-03-28,5.414999961853027,3560
2008-03-31,5.309999942779541,5890
2008-04-01,5.684999942779541,5510
2008-04-02,5.71999979019165,12830
2008-04-03,5.974999904632568,990
2008-04-04,5.559999942779541,2610
2008-04-07,5.784999847412109,7390
2008-04-08,5.820000171661377,1080
2008-04-09,5.590000152587891,11300
2008-04-10,5.699999809265137,1020
2008-04-11,5.804999828338623,2670
2008-04-15,5.699999809265137,47000
2008-04-16,6.130000114440918,7040
2008-04-17,6.300000190734863,38510
2008-04-21,6.465000152587891,13300
2008-04-22,6.599999904632568,2690
2008-04-23,6.724999904632568,5040
2008-04-24,6.599999904632568,53110
2008-04-25,6.465000152587891,850
2008-04-28,6.420000076293945,10120
2008-04-29,6.425000190734863,13140
2008-04-30,6.800000190734863,7600
2008-05-02,6.764999866485596,22060
2008-05-05,7.289999961853027,111920
2008-05-06,7.179999828338623,16330
2008-05-07,7.190000057220459,16400
2008-05-08,6.869999885559082,3000
2008-05-09,6.965000152587891,18430
2008-05-12,6.364999771118164,6900
2008-05-13,6.400000095367432,8920
2008-05-14,6.40500020980835,10800
2008-05-15,6.5,18220
2008-05-16,6.474999904632568,22290
2008-05-20,6.590000152587891,4510
2008-05-21,6.505000114440918,100
2008-05-22,6.605000019073486,2750
2008-05-23,6.5,8150
2008-05-26,6.449999809265137,13910
2008-05-27,5.860000133514404,27580
2008-05-28,5.715000152587891,8480
2008-05-29,5.534999847412109,37820
2008-05-30,5.454999923706055,14430
2008-06-02,5.420000076293945,54540
2008-06-03,5.34499979019165,9890
2008-06-04,5.380000114440918,5110
2008-06-05,5.650000095367432,17390
2008-06-06,5.695000171661377,1000
2008-06-09,5.139999866485596,39000
2008-06-10,5.079999923706055,17060
2008-06-11,5.105000019073486,16020
2008-06-12,5.099999904632568,6000
2008-06-13,5.394999980926514,14860
2008-06-16,5.554999828338623,50
2008-06-17,5.5,6020
2008-06-18,5.460000038146973,9020
2008-06-19,5.235000133514404,2750
2008-06-20,5.105000019073486,41200
2008-06-23,4.820000171661377,9340
2008-06-24,4.769999980926514,5200
2008-06-25,5.255000114440918,16810
2008-06-26,5.010000228881836,1820
2008-06-27,4.90500020980835,2540
2008-06-30,4.53000020980835,4420
2008-07-01,4.599999904632568,16420
2008-07-02,4.739999771118164,15730
2008-07-04,4.900000095367432,2400
2008-07-07,5.190000057220459,4420
2008-07-08,4.75,2250
2008-07-09,5.199999809265137,1050
2008-07-10,4.900000095367432,500
2008-07-11,5.150000095367432,6540
2008-07-14,5.195000171661377,4590
2008-07-15,4.815000057220459,8700
2008-07-16,4.5,8030
2008-07-17,4.545000076293945,500
2008-07-18,4.800000190734863,5500
2008-07-21,4.784999847412109,7180
2008-07-22,5.045000076293945,4030
2008-07-23,5.09499979019165,160
2008-07-24,5.150000095367432,10750
2008-07-25,5.150000095367432,8700
2008-07-28,5.309999942779541,15300
2008-07-29,4.900000095367432,25910
2008-07-30,4.824999809265137,37660
2008-07-31,4.934999942779541,1000
2008-08-01,5.135000228881836,1980
2008-08-04,5.449999809265137,23000
2008-08-05,5.744999885559082,43760
2008-08-06,5.965000152587891,52580
2008-08-07,5.889999866485596,17830
2008-08-08,5.795000076293945,11770
2008-08-11,6.005000114440918,18200
2008-08-12,5.775000095367432,2910
2008-08-13,5.920000076293945,1340
2008-08-14,5.800000190734863,30000
2008-08-18,5.824999809265137,15750
2008-08-19,5.775000095367432,5730
2008-08-20,5.985000133514404,16250
2008-08-21,5.855000019073486,41860
2008-08-22,6.079999923706055,43530
2008-08-25,6.28000020980835,75130
2008-08-26,6.085000038146973,49100
2008-08-27,5.900000095367432,3720
2008-08-28,6.28000020980835,37020
2008-08-29,6.400000095367432,149690
2008-09-01,6.5,28380
2008-09-02,6.675000190734863,60320
2008-09-04,6.960000038146973,122830
2008-09-05,7.039999961853027,25120
2008-09-08,7.110000133514404,50020
2008-09-09,7.099999904632568,47720
2008-09-10,6.900000095367432,95870
2008-09-11,6.75,13320
2008-09-12,6.585000038146973,10010
2008-09-15,6.389999866485596,5850
2008-09-16,6.150000095367432,13160
2008-09-17,6.005000114440918,7070
2008-09-18,5.880000114440918,2000
2008-09-19,6.065000057220459,10830
2008-09-22,6.315000057220459,24880
2008-09-23,5.980000019073486,41750
2008-09-24,6.159999847412109,2980
2008-09-25,6.144999980926514,3250
2008-09-26,5.650000095367432,35200
2008-09-29,5.119999885559082,33120
2008-09-30,5.139999866485596,15780
2008-10-01,5.239999771118164,13330
2008-10-03,5.420000076293945,10260
2008-10-06,5.010000228881836,27480
2008-10-07,4.889999866485596,37540
2008-10-08,4.590000152587891,26910
2008-10-10,4.554999828338623,28080
2008-10-13,4.25,33450
2008-10-14,4.489999771118164,27170
2008-10-15,4.130000114440918,88220
2008-10-16,4.239999771118164,7950
2008-10-17,4.085000038146973,13950
2008-10-20,3.944999933242798,49260
2008-10-21,4.150000095367432,9010
2008-10-22,3.9649999141693115,1440
2008-10-23,3.7200000286102295,2410
2008-10-24,3.575000047683716,2000
2008-10-27,4.0,16640
2008-10-29,4.135000228881836,1670
2008-10-31,3.859999895095825,7040
2008-11-03,4.03000020980835,32050
2008-11-04,4.0,7370
2008-11-05,4.0,14580
2008-11-06,3.865000009536743,3670
2008-11-07,3.9100000858306885,7600
2008-11-10,4.099999904632568,3670
2008-11-11,4.0,17480
2008-11-12,3.9049999713897705,1000
2008-11-14,3.7100000381469727,10000
2008-11-17,4.03000020980835,64180
2008-11-18,3.6600000858306885,45220
2008-11-19,3.575000047683716,1000
2008-11-20,3.700000047683716,1020
2008-11-21,3.3350000381469727,26520
2008-11-24,3.259999990463257,23030
2008-11-25,3.265000104904175,2920
2008-11-27,3.265000104904175,0
2008-11-28,3.3499999046325684,5010
2008-12-01,3.259999990463257,3420
2008-12-02,3.0850000381469727,8800
2008-12-03,3.049999952316284,13000
2008-12-04,3.015000104904175,7230
2008-12-05,3.0950000286102295,250
2008-12-08,3.109999895095825,500
2008-12-11,3.125,5000
2008-12-15,3.315000057220459,19040
2008-12-16,3.325000047683716,18660
2008-12-17,3.309999942779541,7320
2008-12-18,3.484999895095825,140
2008-12-22,3.7300000190734863,520
2008-12-23,3.390000104904175,22970
2008-12-24,3.234999895095825,4070
2008-12-26,3.5450000762939453,1500
2008-12-29,3.234999895095825,4030
2008-12-30,3.2249999046325684,1060
2008-12-31,3.75,36000
2009-01-02,3.75,2760
2009-01-05,3.5950000286102295,2940
2009-01-06,3.3399999141693115,10000
2009-01-07,3.4000000953674316,16990
2009-01-09,3.4800000190734863,24520
2009-01-12,3.5,2470
2009-01-13,3.434999942779541,2340
2009-01-14,3.5999999046325684,2500
2009-01-15,3.559999942779541,3920
2009-01-16,3.4200000762939453,3200
2009-01-19,3.609999895095825,23000
2009-01-20,3.75,1090
2009-01-22,3.765000104904175,28820
2009-01-23,3.5,2310
2009-01-27,3.619999885559082,30
2009-01-28,3.375,6100
2009-01-29,3.309999942779541,50
2009-01-30,3.575000047683716,28470
2009-02-02,3.674999952316284,1200
2009-02-03,3.809999942779541,14120
2009-02-04,3.5899999141693115,1000
2009-02-05,3.5250000953674316,500
2009-02-06,3.7049999237060547,3820
2009-02-09,3.819999933242798,60
2009-02-10,3.799999952316284,18020
2009-02-11,3.825000047683716,8750
2009-02-12,3.734999895095825,6540
2009-02-13,3.7200000286102295,10060
2009-02-16,3.4100000858306885,1000
2009-02-18,3.7249999046325684,13400
2009-02-19,3.6600000858306885,2060
2009-02-20,3.8450000286102295,16930
2009-02-24,3.75,4150
2009-02-25,3.984999895095825,10750
2009-02-26,3.8949999809265137,5250
2009-02-27,3.619999885559082,6430
2009-03-02,3.6500000953674316,3000
2009-03-03,3.5,340
2009-03-04,3.799999952316284,1300
2009-03-05,3.765000104904175,15320
2009-03-06,3.7149999141693115,2000
2009-03-09,4.164999961853027,200
2009-03-12,3.7750000953674316,400
2009-03-13,3.984999895095825,5500
2009-03-16,4.079999923706055,9090
2009-03-17,3.9000000953674316,3160
2009-03-18,3.8550000190734863,8780
2009-03-19,3.8499999046325684,90
2009-03-20,3.8299999237060547,2370
2009-03-24,3.9800000190734863,56030
2009-03-25,3.8499999046325684,1000
2009-03-26,3.7850000858306885,49410
2009-03-27,3.9000000953674316,6800
2009-03-30,4.079999923706055,2800
2009-03-31,3.9000000953674316,250
2009-04-01,4.0,7000
2009-04-02,4.34499979019165,13020
2009-04-06,4.300000190734863,2210
2009-04-08,4.579999923706055,1240
2009-04-09,4.5,4620
2009-04-13,4.590000152587891,82670
2009-04-15,5.244999885559082,111190
2009-04-16,5.110000133514404,283280
2009-04-17,4.704999923706055,1580
2009-04-20,4.65500020980835,470
2009-04-21,5.005000114440918,15040
2009-04-22,5.199999809265137,58000
2009-04-23,5.099999904632568,40010
2009-04-24,5.119999885559082,26020
2009-04-27,5.010000228881836,7410
2009-04-28,5.190000057220459,37100
2009-04-29,5.085000038146973,31500
2009-04-30,5.085000038146973,0
2009-05-04,5.25,9540
2009-05-05,4.679999828338623,41830
2009-05-06,4.925000190734863,13110
2009-05-07,4.614999771118164,29510
2009-05-08,4.494999885559082,28380
2009-05-11,4.460000038146973,11100
2009-05-12,4.349999904632568,80320
2009-05-13,4.934999942779541,198980
2009-05-14,5.164999961853027,231310
2009-05-15,5.065000057220459,216440
2009-05-19,5.65500020980835,43280
2009-05-20,6.190000057220459,145790
2009-05-21,5.764999866485596,84680
2009-05-22,5.614999771118164,18220
2009-05-25,5.744999885559082,56810
2009-05-26,5.710000038146973,41040
2009-05-27,5.755000114440918,54100
2009-05-28,6.110000133514404,46980
2009-05-29,6.28000020980835,70710
2009-06-01,6.699999809265137,116720
2009-06-02,6.364999771118164,30430
2009-06-03,6.980000019073486,168000
2009-06-04,6.84499979019165,46890
2009-06-05,6.570000171661377,38970
2009-06-08,6.045000076293945,57000
2009-06-09,5.960000038146973,29610
2009-06-10,5.610000133514404,153670
2009-06-11,5.690000057220459,3470
2009-06-12,5.579999923706055,51680
2009-06-15,5.650000095367432,43460
2009-06-16,5.630000114440918,18800
2009-06-17,5.53000020980835,6440
2009-06-18,5.400000095367432,31820
2009-06-19,5.800000190734863,47000
2009-06-22,5.800000190734863,25000
2009-06-23,5.900000095367432,63130
2009-06-24,6.289999961853027,14500
2009-06-25,5.875,29650
2009-06-26,6.204999923706055,26330
2009-06-29,6.0,46590
2009-06-30,5.599999904632568,80020
2009-07-01,5.445000171661377,58060
2009-07-02,5.5,4000
2009-07-03,5.5,16950
2009-07-06,5.485000133514404,32000
2009-07-07,5.585000038146973,1230
2009-07-08,5.119999885559082,1030
2009-07-09,5.519999980926514,2760
2009-07-10,5.135000228881836,14940
2009-07-13,4.829999923706055,14780
2009-07-14,5.289999961853027,20000
2009-07-15,5.190000057220459,18000
2009-07-16,5.315000057220459,2870
2009-07-17,5.574999809265137,20150
2009-07-20,5.40500020980835,1120
2009-07-21,5.570000171661377,9020
2009-07-22,5.900000095367432,7370
2009-07-23,6.0,5000
2009-07-24,6.505000114440918,33070
2009-07-27,6.625,53000
2009-07-28,6.630000114440918,3400
2009-07-29,5.925000190734863,58600
2009-07-30,6.190000057220459,115370
2009-07-31,6.019999980926514,20000
2009-08-03,6.309999942779541,131480
2009-08-04,6.5,97000
2009-08-05,6.324999809265137,22000
2009-08-06,6.375,85010
2009-08-07,6.0,56000
2009-08-10,5.880000114440918,11420
2009-08-11,5.900000095367432,23000
2009-08-12,6.074999809265137,1290
2009-08-13,6.300000190734863,49080
2009-08-14,6.28000020980835,62680
2009-08-17,6.139999866485596,5300
2009-08-18,6.204999923706055,11990
2009-08-19,6.105000019073486,218300
2009-08-20,5.900000095367432,68340
2009-08-21,5.894999980926514,19690
2009-08-24,5.994999885559082,84000
2009-08-25,6.0,72000
2009-08-26,6.034999847412109,102030
2009-08-27,6.0,36000
2009-08-28,5.90500020980835,31370
2009-08-31,5.994999885559082,49020
2009-09-01,5.954999923706055,177740
2009-09-02,6.389999866485596,143030
2009-09-03,6.070000171661377,164210
2009-09-04,7.25,1868790
2009-09-07,6.960000038146973,1700310
2009-09-08,6.514999866485596,222370
2009-09-09,6.670000076293945,253600
2009-09-10,6.605000019073486,140070
2009-09-11,6.510000228881836,149750
2009-09-14,6.275000095367432,245590
2009-09-15,6.574999809265137,984700
2009-09-16,6.489999771118164,125080
2009-09-17,6.769999980926514,968240
2009-09-18,6.875,361040
2009-09-22,6.980000019073486,317570
2009-09-23,6.710000038146973,37060
2009-09-24,6.795000076293945,48000
2009-09-25,7.050000190734863,420320
2009-09-29,6.934999942779541,56870
2009-09-30,6.900000095367432,135670
2009-10-01,6.744999885559082,98850
2009-10-05,6.880000114440918,652600
2009-10-06,6.695000171661377,43240
2009-10-07,6.809999942779541,144820
2009-10-08,6.755000114440918,28000
2009-10-09,7.105000019073486,2616140
2009-10-12,7.554999828338623,889730
2009-10-13,7.554999828338623,0
2009-10-14,7.804999828338623,1620900
2009-10-15,7.545000076293945,233620
2009-10-16,7.699999809265137,203900
2009-10-20,7.670000076293945,207330
2009-10-21,7.480000019073486,64250
2009-10-22,7.505000114440918,64580
2009-10-23,7.465000152587891,28000
2009-10-26,7.585000038146973,371740
2009-10-27,7.130000114440918,118370
2009-10-28,7.195000171661377,117870
2009-10-29,7.375,40900
2009-10-30,7.139999866485596,203540
2009-11-03,6.800000190734863,79000
2009-11-04,6.789999961853027,223180
2009-11-05,6.940000057220459,48450
2009-11-06,7.070000171661377,34690
2009-11-09,7.309999942779541,21930
2009-11-10,7.840000152587891,245310
2009-11-11,7.965000152587891,291690
2009-11-12,7.760000228881836,79990
2009-11-13,8.039999961853027,90460
2009-11-16,8.760000228881836,1961980
2009-11-17,8.729999542236328,395760
2009-11-18,8.96500015258789,232730
2009-11-19,8.795000076293945,140660
2009-11-20,8.770000457763672,41000
2009-11-23,9.569999694824219,1839550
2009-11-24,9.854999542236328,811270
2009-11-25,9.574999809265137,197030
2009-11-26,9.204999923706055,127910
2009-11-27,9.015000343322754,145170
2009-11-30,9.010000228881836,107360
2009-12-01,9.09000015258789,41750
2009-12-02,8.949999809265137,269490
2009-12-03,9.34000015258789,414850
2009-12-04,9.09000015258789,453970
2009-12-07,9.104999542236328,117280
2009-12-08,9.204999923706055,194500
2009-12-09,9.03499984741211,153510
2009-12-10,9.100000381469727,86290
2009-12-11,9.069999694824219,78660
2009-12-14,9.0649995803833,48920
2009-12-15,8.824999809265137,46020
2009-12-16,8.720000267028809,51580
2009-12-17,9.244999885559082,871070
2009-12-18,8.970000267028809,177010
2009-12-21,8.869999885559082,61600
2009-12-22,8.9399995803833,47320
2009-12-23,8.885000228881836,83950
2009-12-24,8.970000267028809,63300
2009-12-29,9.03499984741211,38490
2009-12-30,9.3149995803833,89220
2009-12-31,9.395000457763672,124630
2010-01-04,9.899999618530273,279810
2010-01-05,11.050000190734863,5612360
2010-01-06,10.850000381469727,647110
2010-01-07,10.619999885559082,175710
2010-01-08,10.449999809265137,175620
2010-01-11,10.524999618530273,153620
2010-01-12,10.395000457763672,113700
2010-01-13,10.835000038146973,611250
2010-01-14,11.0600004196167,334060
2010-01-15,10.795000076293945,95490
2010-01-18,10.805000305175781,52850
2010-01-19,11.135000228881836,2213220
2010-01-20,11.095000267028809,554520
2010-01-21,10.680000305175781,285580
2010-01-22,10.375,173320
2010-01-25,10.859999656677246,335940
2010-01-27,10.154999732971191,251240
2010-01-28,9.680000305175781,127420
2010-01-29,9.0649995803833,3789180
2010-02-01,9.385000228881836,350750
2010-02-02,8.970000267028809,347190
2010-02-03,8.925000190734863,338810
2010-02-04,8.984999656677246,194140
2010-02-05,8.524999618530273,117840
2010-02-08,8.694999694824219,107560
2010-02-09,8.609999656677246,43240
2010-02-10,8.850000381469727,131570
2010-02-11,8.770000457763672,50840
2010-02-15,9.095000267028809,151040
2010-02-16,10.664999961853027,17113770
2010-02-17,9.819999694824219,4482360
