Date,Close,Volume
2008-07-21,3.9000000953674316,920
2008-07-22,4.0,7258
2008-07-23,4.400000095367432,3865
2008-07-24,4.050000190734863,7493
2008-07-25,4.300000190734863,6600
2008-07-28,4.25,6050
2008-07-29,4.25,0
2008-07-30,4.25,0
2008-07-31,4.25,0
2008-08-01,4.25,0
2008-08-04,4.25,0
2008-08-05,4.25,0
2008-08-06,4.25,0
2008-08-07,4.25,0
2008-08-08,4.25,0
2008-08-11,4.25,0
2008-08-12,4.25,0
2008-08-13,4.25,0
2008-08-14,4.25,0
2008-08-18,3.8499999046325684,5847
2008-08-19,3.950000047683716,1612
2008-08-20,4.349999904632568,4509
2008-08-21,4.150000095367432,17524
2008-08-22,4.0,5562
2008-08-25,4.25,2067
2008-08-26,3.950000047683716,5954
2008-08-27,4.25,1761
2008-08-28,3.9000000953674316,6849
2008-08-29,4.0,2584
2008-09-01,4.150000095367432,7432
2008-09-02,4.0,6338
2008-09-04,4.199999809265137,1935
2008-09-05,4.099999904632568,1831
2008-09-08,4.099999904632568,4597
2008-09-09,4.0,1362
2008-09-10,3.950000047683716,7232
2008-09-11,3.950000047683716,2000
2008-09-12,3.9000000953674316,2769
2008-09-15,3.6500000953674316,4050
2008-09-16,3.5,4822
2008-09-17,3.4000000953674316,6643
2008-09-18,3.200000047683716,4484
2008-09-19,3.200000047683716,2907
2008-09-22,3.3499999046325684,7638
2008-09-23,3.549999952316284,2455
2008-09-24,3.4000000953674316,4269
2008-09-25,3.6500000953674316,13898
2008-09-26,4.25,68156
2008-09-29,3.3499999046325684,13258
2008-09-30,3.0,36451
2008-10-01,3.0,0
2008-10-03,3.0,0
2008-10-06,3.0,0
2008-10-07,3.0,0
2008-10-08,3.0,0
2008-10-10,3.0,0
2008-10-13,3.0,0
2008-10-14,3.0,0
2008-10-15,3.0,0
2008-10-16,3.0,0
2008-10-17,3.0,0
2008-10-20,3.0,0
2008-10-21,3.0,0
2008-10-22,3.0,0
2008-10-23,3.0,0
2008-10-24,3.0,0
2008-10-27,3.0,0
2008-10-29,3.0,0
2008-10-31,3.0,0
2008-11-03,3.0,0
2008-11-04,3.0,0
2008-11-05,3.0,0
2008-11-06,3.0,0
2008-11-07,3.0,0
2008-11-10,3.0,0
2008-11-11,3.0,0
2008-11-12,3.0,0
2008-11-14,3.0,0
2008-11-17,3.0,0
2008-11-18,3.0,0
2008-11-19,3.0,0
2008-11-20,3.0,0
2008-11-21,3.0,0
2008-11-24,3.0,0
2008-11-25,3.0,0
2008-11-26,10.25,8446
2008-11-27,10.25,0
2008-11-28,12.300000190734863,41573
2008-12-01,13.149999618530273,39022
2008-12-02,10.600000381469727,21492
2008-12-03,10.199999809265137,29742
2008-12-04,10.300000190734863,19746
2008-12-05,10.149999618530273,3779
2008-12-08,10.199999809265137,9435
2008-12-10,9.949999809265137,17060
2008-12-11,10.149999618530273,3996
2008-12-12,11.850000381469727,9387
2008-12-15,12.300000190734863,8711
2008-12-16,12.25,6048
2008-12-17,12.100000381469727,4864
2008-12-18,12.600000381469727,1985
2008-12-19,12.199999809265137,1622
2008-12-22,12.350000381469727,1684
2008-12-23,11.399999618530273,671
2008-12-24,11.449999809265137,4
2008-12-26,10.550000190734863,869
2008-12-29,10.899999618530273,528
2008-12-30,11.350000381469727,332
2008-12-31,12.0,1750
2009-01-02,12.050000190734863,2827
2009-01-05,12.0,1376
2009-01-06,11.25,82
2009-01-07,10.0,951
2009-01-09,9.25,1061
2009-01-12,10.199999809265137,3996
2009-01-13,11.0,1168
2009-01-14,11.350000381469727,61
2009-01-15,10.899999618530273,1415
2009-01-16,10.699999809265137,1757
2009-01-19,10.850000381469727,676
2009-01-20,10.449999809265137,705
2009-01-21,10.5,825
2009-01-22,10.699999809265137,1007
2009-01-23,9.850000381469727,2135
2009-01-27,10.0,205
2009-01-28,10.649999618530273,367
2009-01-29,10.149999618530273,3246
2009-01-30,10.449999809265137,4517
2009-02-02,10.100000381469727,2375
2009-02-03,10.75,1332
2009-02-04,9.800000190734863,1762
2009-02-05,9.75,247
2009-02-06,9.899999618530273,1505
2009-02-09,9.699999809265137,628
2009-02-10,9.649999618530273,607
2009-02-11,10.399999618530273,352
2009-02-12,10.199999809265137,1492
2009-02-13,10.5,410
2009-02-16,10.850000381469727,101
2009-02-17,9.800000190734863,1950
2009-02-18,10.050000190734863,52
2009-02-19,9.550000190734863,10
2009-02-20,9.399999618530273,374
2009-02-24,9.399999618530273,289
2009-02-25,9.949999809265137,3
2009-02-26,8.350000381469727,1008
2009-02-27,8.5,25
2009-03-02,9.449999809265137,252
2009-03-03,9.0,200
2009-03-04,8.5,405
2009-03-05,9.050000190734863,399
2009-03-06,8.300000190734863,177
2009-03-09,7.150000095367432,2377
2009-03-12,7.150000095367432,273
2009-03-13,6.849999904632568,239
2009-03-16,7.0,745
2009-03-17,7.050000190734863,225
2009-03-18,7.5,177
2009-03-19,8.0,2475
2009-03-20,8.100000381469727,111
2009-03-23,7.650000095367432,540
2009-03-24,7.949999809265137,1900
2009-03-25,8.449999809265137,563
2009-03-26,8.300000190734863,1969
2009-03-27,9.600000381469727,3031
2009-03-30,9.149999618530273,4512
2009-03-31,9.899999618530273,1386
2009-04-01,9.350000381469727,1410
2009-04-02,9.449999809265137,238
2009-04-06,9.449999809265137,0
2009-04-08,9.449999809265137,0
2009-04-09,9.449999809265137,0
2009-04-13,9.300000190734863,385
2009-04-15,9.300000190734863,0
2009-04-16,9.399999618530273,984
2009-04-17,9.149999618530273,115
2009-04-20,9.149999618530273,0
2009-04-21,9.649999618530273,10
2009-04-22,9.300000190734863,60
2009-04-23,9.800000190734863,495
2009-04-24,9.550000190734863,205
2009-04-27,10.0,225
2009-04-28,10.199999809265137,10
2009-04-29,9.899999618530273,5
2009-04-30,9.899999618530273,0
2009-05-04,9.949999809265137,140
2009-05-05,9.25,964
2009-05-06,9.399999618530273,300
2009-05-07,9.100000381469727,111
2009-05-08,9.100000381469727,0
2009-05-11,9.5,125
2009-05-12,9.75,490
2009-05-13,9.25,20
2009-05-14,9.550000190734863,210
2009-05-15,9.100000381469727,413
2009-05-18,9.100000381469727,0
2009-05-19,9.550000190734863,482
2009-05-20,9.100000381469727,587
2009-05-21,9.600000381469727,20
2009-05-22,9.850000381469727,1485
2009-05-25,10.300000190734863,375
2009-05-26,9.850000381469727,3203
2009-05-27,10.350000381469727,3245
2009-05-28,10.5,545
2009-05-29,10.5,331
2009-06-01,10.75,1145
2009-06-02,11.25,2355
2009-06-03,10.25,3949
2009-06-04,10.800000190734863,188
2009-06-05,11.350000381469727,4968
2009-06-08,11.550000190734863,3396
2009-06-09,11.0,2520
2009-06-10,11.0,2520
2009-06-11,11.149999618530273,268
2009-06-12,11.0,743
2009-06-15,10.75,571
2009-06-16,10.75,345
2009-06-17,10.850000381469727,638
2009-06-18,10.699999809265137,1527
2009-06-19,10.300000190734863,720
2009-06-22,10.149999618530273,340
2009-06-23,10.0,26
2009-06-24,9.850000381469727,148
2009-06-25,10.350000381469727,10
2009-06-26,9.949999809265137,106
2009-06-29,9.699999809265137,1334
2009-06-30,9.399999618530273,1005
2009-07-01,9.050000190734863,129
2009-07-02,9.0,74
2009-07-03,9.399999618530273,484
2009-07-06,9.899999618530273,2109
2009-07-07,10.399999618530273,490
2009-07-08,10.0,1277
2009-07-09,9.899999618530273,2017
2009-07-10,9.199999809265137,3669
2009-07-13,8.75,52
2009-07-14,8.550000190734863,564
2009-07-15,8.699999809265137,1188
2009-07-16,9.600000381469727,5328
2009-07-17,9.399999618530273,3343
2009-07-20,9.399999618530273,244
2009-07-21,9.050000190734863,702
2009-07-22,8.899999618530273,1219
2009-07-23,8.949999809265137,594
2009-07-24,8.850000381469727,1608
2009-07-27,9.399999618530273,191
2009-07-28,9.449999809265137,1852
2009-07-29,9.25,1734
2009-07-30,9.050000190734863,1528
2009-07-31,8.850000381469727,3122
2009-08-03,9.050000190734863,2305
2009-08-04,9.300000190734863,3195
2009-08-05,9.350000381469727,575
2009-08-06,9.800000190734863,808
2009-08-07,9.25,154
2009-08-10,9.600000381469727,475
2009-08-11,9.100000381469727,493
2009-08-12,9.649999618530273,1058
2009-08-13,9.399999618530273,1331
2009-08-14,9.199999809265137,324
2009-08-17,9.0,60
2009-08-18,9.300000190734863,146
2009-08-19,9.25,2219
2009-08-20,9.850000381469727,1203
2009-08-21,9.649999618530273,2296
2009-08-24,9.800000190734863,1952
2009-08-25,10.149999618530273,142
2009-08-26,10.149999618530273,3374
2009-08-27,10.300000190734863,1622
2009-08-28,10.449999809265137,5112
2009-08-31,10.199999809265137,3365
2009-09-01,10.0,917
2009-09-02,10.050000190734863,6398
2009-09-03,10.699999809265137,5524
2009-09-04,10.649999618530273,1811
2009-09-07,12.800000190734863,17122
2009-09-08,15.399999618530273,28203
2009-09-09,16.950000762939453,15477
2009-09-10,18.549999237060547,55155
2009-09-11,20.450000762939453,37385
2009-09-14,22.5,42793
2009-09-15,24.75,30072
2009-09-16,26.0,70252
2009-09-17,24.700000762939453,29964
2009-09-18,23.5,2320
2009-09-22,22.350000381469727,3365
2009-09-23,21.25,5753
2009-09-24,22.350000381469727,20800
2009-09-25,23.5,13286
2009-09-29,24.399999618530273,8666
2009-09-30,24.149999618530273,7183
2009-10-01,24.200000762939453,4450
2009-10-05,24.25,6996
2009-10-06,24.549999237060547,4826
2009-10-07,25.350000381469727,5991
2009-10-08,24.600000381469727,6245
2009-10-09,23.649999618530273,3370
2009-10-12,22.799999237060547,1929
2009-10-13,22.799999237060547,0
2009-10-14,22.5,1295
2009-10-15,21.75,2033
2009-10-16,20.850000381469727,3864
2009-10-20,21.549999237060547,750
2009-10-21,20.700000762939453,837
2009-10-22,19.850000381469727,1408
2009-10-23,20.700000762939453,2933
2009-10-26,20.700000762939453,0
2009-10-27,20.700000762939453,0
2009-10-28,20.5,1484
2009-10-29,19.799999237060547,2366
2009-10-30,19.0,1746
2009-11-03,18.25,1169
2009-11-04,18.25,1018
2009-11-05,18.25,657
2009-11-06,18.649999618530273,84
2009-11-09,19.299999237060547,1687
2009-11-10,20.299999237060547,100
2009-11-11,21.350000381469727,612
2009-11-12,20.899999618530273,67
2009-11-13,20.100000381469727,344
2009-11-16,21.100000381469727,400
2009-11-17,20.100000381469727,225
2009-11-18,19.600000381469727,265
2009-11-19,20.350000381469727,1040
2009-11-20,19.549999237060547,1615
2009-11-23,19.25,165
2009-11-24,18.549999237060547,386
2009-11-25,18.600000381469727,514
2009-11-26,18.0,3
2009-11-27,18.0,0
2009-11-30,18.899999618530273,170
2009-12-01,18.25,747
2009-12-02,18.850000381469727,520
2009-12-03,18.75,2526
2009-12-04,19.600000381469727,116
2009-12-07,18.899999618530273,1590
2009-12-08,19.0,2366
2009-12-09,18.899999618530273,1427
2009-12-10,18.649999618530273,2039
2009-12-11,18.899999618530273,1037
2009-12-14,18.299999237060547,1225
2009-12-15,18.0,110
2009-12-16,18.600000381469727,1150
2009-12-17,18.850000381469727,1000
2009-12-18,18.149999618530273,240
2009-12-21,18.0,2292
2009-12-22,17.75,10
2009-12-23,18.100000381469727,624
2009-12-24,18.299999237060547,1553
2009-12-29,18.950000762939453,1256
2009-12-30,18.899999618530273,242
2009-12-31,19.100000381469727,746
2010-01-04,19.100000381469727,1404
2010-01-05,18.649999618530273,3070
2010-01-06,18.899999618530273,1876
2010-01-07,18.799999237060547,2866
2010-01-08,19.450000762939453,4644
2010-01-11,19.5,6402
2010-01-12,19.200000762939453,1162
2010-01-13,19.700000762939453,27492
2010-01-14,20.75,25427
2010-01-15,20.5,9371
2010-01-18,21.0,12631
2010-01-19,20.450000762939453,19341
2010-01-20,20.649999618530273,8866
2010-01-21,20.850000381469727,9843
2010-01-22,19.549999237060547,14118
2010-01-25,20.649999618530273,2938
2010-01-27,19.350000381469727,1761
2010-01-28,20.049999237060547,5759
2010-01-29,20.350000381469727,3672
2010-02-01,21.049999237060547,10510
2010-02-02,20.450000762939453,223
2010-02-03,20.0,795
2010-02-04,19.950000762939453,2499
2010-02-05,18.0,28944
2010-02-08,17.200000762939453,13645
2010-02-09,17.100000381469727,4754
2010-02-10,17.350000381469727,970
2010-02-11,17.850000381469727,1274
2010-02-15,17.0,4420
2010-02-16,17.0,4107
2010-02-17,17.350000381469727,6592
2010-02-18,17.049999237060547,707
2010-02-19,17.549999237060547,5593
2010-02-22,16.450000762939453,2736
2010-02-23,16.350000381469727,1494
2010-02-24,16.5,1804
2010-02-25,16.200000762939453,846
2010-02-26,16.299999237060547,1135
2010-03-02,16.899999618530273,5942
2010-03-03,17.350000381469727,2958
2010-03-04,16.799999237060547,297
2010-03-05,17.0,136
2010-03-08,16.350000381469727,44522
2010-03-09,15.850000381469727,9824
2010-03-10,16.049999237060547,3174
2010-03-11,16.100000381469727,172
2010-03-12,15.850000381469727,1509
2010-03-15,16.450000762939453,4456
2010-03-16,16.100000381469727,837
2010-03-17,16.0,842
2010-03-18,15.350000381469727,273
2010-03-19,15.050000190734863,730
2010-03-22,14.600000381469727,3010
2010-03-23,15.0,1448
2010-03-25,14.649999618530273,1170
2010-03-26,15.100000381469727,59854
2010-03-29,14.850000381469727,3834
2010-03-30,14.75,1740
2010-03-31,14.449999809265137,498
2010-04-01,15.75,208
2010-04-05,15.800000190734863,4434
2010-04-06,16.850000381469727,2632
2010-04-07,17.0,6693
2010-04-08,17.0,315
2010-04-09,16.100000381469727,1489
2010-04-12,16.5,598
2010-04-13,16.600000381469727,1217
2010-04-15,16.0,4991
2010-04-16,15.100000381469727,2328
2010-04-19,15.949999809265137,1968
2010-04-20,16.299999237060547,1374
2010-04-21,16.899999618530273,3835
2010-04-22,17.049999237060547,876
2010-04-23,15.949999809265137,4300
2010-04-26,16.850000381469727,3099
2010-04-27,16.350000381469727,15
2010-04-28,16.799999237060547,394
2010-04-29,16.350000381469727,3480
2010-04-30,17.600000381469727,8493
2010-05-03,15.949999809265137,9577
2010-05-04,15.300000190734863,5160
2010-05-05,15.5,2063
2010-05-06,15.5,1021
2010-05-07,14.75,1588
2010-05-10,15.300000190734863,2917
2010-05-11,15.050000190734863,106
2010-05-12,14.899999618530273,5922
2010-05-13,14.949999809265137,862
2010-05-14,14.399999618530273,700
2010-05-17,14.800000190734863,653
2010-05-18,14.75,358
2010-05-19,14.75,6967
2010-05-20,14.5,562
2010-05-21,13.550000190734863,5032
2010-05-24,14.649999618530273,635
2010-05-25,13.949999809265137,644
2010-05-26,14.0,574
2010-05-27,14.199999809265137,333
2010-05-28,14.850000381469727,175
2010-05-31,14.399999618530273,1679
2010-06-01,14.75,234
2010-06-02,14.100000381469727,1151
2010-06-03,14.800000190734863,2772
2010-06-04,14.5,1761
2010-06-07,14.100000381469727,181
2010-06-08,14.050000190734863,107
2010-06-09,13.899999618530273,2813
2010-06-10,13.800000190734863,320
2010-06-11,14.449999809265137,1109
2010-06-14,14.649999618530273,1639
2010-06-15,14.5,827
2010-06-16,13.949999809265137,640
2010-06-17,15.699999809265137,10692
2010-06-18,16.200000762939453,17062
2010-06-21,16.0,12302
2010-06-22,15.550000190734863,12032
2010-06-23,15.399999618530273,12666
2010-06-24,14.949999809265137,4148
2010-06-25,14.800000190734863,6510
2010-06-28,14.399999618530273,27349
2010-06-29,14.300000190734863,9988
2010-06-30,14.0,20327
2010-07-01,14.0,10771
2010-07-02,14.0,6206
2010-07-05,14.100000381469727,19048
2010-07-06,16.950000762939453,105388
2010-07-07,17.850000381469727,890327
2010-07-08,17.399999618530273,353773
2010-07-09,17.200000762939453,65413
2010-07-12,16.450000762939453,688247
2010-07-13,16.0,89907
2010-07-14,15.899999618530273,52336
2010-07-15,15.800000190734863,37171
2010-07-16,15.699999809265137,27858
2010-07-19,15.399999618530273,33733
2010-07-20,15.5,25893
2010-07-21,15.75,43861
2010-07-22,15.850000381469727,26954
2010-07-23,15.699999809265137,24906
2010-07-26,15.300000190734863,30390
2010-07-27,15.0,24423
2010-07-28,15.5,17575
2010-07-29,15.75,38973
2010-07-30,15.300000190734863,23252
2010-08-02,15.949999809265137,46142
2010-08-03,16.799999237060547,100672
2010-08-04,16.649999618530273,52302
2010-08-05,16.850000381469727,45534
2010-08-06,17.100000381469727,38822
2010-08-09,16.549999237060547,34043
2010-08-10,16.75,41299
2010-08-11,16.5,22600
2010-08-12,16.700000762939453,29237
2010-08-13,17.0,36834
2010-08-16,17.649999618530273,87842
2010-08-17,17.399999618530273,50276
2010-08-18,17.350000381469727,29390
2010-08-19,16.600000381469727,47806
2010-08-20,16.700000762939453,27357
2010-08-23,16.649999618530273,24861
2010-08-24,16.299999237060547,26757
2010-08-25,16.899999618530273,136906
2010-08-26,16.850000381469727,663354
2010-08-27,16.649999618530273,391318
2010-08-30,16.350000381469727,62931
2010-08-31,15.850000381469727,66574
2010-09-01,16.149999618530273,48694
2010-09-02,15.699999809265137,44789
2010-09-03,15.399999618530273,41529
2010-09-06,15.300000190734863,38691
2010-09-07,15.100000381469727,46530
2010-09-08,15.449999809265137,23909
2010-09-09,15.550000190734863,19213
2010-09-13,15.25,18956
2010-09-14,15.449999809265137,42528
2010-09-15,15.149999618530273,25670
2010-09-16,15.25,38619
2010-09-17,15.050000190734863,31600
2010-09-20,15.0,25169
2010-09-21,14.399999618530273,37704
2010-09-22,14.449999809265137,16438
2010-09-23,14.800000190734863,27324
2010-09-24,14.600000381469727,11813
2010-09-27,14.699999809265137,38167
2010-09-28,14.550000190734863,25533
2010-09-29,14.5,21179
2010-09-30,14.550000190734863,23901
2010-10-01,14.699999809265137,19862
2010-10-04,14.899999618530273,15719
2010-10-05,14.550000190734863,28116
2010-10-06,14.550000190734863,19274
2010-10-07,15.149999618530273,58794
2010-10-08,15.5,32579
2010-10-11,15.75,33246
2010-10-12,15.25,33380
2010-10-13,15.300000190734863,44126
2010-10-14,15.149999618530273,25202
2010-10-15,14.899999618530273,30967
2010-10-18,14.949999809265137,35061
2010-10-19,14.850000381469727,27593
2010-10-20,14.699999809265137,31822
2010-10-21,14.600000381469727,41143
2010-10-22,14.600000381469727,21130
2010-10-25,14.850000381469727,48960
2010-10-26,14.600000381469727,23751
2010-10-27,14.449999809265137,53041
2010-10-28,15.149999618530273,96438
2010-10-29,15.350000381469727,160324
2010-11-01,15.550000190734863,41171
2010-11-02,15.399999618530273,48458
2010-11-03,15.149999618530273,36051
2010-11-04,14.699999809265137,28553
2010-11-08,15.0,24631
2010-11-09,14.949999809265137,17845
2010-11-10,15.199999809265137,29386
2010-11-11,14.949999809265137,40241
2010-11-12,14.649999618530273,31590
2010-11-15,14.600000381469727,23579
2010-11-16,14.449999809265137,21234
2010-11-18,13.449999809265137,38333
2010-11-19,13.050000190734863,30373
2010-11-22,13.149999618530273,14963
2010-11-23,12.5,26775
2010-11-24,12.699999809265137,7886
2010-11-25,12.649999618530273,7727
2010-11-26,11.949999809265137,18968
2010-11-29,11.649999618530273,34246
2010-11-30,11.5,14585
2010-12-01,11.949999809265137,3854
2010-12-02,12.25,6849
2010-12-03,11.699999809265137,23370
2010-12-06,11.649999618530273,4341
2010-12-07,11.550000190734863,16065
2010-12-08,11.149999618530273,4338
2010-12-09,10.449999809265137,9839
2010-12-10,9.949999809265137,17877
2010-12-13,9.75,3459
2010-12-14,11.699999809265137,50414
2010-12-15,12.75,165761
2010-12-16,12.25,29374
2010-12-20,11.699999809265137,16506
2010-12-21,11.850000381469727,12723
2010-12-22,11.649999618530273,8305
2010-12-23,11.399999618530273,8043
2010-12-24,11.199999809265137,20869
2010-12-27,10.899999618530273,12186
2010-12-28,11.050000190734863,14746
2010-12-29,10.949999809265137,6272
2010-12-30,10.899999618530273,11750
2010-12-31,10.899999618530273,14801
2011-01-03,11.449999809265137,14930
2011-01-04,11.149999618530273,6215
2011-01-05,11.25,12941
2011-01-06,11.0,8749
2011-01-07,10.850000381469727,4796
2011-01-10,10.399999618530273,6688
2011-01-11,10.449999809265137,7478
2011-01-12,10.149999618530273,10140
2011-01-13,10.350000381469727,1324
2011-01-14,9.949999809265137,25152
2011-01-17,9.800000190734863,16754
2011-01-18,9.850000381469727,5903
2011-01-19,9.850000381469727,6707
2011-01-20,9.649999618530273,1696
2011-01-21,9.399999618530273,7098
2011-01-24,9.649999618530273,6244
2011-01-25,9.649999618530273,9095
2011-01-27,9.600000381469727,3554
2011-01-28,9.350000381469727,3515
2011-01-31,9.25,4416
2011-02-01,9.199999809265137,3504
2011-02-02,9.25,6754
2011-02-03,9.100000381469727,8240
2011-02-04,9.300000190734863,3488
2011-02-07,8.949999809265137,7415
2011-02-08,8.399999618530273,17717
2011-02-09,7.300000190734863,33153
2011-02-10,7.199999809265137,9390
2011-02-11,7.900000095367432,5565
2011-02-14,9.350000381469727,32090
2011-02-15,9.149999618530273,10897
2011-02-16,9.199999809265137,6073
2011-02-17,9.149999618530273,2045
2011-02-18,8.75,8004
2011-02-21,8.5,3124
2011-02-22,8.399999618530273,859
2011-02-23,8.300000190734863,1201
2011-02-24,8.449999809265137,763
2011-02-25,8.399999618530273,2936
2011-02-28,7.800000190734863,3617
2011-03-01,8.199999809265137,1202
2011-03-03,8.550000190734863,13214
2011-03-04,8.25,10345
2011-03-07,8.300000190734863,3451
2011-03-08,8.300000190734863,898
2011-03-09,8.449999809265137,3201
2011-03-10,9.100000381469727,45029
2011-03-11,9.0,18104
2011-03-14,9.399999618530273,8785
2011-03-15,9.149999618530273,3824
2011-03-16,8.75,9317
2011-03-17,9.0,5707
2011-03-18,8.850000381469727,5654
2011-03-21,8.300000190734863,10644
2011-03-22,8.600000381469727,1964
2011-03-23,8.699999809265137,2230
2011-03-24,8.600000381469727,3845
2011-03-25,8.600000381469727,4886
2011-03-28,8.399999618530273,9956
2011-03-29,7.800000190734863,4766
2011-03-30,8.0,12379
2011-03-31,8.0,3529
2011-04-01,9.25,32527
2011-04-04,9.199999809265137,18602
2011-04-05,9.300000190734863,9051
2011-04-06,9.399999618530273,20889
2011-04-07,9.649999618530273,10426
2011-04-08,9.899999618530273,11899
2011-04-11,10.0,25927
2011-04-13,9.699999809265137,17574
2011-04-15,10.199999809265137,100021
2011-04-18,11.550000190734863,198958
2011-04-19,11.399999618530273,104432
2011-04-20,10.699999809265137,98357
2011-04-21,10.25,80883
2011-04-25,10.050000190734863,22180
2011-04-26,9.850000381469727,12769
2011-04-27,9.25,25095
2011-04-28,9.350000381469727,3295
2011-04-29,9.100000381469727,15269
2011-05-02,9.399999618530273,7271
2011-05-03,9.050000190734863,13121
2011-05-04,8.850000381469727,7280
2011-05-05,8.5,9568
2011-05-06,8.550000190734863,6723
2011-05-09,8.350000381469727,5669
2011-05-10,8.550000190734863,3088
2011-05-11,8.699999809265137,2856
2011-05-12,8.550000190734863,5183
2011-05-13,8.5,5752
2011-05-16,8.350000381469727,6154
2011-05-17,8.25,1696
2011-05-18,8.199999809265137,6147
2011-05-19,8.0,9361
2011-05-20,8.199999809265137,1946
2011-05-23,8.0,8836
2011-05-24,8.100000381469727,12120
2011-05-25,8.0,2398
2011-05-26,8.0,310
2011-05-27,8.0,1264
2011-05-30,7.900000095367432,5967
2011-05-31,7.900000095367432,4972
2011-06-01,7.900000095367432,384
