Date,Close,Volume
2008-12-26,16.600000381469727,2614
2008-12-29,17.399999618530273,2614
2008-12-30,17.899999618530273,2614
2008-12-31,16.200000762939453,500
2009-01-02,17.0,2614
2009-01-05,17.75,2614
2009-01-06,16.5,2614
2009-01-07,16.200000762939453,100
2009-01-09,16.200000762939453,1300
2009-01-12,16.200000762939453,10
2009-01-13,15.550000190734863,2614
2009-01-14,14.699999809265137,2614
2009-01-15,14.25,100
2009-01-16,14.100000381469727,400
2009-01-19,13.449999809265137,11
2009-01-20,14.100000381469727,1250
2009-01-21,14.100000381469727,0
2009-01-22,14.100000381469727,0
2009-01-27,14.0,453
2009-01-28,14.0,0
2009-01-29,13.899999618530273,252
2009-01-30,14.600000381469727,10
2009-02-02,14.449999809265137,12500
2009-02-03,13.199999809265137,696
2009-02-04,13.0,3
2009-02-05,13.0,554
2009-02-06,13.149999618530273,460
2009-02-09,13.199999809265137,700
2009-02-10,12.5,8
2009-02-11,12.050000190734863,2474
2009-02-12,12.550000190734863,995
2009-02-13,12.899999618530273,2712
2009-02-16,12.149999618530273,1443
2009-02-17,12.050000190734863,1562
2009-02-20,12.199999809265137,100
2009-02-24,12.350000381469727,1425
2009-02-25,12.600000381469727,173
2009-02-26,12.600000381469727,0
2009-02-27,11.600000381469727,1030
2009-03-02,11.949999809265137,2001
2009-03-03,11.399999618530273,460
2009-03-04,11.699999809265137,2688
2009-03-05,11.399999618530273,560
2009-03-06,10.350000381469727,1058
2009-03-12,11.0,792
2009-03-13,9.899999618530273,1474
2009-03-16,10.850000381469727,1638
2009-03-17,11.0,1000
2009-03-18,11.449999809265137,910
2009-03-19,11.100000381469727,390
2009-03-20,10.600000381469727,227
2009-03-23,10.949999809265137,690
2009-03-24,11.5,175
2009-03-25,11.0,125
2009-03-26,11.0,1769
2009-03-27,11.899999618530273,2129
2009-03-30,11.5,2330
2009-03-31,12.199999809265137,10450
2009-04-01,12.199999809265137,343
2009-04-02,13.25,4320
2009-04-06,13.550000190734863,1300
2009-04-08,13.649999618530273,5
2009-04-09,14.0,14841
2009-04-13,14.449999809265137,5155
2009-04-15,14.5,5294
2009-04-16,15.100000381469727,871
2009-04-17,14.550000190734863,816
2009-04-20,15.0,1250
2009-04-21,14.5,3547
2009-04-22,14.0,200
2009-04-23,14.300000190734863,903
2009-04-24,14.949999809265137,2307
2009-04-27,14.75,1080
2009-04-28,14.100000381469727,1075
2009-04-29,14.5,570
2009-04-30,14.5,0
2009-05-04,14.949999809265137,1063
2009-05-05,15.449999809265137,509
2009-05-06,14.949999809265137,2130
2009-05-07,14.800000190734863,926
2009-05-08,15.649999618530273,153
2009-05-11,15.199999809265137,313
2009-05-12,15.0,1545
2009-05-13,15.449999809265137,1060
2009-05-14,14.899999618530273,1818
2009-05-15,15.100000381469727,300
2009-05-18,15.100000381469727,0
2009-05-19,16.649999618530273,1928
2009-05-20,18.350000381469727,2419
2009-05-21,19.299999237060547,2880
2009-05-22,20.149999618530273,3543
2009-05-25,21.200000762939453,819
2009-05-26,20.450000762939453,11232
2009-05-27,21.0,6910
2009-05-28,21.950000762939453,2226
2009-05-29,22.799999237060547,3821
2009-06-01,22.0,11200
2009-06-02,22.25,13372
2009-06-03,22.899999618530273,27451
2009-06-04,23.200000762939453,10752
2009-06-05,22.700000762939453,7881
2009-06-08,21.799999237060547,2100
2009-06-09,21.899999618530273,2800
2009-06-10,21.549999237060547,4200
2009-06-11,20.5,1700
2009-06-12,20.299999237060547,1777
2009-06-15,20.950000762939453,1700
2009-06-16,20.0,50
2009-06-17,19.5,1900
2009-06-18,18.799999237060547,3700
2009-06-19,18.600000381469727,345
2009-06-22,18.700000762939453,100
2009-06-23,19.350000381469727,800
2009-06-24,19.399999618530273,550
2009-06-25,19.149999618530273,260
2009-06-26,19.25,3172
2009-06-29,19.25,601
2009-06-30,18.600000381469727,1052
2009-07-01,18.200000762939453,114
2009-07-02,19.049999237060547,550
2009-07-03,18.299999237060547,95
2009-07-06,18.0,1500
2009-07-07,18.0,156
2009-07-08,18.350000381469727,700
2009-07-09,18.350000381469727,0
2009-07-10,17.950000762939453,700
2009-07-13,16.149999618530273,2300
2009-07-14,16.899999618530273,600
2009-07-15,17.600000381469727,4
2009-07-16,19.299999237060547,498
2009-07-17,17.700000762939453,8108
2009-07-20,18.5,3000
2009-07-21,18.950000762939453,700
2009-07-22,18.350000381469727,4300
2009-07-23,19.0,190
2009-07-24,18.149999618530273,3183
2009-07-27,19.25,1400
2009-07-28,19.299999237060547,1115
2009-07-29,18.700000762939453,700
2009-07-30,19.25,700
2009-07-31,19.799999237060547,2708
2009-08-03,20.350000381469727,2468
2009-08-04,20.600000381469727,2500
2009-08-05,20.799999237060547,1588
2009-08-06,20.0,3200
2009-08-07,20.049999237060547,2600
2009-08-10,19.299999237060547,2487
2009-08-11,18.950000762939453,176
2009-08-12,18.850000381469727,3529
2009-08-13,20.0,2709
2009-08-14,20.600000381469727,4100
2009-08-17,21.0,3663
2009-08-18,21.0,1383
2009-08-19,20.049999237060547,2501
2009-08-20,20.299999237060547,674
2009-08-21,21.0,1796
2009-08-24,23.0,12238
2009-08-25,23.149999618530273,8559
2009-08-26,23.549999237060547,7600
2009-08-27,23.649999618530273,6783
2009-08-28,23.450000762939453,1812
2009-08-31,25.100000381469727,18252
2009-09-01,24.25,7700
2009-09-02,24.049999237060547,3525
2009-09-03,24.149999618530273,2937
2009-09-04,24.200000762939453,5934
2009-09-07,24.799999237060547,1800
2009-09-08,25.100000381469727,4072
2009-09-09,25.049999237060547,2200
2009-09-10,30.100000381469727,144800
2009-09-11,29.450000762939453,129050
2009-09-14,28.299999237060547,14588
2009-09-15,28.200000762939453,8445
2009-09-16,28.0,8877
2009-09-17,27.149999618530273,3500
2009-09-18,26.600000381469727,8425
2009-09-22,26.549999237060547,3667
2009-09-23,25.75,8878
2009-09-24,25.5,6401
2009-09-25,25.200000762939453,3247
2009-09-29,30.25,100900
2009-09-30,34.29999923706055,381500
2009-10-01,32.0,90658
2009-10-05,30.700000762939453,27266
2009-10-06,29.850000381469727,14787
2009-10-07,29.799999237060547,15515
2009-10-08,28.5,19844
2009-10-09,27.899999618530273,10226
2009-10-12,33.04999923706055,233778
2009-10-13,33.04999923706055,0
2009-10-14,31.350000381469727,84320
2009-10-15,30.75,14293
2009-10-16,30.799999237060547,6976
2009-10-20,29.649999618530273,13835
2009-10-21,29.299999237060547,8928
2009-10-22,28.600000381469727,7791
2009-10-23,28.850000381469727,9501
2009-10-26,28.700000762939453,3800
2009-10-27,27.649999618530273,8700
2009-10-28,26.149999618530273,10137
2009-10-29,26.200000762939453,7630
2009-10-30,24.799999237060547,9504
2009-11-03,24.299999237060547,6690
2009-11-04,24.950000762939453,5500
2009-11-05,25.450000762939453,9316
2009-11-06,25.25,3000
2009-11-09,26.549999237060547,1761
2009-11-10,26.600000381469727,5418
2009-11-11,26.25,1927
2009-11-12,26.149999618530273,5586
2009-11-13,26.049999237060547,2706
2009-11-16,26.5,3268
2009-11-17,27.350000381469727,4931
2009-11-18,26.549999237060547,8429
2009-11-19,26.049999237060547,2901
2009-11-20,26.399999618530273,1985
2009-11-23,26.600000381469727,5200
2009-11-24,26.049999237060547,3800
2009-11-25,26.100000381469727,1359
2009-11-26,26.399999618530273,8725
2009-11-27,25.799999237060547,740
2009-11-30,29.549999237060547,37572
2009-12-01,28.600000381469727,11546
2009-12-02,28.5,7100
2009-12-03,29.75,21135
2009-12-04,29.0,4900
2009-12-07,28.350000381469727,3879
2009-12-08,28.649999618530273,7854
2009-12-09,28.950000762939453,3237
2009-12-10,28.899999618530273,1977
2009-12-11,28.450000762939453,1746
2009-12-14,27.600000381469727,4798
2009-12-15,27.700000762939453,2467
2009-12-16,27.600000381469727,14544
2009-12-17,28.049999237060547,8968
2009-12-18,27.649999618530273,1831
2009-12-21,27.649999618530273,1200
2009-12-22,27.799999237060547,1712
2009-12-23,27.75,2293
2009-12-24,28.200000762939453,3146
2009-12-29,29.25,22195
2009-12-30,31.350000381469727,33284
2009-12-31,30.600000381469727,6012
2010-01-04,31.649999618530273,13445
2010-01-05,31.149999618530273,15043
2010-01-06,31.649999618530273,28945
2010-01-07,30.850000381469727,16643
2010-01-08,31.799999237060547,12300
2010-01-11,34.45000076293945,136573
2010-01-12,33.45000076293945,30264
2010-01-13,33.099998474121094,16740
2010-01-14,33.150001525878906,9000
2010-01-15,33.45000076293945,11191
2010-01-18,37.0,180570
2010-01-19,36.099998474121094,54458
2010-01-20,35.150001525878906,16066
2010-01-21,33.5,19882
2010-01-22,32.95000076293945,11100
2010-01-25,31.899999618530273,5381
2010-01-27,30.75,7572
2010-01-28,29.799999237060547,17600
2010-01-29,29.950000762939453,6178
2010-02-01,29.950000762939453,5311
2010-02-02,30.350000381469727,2075
2010-02-03,30.299999237060547,2021
2010-02-04,29.399999618530273,577
2010-02-05,28.049999237060547,4737
2010-02-08,28.75,3490
2010-02-09,28.700000762939453,2895
2010-02-10,28.600000381469727,3539
2010-02-11,28.799999237060547,2569
2010-02-15,28.549999237060547,2163
2010-02-16,28.450000762939453,3037
2010-02-17,29.049999237060547,2533
2010-02-18,28.799999237060547,917
2010-02-19,28.0,2526
2010-02-22,28.399999618530273,2698
2010-02-23,27.600000381469727,4477
2010-02-24,26.850000381469727,3511
2010-02-25,26.850000381469727,1959
2010-02-26,27.799999237060547,1525
2010-03-02,28.700000762939453,2949
2010-03-03,27.899999618530273,18119
2010-03-04,28.799999237060547,2218
2010-03-05,28.25,1389
2010-03-08,29.200000762939453,3700
2010-03-09,28.149999618530273,2367
2010-03-10,28.850000381469727,27315
2010-03-11,31.850000381469727,162559
2010-03-12,30.299999237060547,22078
2010-03-15,28.950000762939453,7742
2010-03-16,29.25,6900
2010-03-17,28.5,5452
2010-03-18,28.850000381469727,5515
2010-03-19,28.450000762939453,1844
2010-03-22,28.0,5397
2010-03-23,28.399999618530273,3333
2010-03-25,28.100000381469727,3996
2010-03-26,27.850000381469727,3565
2010-03-29,27.399999618530273,8313
2010-03-30,27.75,730
2010-03-31,27.850000381469727,953
2010-04-01,28.399999618530273,1178
2010-04-05,31.0,34763
2010-04-06,30.200000762939453,4767
2010-04-07,34.349998474121094,220721
2010-04-08,33.650001525878906,40591
2010-04-09,34.099998474121094,22286
2010-04-12,38.45000076293945,295379
2010-04-13,37.5,271988
2010-04-15,35.599998474121094,35996
2010-04-16,34.95000076293945,23150
2010-04-19,33.349998474121094,27128
2010-04-20,34.25,18032
2010-04-21,35.04999923706055,21940
2010-04-22,36.29999923706055,66831
2010-04-23,37.650001525878906,631945
2010-04-26,39.650001525878906,506016
2010-04-27,38.599998474121094,125821
2010-04-28,36.599998474121094,52927
2010-04-29,36.650001525878906,36682
2010-04-30,35.599998474121094,63732
2010-05-03,35.0,40107
2010-05-04,34.099998474121094,35673
2010-05-05,32.650001525878906,46738
2010-05-06,32.599998474121094,40009
2010-05-07,30.049999237060547,34856
2010-05-10,32.45000076293945,54425
2010-05-11,31.350000381469727,19369
2010-05-12,31.049999237060547,10443
2010-05-13,30.799999237060547,18551
2010-05-14,30.399999618530273,9929
2010-05-17,29.950000762939453,23609
2010-05-18,29.850000381469727,11621
2010-05-19,29.049999237060547,13031
2010-05-20,30.600000381469727,160679
2010-05-21,30.100000381469727,38581
2010-05-24,30.049999237060547,13707
2010-05-25,29.0,20992
2010-05-26,29.100000381469727,9690
2010-05-27,29.899999618530273,10191
2010-05-28,30.149999618530273,51295
2010-05-31,30.350000381469727,5660
2010-06-01,30.100000381469727,16657
2010-06-02,30.299999237060547,6320
2010-06-03,30.549999237060547,7066
2010-06-04,30.049999237060547,11497
2010-06-07,29.549999237060547,5216
2010-06-08,28.950000762939453,6154
2010-06-09,29.350000381469727,10859
2010-06-10,30.0,12083
2010-06-11,31.200000762939453,105391
2010-06-14,30.799999237060547,22422
2010-06-15,31.0,13465
2010-06-16,30.350000381469727,5922
2010-06-17,30.75,10125
2010-06-18,30.450000762939453,15249
2010-06-21,31.600000381469727,25572
2010-06-22,31.5,11480
2010-06-23,31.5,9483
2010-06-24,31.299999237060547,8634
2010-06-25,30.850000381469727,5320
2010-06-28,30.700000762939453,6288
2010-06-29,30.350000381469727,5654
2010-06-30,30.600000381469727,11915
2010-07-01,30.350000381469727,8357
2010-07-02,30.850000381469727,12683
2010-07-05,30.75,9008
2010-07-06,30.899999618530273,6411
2010-07-07,30.850000381469727,8156
2010-07-08,30.549999237060547,8201
2010-07-09,31.149999618530273,5905
2010-07-12,30.600000381469727,5142
2010-07-13,30.799999237060547,8621
2010-07-14,31.299999237060547,8932
2010-07-15,30.899999618530273,6954
2010-07-16,30.899999618530273,2569
2010-07-19,30.850000381469727,7865
2010-07-20,30.700000762939453,2718
2010-07-21,30.399999618530273,4185
2010-07-22,30.350000381469727,2877
2010-07-23,30.75,11285
2010-07-26,30.75,6403
2010-07-27,31.049999237060547,8787
2010-07-28,31.649999618530273,19295
2010-07-29,31.5,4487
2010-07-30,31.899999618530273,8186
2010-08-02,32.70000076293945,13406
2010-08-03,34.79999923706055,279569
2010-08-04,34.95000076293945,156352
2010-08-05,34.150001525878906,15065
2010-08-06,32.79999923706055,35371
2010-08-09,34.0,34862
2010-08-10,33.400001525878906,7638
2010-08-11,33.099998474121094,17303
2010-08-12,33.29999923706055,2590
2010-08-13,34.099998474121094,66351
2010-08-16,34.25,54549
2010-08-17,33.650001525878906,22922
2010-08-18,34.0,5930
2010-08-19,33.900001525878906,16734
2010-08-20,33.29999923706055,7292
2010-08-23,34.04999923706055,7247
2010-08-24,33.25,3684
2010-08-25,33.099998474121094,6661
2010-08-26,32.849998474121094,4188
2010-08-27,32.75,16728
2010-08-30,32.900001525878906,2927
2010-08-31,32.0,3431
2010-09-01,32.25,7097
2010-09-02,33.0,4233
2010-09-03,33.400001525878906,52833
2010-09-06,33.79999923706055,11906
2010-09-07,35.29999923706055,250064
2010-09-08,35.150001525878906,18028
2010-09-09,36.849998474121094,70069
2010-09-13,44.25,172883
2010-09-14,43.650001525878906,779270
2010-09-15,41.20000076293945,134327
2010-09-16,38.349998474121094,66716
2010-09-17,39.0,84157
2010-09-20,38.29999923706055,32907
2010-09-21,37.45000076293945,28164
2010-09-22,37.400001525878906,21107
2010-09-23,36.75,12225
2010-09-24,36.70000076293945,21469
2010-09-27,36.75,25030
2010-09-28,36.45000076293945,14469
2010-09-29,36.54999923706055,50717
2010-09-30,36.20000076293945,10772
2010-10-01,37.0,47745
2010-10-04,40.75,237626
2010-10-05,39.349998474121094,52399
2010-10-06,39.099998474121094,78129
2010-10-07,38.650001525878906,21029
2010-10-08,38.29999923706055,23727
2010-10-11,38.349998474121094,19240
2010-10-12,37.95000076293945,18550
2010-10-13,38.45000076293945,5816
2010-10-14,38.400001525878906,12891
2010-10-15,38.20000076293945,21777
2010-10-18,38.29999923706055,22713
2010-10-19,37.79999923706055,9989
2010-10-20,37.20000076293945,9682
2010-10-21,37.099998474121094,8085
2010-10-22,37.75,15742
2010-10-25,36.900001525878906,13721
2010-10-26,36.099998474121094,7595
2010-10-27,34.79999923706055,19190
2010-10-28,34.400001525878906,11105
2010-10-29,33.54999923706055,8769
2010-11-01,32.79999923706055,21000
2010-11-02,33.70000076293945,34718
2010-11-03,34.20000076293945,6470
2010-11-04,34.04999923706055,7718
2010-11-08,33.849998474121094,5011
2010-11-09,33.79999923706055,6700
2010-11-10,34.45000076293945,6086
2010-11-11,34.04999923706055,7336
2010-11-12,33.5,5862
2010-11-15,33.849998474121094,8303
2010-11-16,33.099998474121094,15800
2010-11-18,33.25,15839
2010-11-19,32.599998474121094,9941
2010-11-22,32.29999923706055,2020
2010-11-23,32.04999923706055,4716
2010-11-24,32.099998474121094,7685
2010-11-25,32.5,9456
2010-11-26,30.149999618530273,14519
2010-11-29,30.350000381469727,5615
2010-11-30,31.0,5173
2010-12-01,31.600000381469727,1019
2010-12-02,32.70000076293945,1532
2010-12-03,31.149999618530273,2682
2010-12-06,30.600000381469727,4532
2010-12-07,31.149999618530273,5097
2010-12-08,30.200000762939453,465
2010-12-09,25.25,10662
2010-12-10,26.850000381469727,8879
2010-12-13,28.049999237060547,2772
2010-12-14,27.549999237060547,3056
2010-12-15,28.200000762939453,17689
2010-12-16,28.100000381469727,2870
2010-12-20,28.100000381469727,11954
2010-12-21,28.200000762939453,3363
2010-12-22,27.299999237060547,6782
2010-12-23,27.149999618530273,15094
2010-12-24,27.25,12197
2010-12-27,26.950000762939453,6439
2010-12-28,26.899999618530273,6236
2010-12-29,27.299999237060547,1710
2010-12-30,27.0,3179
2010-12-31,26.950000762939453,2343
2011-01-03,28.75,3430
2011-01-04,28.200000762939453,6855
2011-01-05,27.600000381469727,1165
2011-01-06,27.649999618530273,2169
2011-01-07,26.799999237060547,6586
2011-01-10,26.100000381469727,1366
2011-01-11,25.5,1410
2011-01-12,26.5,5639
2011-01-13,26.850000381469727,1757
2011-01-14,25.799999237060547,1627
2011-01-17,25.799999237060547,1556
2011-01-18,25.600000381469727,1632
2011-01-19,25.399999618530273,1226
2011-01-20,24.700000762939453,1572
2011-01-21,25.450000762939453,1564
2011-01-24,25.0,1515
2011-01-25,25.149999618530273,702
2011-01-27,24.350000381469727,3565
2011-01-28,22.299999237060547,14551
2011-01-31,21.450000762939453,8846
2011-02-01,21.450000762939453,3396
2011-02-02,21.200000762939453,2827
2011-02-03,21.850000381469727,1930
2011-02-04,21.700000762939453,347
2011-02-07,21.450000762939453,99
2011-02-08,20.5,2959
2011-02-09,19.549999237060547,5076
2011-02-10,19.75,2905
2011-02-11,22.450000762939453,18092
2011-02-14,22.75,3231
2011-02-15,21.899999618530273,6288
2011-02-16,21.549999237060547,1144
2011-02-17,21.25,1312
2011-02-18,21.0,3070
2011-02-21,20.450000762939453,538
2011-02-22,21.149999618530273,783
2011-02-23,20.950000762939453,2647
2011-02-24,21.25,2685
2011-02-25,20.100000381469727,10151
2011-02-28,21.0,1736
2011-03-01,20.799999237060547,8748
2011-03-03,20.299999237060547,2365
2011-03-04,20.049999237060547,4765
2011-03-07,19.899999618530273,1842
2011-03-08,19.75,2190
2011-03-09,19.850000381469727,1836
2011-03-10,19.950000762939453,1167
2011-03-11,20.0,3529
2011-03-14,19.5,3141
2011-03-15,19.649999618530273,3126
2011-03-16,19.450000762939453,1484
2011-03-17,19.100000381469727,1708
2011-03-18,19.549999237060547,1132
2011-03-21,19.399999618530273,570
2011-03-22,18.899999618530273,912
2011-03-23,18.700000762939453,1346
2011-03-24,18.649999618530273,1601
2011-03-25,19.649999618530273,4379
2011-03-28,19.0,13963
2011-03-29,19.399999618530273,5417
2011-03-30,19.299999237060547,3266
2011-03-31,19.100000381469727,385
2011-04-01,20.0,2254
2011-04-04,20.899999618530273,1752
2011-04-05,20.850000381469727,1330
2011-04-06,21.0,3324
2011-04-07,21.5,1565
2011-04-08,21.899999618530273,4284
2011-04-11,20.600000381469727,1148
2011-04-13,21.950000762939453,740
2011-04-15,20.850000381469727,852
2011-04-18,20.5,1407
2011-04-19,20.5,741
2011-04-20,20.950000762939453,2664
2011-04-21,21.0,502
2011-04-25,20.950000762939453,1004
2011-04-26,20.5,800
2011-04-27,20.549999237060547,295
2011-04-28,20.200000762939453,1016
2011-04-29,19.549999237060547,1087
2011-05-02,19.5,376
2011-05-03,19.649999618530273,3212
2011-05-04,19.899999618530273,92
2011-05-05,19.299999237060547,1493
2011-05-06,20.0,1049
2011-05-09,19.049999237060547,381
2011-05-10,20.450000762939453,7787
