Date,Close,Volume
2008-02-12,63.0,8
2008-02-13,58.275001525878906,1586
2008-02-14,61.07500076293945,776
2008-02-15,66.5,864
2008-02-18,63.599998474121094,232
2008-02-19,67.5,1258
2008-02-20,67.5,2
2008-02-22,65.0,202
2008-02-25,67.9749984741211,108
2008-02-26,66.19999694824219,3422
2008-02-27,64.42500305175781,1420
2008-02-28,64.5,6706
2008-02-29,61.5,18
2008-03-03,59.150001525878906,16984
2008-03-04,60.45000076293945,170
2008-03-05,57.5,17172
2008-03-07,53.5,390
2008-03-10,58.275001525878906,18902
2008-03-11,60.0,550
2008-03-12,60.0,56
2008-03-13,60.75,12000
2008-03-14,59.0,8696
2008-03-17,59.0,30022
2008-03-18,55.0,12602
2008-03-19,55.0,186
2008-03-24,55.29999923706055,282
2008-03-25,57.099998474121094,1004
2008-03-26,55.599998474121094,550
2008-03-27,55.125,364
2008-03-28,55.0,390
2008-04-01,60.5,86
2008-04-02,60.0,96
2008-04-03,56.224998474121094,596
2008-04-07,59.0,12
2008-04-08,62.0,4
2008-04-09,56.54999923706055,2338
2008-04-10,59.0,280
2008-04-11,56.150001525878906,108
2008-04-15,58.54999923706055,458
2008-04-16,60.0,598
2008-04-17,60.79999923706055,614
2008-04-21,60.150001525878906,976
2008-04-22,65.75,680
2008-04-24,62.32500076293945,10590
2008-04-25,62.599998474121094,14
2008-04-28,65.0,200
2008-04-29,65.0,10
2008-04-30,64.9749984741211,224
2008-05-06,65.0,552
2008-05-07,66.94999694824219,13720
2008-05-08,62.5,320
2008-05-09,66.5999984741211,4200
2008-05-12,61.0,714
2008-05-13,61.0,20
2008-05-14,61.17499923706055,300
2008-05-15,60.5,550
2008-05-16,61.04999923706055,200
2008-05-20,64.0999984741211,1230
2008-05-21,63.04999923706055,1154
2008-05-22,61.650001525878906,294
2008-05-23,61.04999923706055,214
2008-05-26,64.0999984741211,1042
2008-05-27,63.125,1992
2008-05-28,63.599998474121094,600
2008-05-29,61.0,106
2008-05-30,60.974998474121094,1378
2008-06-02,60.025001525878906,3872
2008-06-03,60.0,50
2008-06-04,60.0,946
2008-06-05,61.70000076293945,2000
2008-06-09,59.125,3274
2008-06-10,62.5,146
2008-06-11,55.650001525878906,158
2008-06-12,63.70000076293945,15298
2008-06-13,62.025001525878906,7358
2008-06-16,62.599998474121094,126
2008-06-17,67.92500305175781,2130
2008-06-18,65.0,1282
2008-06-19,65.0,404
2008-06-20,58.0,30
2008-06-23,62.67499923706055,4012
2008-06-24,61.5,2944
2008-06-25,65.0,1072
2008-06-26,62.5,392
2008-06-27,61.0,3292
2008-06-30,60.0,153922
2008-07-01,56.025001525878906,176
2008-07-02,62.150001525878906,1254
2008-07-03,65.3499984741211,1206
2008-07-04,61.599998474121094,2104
2008-07-07,62.5,200
2008-07-09,66.9749984741211,8874
2008-07-10,62.54999923706055,182
2008-07-11,62.099998474121094,1060
2008-07-15,62.5,144
2008-07-16,62.5,4628
2008-07-17,58.5,2
2008-07-18,60.0,800
2008-07-21,59.0,200
2008-07-22,59.07500076293945,464
2008-07-23,63.974998474121094,588
2008-07-24,60.54999923706055,226
2008-07-25,61.0,72
2008-07-28,65.5,796
2008-07-29,67.05000305175781,2082
2008-07-30,64.9749984741211,300
2008-07-31,61.5,130
2008-08-01,66.0,304
2008-08-04,62.599998474121094,234
2008-08-05,63.5,320
2008-08-06,60.099998474121094,1082
2008-08-07,60.5,5000
2008-08-08,64.5,400
2008-08-11,64.8499984741211,60000
2008-08-12,62.0,70200
2008-08-13,64.5,71400
2008-08-14,64.1500015258789,81836
2008-08-18,68.32499694824219,86080
2008-08-19,68.125,6080
2008-08-20,69.4749984741211,580
2008-08-21,69.0,4
2008-08-22,68.17500305175781,18
2008-08-26,67.42500305175781,40
2008-08-27,62.875,200
2008-08-28,65.44999694824219,542
2008-08-29,62.75,480
2008-09-01,68.7750015258789,810
2008-09-04,62.125,272
2008-09-05,64.5,4
2008-09-08,64.5,10
2008-09-09,65.5,8662
2008-09-10,64.1500015258789,680
2008-09-11,59.25,2
2008-09-12,65.17500305175781,1630
2008-09-15,63.5,400
2008-09-16,55.57500076293945,40
2008-09-17,57.400001525878906,476
2008-09-18,57.099998474121094,6842
2008-09-19,54.79999923706055,920
2008-09-22,55.0,472
2008-09-23,57.349998474121094,20
2008-09-24,55.25,32200
2008-09-25,56.0,602
2008-09-26,56.0,100
2008-09-29,52.900001525878906,1156
2008-10-01,51.04999923706055,1704
2008-10-03,59.45000076293945,232
2008-10-06,47.70000076293945,1754
2008-10-07,45.5,240
2008-10-08,43.474998474121094,6106
2008-10-10,37.775001525878906,924
2008-10-13,42.349998474121094,130
2008-10-14,44.849998474121094,62
2008-10-15,46.42499923706055,106
2008-10-16,46.29999923706055,10
2008-10-17,46.42499923706055,1204
2008-10-20,44.349998474121094,636
2008-10-21,42.650001525878906,702
2008-10-22,39.625,2244
2008-10-24,38.04999923706055,20
2008-10-27,35.650001525878906,364
2008-10-29,34.0,106
2008-10-31,34.375,10
2008-11-03,37.5,242
2008-11-04,42.20000076293945,6
2008-11-05,35.5,100
2008-11-06,38.0,5326
2008-11-07,34.70000076293945,8840
2008-11-12,36.07500076293945,172
2008-11-17,37.5,52
2008-11-19,30.0,522
2008-11-26,30.0,200
2008-11-27,30.0,0
2008-11-28,27.0,22
2008-12-01,32.400001525878906,108
2008-12-02,32.42499923706055,840
2008-12-08,34.099998474121094,1752
2008-12-10,32.25,470
2008-12-11,31.5,120
2008-12-12,30.424999237060547,20
2008-12-15,32.0,42
2008-12-16,34.45000076293945,172
2008-12-17,34.32500076293945,28
2008-12-18,34.625,3386
2008-12-19,34.95000076293945,110
2008-12-22,34.92499923706055,8
2008-12-23,32.5,120
2008-12-24,36.474998474121094,80
2008-12-26,34.0,240
2008-12-29,35.5,250
2008-12-30,36.375,460
2008-12-31,32.29999923706055,4
2009-01-02,35.75,100
2009-01-05,35.95000076293945,2600
2009-01-06,36.5,2000
2009-01-07,36.5,2000
2009-01-09,36.5,0
2009-01-12,36.5,0
2009-01-13,36.5,0
2009-01-14,34.70000076293945,90
2009-01-15,34.95000076293945,100
2009-01-16,34.95000076293945,0
2009-01-19,34.95000076293945,0
2009-01-20,34.150001525878906,310
2009-01-21,35.625,288
2009-01-23,34.0,50
2009-01-27,32.29999923706055,42
2009-01-28,30.700000762939453,144
2009-01-29,29.5,764
2009-01-30,29.5,362
2009-02-02,28.024999618530273,48
2009-02-04,29.424999237060547,2
2009-02-06,30.875,120
2009-02-09,30.0,20
2009-02-11,31.450000762939453,34
2009-02-16,29.899999618530273,70
2009-02-17,31.200000762939453,2
2009-03-02,30.0,18
2009-03-06,30.0,202
2009-03-09,30.0,128
2009-03-12,29.975000381469727,320
2009-03-13,30.024999618530273,1106
2009-03-16,29.25,10
2009-03-17,27.950000762939453,1040
2009-03-18,28.75,64
2009-03-23,28.75,460
2009-03-24,27.325000762939453,200
2009-03-25,28.125,600
2009-03-26,26.924999237060547,2200
2009-03-27,28.25,22
2009-04-01,28.524999618530273,2242
2009-04-02,28.524999618530273,0
2009-04-06,28.524999618530273,0
2009-04-08,29.0,400
2009-04-09,30.25,944
2009-04-13,30.899999618530273,4564
2009-04-15,31.549999237060547,5018
2009-04-16,31.450000762939453,5700
2009-04-17,30.25,324
2009-04-20,31.149999618530273,120
2009-04-24,32.625,1182
2009-04-27,31.075000762939453,10
2009-04-29,30.075000762939453,200
2009-04-30,30.075000762939453,0
2009-05-05,30.0,3200
2009-05-06,30.0,10
2009-05-07,31.475000381469727,1810
2009-05-08,31.5,400
2009-05-11,31.5,10
2009-05-13,32.375,800
2009-05-14,31.75,20
2009-05-15,33.349998474121094,512
2009-05-20,35.0,920
2009-05-21,35.5,1150
2009-05-22,35.349998474121094,2096
2009-05-25,37.125,1670
2009-05-26,39.0,2974
2009-05-28,40.95000076293945,674
2009-05-29,43.0,50
2009-06-01,45.150001525878906,2
2009-06-02,47.42499923706055,1158
2009-06-03,49.724998474121094,2456
2009-06-04,52.224998474121094,1536
2009-06-05,53.099998474121094,2200
2009-06-08,52.474998474121094,7728
2009-06-09,51.0,1000
2009-06-10,52.625,2766
2009-06-11,51.5,440
2009-06-12,51.57500076293945,1052
2009-06-15,49.5,400
2009-06-16,49.5,0
2009-06-17,49.0,1000
2009-06-18,48.525001525878906,740
2009-06-19,50.875,734
2009-06-22,49.57500076293945,510
2009-06-23,49.525001525878906,130
2009-06-24,52.0,1600
2009-06-25,53.400001525878906,1334
2009-06-26,53.5,1200
2009-06-29,52.0,200
2009-06-30,50.5,400
2009-07-01,52.0,1062
2009-07-02,50.0,50
2009-07-03,50.0,0
2009-07-06,48.54999923706055,460
2009-07-07,50.75,8012
2009-07-08,50.75,0
2009-07-09,50.0,2
2009-07-10,50.5,256
2009-07-13,51.375,1300
2009-07-14,51.54999923706055,512
2009-07-15,51.04999923706055,150
2009-07-16,51.04999923706055,0
2009-07-17,51.0,640
2009-07-20,53.32500076293945,690
2009-07-21,56.974998474121094,1000
2009-07-22,55.025001525878906,570
2009-07-23,57.25,200
2009-07-24,58.025001525878906,2230
2009-07-27,59.5,200
2009-07-28,60.0,2
2009-07-29,57.5,1600
2009-07-30,57.025001525878906,22
2009-07-31,55.375,690
2009-08-03,53.599998474121094,2732
2009-08-04,53.599998474121094,0
2009-08-05,53.5,252
2009-08-06,52.67499923706055,1220
2009-08-07,54.849998474121094,2400
2009-08-10,54.75,140
2009-08-11,54.04999923706055,1700
2009-08-12,51.849998474121094,1046
2009-08-13,52.974998474121094,1422
2009-08-14,54.0,748
2009-08-17,51.75,1854
2009-08-18,52.0,180
2009-08-19,52.0,0
2009-08-20,52.5,20
2009-08-21,52.75,308
2009-08-24,54.974998474121094,266
2009-08-25,53.0,170
2009-08-26,53.04999923706055,1192
2009-08-27,55.5,1200
2009-08-28,56.0,800
2009-08-31,54.95000076293945,1884
2009-09-01,55.900001525878906,470
2009-09-02,55.275001525878906,274
2009-09-03,55.724998474121094,3000
2009-09-04,56.5,302
2009-09-07,57.599998474121094,10080
2009-09-08,57.70000076293945,308
2009-09-09,55.474998474121094,20
2009-09-10,58.17499923706055,580
2009-09-11,58.17499923706055,1580
2009-09-14,58.07500076293945,5040
2009-09-15,66.7249984741211,82678
2009-09-16,63.92499923706055,22010
2009-09-17,62.54999923706055,2800
2009-09-18,63.07500076293945,3064
2009-09-22,63.5,2800
2009-09-23,64.0,1800
2009-09-24,65.55000305175781,546
2009-09-25,63.32500076293945,1236
2009-09-29,64.80000305175781,2220
2009-09-30,71.69999694824219,37386
2009-10-01,80.5250015258789,53000
2009-10-05,78.92500305175781,6248
2009-10-06,75.80000305175781,2674
2009-10-07,74.75,4150
2009-10-08,71.0,7000
2009-10-09,71.0,1164
2009-10-12,72.0250015258789,226
2009-10-13,72.0250015258789,0
2009-10-14,70.0,1800
2009-10-15,69.0,212
2009-10-16,70.0,386
2009-10-20,80.4749984741211,12228
2009-10-21,79.7249984741211,8018
2009-10-22,76.07499694824219,6010
2009-10-23,76.82499694824219,3074
2009-10-26,76.5,5266
2009-10-27,75.0,2800
2009-10-28,72.375,1384
2009-10-29,72.25,374
2009-10-30,67.5,3800
2009-11-03,67.5,3400
2009-11-04,66.0,66
2009-11-05,68.9000015258789,4672
2009-11-06,71.0250015258789,5756
2009-11-09,71.0999984741211,13426
2009-11-10,70.5999984741211,10696
2009-11-11,73.07499694824219,3092
2009-11-12,72.2249984741211,7280
2009-11-13,70.1500015258789,1140
2009-11-16,73.94999694824219,400
2009-11-17,71.5250015258789,66
2009-11-18,72.75,1258
2009-11-19,74.94999694824219,1154
2009-11-20,71.1500015258789,3376
2009-11-23,69.2750015258789,3546
2009-11-24,69.0,7958
2009-11-25,70.17500305175781,312
2009-11-26,70.0,1998
2009-11-27,69.5250015258789,9130
2009-11-30,68.80000305175781,1324
2009-12-01,70.05000305175781,438
2009-12-02,70.0250015258789,170
2009-12-03,71.0,1378
2009-12-04,71.0,0
2009-12-07,78.75,8744
2009-12-08,86.1500015258789,63776
2009-12-09,88.3499984741211,166934
2009-12-10,87.69999694824219,215092
2009-12-11,87.5,7066
2009-12-14,87.5,5918
2009-12-15,86.8499984741211,8424
2009-12-16,89.5,3500
2009-12-17,87.9749984741211,1768
2009-12-18,87.57499694824219,1900
2009-12-21,87.5,2050
2009-12-22,89.125,2906
2009-12-23,87.5,2844
2009-12-24,87.55000305175781,726
2009-12-29,88.75,1432
2009-12-30,89.2750015258789,1984
2009-12-31,90.9749984741211,5094
2010-01-04,95.0,3978
2010-01-05,92.7750015258789,2038
2010-01-06,92.5,1492
2010-01-07,92.67500305175781,258
2010-01-08,92.5250015258789,36096
2010-01-11,93.2750015258789,2512
2010-01-12,93.4749984741211,21114
2010-01-13,92.625,1814
2010-01-14,95.7249984741211,5816
2010-01-15,97.82499694824219,2644
2010-01-18,104.3499984741211,20364
2010-01-19,102.42500305175781,13332
2010-01-20,115.0250015258789,515844
2010-01-21,106.7249984741211,73324
2010-01-22,108.0,39200
2010-01-25,110.30000305175781,17076
2010-01-27,106.17500305175781,16924
2010-01-28,102.9000015258789,4568
2010-01-29,101.75,3312
2010-02-01,103.69999694824219,5956
2010-02-02,108.05000305175781,24458
2010-02-03,110.7249984741211,37884
2010-02-04,113.42500305175781,49682
2010-02-05,116.17500305175781,34816
2010-02-08,121.7750015258789,59628
2010-02-09,119.69999694824219,54880
2010-02-10,117.32499694824219,20526
2010-02-11,116.69999694824219,35114
2010-02-15,116.57499694824219,8022
2010-02-16,117.9000015258789,7864
2010-02-17,119.07499694824219,6766
2010-02-18,119.67500305175781,4342
2010-02-19,119.75,8940
2010-02-22,121.6500015258789,35476
2010-02-23,121.3499984741211,53116
2010-02-24,119.57499694824219,2528
2010-02-25,119.0250015258789,2254
2010-02-26,121.125,6184
2010-03-02,124.1500015258789,57270
2010-03-03,125.69999694824219,16182
2010-03-04,125.5250015258789,2554
2010-03-05,128.375,18930
2010-03-08,129.22500610351562,10732
2010-03-09,129.375,11710
2010-03-10,129.64999389648438,29102
2010-03-11,129.89999389648438,5250
2010-03-12,129.89999389648438,5042
2010-03-15,129.0500030517578,46758
2010-03-16,129.47500610351562,27002
2010-03-17,130.77499389648438,13574
2010-03-18,129.9250030517578,1686
2010-03-19,127.75,3702
2010-03-22,128.02499389648438,21662
2010-03-23,125.1500015258789,9344
2010-03-25,124.625,5072
2010-03-26,123.625,71632
2010-03-29,122.92500305175781,23846
2010-03-30,123.69999694824219,10342
2010-03-31,125.05000305175781,6750
2010-04-01,124.25,334154
2010-04-05,123.7249984741211,11860
2010-04-06,124.9749984741211,23880
2010-04-07,123.2249984741211,6388
2010-04-08,122.7750015258789,14674
2010-04-09,121.5250015258789,16902
2010-04-12,121.07499694824219,4700
2010-04-13,123.625,7206
2010-04-15,124.625,25802
2010-04-16,125.17500305175781,21958
2010-04-19,129.1999969482422,164908
2010-04-20,128.125,127830
2010-04-21,127.55000305175781,15154
2010-04-22,125.69999694824219,14234
2010-04-23,125.7249984741211,10628
2010-04-26,123.75,49156
2010-04-27,126.75,16262
2010-04-28,125.9000015258789,2634
2010-04-29,130.1750030517578,28946
2010-04-30,131.625,10058
2010-05-03,127.9000015258789,8448
2010-05-04,125.4749984741211,18314
2010-05-05,126.44999694824219,10478
2010-05-06,126.125,2184
2010-05-07,124.0,1398
2010-05-10,125.2249984741211,2058
2010-05-11,127.9749984741211,3360
2010-05-12,126.57499694824219,5218
2010-05-13,126.5250015258789,1972
2010-05-14,125.375,2278
2010-05-17,125.4749984741211,3006
2010-05-18,125.25,4920
2010-05-19,124.69999694824219,1250
2010-05-20,122.875,2836
2010-05-21,121.5999984741211,1458
2010-05-24,122.1500015258789,464
2010-05-25,123.55000305175781,1118
2010-05-26,121.75,756
2010-05-27,121.25,486
2010-05-28,122.625,1822
2010-05-31,123.0250015258789,1010
2010-06-01,119.82499694824219,506
2010-06-02,121.1500015258789,424
2010-06-03,122.0,72
2010-06-04,118.32499694824219,3712
2010-06-07,119.67500305175781,2020
2010-06-08,121.0,1308
2010-06-09,120.0,1818
2010-06-10,121.57499694824219,692
2010-06-11,121.5,2060
2010-06-14,122.625,980
2010-06-15,123.0,1060
2010-06-16,125.0999984741211,26706
2010-06-17,125.8499984741211,954
2010-06-18,123.25,16826
2010-06-21,123.875,8084
2010-06-22,125.0,1570
2010-06-23,123.5,610
2010-06-24,122.57499694824219,804
2010-06-25,124.7750015258789,1044
2010-06-28,124.07499694824219,2978
2010-06-29,122.6500015258789,5942
2010-06-30,128.39999389648438,4376
2010-07-01,134.60000610351562,134320
2010-07-02,132.9499969482422,69478
2010-07-05,135.5500030517578,59688
2010-07-06,135.10000610351562,26350
2010-07-07,133.625,21588
2010-07-08,133.8249969482422,34900
2010-07-09,132.625,33628
2010-07-12,132.75,40358
2010-07-13,133.85000610351562,60422
2010-07-14,134.3000030517578,65794
2010-07-15,134.97500610351562,59536
2010-07-16,133.85000610351562,532638
2010-07-19,131.60000610351562,157522
2010-07-20,131.6750030517578,54272
2010-07-21,130.0749969482422,79422
2010-07-22,129.0500030517578,23364
2010-07-23,129.35000610351562,52678
2010-07-26,129.89999389648438,984750
2010-07-27,130.6999969482422,22910
2010-07-28,131.75,86446
2010-07-29,132.97500610351562,40274
2010-07-30,136.375,78320
2010-08-02,144.72500610351562,168320
2010-08-03,150.1750030517578,93372
2010-08-04,161.5749969482422,201626
2010-08-05,175.25,1043102
2010-08-06,166.75,200704
2010-08-09,172.97500610351562,98168
2010-08-10,170.375,37860
2010-08-11,171.27499389648438,54350
2010-08-12,168.8249969482422,57502
2010-08-13,166.375,27394
2010-08-16,166.1999969482422,32730
2010-08-17,167.77499389648438,11236
2010-08-18,166.4499969482422,20590
2010-08-19,170.39999389648438,26856
2010-08-20,176.6750030517578,84228
2010-08-23,179.75,39602
2010-08-24,178.85000610351562,29618
2010-08-25,172.22500610351562,35338
2010-08-26,178.0,32342
2010-08-27,176.64999389648438,59940
2010-08-30,173.5500030517578,31554
2010-08-31,171.39999389648438,33906
2010-09-01,171.64999389648438,42358
2010-09-02,178.8000030517578,38628
2010-09-03,174.5,7462
2010-09-06,174.10000610351562,4781
2010-09-07,174.0500030517578,12467
2010-09-08,173.60000610351562,5609
2010-09-09,171.0,7832
2010-09-13,169.85000610351562,22420
2010-09-14,166.0500030517578,10754
2010-09-15,165.4499969482422,8361
2010-09-16,165.64999389648438,8642
2010-09-17,164.3000030517578,4217
2010-09-20,169.60000610351562,18261
2010-09-21,166.9499969482422,10849
2010-09-22,171.3000030517578,28720
2010-09-23,166.6999969482422,12530
2010-09-24,168.35000610351562,5091
2010-09-27,168.14999389648438,8068
2010-09-28,166.9499969482422,7383
2010-09-29,166.25,5464
2010-09-30,169.35000610351562,10369
2010-10-01,171.5500030517578,23161
2010-10-04,174.10000610351562,16072
2010-10-05,173.25,12849
2010-10-06,172.39999389648438,10055
2010-10-07,174.3000030517578,19579
2010-10-08,171.10000610351562,7619
2010-10-11,174.5,5837
2010-10-12,185.3000030517578,108205
2010-10-13,185.75,38565
2010-10-14,178.1999969482422,16438
2010-10-15,182.25,35336
2010-10-18,180.9499969482422,16242
2010-10-19,182.4499969482422,33513
2010-10-20,178.25,8002
2010-10-21,182.0500030517578,10477
2010-10-22,186.60000610351562,26520
2010-10-25,185.60000610351562,9709
2010-10-26,185.25,8120
2010-10-27,182.85000610351562,23530
2010-10-28,182.64999389648438,13395
2010-10-29,177.39999389648438,7638
2010-11-01,179.0500030517578,12480
2010-11-02,183.3000030517578,17435
2010-11-03,183.1999969482422,4172
2010-11-04,184.35000610351562,10418
2010-11-08,184.5500030517578,3826
2010-11-09,182.5500030517578,2871
2010-11-10,182.3000030517578,6096
2010-11-11,182.0,16909
2010-11-12,173.14999389648438,9661
2010-11-15,175.25,2721
2010-11-16,170.89999389648438,17714
2010-11-18,167.6999969482422,13358
2010-11-19,164.4499969482422,5865
2010-11-22,166.64999389648438,3293
2010-11-23,157.35000610351562,23674
2010-11-24,151.64999389648438,14695
2010-11-25,154.4499969482422,3946
2010-11-26,147.25,39559
2010-11-29,144.85000610351562,10394
2010-11-30,149.75,3578
2010-12-01,155.9499969482422,4041
2010-12-02,160.6999969482422,6458
2010-12-03,152.10000610351562,11741
2010-12-06,152.6999969482422,6067
2010-12-07,155.0,4589
2010-12-08,148.85000610351562,17288
2010-12-09,150.25,18439
2010-12-10,156.3000030517578,7992
2010-12-13,157.64999389648438,1223
2010-12-14,161.60000610351562,7611
2010-12-15,162.39999389648438,6497
2010-12-16,158.64999389648438,2499
2010-12-20,161.14999389648438,3554
2010-12-21,162.60000610351562,1639
2010-12-22,158.0,2514
2010-12-23,159.75,7282
2010-12-24,161.1999969482422,2439
2010-12-27,159.0,2154
2010-12-28,159.35000610351562,1344
2010-12-29,158.0,917
2010-12-30,159.10000610351562,2342
2010-12-31,157.85000610351562,1705
2011-01-03,163.0,4877
2011-01-04,163.8000030517578,1595
2011-01-05,162.10000610351562,2191
2011-01-06,160.64999389648438,1792
2011-01-07,159.10000610351562,5392
2011-01-10,155.64999389648438,2555
2011-01-11,155.39999389648438,1246
2011-01-12,157.1999969482422,33181
2011-01-13,159.9499969482422,1582
2011-01-14,159.14999389648438,3763
2011-01-17,155.89999389648438,2547
2011-01-18,152.64999389648438,5123
2011-01-19,158.10000610351562,15788
2011-01-20,161.0,7584
2011-01-21,167.0,5884
2011-01-24,166.5500030517578,10291
2011-01-25,167.9499969482422,10537
2011-01-27,171.60000610351562,14842
2011-01-28,166.60000610351562,13392
2011-01-31,166.0,19827
2011-02-01,168.6999969482422,42498
2011-02-02,169.64999389648438,20430
2011-02-03,169.9499969482422,6573
2011-02-04,170.75,12904
2011-02-07,170.0500030517578,7326
2011-02-08,169.14999389648438,23028
2011-02-09,168.0500030517578,29230
2011-02-10,167.39999389648438,18805
2011-02-11,167.89999389648438,7544
2011-02-14,164.89999389648438,9998
2011-02-15,163.85000610351562,1935
2011-02-16,162.60000610351562,1179
2011-02-17,164.0500030517578,3072
2011-02-18,163.85000610351562,2697
2011-02-21,161.5,2350
2011-02-22,163.64999389648438,2574
2011-02-23,161.3000030517578,7126
2011-02-24,152.0500030517578,7713
2011-02-25,157.85000610351562,898
2011-02-28,161.5,1330
2011-03-01,163.5,7576
2011-03-03,160.0,17070
2011-03-04,162.89999389648438,981
2011-03-07,157.14999389648438,6470
2011-03-08,157.25,10012
2011-03-09,158.6999969482422,3541
2011-03-10,160.64999389648438,16658
2011-03-11,157.0,2676
2011-03-14,156.25,12282
2011-03-15,154.0500030517578,1758
2011-03-16,156.14999389648438,21479
2011-03-17,156.5500030517578,2512
2011-03-18,154.75,2979
2011-03-21,155.5500030517578,747
2011-03-22,157.64999389648438,22206
2011-03-23,159.9499969482422,8256
2011-03-24,157.4499969482422,3888
2011-03-25,158.85000610351562,23662
2011-03-28,159.60000610351562,32987
2011-03-29,159.75,1167
2011-03-30,156.89999389648438,9173
2011-03-31,159.4499969482422,2058
2011-04-01,162.0500030517578,5403
2011-04-04,169.6999969482422,13692
2011-04-05,179.75,13033
2011-04-06,179.39999389648438,3452
2011-04-07,178.5500030517578,3556
2011-04-08,179.89999389648438,3460
2011-04-11,178.6999969482422,1011
2011-04-13,182.0500030517578,15783
2011-04-15,192.89999389648438,59400
2011-04-18,186.39999389648438,45322
2011-04-19,191.1999969482422,41976
2011-04-20,192.25,13539
2011-04-21,188.10000610351562,3628
2011-04-25,193.5500030517578,11956
2011-04-26,197.14999389648438,19411
2011-04-27,201.75,24340
2011-04-28,201.4499969482422,2810
2011-04-29,192.0,7192
2011-05-02,185.75,12117
2011-05-03,189.35000610351562,8994
2011-05-04,191.3000030517578,16978
2011-05-05,189.39999389648438,11431
2011-05-06,190.5,4336
2011-05-09,192.89999389648438,6038
2011-05-10,194.64999389648438,204
2011-05-11,194.1999969482422,4046
2011-05-12,193.6999969482422,1375
2011-05-13,193.35000610351562,2802
2011-05-16,190.14999389648438,4653
2011-05-17,191.0500030517578,916
2011-05-18,191.14999389648438,1833
2011-05-19,186.3000030517578,3809
2011-05-20,186.0,2106
2011-05-23,182.3000030517578,1807
2011-05-24,181.8000030517578,1134
2011-05-25,181.25,2337
2011-05-26,183.5500030517578,550
2011-05-27,189.35000610351562,2749
2011-05-30,191.35000610351562,996
2011-05-31,191.64999389648438,974
2011-06-01,195.25,2648
2011-06-02,195.10000610351562,2332
2011-06-03,197.5500030517578,4165
2011-06-06,195.85000610351562,2690
2011-06-07,198.6999969482422,3460
2011-06-08,197.64999389648438,548
2011-06-09,195.25,863
2011-06-10,198.9499969482422,1279
2011-06-13,214.0,235801
2011-06-14,207.4499969482422,34481
2011-06-15,211.14999389648438,20218
2011-06-16,211.25,20672
2011-06-17,206.25,6311
2011-06-20,205.35000610351562,14815
2011-06-21,202.35000610351562,4863
2011-06-22,195.4499969482422,5439
2011-06-23,194.39999389648438,2698
2011-06-24,203.3000030517578,6151
2011-06-27,199.9499969482422,2248
2011-06-28,202.0500030517578,1335
2011-06-29,212.35000610351562,36549
2011-06-30,207.35000610351562,6396
2011-07-01,209.89999389648438,2027
2011-07-04,215.1999969482422,22185
2011-07-05,219.3000030517578,11949
2011-07-06,216.75,5316
2011-07-07,214.89999389648438,1787
2011-07-08,213.60000610351562,3539
2011-07-11,213.6999969482422,4954
2011-07-12,210.64999389648438,522
2011-07-13,213.64999389648438,2387
2011-07-14,216.25,5594
2011-07-15,212.1999969482422,4397
2011-07-18,224.14999389648438,190241
2011-07-19,240.0,205265
2011-07-20,228.25,19127
2011-07-21,218.3000030517578,14252
2011-07-22,214.0500030517578,13489
2011-07-25,223.39999389648438,9742
2011-07-26,226.10000610351562,77613
2011-07-27,227.4499969482422,12521
