Date,Close,Volume
2005-09-22,12.010000228881836,88536
2005-09-23,12.085000038146973,38466
2005-09-26,12.135000228881836,7414
2005-09-27,12.095000267028809,10450
2005-09-28,12.079999923706055,11974
2005-09-29,12.010000228881836,33886
2005-09-30,11.854999542236328,5700
2005-10-03,11.835000038146973,7814
2005-10-04,11.880000114440918,7544
2005-10-05,11.755000114440918,15736
2005-10-06,11.694999694824219,6204
2005-10-07,11.649999618530273,2218
2005-10-10,11.34000015258789,5278
2005-10-11,10.984999656677246,10888
2005-10-13,11.21500015258789,4394
2005-10-14,10.960000038146973,10862
2005-10-17,11.020000457763672,1284
2005-10-18,11.239999771118164,6912
2005-10-19,11.369999885559082,19792
2005-10-20,11.460000038146973,19924
2005-10-21,11.5,9064
2005-10-24,11.529999732971191,8196
2005-10-25,11.324999809265137,3008
2005-10-26,11.25,11122
2005-10-27,11.154999732971191,9606
2005-10-28,10.795000076293945,7562
2005-10-31,10.84000015258789,6056
2005-11-02,10.890000343322754,5188
2005-11-04,10.890000343322754,0
2005-11-07,11.020000457763672,45144
2005-11-08,11.149999618530273,3278
2005-11-09,11.0,4334
2005-11-10,10.869999885559082,7046
2005-11-11,10.9350004196167,3652
2005-11-14,11.069999694824219,8350
2005-11-16,10.920000076293945,4320
2005-11-17,11.03499984741211,3838
2005-11-18,10.895000457763672,7598
2005-11-21,10.989999771118164,9804
2005-11-22,10.960000038146973,1952
2005-11-23,10.914999961853027,4586
2005-11-24,11.119999885559082,4760
2005-11-25,11.390000343322754,7840
2005-11-28,11.744999885559082,28312
2005-11-29,11.864999771118164,11462
2005-11-30,11.619999885559082,8168
2005-12-01,12.039999961853027,27230
2005-12-02,11.925000190734863,33348
2005-12-05,12.104999542236328,8392
2005-12-06,12.050000190734863,11242
2005-12-07,12.045000076293945,8002
2005-12-08,12.274999618530273,20236
2005-12-09,12.4399995803833,62496
2005-12-12,12.694999694824219,40212
2005-12-13,12.734999656677246,24762
2005-12-14,12.710000038146973,25840
2005-12-15,12.569999694824219,20762
2005-12-16,12.984999656677246,45514
2005-12-19,13.654999732971191,133746
2005-12-20,14.130000114440918,156798
2005-12-21,14.414999961853027,126936
2005-12-22,14.484999656677246,100990
2005-12-23,14.055000305175781,44352
2005-12-26,13.78499984741211,39794
2005-12-27,13.895000457763672,35970
2005-12-28,13.944999694824219,79546
2005-12-29,15.005000114440918,222008
2005-12-30,15.350000381469727,1417126
2006-01-02,15.375,522422
2006-01-03,15.149999618530273,249402
2006-01-04,15.050000190734863,252022
2006-01-05,14.875,177150
2006-01-06,14.675000190734863,173086
2006-01-09,14.25,189742
2006-01-10,14.0,236170
2006-01-12,13.350000381469727,418546
2006-01-13,13.550000190734863,253134
2006-01-16,13.425000190734863,116180
2006-01-17,13.0,125074
2006-01-18,12.649999618530273,136730
2006-01-19,15.199999809265137,2679386
2006-01-20,14.449999809265137,1909708
2006-01-23,15.125,1193114
2006-01-24,15.5,1275336
2006-01-25,14.625,628834
2006-01-27,13.975000381469727,621208
2006-01-30,13.350000381469727,317324
2006-01-31,13.125,306226
2006-02-01,12.175000190734863,582692
2006-02-02,12.350000381469727,309010
2006-02-03,12.699999809265137,170242
2006-02-06,12.475000381469727,197678
2006-02-07,13.274999618530273,425762
2006-02-08,13.149999618530273,314986
2006-02-10,13.125,90016
2006-02-13,13.050000190734863,118220
2006-02-14,12.925000190734863,531830
2006-02-15,12.800000190734863,153406
2006-02-16,12.899999618530273,96368
2006-02-17,12.550000190734863,153830
2006-02-20,12.524999618530273,141858
2006-02-21,12.399999618530273,256712
2006-02-22,12.475000381469727,130452
2006-02-23,12.774999618530273,193570
2006-02-24,13.225000381469727,780608
2006-02-27,13.774999618530273,643254
2006-02-28,14.449999809265137,902040
2006-03-01,14.149999618530273,488592
2006-03-02,14.300000190734863,731178
2006-03-03,14.550000190734863,741294
2006-03-06,15.024999618530273,539462
2006-03-07,14.75,235240
2006-03-08,14.375,250804
2006-03-09,14.175000190734863,261366
2006-03-10,14.225000381469727,93758
2006-03-13,14.149999618530273,210144
2006-03-14,14.0,97780
2006-03-16,13.824999809265137,141102
2006-03-17,14.0,218574
2006-03-20,15.050000190734863,687338
2006-03-21,14.925000190734863,757334
2006-03-22,14.149999618530273,185326
2006-03-23,14.149999618530273,149076
2006-03-24,14.0,147270
2006-03-27,14.050000190734863,155542
2006-03-28,13.925000190734863,176258
2006-03-29,14.0,78240
2006-03-30,16.799999237060547,1957580
2006-03-31,17.075000762939453,2150186
2006-04-03,17.024999618530273,614298
2006-04-04,16.625,484988
2006-04-05,16.399999618530273,262752
2006-04-07,15.725000381469727,264962
2006-04-10,15.350000381469727,251224
2006-04-12,14.675000190734863,315658
2006-04-13,14.5,168078
2006-04-17,14.675000190734863,137376
2006-04-18,17.625,882234
2006-04-19,19.725000381469727,3898336
2006-04-20,18.924999237060547,1012630
2006-04-21,18.450000762939453,454684
2006-04-24,20.075000762939453,1688716
2006-04-25,19.600000381469727,1294322
2006-04-26,19.825000762939453,487472
2006-04-27,19.274999618530273,366388
2006-04-28,19.149999618530273,660088
2006-05-02,19.450000762939453,332806
2006-05-03,19.649999618530273,585010
2006-05-04,18.875,437658
2006-05-05,18.725000381469727,276924
2006-05-08,18.875,183248
2006-05-09,18.625,236062
2006-05-10,18.875,540552
2006-05-11,18.524999618530273,179220
2006-05-12,18.600000381469727,461110
2006-05-15,17.424999237060547,244146
2006-05-16,17.125,328026
2006-05-17,17.700000762939453,210538
2006-05-18,14.75,525974
2006-05-19,15.324999809265137,447458
2006-05-22,13.949999809265137,317680
2006-05-23,15.324999809265137,203996
2006-05-24,15.225000381469727,279336
2006-05-25,14.824999809265137,452924
2006-05-26,14.850000381469727,294976
2006-05-29,17.825000762939453,1361288
2006-05-30,17.899999618530273,3002440
2006-05-31,16.600000381469727,731586
2006-06-01,16.625,990122
2006-06-02,16.0,520952
2006-06-05,15.774999618530273,473498
2006-06-06,14.800000190734863,298266
2006-06-07,13.600000381469727,303498
2006-06-08,11.774999618530273,444598
2006-06-09,13.0,367242
2006-06-12,12.975000381469727,327462
2006-06-13,11.949999809265137,216050
2006-06-14,11.574999809265137,220200
2006-06-15,12.449999809265137,298724
2006-06-16,12.550000190734863,260888
2006-06-19,12.5,148206
2006-06-20,12.625,126634
2006-06-21,13.350000381469727,286304
2006-06-22,14.824999809265137,1071928
2006-06-23,15.425000190734863,1218732
2006-06-26,14.25,207484
2006-06-27,14.024999618530273,213314
2006-06-28,14.225000381469727,239506
2006-06-29,13.975000381469727,228358
2006-06-30,14.399999618530273,161120
2006-07-03,14.875,353260
2006-07-04,14.699999809265137,156760
2006-07-05,14.625,199984
2006-07-06,14.375,81346
2006-07-07,14.100000381469727,157454
2006-07-10,13.875,64436
2006-07-11,13.675000190734863,52802
2006-07-12,13.824999809265137,89888
2006-07-13,13.824999809265137,39248
2006-07-14,14.25,96872
2006-07-17,13.425000190734863,59804
2006-07-18,13.125,83044
2006-07-19,12.649999618530273,79120
2006-07-20,12.699999809265137,89672
2006-07-21,12.425000190734863,86238
2006-07-24,12.350000381469727,62596
2006-07-25,12.375,52802
2006-07-26,12.875,119310
2006-07-27,12.75,34242
2006-07-28,12.824999809265137,74842
2006-07-31,13.050000190734863,56330
2006-08-01,12.949999809265137,31222
2006-08-02,13.149999618530273,72740
2006-08-03,14.074999809265137,808390
2006-08-04,13.574999809265137,146666
2006-08-07,13.875,209084
2006-08-08,13.850000381469727,87452
2006-08-09,13.949999809265137,98830
2006-08-10,13.725000381469727,317212
2006-08-11,13.975000381469727,158998
2006-08-14,14.699999809265137,397586
2006-08-16,15.100000381469727,756584
2006-08-17,14.824999809265137,368440
2006-08-18,14.649999618530273,153590
2006-08-21,14.75,312946
2006-08-22,14.699999809265137,112760
2006-08-23,14.550000190734863,170112
2006-08-24,14.5,75602
2006-08-25,14.725000381469727,129780
2006-08-28,14.725000381469727,252494
2006-08-29,14.800000190734863,401814
2006-08-30,15.074999809265137,1005456
2006-08-31,15.225000381469727,308308
2006-09-01,15.0,142474
2006-09-04,14.774999618530273,90074
2006-09-05,14.875,88804
2006-09-06,14.774999618530273,114806
2006-09-07,14.949999809265137,175544
2006-09-08,16.174999237060547,1096128
2006-09-11,15.524999618530273,848490
2006-09-12,15.725000381469727,265696
2006-09-13,15.899999618530273,646132
2006-09-14,15.75,208602
2006-09-15,15.5,141010
2006-09-18,15.824999809265137,888488
2006-09-19,16.450000762939453,760796
2006-09-20,18.674999237060547,5309772
2006-09-21,17.450000762939453,1926058
2006-09-22,17.75,1503222
2006-09-25,17.5,627736
2006-09-26,16.825000762939453,370734
2006-09-27,17.524999618530273,629404
2006-09-28,17.299999237060547,251254
2006-09-29,17.524999618530273,272608
2006-10-03,17.375,172758
2006-10-04,17.049999237060547,164452
2006-10-05,17.350000381469727,237190
2006-10-06,18.100000381469727,1202114
2006-10-09,18.799999237060547,850574
2006-10-10,18.725000381469727,368704
2006-10-11,18.075000762939453,267674
2006-10-12,18.024999618530273,295312
2006-10-13,17.799999237060547,232176
2006-10-16,17.75,197256
2006-10-17,18.0,220384
2006-10-18,17.875,182874
2006-10-19,17.475000381469727,103560
2006-10-20,17.799999237060547,136258
2006-10-23,17.75,155344
2006-10-26,17.5,102386
2006-10-27,17.125,98152
2006-10-30,16.975000381469727,170880
2006-10-31,16.649999618530273,153472
2006-11-01,16.149999618530273,175948
2006-11-02,16.649999618530273,213554
2006-11-03,16.600000381469727,122558
2006-11-06,16.274999618530273,85748
2006-11-07,16.274999618530273,249534
2006-11-08,15.949999809265137,81154
2006-11-09,15.925000190734863,128794
2006-11-10,15.899999618530273,110722
2006-11-13,15.774999618530273,71064
2006-11-14,15.725000381469727,98962
2006-11-15,15.300000190734863,170588
2006-11-16,15.175000190734863,146914
2006-11-17,14.800000190734863,91096
2006-11-20,15.274999618530273,97108
2006-11-21,15.5,103042
2006-11-22,15.350000381469727,71558
2006-11-23,15.050000190734863,48722
2006-11-24,15.899999618530273,263812
2006-11-27,15.524999618530273,124470
2006-11-28,15.225000381469727,35178
2006-11-29,15.5,70042
2006-11-30,15.449999809265137,86286
2006-12-01,16.549999237060547,450800
2006-12-04,16.625,228956
2006-12-05,16.325000762939453,78812
2006-12-06,15.774999618530273,80108
2006-12-07,15.550000190734863,106984
2006-12-08,15.625,61158
2006-12-11,15.25,61812
2006-12-12,14.274999618530273,118264
2006-12-13,14.774999618530273,73360
2006-12-14,15.399999618530273,100752
2006-12-15,15.524999618530273,54160
2006-12-18,15.375,68264
2006-12-19,15.149999618530273,97594
2006-12-20,15.350000381469727,59356
2006-12-21,15.449999809265137,100474
2006-12-22,15.175000190734863,68220
2006-12-26,15.274999618530273,37812
2006-12-27,15.225000381469727,38542
2006-12-28,15.149999618530273,36344
2006-12-29,15.175000190734863,49606
2007-01-02,15.399999618530273,75638
2007-01-03,15.350000381469727,60020
2007-01-04,15.274999618530273,106654
2007-01-05,16.149999618530273,467282
2007-01-08,16.399999618530273,214810
2007-01-09,16.5,174482
2007-01-10,15.925000190734863,74770
2007-01-11,15.875,52484
2007-01-12,15.425000190734863,99126
2007-01-15,15.524999618530273,91982
2007-01-16,15.899999618530273,92042
2007-01-17,16.25,215148
2007-01-18,15.5,260666
2007-01-19,15.699999809265137,114344
2007-01-22,15.899999618530273,154288
2007-01-23,15.925000190734863,183922
2007-01-24,16.725000381469727,706104
2007-01-25,16.950000762939453,474812
2007-01-29,16.549999237060547,199426
2007-01-31,16.225000381469727,127036
2007-02-01,16.174999237060547,294724
2007-02-02,16.174999237060547,760004
2007-02-05,16.350000381469727,146752
2007-02-06,16.924999237060547,357038
2007-02-07,18.450000762939453,1663562
2007-02-08,18.25,861082
2007-02-09,18.125,679986
2007-02-12,16.924999237060547,318408
2007-02-13,17.325000762939453,387718
2007-02-14,17.125,162092
2007-02-15,17.225000381469727,108214
2007-02-19,16.524999618530273,103152
2007-02-20,16.625,38808
2007-02-21,16.325000762939453,57836
2007-02-22,16.049999237060547,100174
2007-02-23,15.350000381469727,101536
2007-02-26,15.550000190734863,76468
2007-02-27,16.649999618530273,158090
2007-02-28,15.850000381469727,104260
2007-03-01,15.899999618530273,77128
2007-03-02,15.100000381469727,89180
2007-03-05,14.475000381469727,85646
2007-03-06,13.949999809265137,273614
2007-03-07,13.850000381469727,73220
2007-03-08,14.324999809265137,121882
2007-03-09,13.949999809265137,124576
2007-03-12,13.975000381469727,79060
2007-03-13,14.274999618530273,44466
2007-03-14,14.25,33670
2007-03-15,14.375,36214
2007-03-16,14.300000190734863,41782
2007-03-19,14.225000381469727,130502
2007-03-20,14.399999618530273,38168
2007-03-21,14.824999809265137,62968
2007-03-22,15.050000190734863,51246
2007-03-23,15.100000381469727,60768
2007-03-26,14.949999809265137,35752
2007-03-28,14.050000190734863,105750
2007-03-29,14.899999618530273,136574
2007-03-30,14.975000381469727,48560
2007-04-02,14.5,43446
2007-04-03,14.350000381469727,21376
2007-04-04,14.300000190734863,11108
2007-04-05,14.199999809265137,170446
2007-04-09,14.449999809265137,46838
2007-04-10,14.524999618530273,24570
2007-04-11,14.774999618530273,85138
2007-04-12,14.5,37390
2007-04-13,14.300000190734863,40828
2007-04-16,14.350000381469727,52204
2007-04-17,14.149999618530273,43070
2007-04-18,15.274999618530273,550892
2007-04-19,15.0,79226
2007-04-20,15.149999618530273,55418
2007-04-23,16.799999237060547,1827620
2007-04-24,16.125,298268
2007-04-25,16.0,104296
2007-04-26,16.049999237060547,81536
2007-04-27,15.449999809265137,52692
2007-04-30,15.625,61434
2007-05-03,15.574999809265137,56930
2007-05-04,15.475000381469727,43740
2007-05-07,15.449999809265137,56396
2007-05-08,15.175000190734863,54546
2007-05-09,15.024999618530273,37010
2007-05-10,15.324999809265137,120012
2007-05-11,15.074999809265137,38942
2007-05-14,14.975000381469727,37296
2007-05-15,15.975000381469727,298264
2007-05-16,16.100000381469727,108122
2007-05-17,15.875,95104
2007-05-18,15.899999618530273,79362
2007-05-21,15.949999809265137,70794
2007-05-22,16.024999618530273,163386
2007-05-23,15.675000190734863,66366
2007-05-24,15.5,152466
2007-05-25,15.175000190734863,71700
2007-05-28,15.0,96584
2007-05-29,14.975000381469727,64554
2007-05-30,15.074999809265137,62164
2007-05-31,14.75,69270
2007-06-01,14.850000381469727,46908
2007-06-04,15.375,150622
2007-06-05,15.375,96006
2007-06-06,15.0,69794
2007-06-07,14.899999618530273,37072
2007-06-08,14.675000190734863,39724
2007-06-11,14.475000381469727,45292
2007-06-12,14.449999809265137,18302
2007-06-13,14.375,9296
2007-06-14,14.5,12108
2007-06-15,14.300000190734863,23858
2007-06-18,14.125,67538
2007-06-19,13.524999618530273,128752
2007-06-20,13.5,112158
2007-06-21,13.824999809265137,76352
2007-06-22,13.5,131532
2007-06-25,13.149999618530273,192116
2007-06-26,13.725000381469727,416004
2007-06-27,13.649999618530273,58278
2007-06-28,13.925000190734863,88964
2007-06-29,13.774999618530273,37460
2007-07-02,13.800000190734863,47646
2007-07-03,13.725000381469727,53012
2007-07-04,13.875,102756
2007-07-05,13.925000190734863,26290
2007-07-06,14.024999618530273,107812
2007-07-09,14.0,43974
2007-07-10,14.024999618530273,51688
2007-07-11,13.975000381469727,38450
2007-07-12,14.024999618530273,68636
2007-07-13,14.0,81988
2007-07-16,13.5,159220
2007-07-17,13.5,96694
2007-07-18,13.5,594450
2007-07-19,14.050000190734863,148848
2007-07-20,14.125,138656
2007-07-23,14.125,218428
2007-07-24,13.774999618530273,88910
2007-07-25,13.149999618530273,193838
2007-07-26,13.25,57556
2007-07-27,12.949999809265137,105694
2007-07-30,12.75,75006
2007-07-31,12.850000381469727,62524
2007-08-01,12.875,48932
2007-08-02,12.925000190734863,66652
2007-08-03,12.824999809265137,36098
2007-08-06,12.725000381469727,28864
2007-08-07,12.949999809265137,82084
2007-08-08,12.899999618530273,57300
2007-08-09,12.850000381469727,64356
2007-08-10,12.5,87154
2007-08-13,12.800000190734863,135740
2007-08-14,12.824999809265137,327316
2007-08-16,14.75,401330
2007-08-17,13.425000190734863,275682
2007-08-20,13.5,115586
2007-08-21,12.949999809265137,71812
2007-08-22,12.774999618530273,84118
2007-08-23,12.524999618530273,99266
2007-08-24,12.399999618530273,49848
2007-08-27,12.324999809265137,70130
2007-08-28,12.649999618530273,41392
2007-08-29,12.774999618530273,64016
2007-08-30,12.675000190734863,88974
2007-08-31,12.550000190734863,103872
2007-09-03,12.449999809265137,214768
2007-09-04,12.699999809265137,287104
2007-09-05,12.574999809265137,147598
2007-09-06,12.625,91962
2007-09-07,13.199999809265137,590016
2007-09-10,13.425000190734863,418632
2007-09-11,13.399999618530273,315954
2007-09-12,13.25,121350
2007-09-13,13.175000190734863,108586
2007-09-14,13.050000190734863,119890
2007-09-17,12.875,80182
2007-09-18,13.024999618530273,77966
2007-09-19,13.100000381469727,127360
2007-09-20,12.899999618530273,124446
2007-09-21,12.75,92146
2007-09-24,12.774999618530273,94630
2007-09-25,12.75,85908
2007-09-26,13.024999618530273,115518
2007-09-27,12.925000190734863,120660
2007-09-28,12.949999809265137,121792
2007-10-01,12.699999809265137,235318
2007-10-03,12.675000190734863,155224
2007-10-04,12.524999618530273,104246
2007-10-05,12.350000381469727,50162
2007-10-08,11.949999809265137,90212
2007-10-09,12.050000190734863,72354
2007-10-10,11.875,66410
2007-10-11,12.0,53246
2007-10-12,11.850000381469727,54620
2007-10-15,11.675000190734863,90502
2007-10-16,11.600000381469727,47400
2007-10-17,11.175000190734863,99146
2007-10-18,11.0,153998
2007-10-19,10.625,65406
2007-10-22,10.425000190734863,100912
2007-10-23,10.824999809265137,92622
2007-10-24,10.550000190734863,134488
2007-10-25,10.649999618530273,83164
2007-10-26,10.774999618530273,73532
2007-10-29,10.550000190734863,100744
2007-10-30,10.550000190734863,89976
2007-10-31,10.475000381469727,95652
2007-11-01,10.274999618530273,92334
2007-11-02,10.100000381469727,51854
2007-11-05,10.0,109216
2007-11-06,9.925000190734863,71314
2007-11-07,9.75,74730
2007-11-08,9.600000381469727,90476
2007-11-12,9.949999809265137,63974
2007-11-13,9.875,101596
2007-11-14,11.850000381469727,625874
2007-11-15,14.225000381469727,1950114
2007-11-16,13.625,1314954
2007-11-19,14.324999809265137,968680
2007-11-20,13.850000381469727,345516
2007-11-21,12.949999809265137,206456
2007-11-22,12.25,210054
2007-11-23,12.175000190734863,190492
2007-11-26,12.574999809265137,108924
2007-11-27,12.375,86234
2007-11-28,12.824999809265137,139348
2007-11-29,13.024999618530273,186310
2007-11-30,12.875,102464
2007-12-03,12.925000190734863,79962
2007-12-04,12.899999618530273,60506
2007-12-05,13.524999618530273,283416
2007-12-06,13.324999809265137,305466
2007-12-07,13.425000190734863,207532
2007-12-10,13.100000381469727,149334
2007-12-11,13.225000381469727,232254
2007-12-12,13.550000190734863,243224
2007-12-13,14.300000190734863,1013898
2007-12-14,14.875,939322
2007-12-17,14.25,527158
2007-12-18,14.25,0
2007-12-19,13.875,199388
2007-12-20,13.425000190734863,173766
2007-12-24,13.574999809265137,115284
2007-12-26,13.800000190734863,177924
2007-12-27,14.550000190734863,1230306
2007-12-28,14.75,1256166
2007-12-31,16.225000381469727,2428440
2008-01-01,17.75,2637502
2008-01-02,17.549999237060547,1813014
2008-01-03,17.100000381469727,620546
2008-01-04,16.850000381469727,675910
2008-01-07,17.0,1038020
2008-01-08,16.149999618530273,664350
2008-01-09,15.425000190734863,359140
2008-01-10,14.725000381469727,283664
2008-01-11,14.125,196088
2008-01-14,14.850000381469727,267340
2008-01-15,15.600000381469727,292148
2008-01-16,14.875,173344
2008-01-17,15.175000190734863,268790
2008-01-18,14.425000190734863,94128
2008-01-21,13.725000381469727,67112
2008-01-22,13.050000190734863,2066
2008-01-23,12.399999618530273,135134
2008-01-24,11.800000190734863,125452
2008-01-25,11.225000381469727,250144
2008-01-28,11.5,191758
2008-01-29,11.824999809265137,110426
2008-01-30,11.375,155728
2008-01-31,11.300000190734863,85416
2008-02-01,11.125,105412
2008-02-04,11.699999809265137,80744
2008-02-05,11.875,95070
2008-02-06,11.875,62164
2008-02-07,11.5,81914
2008-02-08,11.024999618530273,86476
2008-02-11,10.5,177674
2008-02-12,10.125,84800
2008-02-13,9.899999618530273,92670
2008-02-14,10.399999618530273,51830
2008-02-15,10.574999809265137,347290
2008-02-18,11.125,113532
2008-02-19,10.899999618530273,66456
2008-02-20,10.75,44842
2008-02-21,10.975000381469727,30604
2008-02-22,11.0,34460
2008-02-25,10.850000381469727,39164
2008-02-26,10.975000381469727,130882
2008-02-27,10.899999618530273,73858
2008-02-28,10.574999809265137,92654
2008-02-29,10.899999618530273,84428
2008-03-03,10.375,64418
2008-03-04,10.25,77206
2008-03-05,9.824999809265137,63100
2008-03-07,9.375,98634
2008-03-10,9.024999618530273,84302
2008-03-11,9.600000381469727,66878
2008-03-12,9.5,46988
2008-03-13,8.925000190734863,81986
2008-03-14,8.75,122962
2008-03-17,8.475000381469727,71008
2008-03-18,8.024999618530273,95972
2008-03-19,8.375,78044
2008-03-24,7.574999809265137,168648
2008-03-25,8.050000190734863,169000
2008-03-26,8.225000381469727,68754
2008-03-27,8.350000381469727,96196
2008-03-28,9.050000190734863,278698
2008-03-31,8.699999809265137,103236
2008-04-01,8.975000381469727,54014
2008-04-02,9.050000190734863,27964
2008-04-03,8.925000190734863,45060
2008-04-04,8.774999618530273,48570
2008-04-07,8.725000381469727,46958
2008-04-08,8.975000381469727,41974
2008-04-09,8.925000190734863,31346
2008-04-10,9.125,50830
2008-04-11,9.175000190734863,39956
2008-04-15,9.324999809265137,40906
2008-04-16,9.5,44596
2008-04-17,9.850000381469727,71226
2008-04-21,10.350000381469727,138192
2008-04-22,10.0,101476
2008-04-23,10.175000190734863,190158
2008-04-24,10.024999618530273,59858
2008-04-25,9.925000190734863,52988
2008-04-28,9.850000381469727,51854
2008-04-29,9.975000381469727,26542
2008-04-30,9.850000381469727,27582
2008-05-02,9.875,34432
2008-05-05,9.850000381469727,72714
2008-05-06,9.875,92962
2008-05-07,9.725000381469727,30300
2008-05-08,9.475000381469727,46206
2008-05-09,9.225000381469727,83940
2008-05-12,8.925000190734863,73918
2008-05-13,8.975000381469727,55772
2008-05-14,8.975000381469727,29726
2008-05-15,9.024999618530273,48718
2008-05-16,9.175000190734863,63856
2008-05-20,9.225000381469727,47132
2008-05-21,10.475000381469727,1048780
2008-05-22,9.975000381469727,246086
2008-05-23,9.574999809265137,139462
2008-05-26,9.350000381469727,115182
2008-05-27,9.25,69738
2008-05-28,9.274999618530273,44400
2008-05-29,9.125,42690
2008-05-30,9.0,47756
2008-06-02,8.100000381469727,254130
2008-06-03,8.425000190734863,97464
2008-06-04,8.350000381469727,49510
2008-06-05,8.199999809265137,34646
2008-06-06,8.125,75212
2008-06-09,7.949999809265137,34878
2008-06-10,7.949999809265137,50490
2008-06-11,8.125,72030
2008-06-12,8.074999809265137,41922
2008-06-13,8.649999618530273,226988
2008-06-16,8.600000381469727,34004
2008-06-17,8.699999809265137,35876
2008-06-18,8.524999618530273,44376
2008-06-19,8.5,33948
2008-06-20,8.074999809265137,49954
2008-06-23,7.675000190734863,83166
2008-06-24,7.525000095367432,33818
2008-06-25,7.574999809265137,40682
2008-06-26,7.599999904632568,51436
2008-06-27,7.525000095367432,54642
2008-06-30,7.125,36296
2008-07-01,6.525000095367432,69794
2008-07-02,6.775000095367432,58280
2008-07-03,6.824999809265137,32402
2008-07-04,6.925000190734863,23968
2008-07-07,7.199999809265137,51008
2008-07-08,7.050000190734863,42178
2008-07-09,7.349999904632568,31894
2008-07-10,7.449999809265137,20312
2008-07-11,7.150000095367432,30718
2008-07-14,7.025000095367432,43328
2008-07-15,6.800000190734863,29050
2008-07-16,6.650000095367432,37354
2008-07-17,6.824999809265137,45302
2008-07-18,6.974999904632568,20090
2008-07-21,7.300000190734863,69306
2008-07-22,7.275000095367432,16750
2008-07-23,7.425000190734863,113054
