Date,Close,Volume
2003-09-16,16.009523391723633,345297
2003-09-17,15.39047622680664,180825
2003-09-18,14.038095474243164,136836
2003-09-19,14.438095092773438,157143
2003-09-22,14.771428108215332,45774
2003-09-23,14.704760551452637,71956
2003-09-24,13.885713577270508,191399
2003-09-25,14.171427726745605,30339
2003-09-26,15.590476036071777,181419
2003-09-29,16.53333282470703,427003
2003-09-30,16.685714721679688,584734
2003-10-01,16.295238494873047,164419
2003-10-02,16.295238494873047,0
2003-10-03,16.05714225769043,439908
2003-10-06,16.847618103027344,396222
2003-10-07,16.038095474243164,310059
2003-10-08,15.75238037109375,63876
2003-10-09,16.11428451538086,101970
2003-10-10,15.628570556640625,69468
2003-10-13,15.952380180358887,120351
2003-10-14,15.104761123657227,184044
2003-10-15,14.523809432983398,95586
2003-10-16,14.533332824707031,63057
2003-10-17,14.314285278320312,65688
2003-10-20,14.314285278320312,36167
2003-10-21,13.914284706115723,60910
2003-10-22,13.84761905670166,49633
2003-10-23,14.619047164916992,169333
2003-10-24,14.600000381469727,25168
2003-10-27,14.495238304138184,69951
2003-10-28,14.009523391723633,225629
2003-10-29,13.80952262878418,26848
2003-10-30,14.0,21887
2003-10-31,14.333333015441895,24806
2003-11-03,13.857142448425293,182589
2003-11-04,14.257142066955566,60952
2003-11-05,15.104761123657227,319599
2003-11-06,16.619047164916992,379953
2003-11-07,15.714284896850586,1557622
2003-11-10,16.514284133911133,145640
2003-11-11,16.0,168619
2003-11-12,15.75238037109375,77595
2003-11-13,14.628570556640625,182222
2003-11-14,14.590476036071777,79831
2003-11-17,16.457141876220703,401472
2003-11-18,15.895237922668457,1706234
2003-11-19,15.114285469055176,340908
2003-11-20,14.75238037109375,186359
2003-11-21,15.085714340209961,163138
2003-11-24,14.828571319580078,60548
2003-11-25,14.866665840148926,211874
2003-11-26,14.866665840148926,0
2003-11-27,14.80952262878418,815923
2003-11-28,14.742856979370117,132174
2003-12-01,15.409523010253906,426756
2003-12-02,16.580951690673828,2028678
2003-12-03,18.24761962890625,983808
2003-12-04,20.076190948486328,999279
2003-12-05,19.171428680419922,2948531
2003-12-08,20.60952377319336,1281477
2003-12-09,20.83809471130371,2164459
2003-12-10,20.21904754638672,987346
2003-12-11,19.933332443237305,591139
2003-12-12,20.438095092773438,1770562
2003-12-15,20.30476188659668,2315460
2003-12-16,20.266666412353516,1128482
2003-12-17,19.790475845336914,320549
2003-12-18,21.27618980407715,1719333
2003-12-19,20.66666603088379,755196
2003-12-22,22.27618980407715,4317605
2003-12-23,20.790475845336914,4205727
2003-12-24,20.676189422607422,2041588
2003-12-25,20.676189422607422,0
2003-12-26,20.761903762817383,1342136
2003-12-29,21.885713577270508,2027886
2003-12-30,20.44761848449707,1027971
2003-12-31,20.123809814453125,515980
2004-01-01,20.409523010253906,333842
2004-01-02,19.904760360717773,679518
2004-01-05,19.60952377319336,470536
2004-01-06,18.742856979370117,1161541
2004-01-07,18.190475463867188,535395
2004-01-08,19.28571319580078,522280
2004-01-09,19.561904907226562,1477749
2004-01-12,19.180952072143555,1046598
2004-01-13,19.08571434020996,664970
2004-01-14,18.66666603088379,327264
2004-01-15,17.94285774230957,397467
2004-01-16,17.72380828857422,563797
2004-01-19,17.83809471130371,382772
2004-01-20,16.704761505126953,406717
2004-01-21,15.171427726745605,692312
2004-01-22,14.333333015441895,454062
2004-01-23,15.342857360839844,373527
2004-01-26,15.342857360839844,0
2004-01-27,15.180952072143555,350836
2004-01-28,14.266666412353516,432573
2004-01-29,15.20952320098877,1056688
2004-01-30,14.314285278320312,351319
2004-02-02,14.314285278320312,0
2004-02-03,12.952380180358887,632814
2004-02-04,13.399999618530273,698013
2004-02-05,12.933333396911621,339790
2004-02-06,12.914284706115723,293469
2004-02-09,13.152379989624023,155352
2004-02-10,13.20952320098877,614024
2004-02-11,12.838094711303711,178547
2004-02-12,12.35237979888916,289611
2004-02-13,13.219046592712402,875148
2004-02-16,13.600000381469727,1455735
2004-02-17,14.485713958740234,1572973
2004-02-18,14.5047607421875,829179
2004-02-19,13.39047622680664,394369
2004-02-20,13.39047622680664,378378
2004-02-23,12.666666030883789,321956
2004-02-24,12.857142448425293,285589
2004-02-25,12.628570556640625,149021
2004-02-26,12.485713958740234,94190
2004-02-27,12.571428298950195,146238
2004-03-01,15.076189994812012,2511085
2004-03-02,15.076189994812012,0
2004-03-03,14.066665649414062,1200890
2004-03-04,13.561903953552246,480879
2004-03-05,13.780952453613281,186873
2004-03-08,13.304760932922363,234559
2004-03-09,12.923809051513672,284907
2004-03-10,13.095237731933594,414240
2004-03-11,12.771428108215332,228994
2004-03-12,12.65714168548584,185829
2004-03-15,12.247618675231934,475545
2004-03-16,12.14285659790039,163878
2004-03-17,11.99047565460205,104658
2004-03-18,11.800000190734863,108906
2004-03-19,11.457141876220703,194460
2004-03-22,10.771428108215332,314475
2004-03-23,10.495238304138184,188931
2004-03-24,10.723809242248535,271729
2004-03-25,11.371427536010742,1569235
2004-03-26,11.2380952835083,237704
2004-03-29,11.800000190734863,353183
2004-03-30,12.028571128845215,716709
2004-03-31,12.51428508758545,301292
2004-04-01,12.90476131439209,308264
2004-04-02,13.419047355651855,729177
2004-04-05,13.35237979888916,411568
2004-04-06,13.05714225769043,255769
2004-04-07,13.380951881408691,163390
2004-04-08,13.723809242248535,211900
2004-04-09,13.723809242248535,0
2004-04-12,13.342857360839844,131176
2004-04-13,13.36190414428711,273624
2004-04-14,13.36190414428711,0
2004-04-15,13.428570747375488,200135
2004-04-16,13.885713577270508,429208
2004-04-19,13.942856788635254,913725
2004-04-20,13.800000190734863,110013
2004-04-21,14.20952320098877,311372
2004-04-22,14.095237731933594,141204
2004-04-23,13.866665840148926,273934
2004-04-26,13.866665840148926,0
2004-04-27,13.085714340209961,171911
2004-04-28,12.84761905670166,199048
2004-04-29,12.895237922668457,68544
2004-04-30,12.895237922668457,241342
2004-05-03,12.638094902038574,78372
2004-05-04,12.780952453613281,106942
2004-05-05,12.590476036071777,110832
2004-05-06,12.914284706115723,123868
2004-05-07,12.580951690673828,131948
2004-05-10,12.266666412353516,67719
2004-05-11,11.819046974182129,89339
2004-05-12,12.095237731933594,212173
2004-05-13,12.5047607421875,364339
2004-05-14,11.019046783447266,414330
2004-05-17,10.152379989624023,375343
2004-05-18,10.914284706115723,455022
2004-05-19,11.133333206176758,194376
2004-05-20,11.99047565460205,488360
2004-05-21,12.276189804077148,220626
2004-05-24,13.476189613342285,871074
2004-05-25,14.619047164916992,2010529
2004-05-26,15.257142066955566,4497764
2004-05-27,15.114285469055176,2232499
2004-05-28,14.380951881408691,2103984
2004-05-31,14.20952320098877,1472000
2004-06-01,14.5047607421875,750051
2004-06-02,14.704760551452637,836125
2004-06-03,14.485713958740234,1015670
2004-06-04,13.866665840148926,576229
2004-06-07,13.895237922668457,556164
2004-06-08,14.095237731933594,437755
2004-06-09,14.190476417541504,294924
2004-06-10,14.180952072143555,263450
2004-06-11,13.723809242248535,191861
2004-06-14,13.323808670043945,294950
2004-06-15,13.39047622680664,162209
2004-06-16,13.190476417541504,177754
2004-06-17,13.923809051513672,902118
2004-06-18,13.733332633972168,585154
2004-06-21,13.552379608154297,138621
2004-06-22,13.342857360839844,187535
2004-06-23,13.019046783447266,192197
2004-06-24,13.171427726745605,206167
2004-06-25,14.466666221618652,957033
2004-06-28,15.35237979888916,1520300
2004-06-29,15.619047164916992,1317120
2004-06-30,15.914284706115723,1231833
2004-07-01,15.84761905670166,500629
2004-07-02,16.44761848449707,1482211
2004-07-05,17.266666412353516,3128364
2004-07-06,17.733333587646484,3390518
2004-07-07,17.657142639160156,2902835
2004-07-08,15.771428108215332,10383371
2004-07-09,16.180952072143555,2805232
2004-07-12,16.580951690673828,1604121
2004-07-13,16.333332061767578,913263
2004-07-14,16.4761905670166,2199377
2004-07-15,16.580951690673828,1158764
2004-07-16,16.495237350463867,652832
2004-07-19,16.59047508239746,759076
2004-07-20,16.75238037109375,1363624
2004-07-21,16.75238037109375,919233
2004-07-22,16.161903381347656,1211574
2004-07-23,15.90476131439209,685839
2004-07-26,17.22857093811035,2236127
2004-07-27,16.790475845336914,1150112
2004-07-28,16.30476188659668,289548
2004-07-29,16.657142639160156,428641
2004-07-30,17.22857093811035,1554903
2004-08-02,17.095237731933594,774852
2004-08-03,16.72380828857422,475277
2004-08-04,16.428571701049805,283353
2004-08-05,16.371427536010742,485000
2004-08-06,16.14285659790039,419296
2004-08-09,16.019046783447266,304001
2004-08-10,16.238094329833984,547506
2004-08-11,15.800000190734863,313267
2004-08-12,15.65714168548584,242476
2004-08-13,15.066665649414062,501443
2004-08-16,15.14285659790039,344043
2004-08-17,14.895237922668457,570559
2004-08-18,15.39047622680664,3032368
2004-08-19,15.638094902038574,648469
2004-08-20,16.0,1321293
2004-08-23,16.0,616024
2004-08-24,16.542856216430664,1426818
2004-08-25,16.380952835083008,370434
2004-08-26,16.323808670043945,435949
2004-08-27,16.72380828857422,826911
2004-08-30,17.352380752563477,1536102
2004-08-31,16.876190185546875,736249
2004-09-01,17.161903381347656,841863
2004-09-02,17.28571319580078,824559
2004-09-03,17.21904754638672,1989141
2004-09-06,17.409523010253906,871143
2004-09-07,18.457141876220703,2458884
2004-09-08,17.819047927856445,938836
2004-09-09,17.123809814453125,1304063
2004-09-10,17.72380828857422,1166124
2004-09-13,17.190475463867188,414429
2004-09-14,17.190475463867188,526590
2004-09-15,16.94285774230957,490801
2004-09-16,17.72380828857422,1065771
2004-09-17,17.380952835083008,517529
2004-09-20,17.323808670043945,368744
2004-09-21,17.95237922668457,959532
2004-09-22,17.819047927856445,745925
2004-09-23,17.542856216430664,410739
2004-09-24,17.75238037109375,338205
2004-09-27,17.580951690673828,196491
2004-09-28,18.380952835083008,1085416
2004-09-29,17.9809513092041,1789788
2004-09-30,18.209522247314453,598930
2004-10-01,18.600000381469727,1242291
2004-10-04,18.895238876342773,1157572
2004-10-05,19.009523391723633,1585594
2004-10-06,18.342857360839844,479928
2004-10-07,19.190475463867188,538944
2004-10-08,19.266666412353516,474972
2004-10-11,19.41904640197754,732705
2004-10-12,19.161903381347656,2304492
2004-10-13,19.161903381347656,0
2004-10-14,19.342857360839844,522800
2004-10-15,18.72380828857422,441871
2004-10-18,19.11428451538086,546441
2004-10-19,18.83809471130371,333621
2004-10-20,18.53333282470703,267823
2004-10-21,18.342857360839844,264495
2004-10-22,18.342857360839844,0
2004-10-25,18.066665649414062,320397
2004-10-26,18.485713958740234,104212
2004-10-27,18.485713958740234,141361
2004-10-28,18.628570556640625,386163
2004-10-29,17.895238876342773,310773
2004-11-01,18.05714225769043,278722
2004-11-02,18.399999618530273,447032
2004-11-03,18.466665267944336,172357
2004-11-04,18.24761962890625,262074
2004-11-05,18.266666412353516,110076
2004-11-08,18.799999237060547,533421
2004-11-09,18.600000381469727,269645
2004-11-10,18.4761905670166,287642
2004-11-11,18.457141876220703,132074
2004-11-12,18.352380752563477,78671
2004-11-15,18.352380752563477,0
2004-11-16,18.647619247436523,392264
2004-11-17,18.514284133911133,397136
2004-11-18,19.561904907226562,1405026
2004-11-19,18.66666603088379,521671
2004-11-22,18.647619247436523,173780
2004-11-23,18.733333587646484,271257
2004-11-24,18.63809585571289,221119
2004-11-25,18.266666412353516,291096
2004-11-26,18.266666412353516,0
2004-11-29,18.542856216430664,544241
2004-11-30,18.885713577270508,724421
2004-12-01,18.828571319580078,361961
2004-12-02,20.21904754638672,6192984
2004-12-03,19.733333587646484,5539206
2004-12-06,19.22857093811035,1468656
2004-12-07,19.59047508239746,1087086
2004-12-08,19.314285278320312,1043526
2004-12-09,19.11428451538086,337905
2004-12-10,19.104761123657227,561461
2004-12-13,19.21904754638672,335480
2004-12-14,19.200000762939453,431859
2004-12-15,19.771427154541016,1417479
2004-12-16,19.41904640197754,438254
2004-12-17,19.0,331521
2004-12-20,18.799999237060547,346358
2004-12-21,18.847618103027344,300688
2004-12-22,18.60952377319336,514914
2004-12-23,18.714284896850586,286875
2004-12-24,19.08571434020996,649335
2004-12-27,19.466665267944336,1267843
2004-12-28,19.371427536010742,474489
2004-12-29,19.542856216430664,609183
2004-12-30,19.657142639160156,1335594
2004-12-31,19.761903762817383,634940
2005-01-03,19.704761505126953,828255
2005-01-04,19.30476188659668,438516
2005-01-05,18.552379608154297,821063
2005-01-06,18.95237922668457,711653
2005-01-07,18.69523811340332,270264
