Date,Close,Volume
2008-04-01,123.0250015258789,6018
2008-04-02,126.4000015258789,16120
2008-04-03,125.0,4192
2008-04-04,121.5999984741211,2198
2008-04-07,127.69999694824219,36980
2008-04-08,134.10000610351562,42214
2008-04-09,140.64999389648438,96722
2008-04-10,139.22500610351562,18966
2008-04-11,136.1750030517578,5478
2008-04-15,143.0,17362
2008-04-16,149.6750030517578,11066
2008-04-17,148.47500610351562,24068
2008-04-21,146.6999969482422,20792
2008-04-22,141.4250030517578,10868
2008-04-23,140.0,15462
2008-04-24,137.5749969482422,12416
2008-04-25,132.5500030517578,11762
2008-04-28,132.1750030517578,24924
2008-04-29,138.8000030517578,7250
2008-04-30,141.5500030517578,12606
2008-05-02,144.0500030517578,17770
2008-05-05,145.85000610351562,10338
2008-05-06,145.27499389648438,10962
2008-05-07,152.0749969482422,39444
2008-05-08,166.6999969482422,65670
2008-05-09,175.27499389648438,193306
2008-05-12,178.5500030517578,78870
2008-05-13,174.75,29140
2008-05-14,175.5500030517578,11962
2008-05-15,181.47500610351562,52354
2008-05-16,177.60000610351562,71422
2008-05-20,183.4250030517578,61804
2008-05-21,188.8000030517578,24922
2008-05-22,185.64999389648438,15996
2008-05-23,180.77499389648438,16486
2008-05-26,175.125,17516
2008-05-27,174.27499389648438,11628
2008-05-28,169.97500610351562,5878
2008-05-29,175.02499389648438,87602
2008-05-30,174.02499389648438,9860
2008-06-02,175.0,73214
2008-06-03,172.1750030517578,11246
2008-06-04,168.02499389648438,2898
2008-06-05,163.5749969482422,3084
2008-06-06,171.77499389648438,4530
2008-06-09,165.02499389648438,1464
2008-06-10,163.0500030517578,2172
2008-06-11,165.125,678
2008-06-12,162.625,734
2008-06-13,162.6750030517578,3246
2008-06-16,165.60000610351562,1394
2008-06-17,165.9250030517578,5130
2008-06-18,167.27499389648438,3756
2008-06-19,167.625,3094
2008-06-20,159.27499389648438,1746
2008-06-23,151.47500610351562,1520
2008-06-24,145.0,3502
2008-06-25,145.64999389648438,10312
2008-06-26,149.9499969482422,490
2008-06-27,142.60000610351562,584
2008-06-30,135.47500610351562,1104
2008-07-01,128.6999969482422,1688
2008-07-02,122.44999694824219,11096
2008-07-03,116.32499694824219,3440
2008-07-04,111.0999984741211,7620
2008-07-07,106.625,5832
2008-07-08,110.1500015258789,4786
2008-07-09,113.75,4430
2008-07-10,113.5250015258789,2434
2008-07-11,111.25,642
2008-07-14,107.07499694824219,1744
2008-07-15,102.125,1458
2008-07-16,102.67500305175781,2854
2008-07-17,106.0999984741211,155022
2008-07-18,105.80000305175781,7158
2008-07-21,105.05000305175781,1928
2008-07-22,108.67500305175781,2512
2008-07-23,114.125,6084
2008-07-24,110.75,3360
2008-07-25,114.9749984741211,74214
2008-07-28,116.8499984741211,3178
2008-07-29,112.82499694824219,4454
2008-07-30,117.9000015258789,12836
2008-07-31,119.19999694824219,7012
2008-08-01,117.44999694824219,2822
2008-08-04,119.82499694824219,3514
2008-08-05,125.82499694824219,18600
2008-08-06,124.9000015258789,11648
2008-08-07,121.875,3276
2008-08-08,118.57499694824219,2400
2008-08-11,123.4749984741211,1690
2008-08-12,119.42500305175781,6236
2008-08-13,118.375,1134
2008-08-14,116.17500305175781,2116
2008-08-18,114.32499694824219,1074
2008-08-19,109.4749984741211,5106
2008-08-20,106.3499984741211,7332
2008-08-21,109.9000015258789,3614
2008-08-22,110.57499694824219,2068
2008-08-25,108.5999984741211,4796
2008-08-26,113.9000015258789,5706
2008-08-27,112.5,1902
2008-08-28,112.2249984741211,4572
2008-08-29,110.0,11682
2008-09-01,108.1500015258789,16346
2008-09-02,112.67500305175781,3178
2008-09-04,116.1500015258789,3996
2008-09-05,118.19999694824219,2796
2008-09-08,118.30000305175781,3440
2008-09-09,126.05000305175781,15158
2008-09-10,123.0250015258789,3322
2008-09-11,124.875,4226
2008-09-12,124.8499984741211,3972
2008-09-15,125.0,30898
2008-09-16,123.42500305175781,6342
2008-09-17,119.125,2034
2008-09-18,120.7750015258789,10106
2008-09-19,119.5,40700
2008-09-22,117.94999694824219,2372
2008-09-23,111.44999694824219,3312
2008-09-24,112.55000305175781,690
2008-09-25,112.25,866
2008-09-26,115.0,4072
2008-09-29,103.5,17100
2008-09-30,103.44999694824219,896
2008-10-01,112.625,31254
2008-10-03,103.9749984741211,1912
2008-10-06,93.7750015258789,5154
2008-10-07,92.1500015258789,2430
2008-10-08,83.4000015258789,6742
2008-10-10,89.0999984741211,57402
2008-10-13,92.5250015258789,29658
2008-10-14,94.7249984741211,1538
2008-10-15,93.7750015258789,2660
2008-10-16,99.69999694824219,8316
2008-10-17,91.19999694824219,2158
2008-10-20,91.0,362
2008-10-21,90.9749984741211,6062
2008-10-22,93.2249984741211,392
2008-10-23,93.4000015258789,536
2008-10-24,85.80000305175781,6364
2008-10-27,86.9749984741211,5938
2008-10-29,85.94999694824219,7744
2008-10-31,87.125,3868
2008-11-03,88.125,302
2008-11-04,91.25,2780
2008-11-05,90.69999694824219,800
2008-11-06,85.875,2534
2008-11-07,86.1500015258789,1908
2008-11-10,87.5,1090
2008-11-11,87.5,1774
2008-11-12,85.0,4900
2008-11-14,85.0,15094
2008-11-17,78.82499694824219,7582
2008-11-18,72.5,6764
2008-11-19,70.9749984741211,1456
2008-11-20,69.6500015258789,116
2008-11-21,62.099998474121094,2956
2008-11-24,63.0,808
2008-11-25,57.525001525878906,17538
2008-11-26,56.79999923706055,15896
2008-11-27,56.79999923706055,0
2008-11-28,57.275001525878906,3592
2008-12-01,61.57500076293945,406
2008-12-02,63.82500076293945,156
2008-12-03,62.724998474121094,394
2008-12-04,62.849998474121094,648
2008-12-05,60.20000076293945,1464
2008-12-08,62.5,530
2008-12-10,63.0,88
2008-12-11,64.125,198
2008-12-12,66.0,718
2008-12-15,65.0,2
2008-12-16,67.4749984741211,3774
2008-12-17,64.9749984741211,744
2008-12-18,65.5,64
2008-12-19,64.75,3142
2008-12-22,62.04999923706055,1248
2008-12-23,61.45000076293945,2198
2008-12-24,60.45000076293945,178
2008-12-26,60.5,4758
2008-12-29,62.70000076293945,3034
2008-12-30,62.875,172
2008-12-31,64.55000305175781,70
2009-01-02,67.19999694824219,1420
2009-01-05,63.275001525878906,5106
2009-01-06,62.54999923706055,3756
2009-01-07,60.625,2350
2009-01-09,57.79999923706055,1944
2009-01-12,57.525001525878906,2012
2009-01-13,57.5,1784
2009-01-14,53.54999923706055,1180
2009-01-15,50.32500076293945,2724
2009-01-16,50.25,1736
2009-01-19,51.349998474121094,1712
2009-01-20,52.5,260
2009-01-21,51.70000076293945,688
2009-01-22,49.025001525878906,3090
2009-01-23,50.525001525878906,2682
2009-01-27,49.224998474121094,1960
2009-01-28,51.349998474121094,41760
2009-01-29,50.275001525878906,1028
2009-01-30,50.07500076293945,222
2009-02-02,50.25,1018
2009-02-03,52.5,416
2009-02-04,52.25,222
2009-02-05,50.04999923706055,52
2009-02-06,54.150001525878906,2914
2009-02-09,53.5,164
2009-02-10,47.974998474121094,33406
2009-02-11,46.474998474121094,13004
2009-02-12,44.25,7690
2009-02-13,45.025001525878906,2978
2009-02-16,45.25,1974
2009-02-17,42.95000076293945,14648
2009-02-18,43.57500076293945,1820
2009-02-19,43.0,1308
2009-02-20,42.57500076293945,774
2009-02-24,38.75,5246
2009-02-25,37.32500076293945,35932
2009-02-26,37.79999923706055,15254
2009-02-27,38.599998474121094,592
2009-03-02,35.525001525878906,2350
2009-03-03,34.349998474121094,3106
2009-03-04,34.875,1056
2009-03-05,33.54999923706055,4006
2009-03-06,30.975000381469727,6500
2009-03-09,26.649999618530273,9608
2009-03-12,23.475000381469727,11340
2009-03-13,22.75,18444
2009-03-16,23.825000762939453,10416
2009-03-17,25.200000762939453,19504
2009-03-18,28.524999618530273,39936
2009-03-19,28.549999237060547,8300
2009-03-20,28.274999618530273,5886
2009-03-23,28.100000381469727,3324
2009-03-24,29.799999237060547,24102
2009-03-25,29.100000381469727,1846
2009-03-26,28.375,5380
2009-03-27,31.350000381469727,5998
2009-03-30,29.274999618530273,4796
2009-03-31,31.225000381469727,9766
2009-04-01,37.474998474121094,17890
2009-04-02,44.974998474121094,23744
2009-04-06,49.474998474121094,24500
2009-04-08,54.42499923706055,111644
2009-04-09,59.82500076293945,136688
2009-04-13,65.82499694824219,50378
2009-04-15,63.20000076293945,112264
2009-04-16,60.04999923706055,19618
2009-04-17,57.474998474121094,27394
2009-04-20,60.349998474121094,16312
2009-04-21,63.375,80702
2009-04-22,63.474998474121094,101676
2009-04-23,61.099998474121094,6954
2009-04-24,60.125,20808
2009-04-27,57.125,17974
2009-04-28,54.29999923706055,4220
2009-04-29,57.025001525878906,7782
2009-04-30,57.025001525878906,0
2009-05-04,59.875,14282
2009-05-05,60.099998474121094,7930
2009-05-06,57.150001525878906,4834
2009-05-07,58.25,5790
2009-05-08,59.70000076293945,7716
2009-05-11,56.224998474121094,5208
2009-05-12,57.150001525878906,1198
2009-05-13,56.275001525878906,14176
2009-05-14,54.349998474121094,9836
2009-05-15,54.775001525878906,10342
2009-05-18,54.775001525878906,0
2009-05-19,60.275001525878906,6644
2009-05-20,66.32499694824219,21468
2009-05-21,70.80000305175781,26426
2009-05-22,68.75,22314
2009-05-25,69.3499984741211,28182
2009-05-26,65.9000015258789,19994
2009-05-27,69.19999694824219,12308
2009-05-28,68.07499694824219,12648
2009-05-29,69.7750015258789,13082
2009-06-01,73.2750015258789,82038
2009-06-02,74.55000305175781,57172
2009-06-03,78.30000305175781,9600
2009-06-04,82.2249984741211,2354
2009-06-05,86.3499984741211,1724
2009-06-08,82.5250015258789,97526
2009-06-09,86.6500015258789,16504
2009-06-10,89.9749984741211,89652
2009-06-11,85.94999694824219,21514
2009-06-12,81.7249984741211,26520
2009-06-15,78.44999694824219,7788
2009-06-16,82.375,9002
2009-06-17,79.7750015258789,29038
2009-06-18,75.80000305175781,24380
2009-06-19,74.4000015258789,17572
2009-06-22,74.55000305175781,32518
2009-06-23,74.8499984741211,68930
2009-06-24,76.625,16376
2009-06-25,76.4749984741211,3190
2009-06-26,80.0999984741211,8068
2009-06-29,80.5,12922
2009-06-30,76.4749984741211,12082
2009-07-01,74.5250015258789,34818
2009-07-02,78.17500305175781,32348
2009-07-03,82.0999984741211,22738
2009-07-06,78.125,39168
2009-07-07,80.94999694824219,16682
2009-07-08,79.67500305175781,10940
2009-07-09,78.2750015258789,4322
2009-07-10,76.80000305175781,16214
2009-07-13,84.2750015258789,166152
2009-07-14,92.7249984741211,48764
2009-07-15,102.0,177070
2009-07-16,107.0999984741211,301832
2009-07-17,112.4749984741211,153904
2009-07-20,107.0,112566
2009-07-21,108.75,48216
2009-07-22,107.375,24048
2009-07-23,112.57499694824219,37010
2009-07-24,113.55000305175781,30448
2009-07-27,116.5,14602
2009-07-28,116.55000305175781,17854
2009-07-29,112.6500015258789,27998
2009-07-30,118.30000305175781,44230
2009-07-31,118.9000015258789,57894
2009-08-03,113.2750015258789,51386
2009-08-04,115.5,23462
2009-08-05,119.7750015258789,60760
2009-08-06,125.44999694824219,293924
2009-08-07,131.72500610351562,312642
2009-08-10,129.9250030517578,66722
2009-08-11,127.5,70264
2009-08-12,133.875,100190
2009-08-13,140.5749969482422,129144
2009-08-14,147.625,397380
2009-08-17,149.60000610351562,81012
2009-08-18,156.9499969482422,78442
2009-08-19,157.97500610351562,132532
2009-08-20,154.85000610351562,92274
2009-08-21,154.5749969482422,120882
2009-08-24,154.8000030517578,76564
2009-08-25,157.60000610351562,53668
2009-08-26,158.64999389648438,59468
2009-08-27,161.0749969482422,36250
2009-08-28,164.0749969482422,81780
2009-08-31,161.5,29658
2009-09-01,160.9250030517578,30590
2009-09-02,160.47500610351562,23762
2009-09-03,160.0500030517578,21004
2009-09-04,162.39999389648438,59176
2009-09-07,162.52499389648438,357934
2009-09-08,162.52499389648438,76764
2009-09-09,170.64999389648438,172840
2009-09-10,165.27499389648438,84774
2009-09-11,161.0749969482422,55188
2009-09-14,162.60000610351562,13382
2009-09-15,164.875,82494
2009-09-16,164.0,33180
2009-09-17,162.875,26302
2009-09-18,164.60000610351562,43374
2009-09-22,164.125,20868
2009-09-23,163.9499969482422,21614
2009-09-24,164.85000610351562,55424
2009-09-25,161.10000610351562,174464
2009-09-29,161.02499389648438,18480
2009-09-30,159.5500030517578,24302
2009-10-01,160.3249969482422,48460
2009-10-05,160.10000610351562,62938
2009-10-06,160.5500030517578,36724
2009-10-07,159.97500610351562,13536
2009-10-08,170.8249969482422,205608
2009-10-09,164.22500610351562,33228
2009-10-12,180.5500030517578,229350
2009-10-13,180.64999389648438,0
2009-10-14,180.0,85922
2009-10-15,180.0,20328
2009-10-16,182.6999969482422,118772
2009-10-20,179.4499969482422,15258
2009-10-21,177.85000610351562,32032
2009-10-22,169.77499389648438,66500
2009-10-23,171.9250030517578,28660
2009-10-26,170.52499389648438,41490
2009-10-27,165.1999969482422,32214
2009-10-28,170.5749969482422,123714
2009-10-29,169.6750030517578,26620
2009-10-30,166.9499969482422,22664
2009-11-03,150.27499389648438,215560
2009-11-04,135.25,90240
2009-11-05,144.3000030517578,194052
2009-11-06,139.97500610351562,52040
2009-11-09,146.625,128936
2009-11-10,144.25,42140
2009-11-11,151.8000030517578,36172
2009-11-12,149.85000610351562,16412
2009-11-13,158.1999969482422,73836
2009-11-16,164.9250030517578,158542
2009-11-17,165.75,75644
2009-11-18,175.1750030517578,110250
2009-11-19,191.72500610351562,436436
2009-11-20,186.5749969482422,225390
2009-11-23,180.4250030517578,77728
2009-11-24,182.14999389648438,49326
2009-11-25,180.4250030517578,32622
2009-11-26,180.6999969482422,106902
2009-11-27,175.97500610351562,28416
2009-11-30,178.375,13846
2009-12-01,179.1999969482422,12650
2009-12-02,179.0500030517578,8440
2009-12-03,178.3249969482422,10796
2009-12-04,179.02499389648438,4790
2009-12-07,180.6750030517578,9006
2009-12-08,181.47500610351562,27890
2009-12-09,178.8249969482422,3110
2009-12-10,180.0749969482422,4894
2009-12-11,179.35000610351562,6628
2009-12-14,177.6999969482422,2546
2009-12-15,177.4499969482422,17816
2009-12-16,176.6750030517578,20236
2009-12-17,182.35000610351562,32348
2009-12-18,178.39999389648438,20724
2009-12-21,175.0500030517578,20096
2009-12-22,173.77499389648438,4466
2009-12-23,169.4250030517578,37344
2009-12-24,171.10000610351562,34538
2009-12-29,172.10000610351562,20134
2009-12-30,169.4499969482422,12288
2009-12-31,167.10000610351562,2461
2010-01-04,165.0,4229
2010-01-05,167.60000610351562,6673
2010-01-06,159.89999389648438,12737
2010-01-07,154.60000610351562,23969
2010-01-08,147.5,50555
2010-01-11,142.9499969482422,46885
2010-01-12,150.10000610351562,11801
2010-01-13,157.64999389648438,28676
2010-01-14,164.14999389648438,18513
2010-01-15,163.4499969482422,9168
2010-01-18,162.0,19397
2010-01-19,160.75,6807
2010-01-20,157.5500030517578,5096
2010-01-21,152.0,4448
2010-01-22,147.39999389648438,4208
2010-01-25,148.3000030517578,6248
2010-01-27,140.89999389648438,10725
2010-01-28,135.89999389648438,6919
2010-01-29,139.5,6319
2010-02-01,141.0500030517578,71545
2010-02-02,140.14999389648438,3149
2010-02-03,139.6999969482422,3315
2010-02-04,138.25,541
2010-02-05,135.0,3380
2010-02-08,131.35000610351562,8749
2010-02-09,126.5999984741211,2936
2010-02-10,126.30000305175781,2348
2010-02-11,127.4000015258789,1767
2010-02-15,127.75,2789
2010-02-16,127.05000305175781,58469
2010-02-17,133.35000610351562,4725
2010-02-18,138.9499969482422,5757
2010-02-19,132.0500030517578,4152
2010-02-22,127.75,4962
2010-02-23,134.14999389648438,7296
2010-02-24,134.5,9873
2010-02-25,132.4499969482422,10720
2010-02-26,139.10000610351562,92955
2010-03-02,146.10000610351562,15232
2010-03-03,153.4499969482422,27649
2010-03-04,158.6999969482422,90879
2010-03-05,157.0500030517578,13526
2010-03-08,155.60000610351562,13004
2010-03-09,147.5,10142
2010-03-10,145.5500030517578,13962
2010-03-11,144.3000030517578,3468
2010-03-12,140.1999969482422,8665
2010-03-15,132.64999389648438,11203
2010-03-16,132.89999389648438,14638
2010-03-17,133.25,7006
2010-03-18,130.0500030517578,11224
2010-03-19,128.5,21508
2010-03-22,129.6999969482422,12901
2010-03-23,128.39999389648438,3653
2010-03-25,126.80000305175781,24138
2010-03-26,125.8499984741211,12402
2010-03-29,125.05000305175781,42054
2010-03-30,124.9000015258789,58955
2010-03-31,123.9000015258789,169264
2010-04-01,136.3000030517578,15796
2010-04-05,149.9499969482422,132075
2010-04-06,152.5500030517578,69186
2010-04-07,157.10000610351562,35403
2010-04-08,157.25,20533
2010-04-09,165.14999389648438,45192
2010-04-12,162.75,15653
2010-04-13,162.0500030517578,8649
2010-04-15,160.85000610351562,13818
2010-04-16,158.10000610351562,4761
2010-04-19,156.14999389648438,4968
2010-04-20,157.10000610351562,9656
2010-04-21,160.0,2523
2010-04-22,159.0500030517578,4627
2010-04-23,158.39999389648438,4972
2010-04-26,156.5500030517578,1560
2010-04-27,156.5500030517578,5251
2010-04-28,152.35000610351562,3636
2010-04-29,154.39999389648438,4497
2010-04-30,153.25,1468
2010-05-03,152.25,8562
2010-05-04,147.25,22878
2010-05-05,141.9499969482422,9588
2010-05-06,135.89999389648438,18241
2010-05-07,130.60000610351562,2520
2010-05-10,135.6999969482422,2964
2010-05-11,132.14999389648438,1864
2010-05-12,131.1999969482422,3528
2010-05-13,134.8000030517578,2151
2010-05-14,130.25,1961
2010-05-17,129.0,1037
2010-05-18,132.0,3825
2010-05-19,127.8499984741211,2576
2010-05-20,129.9499969482422,599
2010-05-21,126.0,4186
2010-05-24,125.5,8383
2010-05-25,120.30000305175781,7469
2010-05-26,124.6500015258789,1344
2010-05-27,123.6500015258789,2411
2010-05-28,123.8499984741211,2229
2010-05-31,124.30000305175781,4081
2010-06-01,121.44999694824219,2707
2010-06-02,123.5999984741211,2746
2010-06-03,126.0,1544
2010-06-04,125.44999694824219,1116
2010-06-07,124.80000305175781,14013
2010-06-08,124.4000015258789,3048
2010-06-09,123.1500015258789,743
2010-06-10,124.6500015258789,2059
2010-06-11,129.75,6032
2010-06-14,129.1999969482422,3487
2010-06-15,126.8499984741211,711
2010-06-16,133.1999969482422,5116
2010-06-17,133.89999389648438,8339
2010-06-18,140.5500030517578,11040
2010-06-21,147.60000610351562,9462
2010-06-22,149.25,11603
2010-06-23,149.9499969482422,317110
2010-06-24,145.9499969482422,20255
2010-06-25,146.14999389648438,6039
2010-06-28,150.0,10412
2010-06-29,148.39999389648438,9858
2010-06-30,152.1999969482422,34143
2010-07-01,151.0500030517578,15435
2010-07-02,150.0500030517578,3436
2010-07-05,148.0,2671
2010-07-06,146.3000030517578,4452
2010-07-07,145.0,2987
2010-07-08,149.0500030517578,4581
2010-07-09,147.5,6483
2010-07-12,146.0500030517578,6844
2010-07-13,147.14999389648438,2381
2010-07-14,145.10000610351562,10265
2010-07-15,145.3000030517578,2681
2010-07-16,145.0500030517578,1860
2010-07-19,145.0500030517578,21350
2010-07-20,148.25,16933
2010-07-21,150.85000610351562,6537
2010-07-22,152.75,10335
2010-07-23,151.0500030517578,12823
2010-07-26,145.14999389648438,210566
2010-07-27,142.60000610351562,3832
2010-07-28,140.14999389648438,8471
2010-07-29,139.5500030517578,26533
2010-07-30,136.60000610351562,5737
2010-08-02,139.3000030517578,3482
2010-08-03,138.8000030517578,7447
2010-08-04,136.8000030517578,5254
2010-08-05,135.75,15745
2010-08-06,134.10000610351562,4135
2010-08-09,134.14999389648438,3841
2010-08-10,135.85000610351562,2756
2010-08-11,135.25,7120
2010-08-12,132.89999389648438,11722
2010-08-13,130.0500030517578,31561
2010-08-16,130.0500030517578,9351
2010-08-17,129.0,33670
2010-08-18,128.25,3708
2010-08-19,135.35000610351562,23380
2010-08-20,130.5,6921
2010-08-23,127.75,16679
2010-08-24,127.75,7217
2010-08-25,130.10000610351562,60722
2010-08-26,128.3000030517578,66230
2010-08-27,126.69999694824219,13158
2010-08-30,124.0999984741211,9936
2010-08-31,125.25,3213
2010-09-01,127.55000305175781,4063
2010-09-02,127.0999984741211,6533
2010-09-03,128.1999969482422,7214
2010-09-06,127.0999984741211,8817
2010-09-07,140.4499969482422,21120
2010-09-08,139.60000610351562,17349
2010-09-09,143.1999969482422,12821
2010-09-13,138.4499969482422,15597
2010-09-14,133.14999389648438,7750
2010-09-15,127.19999694824219,26965
2010-09-16,124.3499984741211,20199
2010-09-17,125.75,230686
