Date,Close,Volume
2005-10-06,1136.0,63135
2005-10-07,1151.8499755859375,35143
2005-10-10,1121.449951171875,12105
2005-10-11,1104.1500244140625,18728
2005-10-13,1147.5999755859375,17556
2005-10-14,1109.4000244140625,15000
2005-10-17,1120.449951171875,8352
2005-10-18,1129.3499755859375,14291
2005-10-19,1073.0999755859375,46565
2005-10-20,1027.050048828125,44072
2005-10-21,1040.949951171875,15259
2005-10-24,1054.0999755859375,21514
2005-10-25,1053.0,59849
2005-10-26,1035.0999755859375,7815
2005-10-27,1008.7000122070312,7884
2005-10-28,995.2999877929688,9718
2005-10-31,979.9000244140625,5981
2005-11-02,984.4000244140625,2479
2005-11-04,984.4000244140625,0
2005-11-07,1033.6500244140625,3235
2005-11-08,1085.3499755859375,8549
2005-11-09,1139.6500244140625,8560
2005-11-10,1195.800048828125,7781
2005-11-11,1255.5999755859375,22637
2005-11-14,1289.0,120521
2005-11-16,1353.449951171875,17911
2005-11-17,1375.6500244140625,18952
2005-11-18,1386.1500244140625,45236
2005-11-21,1369.5,18774
2005-11-22,1301.1500244140625,7163
2005-11-23,1340.6500244140625,7310
2005-11-24,1304.6500244140625,6276
2005-11-25,1268.5999755859375,4824
2005-11-28,1230.6500244140625,25834
2005-11-29,1199.699951171875,57039
2005-11-30,1242.9000244140625,20266
2005-12-01,1225.050048828125,103743
2005-12-02,1220.8499755859375,13225
2005-12-05,1195.25,2569
2005-12-06,1175.6500244140625,4070
2005-12-07,1179.8499755859375,4817
2005-12-08,1188.5999755859375,3307
2005-12-09,1178.6500244140625,7245
2005-12-12,1237.5999755859375,20012
2005-12-13,1273.0999755859375,16310
2005-12-14,1279.0999755859375,6855
2005-12-15,1269.4000244140625,12460
2005-12-16,1284.449951171875,6000
2005-12-19,1299.75,10330
2005-12-20,1295.449951171875,4404
2005-12-21,1334.0,11795
2005-12-22,1350.199951171875,6161
2005-12-23,1314.800048828125,15052
2005-12-26,1279.199951171875,13933
2005-12-27,1289.050048828125,11517
2005-12-28,1291.8499755859375,9415
2005-12-29,1295.75,5133
2005-12-30,1297.4000244140625,2733
2006-01-02,1326.1500244140625,6108
2006-01-03,1315.1500244140625,17693
2006-01-04,1294.949951171875,24751
2006-01-05,1280.699951171875,5514
2006-01-06,1295.949951171875,10163
2006-01-09,1332.5,10129
2006-01-10,1371.449951171875,23758
2006-01-12,1367.550048828125,8922
2006-01-13,1318.800048828125,6074
2006-01-16,1349.449951171875,10080
2006-01-17,1311.550048828125,4900
2006-01-18,1294.5999755859375,4309
2006-01-19,1259.1500244140625,4626
2006-01-20,1271.800048828125,5562
2006-01-23,1255.699951171875,5260
2006-01-24,1285.550048828125,32775
2006-01-25,1270.9000244140625,3516
2006-01-27,1284.6500244140625,5256
2006-01-30,1309.550048828125,14608
2006-01-31,1295.9000244140625,9643
2006-02-01,1322.75,15489
2006-02-02,1330.9000244140625,9426
2006-02-03,1302.75,3845
2006-02-06,1302.0999755859375,56148
2006-02-07,1270.5,12413
2006-02-08,1253.1500244140625,3565
2006-02-10,1255.6500244140625,21967
2006-02-13,1229.75,18138
2006-02-14,1226.699951171875,10360
2006-02-15,1252.0999755859375,9892
2006-02-16,1274.1500244140625,4999
2006-02-17,1274.300048828125,22327
2006-02-20,1262.8499755859375,4306
2006-02-21,1236.300048828125,3129
2006-02-22,1206.6500244140625,3312
2006-02-23,1260.300048828125,9689
2006-02-24,1249.9000244140625,139680
2006-02-27,1263.8499755859375,15323
2006-02-28,1283.0,22370
2006-03-01,1300.0,72192
2006-03-02,1310.0,16014
2006-03-03,1267.449951171875,2316
2006-03-06,1263.75,9858
2006-03-07,1245.449951171875,2754
2006-03-08,1210.449951171875,10715
2006-03-09,1215.8499755859375,2209
2006-03-10,1246.050048828125,10249
2006-03-13,1265.449951171875,106621
2006-03-14,1273.4000244140625,29074
2006-03-16,1291.550048828125,19546
2006-03-17,1296.75,31448
2006-03-20,1302.550048828125,16185
2006-03-21,1284.8499755859375,23134
2006-03-22,1289.0999755859375,17371
2006-03-23,1316.800048828125,11650
2006-03-24,1323.3499755859375,4983
2006-03-27,1441.6500244140625,94394
2006-03-28,1490.550048828125,56336
2006-03-29,1590.0999755859375,83445
2006-03-30,1649.800048828125,46615
2006-03-31,1714.5999755859375,57486
2006-04-03,1825.800048828125,125084
2006-04-04,1812.550048828125,107031
2006-04-05,1734.550048828125,92620
2006-04-07,1705.949951171875,114870
2006-04-10,1695.5999755859375,75412
2006-04-12,1699.75,76614
2006-04-13,1701.8499755859375,29268
2006-04-17,1624.5,29617
2006-04-18,1656.0999755859375,76446
2006-04-19,1692.6500244140625,17607
2006-04-20,1750.4000244140625,22934
2006-04-21,1819.0,62155
2006-04-24,1967.949951171875,87914
2006-04-25,1886.0999755859375,52429
2006-04-26,1851.75,34405
2006-04-27,1871.5999755859375,36488
2006-04-28,1843.199951171875,28574
2006-05-02,1914.0999755859375,25282
2006-05-03,1892.449951171875,12605
2006-05-04,1863.199951171875,10069
2006-05-05,1871.9000244140625,20342
2006-05-08,1880.699951171875,17655
2006-05-09,1902.550048828125,54926
2006-05-10,1970.1500244140625,52433
2006-05-11,1982.0999755859375,29143
2006-05-12,1940.1500244140625,19661
2006-05-15,1916.6500244140625,39566
2006-05-16,1894.550048828125,63104
2006-05-17,1920.75,19516
2006-05-18,1850.949951171875,27452
2006-05-19,1819.949951171875,63666
2006-05-22,1737.0,63050
2006-05-23,1701.4000244140625,57843
2006-05-24,1701.25,9832
2006-05-25,1685.1500244140625,10494
2006-05-26,1738.3499755859375,8444
2006-05-29,1669.75,10669
2006-05-30,1694.3499755859375,18788
2006-05-31,1637.0999755859375,45690
2006-06-01,1596.1500244140625,32105
2006-06-02,1593.0,59466
2006-06-05,1479.550048828125,28802
2006-06-06,1495.0999755859375,44716
2006-06-07,1447.449951171875,45628
2006-06-08,1394.699951171875,124008
2006-06-09,1362.0999755859375,61238
2006-06-12,1299.0,21905
2006-06-13,1156.3499755859375,121145
2006-06-14,1079.050048828125,72137
2006-06-15,1106.75,43368
2006-06-16,1195.9000244140625,92212
2006-06-19,1192.050048828125,40729
2006-06-20,1156.199951171875,31618
2006-06-21,1170.1500244140625,83522
2006-06-22,1236.6500244140625,31313
2006-06-23,1216.5999755859375,32478
2006-06-26,1194.699951171875,14179
2006-06-27,1140.75,69536
2006-06-28,1126.9000244140625,48061
2006-06-29,1117.8499755859375,6971
2006-06-30,1198.25,16640
2006-07-03,1177.949951171875,20886
2006-07-04,1160.1500244140625,37981
2006-07-05,1140.550048828125,17676
2006-07-06,1147.800048828125,24814
2006-07-07,1182.199951171875,41609
2006-07-10,1253.550048828125,44377
2006-07-11,1250.25,11638
2006-07-12,1252.9000244140625,18696
2006-07-13,1233.800048828125,23158
2006-07-14,1230.199951171875,5971
2006-07-17,1198.5,11885
2006-07-18,1163.199951171875,12346
2006-07-19,1157.449951171875,9775
2006-07-20,1173.3499755859375,6930
2006-07-21,1166.699951171875,21514
2006-07-24,1135.75,26090
2006-07-25,1115.949951171875,12467
2006-07-26,1127.3499755859375,24020
2006-07-27,1141.300048828125,21235
2006-07-28,1096.5999755859375,16634
2006-07-31,1147.6500244140625,22817
2006-08-01,1153.550048828125,13503
2006-08-02,1127.449951171875,14193
2006-08-03,1123.6500244140625,9116
2006-08-04,1097.3499755859375,5668
2006-08-07,1073.949951171875,4090
2006-08-08,1169.5999755859375,33151
2006-08-09,1228.3499755859375,27044
2006-08-10,1260.550048828125,11762
2006-08-11,1349.949951171875,25277
2006-08-14,1333.300048828125,19231
2006-08-16,1293.699951171875,14829
2006-08-17,1294.050048828125,64896
2006-08-18,1257.449951171875,11273
2006-08-21,1250.9000244140625,15120
2006-08-22,1246.0,24237
2006-08-23,1211.75,7181
2006-08-24,1227.1500244140625,12461
2006-08-25,1250.949951171875,17867
2006-08-28,1294.75,10036
2006-08-29,1243.4000244140625,27243
2006-08-30,1213.5999755859375,9262
2006-08-31,1221.550048828125,64513
2006-09-01,1261.1500244140625,51032
2006-09-04,1341.4000244140625,41821
2006-09-05,1439.949951171875,74699
2006-09-06,1397.5,52153
2006-09-07,1463.550048828125,37344
2006-09-08,1482.75,20144
2006-09-11,1468.25,38740
2006-09-12,1534.3499755859375,67609
2006-09-13,1581.9000244140625,32262
2006-09-14,1614.0999755859375,25088
2006-09-15,1569.8499755859375,18151
2006-09-18,1633.0,35734
2006-09-19,1637.699951171875,36461
2006-09-20,1707.5999755859375,56440
2006-09-21,1773.199951171875,445465
2006-09-22,1689.3499755859375,39477
2006-09-25,1631.0,18671
2006-09-26,1615.800048828125,13534
2006-09-27,1617.449951171875,11343
2006-09-28,1651.5999755859375,15549
2006-09-29,1722.1500244140625,45266
2006-10-03,1794.9000244140625,138874
2006-10-04,1764.800048828125,38647
2006-10-05,1778.0,16556
2006-10-06,1748.4000244140625,7052
2006-10-09,1699.25,13689
2006-10-10,1684.449951171875,9277
2006-10-11,1652.449951171875,12601
2006-10-12,1639.699951171875,10613
2006-10-13,1641.5,9835
2006-10-16,1652.4000244140625,7047
2006-10-17,1613.199951171875,6057
2006-10-18,1585.5,12366
2006-10-19,1562.9000244140625,12388
2006-10-20,1536.8499755859375,17514
2006-10-23,1534.6500244140625,16691
2006-10-26,1517.8499755859375,6160
2006-10-27,1601.8499755859375,53144
2006-10-30,1610.0,22975
2006-10-31,1611.4000244140625,41475
2006-11-01,1672.25,44091
2006-11-02,1689.3499755859375,26051
2006-11-03,1769.449951171875,44236
2006-11-06,1805.449951171875,55356
2006-11-07,1842.75,52932
2006-11-08,1809.25,40945
2006-11-09,1902.199951171875,66157
2006-11-10,1919.4000244140625,41690
2006-11-13,1876.0,18623
2006-11-14,1870.5,34688
2006-11-15,1850.6500244140625,49027
2006-11-16,1890.550048828125,24092
2006-11-17,1844.199951171875,45846
2006-11-20,1812.699951171875,46170
2006-11-21,1906.9000244140625,28859
2006-11-22,1965.949951171875,34452
2006-11-23,2069.0,129621
2006-11-24,2141.5,82206
2006-11-27,2160.39990234375,61107
2006-11-28,2130.64990234375,61051
2006-11-29,2049.60009765625,35538
2006-11-30,2099.60009765625,45290
2006-12-01,2066.25,24941
2006-12-04,2057.35009765625,11142
2006-12-05,1987.1500244140625,39232
2006-12-06,1928.6500244140625,21567
2006-12-07,1884.25,25108
2006-12-08,1919.1500244140625,22539
2006-12-11,1847.449951171875,27411
2006-12-12,1789.9000244140625,66402
2006-12-13,1930.199951171875,72959
2006-12-14,1968.9000244140625,37403
2006-12-15,1896.550048828125,149962
2006-12-18,1900.75,59771
2006-12-19,1835.75,16929
2006-12-20,1829.0,28820
2006-12-21,1781.75,17769
2006-12-22,1734.75,23977
2006-12-26,1748.550048828125,27376
2006-12-27,1845.300048828125,62678
2006-12-28,1793.9000244140625,29717
2006-12-29,1776.550048828125,20442
2007-01-02,1776.0999755859375,8935
2007-01-03,1743.5999755859375,38029
2007-01-04,1729.550048828125,40021
2007-01-05,1700.199951171875,25863
2007-01-08,1692.0999755859375,16541
2007-01-09,1696.0999755859375,19716
2007-01-10,1740.300048828125,67376
2007-01-11,1708.25,25583
2007-01-12,1732.949951171875,43956
2007-01-15,1945.699951171875,194353
2007-01-16,1892.449951171875,79144
2007-01-17,1901.550048828125,40011
2007-01-18,1869.6500244140625,37944
2007-01-19,1806.3499755859375,24007
2007-01-22,1816.75,50468
2007-01-23,1806.050048828125,29992
2007-01-24,1804.4000244140625,33890
2007-01-25,1814.449951171875,30459
2007-01-29,1785.25,28452
2007-01-31,1776.9000244140625,23855
2007-02-01,1731.4000244140625,68102
2007-02-02,1797.300048828125,48397
2007-02-05,1777.6500244140625,22149
2007-02-06,1789.050048828125,30453
2007-02-07,1922.050048828125,191658
2007-02-08,1979.3499755859375,161464
2007-02-09,2021.800048828125,242492
2007-02-12,2090.64990234375,136945
2007-02-13,2065.25,75342
2007-02-14,2055.39990234375,69307
2007-02-15,2204.199951171875,65024
2007-02-19,2152.949951171875,38872
2007-02-20,2151.89990234375,22363
2007-02-21,2149.14990234375,82003
2007-02-22,2088.64990234375,17604
2007-02-23,1998.050048828125,26404
2007-02-26,1941.949951171875,55231
2007-02-27,1930.199951171875,18470
2007-02-28,1921.5999755859375,16757
2007-03-01,1863.1500244140625,11883
2007-03-02,1873.0,17122
2007-03-05,1714.550048828125,44879
2007-03-06,1742.800048828125,16329
2007-03-07,1683.0999755859375,40182
2007-03-08,1715.199951171875,25355
2007-03-09,1792.4000244140625,41368
2007-03-12,1851.8499755859375,19037
2007-03-13,1884.5999755859375,39922
2007-03-14,1850.6500244140625,39773
2007-03-15,1844.4000244140625,12362
2007-03-16,1845.6500244140625,11755
2007-03-19,1827.25,3358
2007-03-20,1847.300048828125,4230
2007-03-21,1817.699951171875,3400
2007-03-22,1857.550048828125,25386
2007-03-23,1890.8499755859375,8252
2007-03-26,1990.5,32398
2007-03-28,1919.8499755859375,10762
2007-03-29,1884.800048828125,29599
2007-03-30,1829.4000244140625,53878
2007-04-02,1795.8499755859375,13727
2007-04-03,1796.75,29060
2007-04-04,1733.699951171875,41661
2007-04-05,1806.4000244140625,16835
2007-04-09,1898.8499755859375,23771
2007-04-10,1990.199951171875,39883
2007-04-11,1975.300048828125,27295
2007-04-12,1922.5,34801
2007-04-13,1992.550048828125,42410
2007-04-16,1989.1500244140625,31255
2007-04-17,1966.199951171875,13567
2007-04-18,1962.5999755859375,4299
2007-04-19,1965.4000244140625,5787
2007-04-20,1978.75,16495
2007-04-23,1968.0,4929
2007-04-24,2007.9000244140625,26707
2007-04-25,2068.64990234375,38319
2007-04-26,1975.1500244140625,14657
2007-04-27,1906.800048828125,14112
2007-04-30,1928.0,26246
2007-05-03,2009.949951171875,37297
2007-05-04,1971.5999755859375,11130
2007-05-07,1975.6500244140625,32356
2007-05-08,1901.9000244140625,12729
2007-05-09,1892.300048828125,9223
2007-05-10,1933.199951171875,28361
2007-05-11,1949.050048828125,13149
2007-05-14,1955.4000244140625,40390
2007-05-15,2055.60009765625,112946
2007-05-16,2038.949951171875,43445
2007-05-17,2048.64990234375,91724
2007-05-18,2071.300048828125,117769
2007-05-21,2118.300048828125,240072
2007-05-22,2150.949951171875,76917
2007-05-23,2208.300048828125,182005
2007-05-24,2225.699951171875,244069
2007-05-25,2252.699951171875,369226
2007-05-28,2263.199951171875,119354
2007-05-29,2258.14990234375,16735
2007-05-30,2222.64990234375,94897
2007-05-31,2242.64990234375,108758
2007-06-01,2334.699951171875,238617
2007-06-04,2440.89990234375,163801
2007-06-05,2470.14990234375,91111
2007-06-06,2440.10009765625,112573
2007-06-07,2664.35009765625,200835
2007-06-08,2710.64990234375,513020
2007-06-11,2731.85009765625,246388
2007-06-12,2606.14990234375,219913
2007-06-13,2611.050048828125,152085
2007-06-14,2605.85009765625,195451
2007-06-15,2668.85009765625,331475
2007-06-18,2675.35009765625,123422
2007-06-19,2649.64990234375,349164
2007-06-20,2686.64990234375,183099
2007-06-21,2805.60009765625,375533
2007-06-22,2843.800048828125,247121
2007-06-25,2855.10009765625,199638
2007-06-26,2903.39990234375,298718
2007-06-27,2860.949951171875,96232
2007-06-28,2896.800048828125,266277
2007-06-29,3013.10009765625,336246
2007-07-02,2955.10009765625,211428
2007-07-03,2971.60009765625,203289
2007-07-04,2920.39990234375,99383
2007-07-05,2888.10009765625,69747
2007-07-06,2879.25,107244
2007-07-09,2852.14990234375,90555
2007-07-10,2863.050048828125,120055
2007-07-11,2849.0,93942
2007-07-12,2893.050048828125,87231
2007-07-13,2851.10009765625,71453
2007-07-16,2792.949951171875,69797
2007-07-17,2802.85009765625,114955
2007-07-18,2851.050048828125,172026
2007-07-19,2905.60009765625,146448
2007-07-20,2857.300048828125,64256
2007-07-23,2854.64990234375,39114
2007-07-24,2829.60009765625,38885
2007-07-25,2789.75,75458
2007-07-26,2718.64990234375,216631
2007-07-27,2570.300048828125,357496
2007-07-30,2498.0,238177
2007-07-31,2539.35009765625,101562
2007-08-01,2399.5,110062
2007-08-02,2448.39990234375,89972
2007-08-03,2525.25,103252
2007-08-06,2449.550048828125,53231
2007-08-07,2437.949951171875,24964
2007-08-08,2460.5,43994
2007-08-09,2371.35009765625,238542
2007-08-10,2337.64990234375,132583
2007-08-13,2348.949951171875,34390
2007-08-14,2324.89990234375,44245
2007-08-16,2202.60009765625,208409
2007-08-17,2150.10009765625,237538
2007-08-20,2178.25,62866
2007-08-21,2053.75,101598
2007-08-22,2017.8499755859375,120456
2007-08-23,2032.8499755859375,211848
2007-08-24,2042.3499755859375,185730
2007-08-27,2089.699951171875,160139
2007-08-28,2281.800048828125,382644
2007-08-29,2318.050048828125,192235
2007-08-30,2382.39990234375,257544
2007-08-31,2461.75,179364
2007-09-03,2586.199951171875,177423
2007-09-04,2539.050048828125,119447
2007-09-05,2518.699951171875,72922
2007-09-06,2498.10009765625,79583
2007-09-07,2472.449951171875,43039
2007-09-10,2536.75,84126
2007-09-11,2535.39990234375,69136
2007-09-12,2525.199951171875,55818
2007-09-13,2506.35009765625,169449
2007-09-14,2449.60009765625,378616
2007-09-17,2421.449951171875,53764
2007-09-18,2509.800048828125,63129
2007-09-19,2503.300048828125,187742
2007-09-20,2691.60009765625,400160
2007-09-21,2712.699951171875,198779
2007-09-24,2730.199951171875,72517
2007-09-25,2655.699951171875,63794
2007-09-26,2651.25,61327
2007-09-27,2592.550048828125,174108
2007-09-28,2759.85009765625,161422
2007-10-01,2713.64990234375,41639
2007-10-03,2692.60009765625,94827
2007-10-04,2724.85009765625,453728
2007-10-05,2646.85009765625,144653
2007-10-08,2492.300048828125,249916
2007-10-09,2506.14990234375,442066
2007-10-10,2490.60009765625,269532
2007-10-11,2555.800048828125,176750
2007-10-12,2594.60009765625,247332
2007-10-15,2695.10009765625,129309
2007-10-16,2713.550048828125,142876
2007-10-17,2666.14990234375,172732
2007-10-18,2472.14990234375,264784
2007-10-19,2431.199951171875,145630
2007-10-22,2422.10009765625,113285
2007-10-23,2516.25,91200
2007-10-24,2540.0,43529
2007-10-25,2507.64990234375,199025
2007-10-26,2565.14990234375,58684
2007-10-29,2609.75,242864
2007-10-30,2604.25,162162
2007-10-31,2591.25,162331
2007-11-01,2583.25,173260
2007-11-02,2586.75,64100
2007-11-05,2558.10009765625,43579
2007-11-06,2552.449951171875,41154
2007-11-07,2486.0,38782
2007-11-08,2412.64990234375,43080
2007-11-12,2348.64990234375,49409
2007-11-13,2375.449951171875,51082
2007-11-14,2471.699951171875,61836
2007-11-15,2476.800048828125,53647
2007-11-16,2479.050048828125,42342
2007-11-19,2494.39990234375,43727
2007-11-20,2491.25,85457
2007-11-21,2376.60009765625,44260
2007-11-22,2273.10009765625,235523
2007-11-23,2310.449951171875,32549
2007-11-26,2387.5,38507
2007-11-27,2360.699951171875,10708
2007-11-28,2379.449951171875,43230
2007-11-29,2315.800048828125,140099
2007-11-30,2442.75,87200
2007-12-03,2410.050048828125,101338
2007-12-04,2389.449951171875,76130
2007-12-05,2397.35009765625,105980
2007-12-06,2393.75,119649
2007-12-07,2402.35009765625,283004
2007-12-10,2480.39990234375,266266
2007-12-11,2491.699951171875,151564
2007-12-12,2510.800048828125,100424
2007-12-13,2532.35009765625,225546
2007-12-14,2601.199951171875,269431
2007-12-17,2432.75,134418
2007-12-18,2426.14990234375,79066
2007-12-19,2401.0,38313
2007-12-20,2412.449951171875,52718
2007-12-24,2448.550048828125,27827
2007-12-26,2482.300048828125,52466
2007-12-27,2398.60009765625,251200
2007-12-28,2578.5,250187
2007-12-31,2617.800048828125,166114
2008-01-01,2662.800048828125,112925
2008-01-02,2654.60009765625,115035
2008-01-03,2606.60009765625,64952
2008-01-04,2567.0,47097
2008-01-07,2520.300048828125,52714
2008-01-08,2466.0,95308
2008-01-09,2458.5,49093
2008-01-10,2375.300048828125,70108
2008-01-11,2404.10009765625,96814
2008-01-14,2376.64990234375,47982
2008-01-15,2357.10009765625,40150
2008-01-16,2383.5,49952
2008-01-17,2361.89990234375,67299
2008-01-18,2362.949951171875,161783
2008-01-21,2158.60009765625,229463
2008-01-22,1941.0,296180
2008-01-23,2086.800048828125,94667
2008-01-24,2007.0999755859375,145389
2008-01-25,2193.949951171875,184703
2008-01-28,2177.10009765625,137095
2008-01-29,2182.75,46116
2008-01-30,2158.25,83018
2008-01-31,2134.199951171875,268152
2008-02-01,2228.300048828125,50652
2008-02-04,2216.050048828125,79398
2008-02-05,2245.85009765625,30452
2008-02-06,2248.800048828125,53438
2008-02-07,2197.800048828125,47692
2008-02-08,2154.5,48382
2008-02-11,2078.60009765625,113539
2008-02-12,2012.25,96546
2008-02-13,2025.550048828125,74318
2008-02-14,2099.550048828125,52957
2008-02-15,2187.0,72375
2008-02-18,2196.0,30025
2008-02-19,2174.300048828125,39367
2008-02-20,2181.550048828125,28931
2008-02-21,2182.60009765625,19791
2008-02-22,2173.39990234375,8113
2008-02-25,2152.0,35442
2008-02-26,2186.64990234375,53429
2008-02-27,2182.25,21365
2008-02-28,2106.89990234375,119853
2008-02-29,2040.1500244140625,49476
2008-03-03,1916.75,40633
2008-03-04,1818.199951171875,203896
2008-03-05,1928.300048828125,133609
2008-03-07,1796.800048828125,156840
2008-03-10,1646.800048828125,135263
2008-03-11,1673.0,112211
2008-03-12,1635.949951171875,39118
2008-03-13,1493.6500244140625,137174
2008-03-14,1535.1500244140625,183073
2008-03-17,1429.699951171875,349346
2008-03-18,1420.4000244140625,59380
2008-03-19,1389.5999755859375,91550
2008-03-24,1384.25,90508
2008-03-25,1374.3499755859375,133860
2008-03-26,1428.0999755859375,99197
2008-03-27,1482.0,167376
2008-03-28,1655.050048828125,197413
2008-03-31,1599.1500244140625,146164
2008-04-01,1604.75,38755
2008-04-02,1639.6500244140625,33926
2008-04-03,1641.949951171875,81426
2008-04-04,1639.0999755859375,130781
2008-04-07,1683.449951171875,63658
2008-04-08,1652.449951171875,50220
2008-04-09,1707.0,67416
2008-04-10,1691.4000244140625,11875
2008-04-11,1688.3499755859375,28804
2008-04-15,1672.5999755859375,92090
2008-04-16,1694.5999755859375,12585
2008-04-17,1736.800048828125,19635
2008-04-21,1757.199951171875,11711
2008-04-22,1779.199951171875,38331
2008-04-23,1781.3499755859375,58186
2008-04-24,1752.699951171875,47978
2008-04-25,1739.25,18077
2008-04-28,1737.3499755859375,47730
2008-04-29,1755.8499755859375,17377
2008-04-30,1740.25,19933
2008-05-02,1861.550048828125,78635
2008-05-05,1897.4000244140625,147201
2008-05-06,1836.550048828125,33838
2008-05-07,1793.1500244140625,34429
2008-05-08,1828.800048828125,62290
2008-05-09,1772.8499755859375,55523
2008-05-12,1808.0999755859375,58363
2008-05-13,1755.050048828125,61918
2008-05-14,1782.6500244140625,34901
2008-05-15,1767.199951171875,143920
2008-05-16,1776.550048828125,95811
2008-05-20,1764.75,28537
2008-05-21,1770.300048828125,42988
2008-05-22,1748.1500244140625,93909
2008-05-23,1739.699951171875,43797
2008-05-26,1729.75,19353
2008-05-27,1738.25,49100
2008-05-28,1759.449951171875,32490
2008-05-29,1733.0,88169
2008-05-30,1737.949951171875,45758
2008-06-02,1737.449951171875,71002
2008-06-03,1700.25,25434
2008-06-04,1646.699951171875,10566
2008-06-05,1620.6500244140625,63651
2008-06-06,1598.6500244140625,7199
2008-06-09,1555.699951171875,93262
2008-06-10,1515.5999755859375,181715
2008-06-11,1519.1500244140625,97227
2008-06-12,1525.0,47501
2008-06-13,1537.0,29286
2008-06-16,1570.0,29351
2008-06-17,1702.949951171875,79581
2008-06-18,1658.300048828125,39819
2008-06-19,1644.449951171875,27885
2008-06-20,1605.8499755859375,11613
2008-06-23,1577.550048828125,36001
2008-06-24,1561.25,22574
2008-06-25,1646.75,38713
2008-06-26,1692.449951171875,117889
2008-06-27,1649.1500244140625,55623
2008-06-30,1681.1500244140625,74976
2008-07-01,1674.1500244140625,69942
2008-07-02,1805.300048828125,98245
2008-07-03,1752.0,66153
2008-07-04,1744.4000244140625,39120
2008-07-07,1817.75,62390
2008-07-08,1829.3499755859375,194470
2008-07-09,1809.4000244140625,83631
2008-07-10,1767.1500244140625,32017
2008-07-11,1710.4000244140625,28331
2008-07-14,1671.3499755859375,28560
2008-07-15,1517.199951171875,44979
2008-07-16,1449.949951171875,56578
2008-07-17,1421.199951171875,67269
2008-07-18,1435.300048828125,64107
2008-07-21,1400.1500244140625,156102
2008-07-22,1479.3499755859375,61688
2008-07-23,1584.0999755859375,110145
2008-07-24,1520.3499755859375,89997
2008-07-25,1491.0,33330
2008-07-28,1496.4000244140625,20968
2008-07-29,1455.6500244140625,20434
2008-07-30,1488.4000244140625,89202
2008-07-31,1440.800048828125,80517
2008-08-01,1474.75,29233
2008-08-04,1431.449951171875,82601
2008-08-05,1414.4000244140625,72166
2008-08-06,1380.199951171875,158878
2008-08-07,1369.949951171875,158537
2008-08-08,1402.300048828125,150231
2008-08-11,1438.949951171875,46971
2008-08-12,1428.199951171875,179869
2008-08-13,1475.5,117987
2008-08-14,1426.8499755859375,72839
2008-08-18,1423.949951171875,23689
2008-08-19,1420.75,35084
2008-08-20,1436.9000244140625,24893
2008-08-21,1407.1500244140625,13537
