Date,Close,Volume
2002-11-11,9.800000190734863,3100
2002-11-12,8.949999809265137,2500
2002-11-13,9.199999809265137,300
2002-11-14,9.600000381469727,100
2002-11-15,9.350000381469727,700
2002-11-18,9.449999809265137,500
2002-11-19,9.449999809265137,0
2002-11-20,9.300000190734863,500
2002-11-21,9.649999618530273,1200
2002-11-22,9.449999809265137,300
2002-11-25,10.0,1600
2002-11-26,10.100000381469727,2100
2002-11-27,9.850000381469727,600
2002-11-28,10.25,400
2002-11-29,10.25,0
2002-12-02,11.449999809265137,5600
2002-12-03,11.0,23900
2002-12-04,11.0,200
2002-12-05,11.449999809265137,600
2002-12-06,10.75,1200
2002-12-09,10.649999618530273,100
2002-12-10,10.199999809265137,300
2002-12-11,10.199999809265137,0
2002-12-12,10.550000190734863,1600
2002-12-13,10.75,900
2002-12-16,10.600000381469727,400
2002-12-17,10.600000381469727,0
2002-12-18,10.600000381469727,700
2002-12-19,10.25,1200
2002-12-20,10.199999809265137,400
2002-12-23,10.050000190734863,400
2002-12-24,10.100000381469727,800
2002-12-25,10.100000381469727,0
2002-12-26,10.199999809265137,3600
2002-12-27,9.949999809265137,1000
2002-12-30,9.75,2800
2002-12-31,10.399999618530273,300
2003-01-01,9.850000381469727,900
2003-01-02,10.100000381469727,1500
2003-01-03,10.0,500
2003-01-06,10.100000381469727,1900
2003-01-07,10.149999618530273,2400
2003-01-08,10.0,40
2003-01-09,10.100000381469727,2000
2003-01-10,9.850000381469727,1000
2003-01-13,10.0,1600
2003-01-14,10.0,1000
2003-01-15,9.899999618530273,800
2003-01-16,9.800000190734863,67
2003-01-17,10.25,1200
2003-01-20,10.300000190734863,1600
2003-01-21,10.050000190734863,600
2003-01-22,10.5,2700
2003-01-23,10.199999809265137,2200
2003-01-24,9.850000381469727,5100
2003-01-27,9.75,3000
2003-01-28,9.899999618530273,100
2003-01-29,10.399999618530273,600
2003-01-30,10.0,2300
2003-01-31,9.699999809265137,600
2003-02-03,9.699999809265137,5600
2003-02-04,9.600000381469727,4700
2003-02-05,9.600000381469727,0
2003-02-06,9.850000381469727,300
2003-02-07,9.800000190734863,600
2003-02-10,9.25,1600
2003-02-11,9.649999618530273,100
2003-02-12,10.0,2200
2003-02-13,10.0,0
2003-02-14,9.800000190734863,500
2003-02-17,9.800000190734863,1100
2003-02-18,9.75,300
2003-02-19,9.899999618530273,300
2003-02-20,9.899999618530273,700
2003-02-21,9.0,500
2003-02-24,10.0,1400
2003-02-25,10.050000190734863,2400
2003-02-26,9.0,100
2003-02-27,10.050000190734863,800
2003-02-28,10.050000190734863,0
2003-03-03,9.649999618530273,100
2003-03-04,9.949999809265137,1700
2003-03-05,9.699999809265137,1100
2003-03-06,9.699999809265137,1500
2003-03-07,9.600000381469727,900
2003-03-10,9.649999618530273,1000
2003-03-11,9.649999618530273,2000
2003-03-12,9.649999618530273,0
2003-03-13,9.449999809265137,2000
2003-03-14,9.449999809265137,0
2003-03-17,9.449999809265137,1000
2003-03-18,9.449999809265137,0
2003-03-19,9.699999809265137,100
2003-03-20,9.5,8500
2003-03-21,9.5,0
2003-03-24,8.949999809265137,400
2003-03-25,9.399999618530273,2700
2003-03-26,9.600000381469727,27500
2003-03-27,8.800000190734863,3400
2003-03-28,8.75,1000
2003-04-01,8.75,0
2003-04-02,8.600000381469727,35
2003-04-03,8.600000381469727,0
2003-04-04,9.0,2100
2003-04-07,9.050000190734863,4300
2003-04-08,9.050000190734863,0
2003-04-09,8.649999618530273,100
2003-04-10,8.649999618530273,0
2003-04-11,8.649999618530273,0
2003-04-14,8.649999618530273,0
2003-04-15,8.649999618530273,0
2003-04-16,9.5,2
2003-04-17,9.5,0
2003-04-18,9.5,0
2003-04-21,9.0,100
2003-04-22,9.100000381469727,4900
2003-04-23,9.550000190734863,1900
2003-04-24,9.5,600
2003-04-25,9.5,400
2003-04-28,9.699999809265137,600
2003-04-29,9.449999809265137,800
2003-04-30,9.050000190734863,5600
2003-05-01,9.050000190734863,0
2003-05-02,9.300000190734863,2900
2003-05-05,9.449999809265137,3300
2003-05-06,9.649999618530273,6400
2003-05-07,9.149999618530273,3400
2003-05-08,9.100000381469727,1500
2003-05-09,9.350000381469727,400
2003-05-12,9.800000190734863,9300
2003-05-13,10.600000381469727,8900
2003-05-14,11.550000190734863,22300
2003-05-15,12.100000381469727,14400
2003-05-16,11.75,5900
2003-05-19,11.5,5000
2003-05-20,11.0,600
2003-05-21,11.199999809265137,7800
2003-05-22,11.199999809265137,7200
2003-05-23,11.449999809265137,4300
2003-05-26,12.0,18100
2003-05-27,12.0,7800
2003-05-28,11.699999809265137,3900
2003-05-29,11.5,1000
2003-05-30,11.800000190734863,6000
2003-06-02,11.800000190734863,9500
2003-06-03,11.600000381469727,4000
2003-06-04,12.300000190734863,18400
2003-06-05,12.300000190734863,26500
2003-06-06,13.149999618530273,31200
2003-06-09,13.5,32300
2003-06-10,13.050000190734863,19700
2003-06-11,12.949999809265137,10200
2003-06-12,13.0,29800
2003-06-13,12.850000381469727,5000
2003-06-16,12.600000381469727,18600
2003-06-17,12.649999618530273,13300
2003-06-18,14.149999618530273,59800
2003-06-19,13.649999618530273,48900
2003-06-20,14.0,27300
2003-06-23,13.649999618530273,26700
2003-06-24,13.649999618530273,7600
2003-06-25,13.800000190734863,14000
2003-06-26,14.0,20700
2003-06-27,14.100000381469727,10900
2003-06-30,13.699999809265137,14700
2003-07-01,13.850000381469727,14000
2003-07-02,15.550000190734863,141000
2003-07-03,15.100000381469727,60800
2003-07-04,15.050000190734863,31800
2003-07-07,15.199999809265137,45800
2003-07-08,15.25,27300
2003-07-09,14.550000190734863,13000
2003-07-10,14.0,15700
2003-07-11,14.0,6900
2003-07-14,14.600000381469727,9700
2003-07-15,14.0,7100
2003-07-16,14.0,7700
2003-07-17,13.75,18300
2003-07-18,13.149999618530273,13600
2003-07-21,12.550000190734863,12500
2003-07-22,13.0,2400
2003-07-23,13.0,3200
2003-07-24,13.0,5600
2003-07-25,13.149999618530273,9100
2003-07-28,13.600000381469727,8600
2003-07-29,14.75,38200
2003-07-30,14.75,20900
2003-07-31,14.850000381469727,34500
2003-08-01,14.850000381469727,20700
2003-08-04,15.0,17700
2003-08-05,14.75,9400
2003-08-06,14.850000381469727,17000
2003-08-07,15.399999618530273,13700
2003-08-08,15.350000381469727,12600
2003-08-11,15.100000381469727,9700
2003-08-12,15.449999809265137,32800
2003-08-13,15.0,8200
2003-08-14,16.299999237060547,56000
2003-08-15,16.299999237060547,0
2003-08-18,18.850000381469727,143000
2003-08-19,17.25,83900
2003-08-20,17.399999618530273,43100
2003-08-21,17.149999618530273,18300
2003-08-22,16.850000381469727,24500
2003-08-25,16.299999237060547,27500
2003-08-26,17.350000381469727,20200
2003-08-27,17.850000381469727,29400
2003-08-28,17.649999618530273,7100
2003-08-29,17.5,8700
2003-09-01,19.450000762939453,61100
2003-09-02,18.75,48400
2003-09-03,17.899999618530273,16100
2003-09-04,18.0,13400
2003-09-05,18.0,12700
2003-09-08,17.649999618530273,22200
2003-09-09,16.549999237060547,21400
2003-09-10,16.549999237060547,0
2003-09-11,16.950000762939453,1
2003-09-12,15.199999809265137,600
2003-09-15,15.199999809265137,0
2003-09-16,15.199999809265137,0
2003-09-17,15.199999809265137,0
2003-09-18,15.199999809265137,0
2003-09-19,15.199999809265137,0
2003-09-22,13.800000190734863,100
2003-09-23,13.800000190734863,0
2003-09-24,13.800000190734863,0
2003-09-25,13.800000190734863,0
2003-09-26,13.0,100
2003-09-29,11.600000381469727,600
2003-09-30,11.600000381469727,0
2003-10-01,11.600000381469727,0
2003-10-02,11.600000381469727,0
2003-10-03,12.100000381469727,100
2003-10-06,12.100000381469727,0
2003-10-07,14.5,800
2003-10-08,14.399999618530273,700
2003-10-09,16.899999618530273,8100
2003-10-10,16.700000762939453,13100
2003-10-13,17.399999618530273,9700
2003-10-14,17.5,2100
2003-10-15,17.0,500
2003-10-16,17.100000381469727,3800
2003-10-17,16.350000381469727,2000
2003-10-20,16.600000381469727,1700
2003-10-21,15.75,1200
2003-10-22,16.799999237060547,5000
2003-10-23,16.100000381469727,1600
2003-10-24,16.100000381469727,0
2003-10-27,16.149999618530273,500
2003-10-28,16.450000762939453,1000
2003-10-29,16.399999618530273,5800
2003-10-30,16.950000762939453,900
2003-10-31,15.75,100
2003-11-03,16.200000762939453,4100
2003-11-04,16.100000381469727,2300
2003-11-05,17.049999237060547,16300
2003-11-06,16.700000762939453,3400
2003-11-07,16.799999237060547,3000
2003-11-10,16.799999237060547,0
2003-11-11,20.200000762939453,31700
2003-11-12,19.5,3100
2003-11-13,19.450000762939453,12200
2003-11-14,19.450000762939453,0
2003-11-17,20.950000762939453,13300
2003-11-18,21.700000762939453,14900
2003-11-19,22.450000762939453,37200
2003-11-20,23.299999237060547,32200
2003-11-21,21.950000762939453,8700
2003-11-24,25.399999618530273,19300
2003-11-25,26.700000762939453,11500
2003-11-26,26.700000762939453,0
2003-11-27,31.899999618530273,52800
2003-11-28,31.100000381469727,25000
2003-12-01,32.25,16600
2003-12-02,31.049999237060547,6700
2003-12-03,29.549999237060547,16700
2003-12-04,29.899999618530273,20000
2003-12-05,29.899999618530273,11800
2003-12-08,30.100000381469727,12200
2003-12-09,31.600000381469727,22200
2003-12-10,30.049999237060547,42700
2003-12-11,29.5,5300
2003-12-12,28.799999237060547,9300
2003-12-15,28.549999237060547,13700
2003-12-16,26.649999618530273,16100
2003-12-17,27.600000381469727,15000
2003-12-18,27.700000762939453,8800
2003-12-19,27.399999618530273,24800
2003-12-22,28.100000381469727,15500
2003-12-23,27.399999618530273,19600
2003-12-24,30.149999618530273,6800
2003-12-25,30.149999618530273,0
2003-12-26,32.70000076293945,39500
2003-12-29,32.599998474121094,34500
2003-12-30,34.20000076293945,35400
2003-12-31,34.349998474121094,60500
2004-01-01,35.400001525878906,21600
2004-01-02,33.79999923706055,15900
2004-01-05,32.29999923706055,17200
2004-01-06,30.649999618530273,18200
2004-01-07,29.450000762939453,11300
2004-01-08,30.850000381469727,7000
2004-01-09,30.399999618530273,13400
2004-01-12,28.799999237060547,8100
2004-01-13,27.549999237060547,8000
2004-01-14,28.5,13200
2004-01-15,28.299999237060547,4800
2004-01-16,27.149999618530273,6800
2004-01-19,27.200000762939453,4500
2004-01-20,26.549999237060547,7800
2004-01-21,24.850000381469727,2700
2004-01-22,23.549999237060547,7100
2004-01-23,23.75,3300
2004-01-26,23.75,0
2004-01-27,24.899999618530273,5500
2004-01-28,24.350000381469727,1700
2004-01-29,25.0,2600
2004-01-30,23.700000762939453,2800
2004-02-02,23.700000762939453,0
2004-02-03,23.100000381469727,3000
2004-02-04,22.700000762939453,6300
2004-02-05,22.700000762939453,6200
2004-02-06,23.25,9700
2004-02-09,23.100000381469727,3400
2004-02-10,24.0,4100
2004-02-11,24.0,1000
2004-02-12,24.799999237060547,5000
2004-02-13,25.600000381469727,1600
2004-02-16,26.350000381469727,6500
2004-02-17,25.75,1700
2004-02-18,26.600000381469727,7000
2004-02-19,25.149999618530273,5600
2004-02-20,25.0,2500
2004-02-23,24.049999237060547,3600
2004-02-24,24.25,2700
2004-02-25,24.75,800
2004-02-26,23.0,2200
2004-02-27,22.649999618530273,15100
2004-03-01,23.450000762939453,3900
2004-03-02,23.450000762939453,0
2004-03-03,23.200000762939453,1000
2004-03-04,22.25,2000
2004-03-05,21.75,3400
2004-03-08,22.450000762939453,1200
2004-03-09,22.0,2900
2004-03-10,21.899999618530273,1300
2004-03-11,21.399999618530273,2000
2004-03-12,21.25,400
2004-03-15,20.0,4700
2004-03-16,19.600000381469727,3200
2004-03-17,19.5,3300
2004-03-18,19.0,1800
2004-03-19,19.25,95
2004-03-22,19.549999237060547,6300
2004-03-23,19.0,3200
2004-03-24,18.350000381469727,4300
2004-03-25,18.399999618530273,2500
2004-03-26,19.200000762939453,1900
2004-03-29,19.549999237060547,1100
2004-03-30,20.299999237060547,3700
2004-03-31,20.799999237060547,900
2004-04-01,21.850000381469727,1200
2004-04-02,21.950000762939453,3000
2004-04-05,24.100000381469727,8400
2004-04-06,23.600000381469727,700
2004-04-07,23.149999618530273,2400
2004-04-08,22.799999237060547,500
2004-04-09,22.799999237060547,0
2004-04-12,23.0,3500
2004-04-13,23.25,4100
2004-04-14,23.25,0
2004-04-15,24.799999237060547,8400
2004-04-16,24.799999237060547,0
2004-04-19,24.450000762939453,10500
2004-04-20,23.600000381469727,1700
2004-04-21,24.200000762939453,11700
2004-04-22,26.649999618530273,26800
2004-04-23,25.950000762939453,12200
2004-04-27,23.549999237060547,6500
2004-04-28,23.549999237060547,11100
2004-04-29,23.950000762939453,5900
2004-04-30,23.850000381469727,16600
2004-05-03,23.75,2600
2004-05-04,24.0,5600
2004-05-05,24.0,12000
2004-05-06,26.399999618530273,22600
2004-05-07,27.5,68900
2004-05-10,27.100000381469727,14000
2004-05-11,25.100000381469727,5100
2004-05-12,24.850000381469727,8700
2004-05-13,26.25,6000
2004-05-14,23.75,11300
2004-05-17,21.399999618530273,7500
2004-05-18,21.950000762939453,4700
2004-05-19,23.350000381469727,7300
2004-05-20,23.600000381469727,3600
2004-05-21,23.899999618530273,3300
2004-05-24,25.149999618530273,7300
2004-05-25,25.100000381469727,11600
2004-05-26,24.399999618530273,4200
2004-05-27,23.799999237060547,9900
2004-05-28,22.75,15800
2004-05-31,22.049999237060547,7700
2004-06-01,22.5,3900
2004-06-02,22.350000381469727,7500
2004-06-03,21.649999618530273,2800
2004-06-04,21.649999618530273,2200
2004-06-07,22.299999237060547,3800
2004-06-08,22.899999618530273,3400
2004-06-09,23.399999618530273,3300
2004-06-10,23.25,3600
2004-06-11,22.799999237060547,2900
2004-06-14,20.950000762939453,2400
2004-06-15,21.549999237060547,3600
2004-06-16,21.450000762939453,1200
2004-06-17,22.399999618530273,300
2004-06-18,21.5,2300
2004-06-21,21.5,1600
2004-06-22,21.75,700
2004-06-23,20.75,1300
2004-06-24,20.049999237060547,1700
2004-06-25,21.25,1900
2004-06-28,22.299999237060547,4900
2004-06-29,23.100000381469727,5000
2004-06-30,22.450000762939453,5400
2004-07-01,23.450000762939453,6000
2004-07-02,22.649999618530273,10500
2004-07-05,22.399999618530273,1200
2004-07-06,22.25,2500
2004-07-07,22.100000381469727,2300
2004-07-08,21.549999237060547,8500
2004-07-09,23.5,10900
2004-07-12,24.799999237060547,24900
2004-07-13,24.600000381469727,20500
2004-07-14,25.0,18200
2004-07-15,26.850000381469727,31500
2004-07-16,26.5,21100
2004-07-19,27.299999237060547,21200
2004-07-20,26.850000381469727,7900
2004-07-21,26.049999237060547,10500
2004-07-22,26.950000762939453,21900
2004-07-23,26.399999618530273,4500
2004-07-26,26.549999237060547,10100
2004-07-27,26.549999237060547,0
2004-07-28,25.299999237060547,5100
2004-07-29,25.450000762939453,2600
2004-07-30,25.799999237060547,5100
2004-08-02,25.0,9600
2004-08-03,23.350000381469727,27100
2004-08-04,23.950000762939453,7600
2004-08-05,23.950000762939453,23500
2004-08-06,25.25,38200
2004-08-09,27.700000762939453,44200
2004-08-10,27.049999237060547,25200
2004-08-11,24.75,12700
2004-08-12,24.75,0
2004-08-13,26.25,10100
2004-08-16,27.0,19200
2004-08-17,27.25,10900
2004-08-18,26.75,12600
2004-08-19,25.950000762939453,8400
2004-08-20,25.25,8000
2004-08-23,25.899999618530273,4300
2004-08-24,24.899999618530273,6800
2004-08-25,25.100000381469727,6000
2004-08-26,25.049999237060547,5300
2004-08-27,26.950000762939453,16900
2004-08-30,29.200000762939453,38300
2004-08-31,29.799999237060547,43300
2004-09-01,31.5,51100
2004-09-02,29.799999237060547,77100
2004-09-03,29.950000762939453,15400
2004-09-06,31.399999618530273,34700
2004-09-07,31.200000762939453,22900
2004-09-08,34.349998474121094,145800
2004-09-09,32.70000076293945,66100
2004-09-10,32.70000076293945,0
2004-09-13,33.79999923706055,28400
2004-09-14,32.849998474121094,16600
2004-09-15,31.5,26900
2004-09-16,32.70000076293945,14800
2004-09-17,32.45000076293945,10800
2004-09-20,32.20000076293945,12800
2004-09-21,31.850000381469727,10400
2004-09-22,31.899999618530273,15900
2004-09-23,32.5,8100
2004-09-24,33.400001525878906,29600
2004-09-27,33.04999923706055,18200
2004-09-28,32.70000076293945,11100
2004-09-29,35.349998474121094,75600
2004-09-30,34.75,50500
2004-10-01,33.75,17900
2004-10-04,35.20000076293945,52100
2004-10-05,35.5,46100
2004-10-06,35.54999923706055,34600
2004-10-07,35.95000076293945,47800
2004-10-08,35.95000076293945,0
2004-10-11,37.54999923706055,34800
2004-10-12,36.29999923706055,16000
2004-10-14,35.75,20600
2004-10-15,35.75,0
2004-10-18,35.70000076293945,14700
2004-10-19,35.0,5100
2004-10-20,37.75,26200
2004-10-21,39.04999923706055,48800
2004-10-22,39.04999923706055,0
2004-10-25,37.650001525878906,26600
2004-10-26,39.45000076293945,39500
2004-10-27,40.75,50200
2004-10-28,40.5,17000
2004-10-29,40.5,0
2004-11-01,35.95000076293945,57000
2004-11-02,37.150001525878906,30900
2004-11-03,34.75,56100
2004-11-04,35.75,29300
2004-11-05,34.849998474121094,15800
2004-11-08,36.5,32900
2004-11-09,36.20000076293945,15200
2004-11-10,36.20000076293945,25700
2004-11-11,36.70000076293945,26600
2004-11-12,37.900001525878906,17600
2004-11-15,37.900001525878906,0
2004-11-16,40.0,77000
2004-11-17,39.650001525878906,52700
2004-11-18,38.400001525878906,34400
2004-11-19,38.400001525878906,0
2004-11-22,38.45000076293945,15100
2004-11-23,39.349998474121094,23500
2004-11-24,40.400001525878906,56000
2004-11-25,44.29999923706055,162600
2004-11-26,44.29999923706055,0
2004-11-29,46.79999923706055,132800
2004-11-30,44.0,92800
2004-12-01,43.099998474121094,44500
2004-12-02,42.400001525878906,14900
2004-12-03,41.599998474121094,15900
2004-12-06,41.150001525878906,25300
2004-12-07,41.25,10800
2004-12-08,40.70000076293945,14800
2004-12-09,41.650001525878906,8500
2004-12-10,42.54999923706055,31000
2004-12-13,42.54999923706055,0
2004-12-14,46.75,96300
2004-12-15,46.150001525878906,55600
2004-12-16,45.79999923706055,19300
2004-12-17,45.400001525878906,26300
2004-12-20,45.400001525878906,18100
2004-12-21,47.099998474121094,35300
2004-12-22,47.650001525878906,70700
2004-12-23,53.04999923706055,415600
2004-12-24,51.150001525878906,98300
2004-12-27,52.900001525878906,124000
2004-12-28,52.900001525878906,0
2004-12-29,50.349998474121094,38400
2004-12-30,48.75,31900
2004-12-31,50.599998474121094,30900
2005-01-03,50.599998474121094,29400
2005-01-04,49.349998474121094,27800
2005-01-05,46.150001525878906,40300
2005-01-06,45.54999923706055,37800
2005-01-07,45.54999923706055,14100
2005-01-10,44.849998474121094,19800
2005-01-11,42.099998474121094,23900
2005-01-12,39.75,32100
2005-01-13,41.099998474121094,19600
2005-01-14,40.70000076293945,11600
2005-01-17,39.04999923706055,21800
2005-01-18,40.150001525878906,14900
2005-01-19,39.25,10400
2005-01-20,39.25,8200
2005-01-24,39.25,0
2005-01-25,39.54999923706055,12700
2005-01-27,42.650001525878906,36600
2005-01-28,41.5,25600
2005-01-31,41.70000076293945,18400
2005-02-01,40.849998474121094,16900
2005-02-02,40.75,13100
2005-02-03,40.75,13700
2005-02-04,42.79999923706055,72600
2005-02-07,45.400001525878906,121600
2005-02-08,44.900001525878906,38600
2005-02-09,49.099998474121094,180100
2005-02-10,49.099998474121094,160500
2005-02-11,47.29999923706055,33900
2005-02-14,47.75,44100
2005-02-15,45.75,31100
2005-02-16,44.650001525878906,20500
2005-02-17,43.0,22900
2005-02-18,44.29999923706055,23700
2005-02-21,43.400001525878906,11300
2005-02-22,43.5,7800
2005-02-23,43.900001525878906,21400
2005-02-24,44.650001525878906,14800
2005-02-25,44.70000076293945,58100
2005-02-28,44.75,49800
2005-03-01,44.54999923706055,12900
2005-03-02,44.150001525878906,7700
2005-03-03,45.45000076293945,21200
2005-03-04,44.849998474121094,13400
2005-03-07,43.849998474121094,30500
2005-03-08,43.150001525878906,20100
2005-03-09,41.849998474121094,22300
2005-03-10,41.849998474121094,0
2005-03-11,41.29999923706055,22300
2005-03-14,40.45000076293945,9500
2005-03-15,40.5,7400
2005-03-16,40.29999923706055,18100
2005-03-17,40.29999923706055,0
2005-03-18,38.75,14000
2005-03-21,38.79999923706055,9700
2005-03-22,37.349998474121094,12500
2005-03-23,37.20000076293945,10100
2005-03-24,35.349998474121094,8600
2005-03-28,35.29999923706055,8300
2005-03-29,33.349998474121094,7900
2005-03-30,35.349998474121094,6500
2005-03-31,36.79999923706055,16900
2005-04-01,39.099998474121094,7000
2005-04-04,40.54999923706055,14100
2005-04-05,38.79999923706055,8100
2005-04-06,38.900001525878906,7100
2005-04-07,39.95000076293945,16800
2005-04-08,39.650001525878906,7900
2005-04-11,39.650001525878906,0
2005-04-12,39.54999923706055,3600
2005-04-13,40.0,6400
2005-04-15,37.849998474121094,6900
2005-04-18,37.25,4500
2005-04-19,35.900001525878906,5500
2005-04-20,37.29999923706055,15500
2005-04-21,39.099998474121094,8300
2005-04-22,37.75,4000
2005-04-25,38.75,5600
2005-04-26,38.79999923706055,7000
2005-04-27,38.54999923706055,11300
2005-04-28,38.54999923706055,4000
2005-04-29,37.900001525878906,8100
2005-05-02,35.45000076293945,17700
2005-05-03,35.349998474121094,13500
2005-05-04,37.099998474121094,10400
2005-05-05,37.599998474121094,8800
2005-05-06,36.70000076293945,9200
2005-05-09,37.5,6700
2005-05-10,40.849998474121094,83200
2005-05-11,40.79999923706055,31000
2005-05-12,44.0,96400
2005-05-13,45.5,65600
2005-05-16,45.54999923706055,43700
2005-05-17,42.900001525878906,22100
2005-05-18,42.900001525878906,0
2005-05-19,45.099998474121094,65900
2005-05-20,45.599998474121094,42700
2005-05-23,49.29999923706055,150700
2005-05-24,48.79999923706055,43900
2005-05-25,48.29999923706055,39100
2005-05-26,47.599998474121094,16300
2005-05-27,47.599998474121094,0
2005-05-30,44.150001525878906,9400
2005-05-31,45.849998474121094,10100
2005-06-01,45.599998474121094,7400
2005-06-02,46.95000076293945,110400
2005-06-03,46.95000076293945,0
2005-06-06,50.349998474121094,56500
2005-06-07,49.04999923706055,13600
2005-06-08,48.849998474121094,13900
2005-06-09,48.79999923706055,26300
2005-06-10,47.5,16300
2005-06-14,48.5,9200
2005-06-15,49.150001525878906,16000
2005-06-16,47.0,11000
2005-06-17,45.900001525878906,10200
2005-06-20,45.099998474121094,10200
2005-06-21,45.349998474121094,8700
2005-06-22,44.25,6900
2005-06-23,48.400001525878906,198800
2005-06-24,48.70000076293945,137600
2005-06-27,48.25,15900
2005-06-28,45.95000076293945,9400
2005-06-29,45.900001525878906,4800
2005-06-30,46.099998474121094,11600
2005-07-01,46.099998474121094,0
2005-07-04,50.400001525878906,39400
2005-07-05,48.599998474121094,14500
2005-07-06,48.54999923706055,17500
2005-07-07,47.20000076293945,16000
2005-07-08,48.20000076293945,6500
2005-07-11,48.75,6200
2005-07-12,48.75,0
2005-07-13,48.75,21900
2005-07-14,48.650001525878906,5600
2005-07-15,50.45000076293945,26900
2005-07-18,50.900001525878906,36300
2005-07-19,50.400001525878906,13900
2005-07-20,50.04999923706055,12600
2005-07-21,48.45000076293945,13100
2005-07-22,49.650001525878906,15500
2005-07-25,50.650001525878906,63000
2005-07-26,50.25,20000
2005-07-27,48.75,15100
2005-07-28,48.75,0
2005-07-29,48.599998474121094,7300
2005-08-01,46.150001525878906,11700
2005-08-02,46.349998474121094,18000
2005-08-03,46.5,8000
2005-08-04,46.400001525878906,6900
2005-08-05,47.150001525878906,9600
2005-08-08,46.400001525878906,11300
2005-08-09,46.5,3300
2005-08-10,47.0,20100
2005-08-11,47.900001525878906,14900
2005-08-12,48.599998474121094,50500
2005-08-16,49.29999923706055,16700
2005-08-17,49.25,10500
2005-08-18,48.54999923706055,11400
2005-08-19,48.45000076293945,11300
2005-08-22,50.099998474121094,39600
2005-08-23,50.099998474121094,0
2005-08-24,48.400001525878906,18300
2005-08-25,48.79999923706055,9700
2005-08-26,53.95000076293945,272400
2005-08-29,54.599998474121094,208600
2005-08-30,58.349998474121094,431000
2005-08-31,62.25,403600
2005-09-01,61.599998474121094,122300
2005-09-02,60.400001525878906,65200
2005-09-05,58.75,27400
2005-09-06,59.900001525878906,51200
2005-09-08,58.29999923706055,41500
2005-09-09,56.79999923706055,22600
2005-09-12,59.099998474121094,86200
2005-09-13,59.900001525878906,53800
2005-09-14,57.849998474121094,35100
2005-09-15,58.650001525878906,15600
2005-09-16,60.0,67200
2005-09-19,60.20000076293945,34700
2005-09-20,58.95000076293945,14700
2005-09-21,58.95000076293945,0
2005-09-22,50.099998474121094,24000
2005-09-23,48.29999923706055,27500
2005-09-26,51.900001525878906,22700
2005-09-27,51.75,26500
2005-09-28,52.599998474121094,23100
2005-09-29,51.599998474121094,13800
2005-09-30,49.70000076293945,24000
2005-10-03,51.75,10300
2005-10-04,53.0,11300
2005-10-05,50.599998474121094,9500
2005-10-06,49.900001525878906,7300
2005-10-07,50.5,7300
2005-10-10,49.25,11700
2005-10-11,49.25,3700
2005-10-13,48.650001525878906,5300
2005-10-14,47.0,7800
2005-10-17,47.75,17900
2005-10-18,46.150001525878906,8900
2005-10-19,43.849998474121094,37800
2005-10-20,43.20000076293945,25400
2005-10-21,43.5,5300
2005-10-24,43.79999923706055,4000
2005-10-25,43.099998474121094,2200
2005-10-26,43.75,2100
2005-10-27,43.5,400
2005-10-28,40.099998474121094,15400
2005-10-31,41.400001525878906,12100
2005-11-02,42.900001525878906,2700
2005-11-04,42.900001525878906,0
2005-11-07,43.79999923706055,7700
2005-11-08,45.150001525878906,9000
2005-11-09,43.79999923706055,7700
2005-11-10,44.25,4600
