Date,Close,Volume
2012-12-28,170.8000030517578,87579
2012-12-31,174.5,96654
2013-01-01,178.75,136578
2013-01-02,181.39999389648438,136678
2013-01-03,187.3000030517578,544285
2013-01-04,190.8000030517578,535085
2013-01-07,189.60000610351562,284127
2013-01-08,187.10000610351562,96502
2013-01-09,183.39999389648438,67076
2013-01-10,184.14999389648438,56508
2013-01-11,178.4499969482422,80932
2013-01-14,183.25,98260
2013-01-15,183.5,88450
2013-01-16,180.39999389648438,48768
2013-01-17,178.9499969482422,41509
2013-01-18,178.39999389648438,315270
2013-01-21,179.8000030517578,40930
2013-01-22,178.75,102505
2013-01-23,177.3000030517578,52797
2013-01-24,174.89999389648438,62427
2013-01-25,178.5500030517578,47734
2013-01-28,176.9499969482422,17062
2013-01-29,175.8000030517578,22597
2013-01-30,172.8000030517578,23157
2013-01-31,172.3000030517578,32760
2013-02-01,173.6999969482422,293106
2013-02-04,173.85000610351562,31554
2013-02-05,173.5,41678
2013-02-06,173.75,36630
2013-02-07,173.75,230108
2013-02-08,164.85000610351562,169023
2013-02-11,165.6999969482422,24809
2013-02-12,164.25,29050
2013-02-13,163.8000030517578,21159
2013-02-14,158.9499969482422,48989
2013-02-15,160.60000610351562,36015
2013-02-18,159.75,22575
2013-02-19,161.3000030517578,21411
2013-02-20,163.14999389648438,62959
2013-02-21,158.89999389648438,25391
2013-02-22,159.25,19186
2013-02-25,157.3000030517578,24719
2013-02-26,150.1999969482422,182703
2013-02-27,153.3000030517578,134698
2013-02-28,153.35000610351562,56467
2013-03-01,153.5,54015
2013-03-04,153.8000030517578,73396
2013-03-05,155.6999969482422,131425
2013-03-06,163.0500030517578,60537
2013-03-07,167.10000610351562,41975
2013-03-08,171.10000610351562,72648
2013-03-11,170.89999389648438,42297
2013-03-12,170.5500030517578,42765
2013-03-13,170.60000610351562,28985
2013-03-14,171.14999389648438,42049
2013-03-15,172.4499969482422,31313
2013-03-18,168.9499969482422,20150
2013-03-19,167.5500030517578,24629
2013-03-20,170.60000610351562,62612
2013-03-21,168.8000030517578,46154
2013-03-22,168.39999389648438,40271
2013-03-25,162.4499969482422,24154
2013-03-26,165.3000030517578,23392
2013-03-28,167.5,28314
2013-04-01,164.60000610351562,17522
2013-04-02,172.64999389648438,44393
2013-04-03,174.4499969482422,52172
2013-04-04,167.3000030517578,21407
2013-04-05,168.64999389648438,17786
2013-04-08,174.25,29781
2013-04-09,175.10000610351562,56627
2013-04-10,176.64999389648438,56199
2013-04-11,176.39999389648438,50427
2013-04-12,176.39999389648438,28474
2013-04-15,177.0500030517578,33479
2013-04-16,180.35000610351562,104752
2013-04-17,180.5,34665
2013-04-18,184.1999969482422,66419
2013-04-22,188.14999389648438,64800
2013-04-23,184.0,17743
2013-04-25,184.0,20626
2013-04-26,183.35000610351562,14529
2013-04-29,187.0,60417
2013-04-30,187.64999389648438,159843
2013-05-02,186.5,47213
2013-05-03,184.89999389648438,10850
2013-05-06,183.8000030517578,13379
2013-05-07,183.89999389648438,10848
2013-05-08,184.0500030517578,14810
2013-05-09,182.3000030517578,30919
2013-05-10,180.5,14339
2013-05-13,178.5500030517578,12234
2013-05-14,177.10000610351562,5684
2013-05-15,178.25,14035
2013-05-16,178.5,8839
2013-05-17,182.8000030517578,25161
2013-05-20,183.6999969482422,70472
2013-05-21,178.0500030517578,8345
2013-05-22,175.85000610351562,5235
2013-05-23,170.4499969482422,17037
2013-05-24,172.4499969482422,9036
2013-05-27,171.85000610351562,6869
2013-05-28,170.0,8654
2013-05-29,180.5500030517578,109132
2013-05-30,174.4499969482422,87989
2013-05-31,172.8000030517578,22330
2013-06-03,176.6999969482422,40563
2013-06-04,172.85000610351562,10003
2013-06-05,172.89999389648438,7881
2013-06-06,169.10000610351562,18597
2013-06-07,171.0500030517578,38681
2013-06-10,168.1999969482422,6995
2013-06-11,162.75,15787
2013-06-12,159.8000030517578,11391
2013-06-13,164.9499969482422,44953
2013-06-14,163.6999969482422,11003
2013-06-17,164.14999389648438,4427
2013-06-18,164.64999389648438,8443
2013-06-19,162.85000610351562,9788
2013-06-20,158.75,16643
2013-06-21,158.0500030517578,11174
2013-06-24,154.89999389648438,14882
2013-06-25,155.5500030517578,14708
2013-06-26,151.5500030517578,49482
2013-06-27,153.8000030517578,23616
2013-06-28,153.85000610351562,8158
2013-07-01,158.60000610351562,9729
2013-07-02,159.10000610351562,4381
2013-07-03,149.89999389648438,15973
2013-07-04,151.1999969482422,8649
2013-07-05,150.35000610351562,10418
2013-07-08,150.4499969482422,5053
2013-07-09,150.4499969482422,13953
2013-07-10,150.1999969482422,13364
2013-07-11,150.10000610351562,13044
2013-07-12,150.25,12246
2013-07-15,147.6999969482422,14915
2013-07-16,144.3000030517578,20900
2013-07-17,140.75,14853
2013-07-18,140.60000610351562,29444
2013-07-19,149.6999969482422,73712
2013-07-22,145.9499969482422,15811
2013-07-23,145.5500030517578,13045
2013-07-24,140.3000030517578,17674
2013-07-25,139.39999389648438,20767
2013-07-26,139.39999389648438,7829
2013-07-29,138.10000610351562,7328
2013-07-30,129.60000610351562,18255
2013-07-31,126.25,25758
2013-08-01,130.35000610351562,12239
2013-08-02,125.05000305175781,17128
2013-08-05,124.4000015258789,11686
2013-08-06,120.19999694824219,61899
2013-08-07,123.9000015258789,17756
2013-08-08,122.55000305175781,9050
2013-08-12,120.30000305175781,21748
2013-08-13,121.6500015258789,46277
2013-08-14,126.94999694824219,37750
2013-08-16,122.44999694824219,9046
2013-08-19,114.6500015258789,22346
2013-08-20,125.69999694824219,53128
2013-08-21,132.14999389648438,35522
2013-08-22,126.44999694824219,19922
2013-08-23,126.94999694824219,5376
2013-08-26,134.6999969482422,14029
2013-08-27,126.8499984741211,12677
2013-08-28,124.19999694824219,8288
2013-08-29,122.1500015258789,7346
2013-08-30,121.4000015258789,6566
2013-09-02,127.69999694824219,16345
2013-09-03,129.3000030517578,13836
2013-09-04,130.10000610351562,7437
2013-09-05,126.19999694824219,5840
2013-09-06,127.19999694824219,3400
2013-09-10,127.4000015258789,5965
2013-09-11,127.44999694824219,8532
2013-09-12,123.69999694824219,8473
2013-09-13,126.1500015258789,3377
2013-09-16,126.9000015258789,4792
2013-09-17,133.0,34029
2013-09-18,129.60000610351562,4837
2013-09-19,132.75,78264
2013-09-20,130.10000610351562,22621
2013-09-23,127.4000015258789,8280
2013-09-24,126.3499984741211,9449
2013-09-25,134.5,19865
2013-09-26,135.14999389648438,100452
2013-09-27,126.9000015258789,301222
2013-09-30,122.4000015258789,24257
2013-10-01,122.4000015258789,17878
2013-10-03,123.05000305175781,24538
2013-10-04,123.9000015258789,31518
2013-10-07,123.9000015258789,13591
2013-10-08,123.69999694824219,14392
2013-10-09,124.30000305175781,14179
2013-10-10,130.60000610351562,44931
2013-10-11,128.10000610351562,47945
2013-10-14,125.75,14989
2013-10-15,125.5999984741211,35861
2013-10-17,124.55000305175781,13564
2013-10-18,126.30000305175781,17233
2013-10-21,125.6500015258789,8277
2013-10-22,125.55000305175781,15019
2013-10-23,124.25,17510
2013-10-24,124.0,10300
2013-10-25,121.30000305175781,20188
2013-10-28,119.80000305175781,15507
2013-10-29,120.55000305175781,13318
2013-10-30,121.80000305175781,15789
2013-10-31,120.4000015258789,8140
2013-11-01,121.19999694824219,22196
2013-11-05,123.6500015258789,16340
2013-11-06,129.3000030517578,106126
2013-11-07,128.14999389648438,49909
2013-11-08,124.05000305175781,31599
2013-11-11,123.30000305175781,31265
2013-11-12,120.8499984741211,73451
2013-11-13,114.8499984741211,97902
2013-11-14,115.3499984741211,63944
2013-11-18,113.5999984741211,60897
2013-11-19,110.05000305175781,83581
2013-11-20,106.0999984741211,87696
2013-11-21,104.25,50089
2013-11-22,102.1500015258789,232520
2013-11-25,112.25,214841
2013-11-26,113.9000015258789,133003
2013-11-27,113.5999984741211,43741
2013-11-28,122.0999984741211,157097
2013-11-29,126.19999694824219,166249
2013-12-02,123.4000015258789,62423
2013-12-03,120.1500015258789,54045
2013-12-04,118.30000305175781,55616
2013-12-05,118.8499984741211,56602
2013-12-06,120.5,60869
2013-12-09,118.5,57980
2013-12-10,119.94999694824219,48152
2013-12-11,119.0,57193
2013-12-12,119.94999694824219,118026
2013-12-13,120.44999694824219,70470
2013-12-16,123.0,2079269
2013-12-17,124.30000305175781,164626
2013-12-18,123.1500015258789,608395
2013-12-19,122.94999694824219,63392
2013-12-20,122.44999694824219,48329
2013-12-23,129.5,156487
2013-12-24,127.0999984741211,80173
2013-12-26,127.55000305175781,45760
2013-12-27,123.5,60201
2013-12-30,125.0999984741211,55743
2013-12-31,127.75,186576
2014-01-01,130.64999389648438,98778
2014-01-02,128.89999389648438,298205
2014-01-03,127.69999694824219,69557
2014-01-06,128.64999389648438,49006
2014-01-07,127.05000305175781,42160
2014-01-08,128.5,71244
2014-01-09,125.1500015258789,50479
2014-01-10,123.75,40841
2014-01-13,122.3499984741211,40128
2014-01-14,121.94999694824219,29664
2014-01-15,121.8499984741211,31923
2014-01-16,128.5,556129
2014-01-17,123.44999694824219,155389
2014-01-20,123.0999984741211,84798
2014-01-21,120.80000305175781,48956
2014-01-22,119.80000305175781,347544
2014-01-23,120.55000305175781,82702
2014-01-24,116.9000015258789,47774
2014-01-27,111.94999694824219,59263
2014-01-28,113.80000305175781,45025
2014-01-29,111.30000305175781,49211
2014-01-30,110.5999984741211,45815
2014-01-31,111.3499984741211,47546
2014-02-03,110.44999694824219,41574
2014-02-04,113.9000015258789,133521
2014-02-05,112.0999984741211,44086
2014-02-06,112.30000305175781,40161
2014-02-07,112.5999984741211,29549
2014-02-10,111.4000015258789,42926
2014-02-11,113.94999694824219,40561
2014-02-12,112.05000305175781,35240
2014-02-13,113.19999694824219,87418
2014-02-14,113.80000305175781,49472
2014-02-17,113.6500015258789,41874
2014-02-18,114.19999694824219,33856
2014-02-19,113.5,30169
2014-02-20,120.80000305175781,116891
2014-02-21,118.05000305175781,114037
2014-02-24,119.94999694824219,81764
2014-02-25,119.4000015258789,40259
2014-02-26,118.6500015258789,94675
2014-02-28,119.1500015258789,37306
2014-03-03,117.1500015258789,48326
2014-03-04,118.9000015258789,53198
2014-03-05,118.69999694824219,39415
2014-03-06,121.1500015258789,48146
2014-03-07,137.5500030517578,225169
2014-03-10,138.0500030517578,228383
2014-03-11,137.8000030517578,77756
2014-03-12,142.6999969482422,138972
2014-03-13,137.3000030517578,51856
2014-03-14,136.85000610351562,48121
2014-03-18,146.1999969482422,197141
2014-03-19,138.64999389648438,59427
2014-03-20,138.9499969482422,71712
2014-03-21,140.0500030517578,58353
2014-03-24,141.64999389648438,100345
2014-03-25,143.85000610351562,106548
2014-03-26,142.3000030517578,61103
2014-03-27,142.89999389648438,49071
2014-03-28,141.25,37415
2014-03-31,141.9499969482422,37935
2014-04-01,142.1999969482422,31291
2014-04-02,145.60000610351562,144912
2014-04-03,147.64999389648438,49088
2014-04-04,147.25,73209
2014-04-07,145.64999389648438,36873
2014-04-09,146.1999969482422,52812
2014-04-10,146.0500030517578,51285
2014-04-11,145.60000610351562,82680
2014-04-15,145.3000030517578,52357
2014-04-16,141.1999969482422,45491
2014-04-17,140.4499969482422,40671
2014-04-21,142.1999969482422,43620
2014-04-22,148.14999389648438,113548
2014-04-23,148.64999389648438,80070
2014-04-24,148.64999389648438,0
2014-04-25,143.4499969482422,40454
2014-04-28,142.9499969482422,34492
2014-04-29,139.89999389648438,39797
2014-04-30,136.35000610351562,40394
2014-05-02,135.14999389648438,36070
2014-05-05,133.4499969482422,46466
2014-05-06,134.1999969482422,32500
2014-05-07,135.5500030517578,63021
2014-05-08,141.5500030517578,71320
2014-05-09,138.35000610351562,44139
2014-05-12,139.85000610351562,46821
2014-05-13,139.6999969482422,49779
2014-05-14,140.5500030517578,38686
2014-05-15,135.6999969482422,42900
2014-05-16,140.4499969482422,87091
2014-05-19,148.35000610351562,121041
2014-05-20,160.75,254405
2014-05-21,157.25,287262
2014-05-22,153.3000030517578,80717
2014-05-23,156.39999389648438,75194
2014-05-26,148.14999389648438,59456
2014-05-27,152.25,101492
2014-05-28,150.64999389648438,69721
2014-05-29,148.85000610351562,27630
2014-05-30,148.6999969482422,15794
2014-06-02,148.4499969482422,26798
2014-06-03,151.6999969482422,39544
2014-06-04,153.85000610351562,48747
2014-06-05,153.3000030517578,28668
2014-06-06,157.64999389648438,269894
2014-06-09,155.5,123253
2014-06-10,155.85000610351562,64610
2014-06-11,151.85000610351562,40456
2014-06-12,154.5,28833
2014-06-13,153.10000610351562,51036
2014-06-16,154.9499969482422,56650
2014-06-17,151.60000610351562,43565
2014-06-18,150.14999389648438,21572
2014-06-19,150.5500030517578,23230
2014-06-20,150.8000030517578,42857
2014-06-23,147.75,18802
2014-06-24,147.25,31885
2014-06-25,146.5,22000
2014-06-26,150.75,61653
2014-06-27,147.1999969482422,17322
2014-06-30,149.5,48603
2014-07-01,149.3000030517578,50719
2014-07-02,149.35000610351562,22229
2014-07-03,149.6999969482422,62812
2014-07-04,148.8000030517578,52371
2014-07-07,146.60000610351562,153557
2014-07-08,140.10000610351562,41992
2014-07-09,136.10000610351562,35933
2014-07-10,142.0,50262
2014-07-11,138.14999389648438,16698
2014-07-14,134.10000610351562,14342
2014-07-15,140.25,10936
2014-07-16,145.75,25204
2014-07-17,147.3000030517578,43785
2014-07-18,144.0,17168
2014-07-21,150.0,50982
2014-07-22,151.1999969482422,41175
2014-07-23,149.60000610351562,23175
2014-07-24,148.14999389648438,19718
2014-07-25,144.5,22368
2014-07-28,146.5,14112
2014-07-30,147.5500030517578,52347
2014-07-31,147.14999389648438,33525
2014-08-01,145.64999389648438,10998
2014-08-04,143.4499969482422,14604
2014-08-05,143.60000610351562,15875
2014-08-06,145.89999389648438,33000
2014-08-07,147.39999389648438,35866
2014-08-08,145.8000030517578,18619
2014-08-11,140.5500030517578,34937
2014-08-12,134.60000610351562,61541
2014-08-13,135.9499969482422,24871
2014-08-14,130.0500030517578,66543
2014-08-18,130.10000610351562,45219
2014-08-19,128.89999389648438,32894
2014-08-20,128.5,152494
2014-08-21,129.85000610351562,54460
2014-08-22,132.5500030517578,38904
2014-08-25,134.3000030517578,26123
2014-08-26,132.89999389648438,17108
2014-08-27,136.25,153331
2014-08-28,136.0,20507
2014-09-01,138.10000610351562,61825
2014-09-02,137.75,93761
2014-09-03,139.85000610351562,235680
2014-09-04,137.0500030517578,99245
2014-09-05,141.35000610351562,320240
2014-09-08,140.3000030517578,47281
2014-09-09,138.5500030517578,41696
2014-09-10,138.10000610351562,70555
2014-09-11,143.4499969482422,160355
2014-09-12,141.89999389648438,37685
2014-09-15,141.0500030517578,31153
2014-09-16,141.5,91966
2014-09-17,142.0,153401
2014-09-18,142.85000610351562,22832
2014-09-19,143.8000030517578,42350
2014-09-22,143.85000610351562,21739
2014-09-23,138.10000610351562,18679
2014-09-24,146.85000610351562,1474538
2014-09-25,141.85000610351562,153312
2014-09-26,142.60000610351562,26864
2014-09-29,143.10000610351562,20057
2014-09-30,145.35000610351562,72805
2014-10-01,145.8000030517578,47234
2014-10-07,146.10000610351562,320973
2014-10-08,148.39999389648438,91154
2014-10-09,155.25,87671
2014-10-10,151.0500030517578,16943
2014-10-13,149.64999389648438,16847
2014-10-14,157.5,118840
2014-10-15,157.5,0
2014-10-16,150.35000610351562,74292
2014-10-17,151.85000610351562,30007
2014-10-20,152.39999389648438,21495
2014-10-21,153.9499969482422,17725
2014-10-22,153.60000610351562,15913
2014-10-27,154.39999389648438,12051
2014-10-28,153.64999389648438,15026
2014-10-29,157.0,35721
2014-10-30,156.14999389648438,11868
2014-10-31,160.64999389648438,100861
2014-11-03,164.60000610351562,40783
2014-11-05,172.10000610351562,114572
2014-11-07,177.6999969482422,111275
2014-11-10,173.5500030517578,32858
2014-11-11,174.6999969482422,24933
2014-11-12,177.9499969482422,105001
2014-11-13,207.3000030517578,792159
2014-11-14,188.35000610351562,167692
2014-11-17,189.64999389648438,108255
2014-11-18,189.39999389648438,46119
2014-11-19,184.14999389648438,36141
2014-11-20,185.85000610351562,51332
2014-11-21,183.1999969482422,18749
2014-11-24,180.4499969482422,28564
2014-11-25,180.85000610351562,39087
2014-11-26,182.1999969482422,25362
2014-11-27,184.0,18001
2014-11-28,181.5500030517578,21638
2014-12-01,182.0500030517578,10716
2014-12-02,183.3000030517578,24935
2014-12-03,189.1999969482422,61687
2014-12-04,192.5500030517578,38359
2014-12-05,188.39999389648438,27831
2014-12-08,182.0,22704
2014-12-09,180.64999389648438,21100
2014-12-10,182.14999389648438,24857
2014-12-11,183.35000610351562,76757
2014-12-12,180.14999389648438,21944
2014-12-15,178.35000610351562,27131
2014-12-16,176.9499969482422,27011
2014-12-17,172.25,15476
2014-12-18,177.25,18288
2014-12-19,175.0500030517578,1259031
2014-12-22,178.0,118058
2014-12-23,179.35000610351562,57904
2014-12-24,175.89999389648438,11021
2014-12-26,179.0500030517578,36549
2014-12-29,182.75,31133
2014-12-30,182.4499969482422,42678
2014-12-31,186.5500030517578,141442
2015-01-01,190.64999389648438,66426
2015-01-02,195.60000610351562,66246
2015-01-05,193.5500030517578,53925
2015-01-06,185.6999969482422,45957
2015-01-07,187.0500030517578,23508
2015-01-08,192.5,33044
2015-01-09,188.8000030517578,21098
2015-01-12,187.8000030517578,12790
2015-01-13,185.0500030517578,23854
2015-01-14,189.25,45870
2015-01-15,187.3000030517578,9098
2015-01-16,186.5500030517578,10302
2015-01-19,186.35000610351562,11048
2015-01-20,187.89999389648438,11203
2015-01-21,184.39999389648438,9988
2015-01-22,185.25,10460
2015-01-23,185.3000030517578,9220
2015-01-27,191.5,38067
2015-01-28,186.4499969482422,47029
2015-01-29,184.64999389648438,9799
2015-01-30,181.35000610351562,15881
2015-02-02,183.6999969482422,4701
2015-02-03,182.0500030517578,5838
2015-02-04,179.25,8884
2015-02-05,192.14999389648438,75578
2015-02-06,192.0500030517578,24164
2015-02-09,189.25,11205
2015-02-10,188.25,20262
2015-02-11,183.39999389648438,84790
2015-02-12,181.8000030517578,16538
2015-02-13,180.3000030517578,24744
2015-02-16,180.0500030517578,29226
2015-02-18,180.14999389648438,18800
2015-02-19,180.35000610351562,16927
2015-02-20,185.1999969482422,25367
2015-02-23,180.25,29405
2015-02-24,181.75,11884
2015-02-25,180.25,25417
2015-02-26,180.3000030517578,16094
2015-02-27,180.1999969482422,12492
2015-03-02,180.0500030517578,14761
2015-03-03,180.25,15605
2015-03-04,182.89999389648438,1227098
2015-03-05,180.9499969482422,13291
2015-03-09,183.14999389648438,22683
2015-03-10,185.75,14546
2015-03-11,187.25,13514
2015-03-12,187.1999969482422,7545
2015-03-13,185.3000030517578,10516
2015-03-16,185.4499969482422,5034
2015-03-17,192.4499969482422,39278
2015-03-18,183.6999969482422,1257164
2015-03-19,183.14999389648438,10367
2015-03-20,183.4499969482422,5753
2015-03-23,180.0,14519
2015-03-24,178.64999389648438,17483
2015-03-25,178.35000610351562,8660
2015-03-26,178.0,11798
2015-03-27,178.85000610351562,13388
2015-03-30,179.5500030517578,6234
2015-03-31,175.8000030517578,8865
2015-04-01,180.0,7103
2015-04-06,181.1999969482422,5026
2015-04-07,184.64999389648438,10452
2015-04-08,185.85000610351562,9113
2015-04-09,186.9499969482422,96491
2015-04-10,191.39999389648438,17860
2015-04-13,191.8000030517578,11327
2015-04-15,199.5,256945
2015-04-16,198.4499969482422,101088
2015-04-17,196.3000030517578,52851
2015-04-20,189.25,27087
2015-04-21,189.1999969482422,21172
2015-04-22,189.0500030517578,16138
2015-04-23,190.5,12221
2015-04-24,183.14999389648438,15804
2015-04-27,176.0500030517578,19071
2015-04-28,173.6999969482422,19651
2015-04-29,173.9499969482422,10441
2015-04-30,182.3000030517578,66010
2015-05-04,180.25,24341
2015-05-05,177.5,17898
2015-05-06,173.8000030517578,17092
2015-05-07,167.5,22307
2015-05-08,164.5,28422
2015-05-11,165.5500030517578,23146
2015-05-12,163.64999389648438,11260
2015-05-13,167.14999389648438,5807
2015-05-14,167.5500030517578,11902
2015-05-15,172.0500030517578,14545
2015-05-18,172.8000030517578,7592
2015-05-19,172.9499969482422,6101
2015-05-20,175.0,9554
2015-05-21,175.25,7417
2015-05-22,175.5,4989
2015-05-25,173.0500030517578,5612
2015-05-26,170.4499969482422,9311
2015-05-27,167.8000030517578,13878
2015-05-28,169.9499969482422,17233
2015-05-29,154.75,50884
2015-06-01,157.39999389648438,10257
2015-06-02,155.6999969482422,10170
2015-06-03,153.64999389648438,13457
2015-06-04,154.75,16197
2015-06-05,153.35000610351562,6160
2015-06-08,152.35000610351562,10819
2015-06-09,149.9499969482422,6776
2015-06-10,149.6999969482422,5091
2015-06-11,143.5,15039
2015-06-12,141.85000610351562,195940
2015-06-15,136.75,41400
2015-06-16,136.0500030517578,17304
2015-06-17,137.6999969482422,116508
2015-06-18,138.14999389648438,17950
2015-06-19,142.35000610351562,32810
2015-06-22,141.0,33798
2015-06-23,139.89999389648438,24578
2015-06-24,139.0500030517578,13552
2015-06-25,142.0,17063
2015-06-26,137.9499969482422,18789
2015-06-29,140.60000610351562,49131
2015-06-30,138.4499969482422,309103
2015-07-01,139.4499969482422,20382
2015-07-02,139.89999389648438,9792
2015-07-03,139.85000610351562,11733
2015-07-06,140.6999969482422,5545
2015-07-07,144.4499969482422,17278
2015-07-08,143.14999389648438,9050
2015-07-09,139.35000610351562,68350
2015-07-10,139.75,10973
2015-07-13,141.75,18545
2015-07-14,140.9499969482422,9973
2015-07-15,141.4499969482422,12450
2015-07-16,141.8000030517578,15248
2015-07-17,139.89999389648438,23273
2015-07-20,141.6999969482422,16863
2015-07-21,146.5500030517578,104117
2015-07-22,152.25,48277
2015-07-23,148.6999969482422,20005
2015-07-24,157.4499969482422,25601
2015-07-27,158.4499969482422,75104
2015-07-28,157.4499969482422,509417
2015-07-29,157.35000610351562,12538
2015-07-30,158.6999969482422,8876
2015-07-31,159.25,17271
2015-08-03,160.0500030517578,43169
2015-08-04,161.6999969482422,112358
2015-08-05,158.1999969482422,29035
2015-08-06,159.25,22242
2015-08-07,159.0500030517578,45737
2015-08-10,164.0500030517578,88302
2015-08-11,162.14999389648438,24182
2015-08-12,156.9499969482422,20412
2015-08-13,152.89999389648438,22744
2015-08-14,152.9499969482422,14588
2015-08-17,155.89999389648438,14698
2015-08-18,163.9499969482422,108058
2015-08-19,161.75,15028
2015-08-20,157.8000030517578,18795
2015-08-21,161.3000030517578,20786
2015-08-24,149.4499969482422,30301
2015-08-25,142.14999389648438,25845
2015-08-26,146.75,10029
2015-08-27,149.6999969482422,11387
2015-08-28,148.75,18282
2015-08-31,149.35000610351562,20733
2015-09-01,142.85000610351562,11166
2015-09-02,142.25,13566
2015-09-03,144.8000030517578,8365
2015-09-04,144.85000610351562,11810
2015-09-07,145.3000030517578,14308
2015-09-08,142.35000610351562,11944
