Date,Close,Volume
2020-07-16,361.8500061035156,6165
2020-07-17,366.8500061035156,6395
2020-07-20,368.0,5077
2020-07-21,372.3999938964844,4263
2020-07-22,386.54998779296875,15648
2020-07-23,387.25,7201
2020-07-24,384.75,5670
2020-07-27,374.6499938964844,8470
2020-07-28,374.1000061035156,8237
2020-07-29,371.04998779296875,4665
2020-07-30,368.25,5999
2020-07-31,365.6000061035156,3787
2020-08-03,360.54998779296875,11660
2020-08-04,370.0,5740
2020-08-05,365.04998779296875,4413
2020-08-06,362.1499938964844,9789
2020-08-07,360.25,13216
2020-08-10,360.45001220703125,19843
2020-08-11,361.3500061035156,6025
2020-08-12,359.8999938964844,17690
2020-08-13,359.45001220703125,83781
2020-08-14,359.8500061035156,10709
2020-08-17,360.3500061035156,11372
2020-08-18,359.6499938964844,167913
2020-08-19,359.79998779296875,27619
2020-08-20,372.95001220703125,245244
2020-08-21,371.95001220703125,192138
2020-08-24,416.45001220703125,290220
2020-08-25,403.95001220703125,112392
2020-08-26,431.20001220703125,412867
2020-08-27,424.3999938964844,65054
2020-08-28,424.1000061035156,47974
2020-08-31,401.95001220703125,63805
2020-09-01,415.3999938964844,36049
2020-09-02,407.5,13738
2020-09-03,400.45001220703125,17957
2020-09-04,402.6000061035156,25916
2020-09-07,395.6000061035156,13554
2020-09-08,392.1499938964844,22928
2020-09-09,386.54998779296875,17589
2020-09-10,386.04998779296875,12059
2020-09-11,381.1499938964844,16398
2020-09-14,408.6000061035156,35447
2020-09-15,405.29998779296875,6937
2020-09-16,405.54998779296875,8900
2020-09-17,400.79998779296875,7496
2020-09-18,397.5,15068
2020-09-21,378.1499938964844,14509
2020-09-22,374.54998779296875,14768
2020-09-23,389.25,19553
2020-09-24,387.79998779296875,14597
2020-09-25,392.8500061035156,9416
2020-09-28,392.95001220703125,4611
2020-09-29,390.8500061035156,6601
2020-09-30,392.1499938964844,8460
2020-10-01,404.95001220703125,15423
2020-10-05,407.8500061035156,5394
2020-10-06,403.8500061035156,4847
2020-10-07,400.45001220703125,6242
2020-10-08,399.79998779296875,5479
2020-10-09,409.95001220703125,23079
2020-10-12,400.1000061035156,7398
2020-10-13,407.70001220703125,16255
2020-10-14,411.1499938964844,13227
2020-10-15,410.1000061035156,10800
2020-10-16,410.1000061035156,19382
2020-10-19,407.95001220703125,6451
2020-10-20,407.6499938964844,4705
2020-10-21,409.79998779296875,8327
2020-10-22,418.70001220703125,12924
2020-10-23,418.79998779296875,7549
2020-10-26,418.54998779296875,5839
2020-10-27,419.5,4794
2020-10-28,413.04998779296875,6315
2020-10-29,411.8999938964844,5652
2020-10-30,412.29998779296875,2926
2020-11-02,424.8999938964844,21493
2020-11-03,430.8500061035156,20011
2020-11-04,463.29998779296875,62830
2020-11-05,500.75,44211
2020-11-06,467.54998779296875,27022
2020-11-09,458.95001220703125,9901
2020-11-10,453.0,33598
2020-11-11,456.3999938964844,12210
2020-11-12,461.70001220703125,5617
2020-11-13,461.75,4267
2020-11-14,471.8999938964844,3575
2020-11-17,480.1499938964844,9939
2020-11-18,515.0499877929688,39019
2020-11-19,547.5499877929688,49405
2020-11-20,542.4500122070312,12230
2020-11-23,525.2000122070312,10986
2020-11-24,521.75,10363
2020-11-25,546.7999877929688,9974
2020-11-26,535.9000244140625,4388
2020-11-27,541.1500244140625,6900
2020-12-01,530.4000244140625,9052
2020-12-02,521.5499877929688,5766
2020-12-03,538.1500244140625,5443
2020-12-04,531.4500122070312,10495
2020-12-07,612.0,51722
2020-12-08,582.0499877929688,34676
2020-12-09,564.25,19654
2020-12-10,555.4000244140625,17448
2020-12-11,564.0,10092
2020-12-14,547.0,10919
2020-12-15,541.5999755859375,10422
2020-12-16,545.6500244140625,6145
2020-12-17,549.4500122070312,5404
2020-12-18,556.2000122070312,7529
2020-12-21,503.75,25916
2020-12-22,509.6499938964844,33561
2020-12-23,514.75,5642
2020-12-24,521.2999877929688,7605
2020-12-28,523.7000122070312,9710
2020-12-29,524.5499877929688,79100
2020-12-30,525.7000122070312,8130
2020-12-31,517.9500122070312,9302
2021-01-01,529.0499877929688,10437
2021-01-04,532.2000122070312,10658
2021-01-05,526.1500244140625,6468
2021-01-06,560.5999755859375,61583
2021-01-07,554.2000122070312,9410
2021-01-08,556.3499755859375,7740
2021-01-11,558.6500244140625,8327
2021-01-12,558.4500122070312,12144
2021-01-13,555.3499755859375,8341
2021-01-14,555.7999877929688,5399
2021-01-15,549.8499755859375,13178
2021-01-18,539.75,17710
2021-01-19,566.0,15036
2021-01-20,560.2999877929688,5955
2021-01-21,566.25,9154
2021-01-22,549.4000244140625,15502
2021-01-25,541.1500244140625,5142
2021-01-27,528.5499877929688,3924
2021-01-28,545.5999755859375,10452
2021-01-29,549.9000244140625,5763
2021-02-01,555.6500244140625,9286
2021-02-02,551.25,5291
2021-02-03,556.5999755859375,6493
2021-02-04,553.4000244140625,9563
2021-02-05,556.3499755859375,6427
2021-02-08,562.8499755859375,6892
2021-02-09,562.7999877929688,3814
2021-02-10,555.3499755859375,2199
2021-02-11,548.25,4316
2021-02-12,544.0,37859
2021-02-15,587.5499877929688,56127
2021-02-16,590.6500244140625,128469
2021-02-17,613.2000122070312,50261
2021-02-18,607.0,23006
2021-02-19,606.6500244140625,21193
2021-02-22,611.9000244140625,15512
2021-02-23,613.1500244140625,17068
2021-02-24,611.0499877929688,3912
2021-02-25,636.25,34818
2021-02-26,637.5499877929688,15917
2021-03-01,650.5999755859375,8692
2021-03-02,668.7000122070312,17342
2021-03-03,681.0,9774
2021-03-04,678.25,11587
2021-03-05,682.8499755859375,20485
2021-03-08,661.7000122070312,13529
2021-03-09,653.25,12230
2021-03-10,650.3499755859375,9158
2021-03-12,650.3499755859375,7077
2021-03-15,663.9500122070312,10534
2021-03-16,695.0999755859375,39317
2021-03-17,663.3499755859375,19229
2021-03-18,652.3499755859375,21558
2021-03-19,651.5499877929688,10641
2021-03-22,626.2999877929688,265499
2021-03-23,631.0999755859375,16358
2021-03-24,611.75,7854
2021-03-25,616.8499755859375,15910
2021-03-26,612.7000122070312,34427
2021-03-30,598.5499877929688,8215
2021-03-31,606.25,7512
2021-04-01,615.75,4940
2021-04-05,600.0,10398
2021-04-06,621.0,14038
2021-04-07,631.3499755859375,8861
2021-04-08,622.7999877929688,7087
2021-04-09,616.2999877929688,5230
2021-04-12,588.4500122070312,21925
2021-04-13,563.0999755859375,22032
2021-04-15,560.75,13414
2021-04-16,573.4500122070312,6559
2021-04-19,563.4000244140625,7968
2021-04-20,575.0999755859375,12208
2021-04-22,586.25,6653
2021-04-23,582.5499877929688,11187
2021-04-26,605.8499755859375,9029
2021-04-27,611.25,16267
2021-04-28,611.4000244140625,3748
2021-04-29,601.25,4111
2021-04-30,619.6500244140625,86167
2021-05-03,609.9500122070312,5471
2021-05-04,611.5999755859375,5062
2021-05-05,602.5499877929688,24308
2021-05-06,609.0999755859375,5123
2021-05-07,599.4500122070312,56062
2021-05-10,596.0,6470
2021-05-11,600.0999755859375,10025
2021-05-12,592.0999755859375,5465
2021-05-14,585.0,8864
2021-05-17,588.7000122070312,13975
2021-05-18,580.3499755859375,7024
2021-05-19,578.9500122070312,52002
2021-05-20,581.5999755859375,16053
2021-05-21,618.5999755859375,72406
2021-05-24,607.9000244140625,10913
2021-05-25,621.4500122070312,11890
2021-05-26,613.4000244140625,11366
2021-05-27,606.9500122070312,7112
2021-05-28,615.9000244140625,3422
2021-05-31,612.1500244140625,8961
2021-06-01,682.2999877929688,67010
2021-06-02,674.5999755859375,33605
2021-06-03,680.7000122070312,56148
2021-06-04,678.0499877929688,15812
2021-06-07,678.75,13469
2021-06-08,670.9000244140625,8532
2021-06-09,652.75,12605
2021-06-10,684.6500244140625,15073
2021-06-11,681.9500122070312,24216
2021-06-14,685.0,18678
2021-06-15,679.4000244140625,21408
2021-06-16,674.6500244140625,6015
2021-06-17,665.7000122070312,13062
2021-06-18,673.0999755859375,8147
2021-06-21,660.0999755859375,8659
2021-06-22,653.7999877929688,9161
2021-06-23,647.9500122070312,5739
2021-06-24,644.0,3061
2021-06-25,650.25,13179
2021-06-28,645.2999877929688,4005
2021-06-29,655.8499755859375,6193
2021-06-30,658.3499755859375,6680
2021-07-01,661.5499877929688,8693
2021-07-02,666.5999755859375,8463
2021-07-05,678.3499755859375,11789
2021-07-06,683.9500122070312,28029
2021-07-07,691.3499755859375,14163
2021-07-08,687.2000122070312,4075
2021-07-09,689.7000122070312,6817
2021-07-12,751.7000122070312,139896
2021-07-13,783.2999877929688,301536
2021-07-14,769.2999877929688,18132
2021-07-15,781.7999877929688,28665
2021-07-16,763.4000244140625,10568
2021-07-19,751.4500122070312,16517
2021-07-20,756.7999877929688,27272
2021-07-22,760.6500244140625,8839
2021-07-23,746.25,11254
2021-07-26,738.9000244140625,11486
2021-07-27,723.5999755859375,11286
2021-07-28,746.4500122070312,9766
2021-07-29,745.6500244140625,8155
2021-07-30,741.6500244140625,4300
2021-08-02,736.5999755859375,10108
2021-08-03,732.4500122070312,8257
2021-08-04,753.5499877929688,14411
2021-08-05,734.25,9043
2021-08-06,729.0999755859375,5573
2021-08-09,706.0499877929688,12809
2021-08-10,694.4000244140625,10415
2021-08-11,736.9000244140625,40039
2021-08-12,754.7000122070312,54367
2021-08-13,743.4500122070312,7289
2021-08-16,776.7999877929688,116033
2021-08-17,759.7000122070312,19959
2021-08-18,770.5499877929688,26048
2021-08-20,755.8499755859375,30470
2021-08-23,751.4500122070312,13281
2021-08-24,787.1500244140625,35360
2021-08-25,826.0,225178
2021-08-26,836.7000122070312,112707
2021-08-27,816.2000122070312,37679
2021-08-30,809.7000122070312,50888
2021-08-31,848.7000122070312,69246
2021-09-01,847.7000122070312,61899
2021-09-02,861.0,98818
2021-09-03,857.7999877929688,19314
2021-09-06,852.9500122070312,46093
2021-09-07,869.4500122070312,34138
2021-09-08,862.25,43923
2021-09-09,870.5999755859375,14473
2021-09-13,871.2999877929688,11297
2021-09-14,853.6500244140625,13043
2021-09-15,831.6500244140625,31162
2021-09-16,837.9500122070312,15109
2021-09-17,856.8499755859375,33956
2021-09-20,828.1500244140625,18278
2021-09-21,829.3499755859375,19726
2021-09-22,827.2999877929688,43188
2021-09-23,856.5,24877
2021-09-24,849.6500244140625,6978
2021-09-27,873.8499755859375,27387
2021-09-28,878.25,14300
2021-09-29,867.4000244140625,9793
2021-09-30,869.0,19364
2021-10-01,845.4500122070312,22008
2021-10-04,842.0999755859375,48795
2021-10-05,826.8499755859375,25887
2021-10-06,836.6500244140625,10582
2021-10-07,845.7000122070312,20971
2021-10-08,853.9000244140625,18425
2021-10-11,855.5,9380
2021-10-12,841.0,9719
2021-10-13,850.0499877929688,17193
2021-10-14,849.5499877929688,10877
2021-10-18,853.4000244140625,15680
2021-10-19,832.2999877929688,13344
2021-10-20,827.4500122070312,11337
2021-10-21,834.5999755859375,13148
2021-10-22,807.5,14953
2021-10-25,809.2999877929688,43483
2021-10-26,840.5999755859375,27599
2021-10-27,837.9000244140625,16239
2021-10-28,836.0999755859375,19037
2021-10-29,831.5999755859375,11614
2021-11-01,849.9500122070312,117717
2021-11-02,851.6500244140625,17288
2021-11-03,867.4500122070312,31154
2021-11-04,879.1500244140625,8768
2021-11-08,901.7999877929688,54424
2021-11-09,915.1500244140625,82003
2021-11-10,925.0499877929688,27366
2021-11-11,939.4500122070312,29176
2021-11-12,925.2000122070312,47004
2021-11-15,975.1500244140625,79553
2021-11-16,975.25,37942
2021-11-17,949.4000244140625,25293
2021-11-18,903.5,22405
2021-11-22,891.4000244140625,38893
2021-11-23,893.75,15062
2021-11-24,911.9500122070312,10079
2021-11-25,929.9500122070312,66115
2021-11-26,902.4500122070312,27693
2021-11-29,861.1500244140625,28216
2021-11-30,877.2000122070312,11470
2021-12-01,854.8499755859375,38198
2021-12-02,852.25,7117
2021-12-03,855.0499877929688,10397
2021-12-06,850.0999755859375,28699
2021-12-07,859.7000122070312,10205
2021-12-08,849.5499877929688,11304
2021-12-09,850.0999755859375,41752
2021-12-10,844.2999877929688,5374
2021-12-13,856.5,42076
2021-12-14,855.7000122070312,84996
2021-12-15,865.7999877929688,9377
2021-12-16,894.3499755859375,28314
2021-12-17,876.4500122070312,7148
2021-12-20,855.7000122070312,11941
2021-12-21,852.8499755859375,13780
2021-12-22,855.0499877929688,5224
2021-12-23,847.5,15679
2021-12-24,873.25,16820
2021-12-27,870.5999755859375,10216
2021-12-28,881.7000122070312,5699
2021-12-29,877.0499877929688,6415
2021-12-30,881.2000122070312,16727
2021-12-31,891.2999877929688,48384
2022-01-03,900.6500244140625,11198
2022-01-04,897.9000244140625,7748
2022-01-05,885.5,6331
2022-01-06,904.5499877929688,7956
2022-01-07,935.2999877929688,20385
2022-01-10,943.3499755859375,12481
2022-01-11,928.2999877929688,3808
2022-01-12,930.2999877929688,4713
2022-01-13,922.9000244140625,8371
2022-01-14,909.3499755859375,13171
2022-01-17,917.8499755859375,12185
2022-01-18,933.5999755859375,9899
2022-01-19,925.5499877929688,2620
2022-01-20,941.8499755859375,5367
2022-01-21,924.5499877929688,7990
2022-01-24,911.2999877929688,13512
2022-01-25,904.75,6957
2022-01-27,908.75,8037
2022-01-28,889.7999877929688,4106
2022-01-31,891.9500122070312,6586
2022-02-01,890.4000244140625,8473
2022-02-02,974.25,148255
2022-02-03,983.0999755859375,17812
2022-02-04,957.1500244140625,12370
2022-02-07,1007.7999877929688,42156
2022-02-08,979.5,62689
2022-02-09,951.1500244140625,16247
2022-02-10,920.4500122070312,13067
2022-02-11,890.3499755859375,14460
2022-02-14,885.5499877929688,10344
2022-02-15,886.0499877929688,11074
2022-02-16,871.0499877929688,10638
2022-02-17,882.7999877929688,5680
2022-02-18,867.5,4185
2022-02-21,826.4500122070312,13688
2022-02-22,833.0999755859375,16256
2022-02-23,845.9500122070312,5809
2022-02-24,829.7999877929688,15492
2022-02-25,827.25,11494
2022-02-28,828.7999877929688,4136
2022-03-02,823.9500122070312,9790
2022-03-03,875.8499755859375,17344
2022-03-04,881.3499755859375,6723
2022-03-07,859.1500244140625,10281
2022-03-08,855.2000122070312,3883
2022-03-09,853.0,8561
2022-03-10,877.4500122070312,5235
2022-03-11,900.6500244140625,59575
2022-03-14,929.0499877929688,13269
2022-03-15,930.9500122070312,10992
2022-03-16,930.2000122070312,3865
2022-03-17,949.5999755859375,8525
2022-03-21,935.5999755859375,17552
2022-03-22,945.0,8295
2022-03-23,932.1500244140625,15971
2022-03-24,925.5,21591
2022-03-25,912.75,7388
2022-03-28,925.75,9613
2022-03-29,909.9500122070312,21184
2022-03-30,972.9000244140625,20836
2022-03-31,974.5,10358
2022-04-01,972.0,5979
2022-04-04,981.75,20811
2022-04-05,987.8499755859375,7535
2022-04-06,956.0499877929688,6904
2022-04-07,944.9500122070312,8455
2022-04-08,967.7999877929688,15511
2022-04-11,950.8499755859375,7530
2022-04-12,962.5499877929688,6142
2022-04-13,974.9000244140625,14109
2022-04-18,984.25,19538
2022-04-19,973.4000244140625,10518
2022-04-20,954.7999877929688,12385
2022-04-21,969.5999755859375,7493
2022-04-22,952.4000244140625,4724
2022-04-25,953.6500244140625,7272
2022-04-26,950.7000122070312,5980
2022-04-27,950.0,3795
2022-04-28,933.8499755859375,3754
2022-04-29,941.75,39143
2022-05-02,955.0499877929688,7584
2022-05-04,946.0,10590
2022-05-05,939.8499755859375,6352
2022-05-06,924.6500244140625,9345
2022-05-09,973.5,14972
2022-05-10,949.9500122070312,6808
2022-05-11,910.8499755859375,13542
2022-05-12,906.75,4631
2022-05-13,898.0,50892
2022-05-16,835.9000244140625,37179
2022-05-17,913.5999755859375,17088
2022-05-18,933.8499755859375,10569
2022-05-19,918.9500122070312,12269
2022-05-20,915.7000122070312,8375
2022-05-23,903.9500122070312,8354
2022-05-24,882.2999877929688,23907
2022-05-25,900.9000244140625,24164
2022-05-26,894.5499877929688,9680
2022-05-27,912.2000122070312,3834
2022-05-30,919.2000122070312,3694
2022-05-31,917.0,3039
2022-06-01,917.7999877929688,29603
2022-06-02,919.4500122070312,6530
2022-06-03,913.5499877929688,17395
2022-06-06,898.5,18003
2022-06-07,905.0,6922
2022-06-08,904.5,4772
2022-06-09,928.9000244140625,8355
2022-06-10,938.2999877929688,9140
2022-06-13,905.4000244140625,3503
2022-06-14,891.75,16252
2022-06-15,905.2999877929688,3763
2022-06-16,901.5999755859375,23824
2022-06-17,892.0,6529
2022-06-20,894.4500122070312,9763
2022-06-21,907.2999877929688,2734
2022-06-22,907.25,5674
2022-06-23,909.7999877929688,3374
2022-06-24,919.2999877929688,4166
2022-06-27,925.4000244140625,2836
2022-06-28,954.2999877929688,8752
2022-06-29,924.5499877929688,6552
2022-06-30,922.7999877929688,5574
2022-07-01,919.25,13685
2022-07-04,936.25,3134
2022-07-05,949.3499755859375,4000
2022-07-06,945.25,3443
2022-07-07,931.25,12005
2022-07-08,940.2000122070312,3794
2022-07-11,1000.0999755859375,29577
2022-07-12,980.1500244140625,10405
2022-07-13,986.0499877929688,5074
2022-07-14,977.6500244140625,6467
2022-07-15,1038.8499755859375,31780
2022-07-18,1095.800048828125,62347
2022-07-19,1105.3499755859375,107682
2022-07-20,1113.5999755859375,29569
2022-07-21,1097.25,18202
2022-07-22,1105.1500244140625,9408
2022-07-25,1117.050048828125,12641
2022-07-26,1109.300048828125,6238
2022-07-27,1114.300048828125,8078
2022-07-28,1109.1500244140625,21932
2022-07-29,1111.75,5379
2022-08-01,1135.199951171875,9017
2022-08-02,1181.75,17465
2022-08-03,1228.800048828125,34353
2022-08-04,1196.4000244140625,16823
2022-08-05,1173.199951171875,8151
2022-08-08,1201.1500244140625,9051
2022-08-10,1151.300048828125,28435
2022-08-11,1363.3499755859375,433511
2022-08-12,1340.25,76058
2022-08-16,1360.449951171875,77635
2022-08-17,1421.0,28305
2022-08-18,1429.75,89111
2022-08-19,1450.75,27694
2022-08-22,1412.1500244140625,14173
2022-08-23,1425.4000244140625,18311
2022-08-24,1526.75,68860
2022-08-25,1472.0,33694
2022-08-26,1493.5,16173
2022-08-29,1547.0999755859375,35618
2022-08-30,1545.0999755859375,20967
2022-09-01,1511.699951171875,15940
2022-09-02,1527.5999755859375,15737
2022-09-05,1493.699951171875,95766
2022-09-06,1441.3499755859375,25544
2022-09-07,1517.3499755859375,19129
2022-09-08,1530.0999755859375,35958
2022-09-09,1513.4000244140625,12956
2022-09-12,1568.699951171875,29213
2022-09-13,1599.4000244140625,31044
2022-09-14,1599.699951171875,13926
2022-09-15,1580.300048828125,35452
2022-09-16,1495.4000244140625,149121
2022-09-19,1569.25,25563
2022-09-20,1591.199951171875,21828
2022-09-21,1588.5,15972
2022-09-22,1576.5999755859375,6822
2022-09-23,1599.3499755859375,18772
2022-09-26,1545.199951171875,30119
2022-09-27,1584.5999755859375,78143
2022-09-28,1588.8499755859375,28751
2022-09-29,1671.25,36556
2022-09-30,1649.449951171875,73909
2022-10-03,1755.699951171875,64039
2022-10-04,1861.699951171875,70520
2022-10-06,1869.800048828125,32853
2022-10-07,1863.449951171875,21987
2022-10-10,1756.9000244140625,34838
2022-10-11,1731.9000244140625,12448
2022-10-12,1745.550048828125,10512
2022-10-13,1720.199951171875,20797
2022-10-14,1701.25,12481
2022-10-17,1735.8499755859375,12258
2022-10-18,1708.300048828125,33052
2022-10-19,1731.75,20122
2022-10-20,1769.75,20232
2022-10-21,1740.199951171875,8408
2022-10-24,1778.300048828125,3212
2022-10-25,1769.949951171875,20617
2022-10-27,1796.25,14907
2022-10-28,1805.699951171875,11268
2022-10-31,1857.449951171875,26319
2022-11-01,1842.1500244140625,34463
2022-11-02,1851.949951171875,7797
2022-11-03,1858.5,8815
2022-11-04,1810.6500244140625,114679
2022-11-07,1857.199951171875,20193
2022-11-09,1843.300048828125,23328
2022-11-10,1929.75,98872
2022-11-11,1871.5,86612
2022-11-14,1867.25,39746
2022-11-15,1725.3499755859375,121000
2022-11-16,1695.75,57366
2022-11-17,1697.6500244140625,20706
2022-11-18,1675.800048828125,17431
2022-11-21,1731.1500244140625,32928
2022-11-22,1708.699951171875,19977
2022-11-23,1706.1500244140625,18022
2022-11-24,1730.050048828125,16798
2022-11-25,1700.6500244140625,14326
2022-11-28,1653.199951171875,45009
2022-11-29,1631.1500244140625,29679
2022-11-30,1632.0,189829
2022-12-01,1661.449951171875,28002
2022-12-02,1653.699951171875,15118
2022-12-05,1663.550048828125,6606
2022-12-06,1665.75,6254
2022-12-07,1666.050048828125,5434
2022-12-08,1649.800048828125,7886
2022-12-09,1634.8499755859375,6006
2022-12-12,1652.5999755859375,6103
2022-12-13,1678.199951171875,6452
2022-12-14,1740.8499755859375,20937
2022-12-15,1760.550048828125,33873
2022-12-16,1719.800048828125,18820
2022-12-19,1717.3499755859375,38472
2022-12-20,1719.050048828125,14435
