Date,Close,Volume
2017-09-27,207.5500030517578,2046583
2017-09-28,207.89999389648438,339164
2017-09-29,208.85000610351562,462781
2017-10-03,217.8000030517578,944055
2017-10-04,214.3000030517578,463428
2017-10-05,215.5500030517578,247145
2017-10-06,222.9499969482422,363500
2017-10-09,217.14999389648438,183486
2017-10-10,212.6999969482422,888099
2017-10-11,213.5500030517578,1055277
2017-10-12,211.35000610351562,1220506
2017-10-13,210.1999969482422,501155
2017-10-16,214.0,602724
2017-10-17,211.60000610351562,293251
2017-10-18,212.3000030517578,292401
2017-10-19,216.35000610351562,82984
2017-10-23,222.14999389648438,1351258
2017-10-24,220.0,452001
2017-10-25,221.14999389648438,1056255
2017-10-26,216.39999389648438,800004
2017-10-27,219.25,2964338
2017-10-30,224.4499969482422,2692274
2017-10-31,221.14999389648438,2028914
2017-11-01,216.5,7906644
2017-11-02,218.9499969482422,757850
2017-11-03,217.9499969482422,857416
2017-11-06,223.5500030517578,1044554
2017-11-07,229.10000610351562,2082180
2017-11-08,230.1999969482422,703504
2017-11-09,240.0,1928218
2017-11-10,251.4499969482422,2713202
2017-11-13,244.0,1297977
2017-11-14,248.25,910535
2017-11-15,240.5,860122
2017-11-16,243.35000610351562,880481
2017-11-17,244.0500030517578,698769
2017-11-20,245.60000610351562,872544
2017-11-21,244.14999389648438,249106
2017-11-22,243.14999389648438,1292909
2017-11-23,248.10000610351562,886786
2017-11-24,263.8999938964844,4802827
2017-11-27,261.8500061035156,1265265
2017-11-28,254.39999389648438,543187
2017-11-29,263.70001220703125,1819135
2017-11-30,265.79998779296875,783042
2017-12-01,268.04998779296875,462846
2017-12-04,271.0,322428
2017-12-05,274.75,1412241
2017-12-06,274.29998779296875,1114577
2017-12-07,269.70001220703125,525161
2017-12-08,269.3999938964844,528865
2017-12-11,261.1499938964844,508664
2017-12-12,261.5,487292
2017-12-13,256.70001220703125,288271
2017-12-14,259.8500061035156,571589
2017-12-15,259.3999938964844,191483
2017-12-18,262.0,317980
2017-12-19,260.70001220703125,476794
2017-12-20,272.5,2359112
2017-12-21,272.04998779296875,187873
2017-12-22,268.3999938964844,456847
2017-12-26,268.54998779296875,191205
2017-12-27,270.70001220703125,165339
2017-12-28,268.1499938964844,308344
2017-12-29,275.5,370120
2018-01-01,270.6000061035156,139572
2018-01-02,277.79998779296875,339765
2018-01-03,280.1499938964844,388424
2018-01-04,282.95001220703125,821871
2018-01-05,279.0,253992
2018-01-08,273.95001220703125,251347
2018-01-09,276.1000061035156,3363282
2018-01-10,270.5,204270
2018-01-11,272.6499938964844,378755
2018-01-12,272.25,342452
2018-01-15,265.75,339767
2018-01-16,274.75,558902
2018-01-17,269.3999938964844,247148
2018-01-18,265.25,312708
2018-01-19,262.54998779296875,238803
2018-01-22,260.79998779296875,302909
2018-01-23,264.29998779296875,1369692
2018-01-24,250.75,1470948
2018-01-25,237.60000610351562,3630836
2018-01-29,241.8000030517578,1272726
2018-01-30,242.14999389648438,1185186
2018-01-31,249.14999389648438,1363969
2018-02-01,253.39999389648438,1140961
2018-02-02,245.64999389648438,1091761
2018-02-05,254.35000610351562,807919
2018-02-06,242.14999389648438,533435
2018-02-07,242.89999389648438,1222693
2018-02-08,243.0,771291
2018-02-09,244.5,301888
2018-02-12,238.0500030517578,855949
2018-02-14,235.25,1690543
2018-02-15,231.60000610351562,2450654
2018-02-16,227.75,743035
2018-02-19,231.1999969482422,2151863
2018-02-20,233.5500030517578,2483342
2018-02-21,235.0,2562862
2018-02-22,230.6999969482422,429882
2018-02-23,232.89999389648438,1005854
2018-02-26,232.6999969482422,1686721
2018-02-27,232.6999969482422,512175
2018-02-28,232.5,471586
2018-03-01,232.64999389648438,319307
2018-03-05,234.6999969482422,1600374
2018-03-06,235.39999389648438,426515
2018-03-07,236.14999389648438,401846
2018-03-08,239.75,423617
2018-03-09,240.89999389648438,488410
2018-03-12,234.4499969482422,2460898
2018-03-13,227.10000610351562,604696
2018-03-14,225.6999969482422,512508
2018-03-15,222.35000610351562,645368
2018-03-16,227.6999969482422,848120
2018-03-19,219.75,1706202
2018-03-20,223.9499969482422,457360
2018-03-21,232.4499969482422,616317
2018-03-22,239.1999969482422,642096
2018-03-23,242.5,1174949
2018-03-26,234.4499969482422,1559195
2018-03-27,232.3000030517578,1235400
2018-03-28,236.75,1437752
2018-04-02,232.60000610351562,178686
2018-04-03,231.8000030517578,371164
2018-04-04,229.3000030517578,243229
2018-04-05,234.0500030517578,476687
2018-04-06,230.85000610351562,513408
2018-04-09,240.0,3270822
2018-04-10,237.60000610351562,725806
2018-04-11,235.60000610351562,357851
2018-04-12,236.14999389648438,769724
2018-04-13,232.5500030517578,998288
2018-04-16,225.1999969482422,1638984
2018-04-17,224.0,540938
2018-04-18,226.1999969482422,948507
2018-04-19,228.25,302155
2018-04-20,229.64999389648438,3365129
2018-04-23,230.75,671342
2018-04-24,231.89999389648438,805767
2018-04-25,227.85000610351562,275441
2018-04-26,229.4499969482422,307134
2018-04-27,232.9499969482422,336735
2018-04-30,236.0,322071
2018-05-02,234.5,739201
2018-05-03,235.5500030517578,413751
2018-05-04,245.10000610351562,1539128
2018-05-07,248.89999389648438,1428391
2018-05-08,250.0,610107
2018-05-09,245.89999389648438,516383
2018-05-10,237.0,401438
2018-05-11,234.35000610351562,322971
2018-05-14,235.1999969482422,1840543
2018-05-15,229.64999389648438,455043
2018-05-16,230.4499969482422,4266858
2018-05-17,247.35000610351562,1951627
2018-05-18,245.64999389648438,1204493
2018-05-21,241.1999969482422,582779
2018-05-22,243.89999389648438,375757
2018-05-23,240.25,331320
2018-05-24,236.35000610351562,585072
2018-05-25,231.0,445309
2018-05-28,227.0,1866322
2018-05-29,226.39999389648438,927321
2018-05-30,222.0500030517578,681488
2018-05-31,226.75,1148961
2018-06-01,222.6999969482422,2342797
2018-06-04,223.85000610351562,199152
2018-06-05,226.0500030517578,345447
2018-06-06,225.0,215174
2018-06-07,225.14999389648438,224136
2018-06-08,226.14999389648438,158492
2018-06-11,234.14999389648438,385749
2018-06-12,234.75,151267
2018-06-13,231.5500030517578,175065
2018-06-14,227.25,222607
2018-06-15,222.85000610351562,501308
2018-06-18,217.6999969482422,526524
2018-06-19,217.89999389648438,1239970
2018-06-20,217.9499969482422,580552
2018-06-21,222.64999389648438,232171
2018-06-22,225.1999969482422,1062671
2018-06-25,228.85000610351562,231685
2018-06-26,223.1999969482422,733741
2018-06-27,219.3000030517578,560529
2018-06-28,220.0500030517578,205777
2018-06-29,226.1999969482422,400902
2018-07-02,224.89999389648438,227915
2018-07-03,226.14999389648438,664922
2018-07-04,226.60000610351562,455082
2018-07-05,229.35000610351562,464536
2018-07-06,228.25,450158
2018-07-09,227.1999969482422,539222
2018-07-10,229.3000030517578,648684
2018-07-11,235.0500030517578,1092920
2018-07-12,235.5,477971
2018-07-13,232.25,81067
2018-07-16,232.75,265994
2018-07-17,227.0500030517578,208741
2018-07-18,233.14999389648438,416250
2018-07-19,230.64999389648438,295709
2018-07-20,235.25,374117
2018-07-23,240.5500030517578,595385
2018-07-24,240.8000030517578,2942076
2018-07-25,236.39999389648438,1956689
2018-07-26,240.1999969482422,918949
2018-07-27,244.9499969482422,822121
2018-07-30,239.35000610351562,225741
2018-07-31,243.10000610351562,306836
2018-08-01,243.35000610351562,284886
2018-08-02,242.8000030517578,151481
2018-08-03,251.0,281469
2018-08-06,258.0,1052733
2018-08-07,260.6000061035156,1785511
2018-08-08,262.79998779296875,743140
2018-08-09,261.79998779296875,198855
2018-08-10,265.95001220703125,972210
2018-08-13,266.8999938964844,399393
2018-08-14,263.3500061035156,699222
2018-08-16,262.1499938964844,2199498
2018-08-17,262.3500061035156,396713
2018-08-20,265.6499938964844,220773
2018-08-21,263.6499938964844,493065
2018-08-23,264.95001220703125,388007
2018-08-24,264.04998779296875,742214
2018-08-27,262.70001220703125,165079
2018-08-28,247.10000610351562,1151098
2018-08-29,249.14999389648438,363954
2018-08-30,248.14999389648438,267307
2018-08-31,250.4499969482422,629319
2018-09-03,250.39999389648438,218145
2018-09-04,233.8000030517578,480918
2018-09-05,221.9499969482422,2170951
2018-09-06,217.25,1255612
2018-09-07,220.1999969482422,792951
2018-09-10,220.9499969482422,421526
2018-09-11,218.75,327816
2018-09-12,217.0500030517578,1008387
2018-09-14,220.9499969482422,1487489
2018-09-17,221.60000610351562,121624
2018-09-18,228.10000610351562,976275
2018-09-19,226.25,271085
2018-09-21,231.0,640683
2018-09-24,219.9499969482422,2054384
2018-09-25,219.6999969482422,732359
2018-09-26,218.64999389648438,2547691
2018-09-27,224.64999389648438,438184
2018-09-28,223.89999389648438,528300
2018-10-01,219.60000610351562,1046963
2018-10-03,211.8000030517578,2185560
2018-10-04,212.0500030517578,1344431
2018-10-05,211.25,521823
2018-10-08,204.89999389648438,737859
2018-10-09,202.35000610351562,332771
2018-10-10,202.75,3676119
2018-10-11,200.0,698251
2018-10-12,207.25,999500
2018-10-15,201.39999389648438,980259
2018-10-16,199.25,603202
2018-10-17,199.0500030517578,363411
2018-10-19,196.1999969482422,503742
2018-10-22,198.60000610351562,345603
2018-10-23,197.9499969482422,953858
2018-10-24,203.39999389648438,1606534
2018-10-25,199.39999389648438,380462
2018-10-26,196.9499969482422,3456985
2018-10-29,202.10000610351562,428698
2018-10-30,206.1999969482422,307294
2018-10-31,213.25,601207
2018-11-01,215.25,663406
2018-11-02,218.3000030517578,563869
2018-11-05,215.75,178691
2018-11-06,211.89999389648438,782504
2018-11-07,215.25,51926
2018-11-09,214.75,297577
2018-11-12,211.0500030517578,204192
2018-11-13,206.5,787326
2018-11-14,206.64999389648438,298124
2018-11-15,203.60000610351562,750712
2018-11-16,204.60000610351562,504944
2018-11-19,203.60000610351562,805414
2018-11-20,204.0,598727
2018-11-21,203.5,403900
2018-11-22,202.85000610351562,225220
2018-11-26,204.9499969482422,327578
2018-11-27,204.10000610351562,109172
2018-11-28,210.35000610351562,296441
2018-11-29,216.14999389648438,959525
2018-11-30,216.9499969482422,385542
2018-12-03,220.0500030517578,301285
2018-12-04,219.6999969482422,191751
2018-12-05,220.0500030517578,199899
2018-12-06,221.35000610351562,320565
2018-12-07,219.10000610351562,626027
2018-12-10,215.14999389648438,160214
2018-12-11,220.4499969482422,879756
2018-12-12,222.9499969482422,228944
2018-12-13,227.60000610351562,772255
2018-12-14,225.60000610351562,259306
2018-12-17,224.75,244413
2018-12-18,228.6999969482422,260133
2018-12-19,228.60000610351562,345512
2018-12-20,225.3000030517578,74969
2018-12-21,223.10000610351562,237475
2018-12-24,224.25,113395
2018-12-26,227.1999969482422,505954
2018-12-27,225.0,167895
2018-12-28,224.0,183970
2018-12-31,228.0500030517578,248509
2019-01-01,234.3000030517578,630439
2019-01-02,231.6999969482422,308712
2019-01-03,228.9499969482422,525613
2019-01-04,225.35000610351562,552192
2019-01-07,227.0500030517578,321983
2019-01-08,227.60000610351562,123082
2019-01-09,229.0500030517578,148703
2019-01-10,229.75,144571
2019-01-11,228.35000610351562,202480
2019-01-14,227.5,131512
2019-01-15,225.60000610351562,88185
2019-01-16,227.3000030517578,377960
2019-01-17,228.1999969482422,421763
2019-01-18,229.1999969482422,1135036
2019-01-21,222.60000610351562,246597
2019-01-22,223.5,389045
2019-01-23,219.85000610351562,203718
2019-01-24,218.75,662560
2019-01-25,215.39999389648438,563202
2019-01-28,225.85000610351562,444423
2019-01-29,214.8000030517578,606655
2019-01-30,216.4499969482422,810986
2019-01-31,213.9499969482422,397138
2019-02-01,213.89999389648438,2063385
2019-02-04,212.3000030517578,299078
2019-02-05,210.5500030517578,439281
2019-02-06,215.0,855795
2019-02-07,220.5,604367
2019-02-08,213.14999389648438,198672
2019-02-11,212.10000610351562,274611
2019-02-12,208.1999969482422,628143
2019-02-14,207.9499969482422,856758
2019-02-15,200.75,616468
2019-02-18,193.85000610351562,1194275
2019-02-19,195.5500030517578,634443
2019-02-20,200.64999389648438,670239
2019-02-21,209.75,377981
2019-02-22,209.5,133726
2019-02-25,211.14999389648438,184603
2019-02-26,202.89999389648438,1127181
2019-02-27,211.89999389648438,455269
2019-02-28,210.0,977334
2019-03-01,209.75,597227
2019-03-05,216.6999969482422,803457
2019-03-06,218.8000030517578,533991
2019-03-07,218.8000030517578,273279
2019-03-08,220.5500030517578,270890
2019-03-11,229.64999389648438,1040562
2019-03-12,229.64999389648438,360020
2019-03-13,225.1999969482422,314990
2019-03-14,227.0500030517578,327268
2019-03-15,228.0,306440
2019-03-18,222.35000610351562,490853
2019-03-19,222.1999969482422,464427
2019-03-20,223.6999969482422,190564
2019-03-22,220.75,138351
2019-03-25,215.4499969482422,533614
2019-03-26,214.64999389648438,440781
2019-03-27,214.64999389648438,1037811
2019-03-28,220.5500030517578,864639
2019-04-01,230.5500030517578,1342479
2019-04-02,223.39999389648438,2672152
2019-04-03,228.89999389648438,790615
2019-04-04,232.5,820955
2019-04-05,231.60000610351562,520948
2019-04-08,226.85000610351562,612318
2019-04-09,224.0500030517578,549113
2019-04-10,227.64999389648438,562112
2019-04-11,234.64999389648438,984911
2019-04-12,232.3000030517578,444114
2019-04-15,234.8000030517578,1661953
2019-04-16,232.8000030517578,370531
2019-04-18,237.35000610351562,734012
2019-04-22,233.6999969482422,230997
2019-04-23,237.25,722065
2019-04-24,234.14999389648438,372557
2019-04-25,235.0500030517578,329424
2019-04-26,230.4499969482422,147441
2019-04-30,237.64999389648438,480189
2019-05-02,235.3000030517578,195707
2019-05-03,231.75,327253
2019-05-06,229.9499969482422,391314
2019-05-07,222.10000610351562,138586
2019-05-08,225.64999389648438,232538
2019-05-09,227.1999969482422,146185
2019-05-10,223.14999389648438,161851
2019-05-13,218.10000610351562,213895
2019-05-14,220.10000610351562,237518
2019-05-15,214.1999969482422,721360
2019-05-16,212.0500030517578,201282
2019-05-17,214.1999969482422,538453
2019-05-20,228.4499969482422,579724
2019-05-21,223.10000610351562,162003
2019-05-22,219.0,1752614
2019-05-23,221.0500030517578,1039808
2019-05-24,223.4499969482422,421570
2019-05-27,232.89999389648438,1414489
2019-05-28,236.60000610351562,1383966
2019-05-29,236.8000030517578,519625
2019-05-30,236.60000610351562,380983
2019-05-31,237.6999969482422,234562
2019-06-03,243.1999969482422,1046729
2019-06-04,248.10000610351562,1070005
2019-06-06,240.60000610351562,160518
2019-06-07,240.5500030517578,2250447
2019-06-10,243.89999389648438,400988
2019-06-11,248.14999389648438,758666
2019-06-12,240.0500030517578,870378
2019-06-13,233.9499969482422,252117
2019-06-14,232.60000610351562,109304
2019-06-17,226.6999969482422,327091
2019-06-18,231.5,343077
2019-06-19,229.4499969482422,299926
2019-06-20,235.35000610351562,198871
2019-06-21,240.0,704907
2019-06-24,232.3000030517578,475672
2019-06-25,230.6999969482422,1396286
2019-06-26,236.10000610351562,394364
2019-06-27,229.6999969482422,893608
2019-06-28,232.0,1266851
2019-07-01,232.0,341618
2019-07-02,237.75,2375422
2019-07-03,234.5500030517578,540288
2019-07-04,233.5500030517578,161758
2019-07-05,231.9499969482422,319421
2019-07-08,232.0,1238229
2019-07-09,227.8000030517578,650359
2019-07-10,225.85000610351562,603736
2019-07-11,226.14999389648438,415291
2019-07-12,229.14999389648438,532808
2019-07-15,226.14999389648438,193961
2019-07-16,232.25,215969
2019-07-17,230.85000610351562,221089
2019-07-18,233.10000610351562,1190667
2019-07-19,230.25,1907812
2019-07-22,225.5,471806
2019-07-23,228.5500030517578,727294
2019-07-24,230.0500030517578,752646
2019-07-25,225.25,783221
2019-07-26,225.3000030517578,1774639
2019-07-29,228.35000610351562,318916
2019-07-30,230.35000610351562,452840
2019-07-31,229.9499969482422,295354
2019-08-01,228.14999389648438,704825
2019-08-02,230.1999969482422,418765
2019-08-05,225.10000610351562,468441
2019-08-06,229.1999969482422,391629
2019-08-07,228.0,522354
2019-08-08,227.0,978356
2019-08-09,229.39999389648438,729517
2019-08-13,227.0500030517578,1020762
