Date,Close,Volume
2021-04-30,65.69999694824219,139385
2021-05-03,65.9000015258789,168194
2021-05-04,65.3499984741211,158627
2021-05-05,65.8499984741211,131857
2021-05-06,66.80000305175781,173351
2021-05-07,66.3499984741211,191090
2021-05-10,68.44999694824219,564033
2021-05-11,70.75,3593925
2021-05-12,68.6500015258789,563670
2021-05-14,68.05000305175781,256305
2021-05-17,68.05000305175781,146938
2021-05-18,68.25,131357
2021-05-19,68.69999694824219,187157
2021-05-20,68.55000305175781,153258
2021-05-21,69.19999694824219,241665
2021-05-24,68.80000305175781,185074
2021-05-25,70.3499984741211,1117287
2021-05-26,72.5,1544648
2021-05-27,71.55000305175781,589715
2021-05-28,69.30000305175781,370383
2021-05-31,69.4000015258789,239294
2021-06-01,68.94999694824219,505505
2021-06-02,70.5999984741211,329220
2021-06-03,69.9000015258789,160672
2021-06-04,73.5999984741211,2254563
2021-06-07,72.6500015258789,462399
2021-06-08,71.8499984741211,261368
2021-06-09,70.5999984741211,593460
2021-06-10,71.55000305175781,407647
2021-06-11,71.55000305175781,155613
2021-06-14,71.19999694824219,181233
2021-06-15,70.19999694824219,353819
2021-06-16,72.44999694824219,1071319
2021-06-17,74.69999694824219,1046831
2021-06-18,72.1500015258789,555451
2021-06-21,71.6500015258789,373282
2021-06-22,70.80000305175781,421828
2021-06-23,71.9000015258789,464806
2021-06-24,70.80000305175781,143973
2021-06-25,70.4000015258789,194048
2021-06-28,70.44999694824219,368892
2021-06-29,70.25,288095
2021-06-30,69.94999694824219,154863
2021-07-01,69.5999984741211,164654
2021-07-02,70.4000015258789,170280
2021-07-05,70.3499984741211,143899
2021-07-06,70.0,88667
2021-07-07,70.19999694824219,257493
2021-07-08,70.0,81354
2021-07-09,71.0999984741211,468961
2021-07-12,70.9000015258789,348833
2021-07-13,70.9000015258789,135492
2021-07-14,74.9000015258789,6022977
2021-07-15,74.3499984741211,660035
2021-07-16,73.19999694824219,323348
2021-07-19,72.19999694824219,242297
2021-07-20,71.1500015258789,307799
2021-07-22,72.0999984741211,187093
2021-07-23,73.55000305175781,424986
2021-07-26,72.5999984741211,225240
2021-07-27,72.5,149866
2021-07-28,71.5,219024
2021-07-29,72.05000305175781,102003
2021-07-30,73.5,268238
2021-08-02,73.30000305175781,351324
2021-08-03,72.5,194367
2021-08-04,72.0999984741211,221659
2021-08-05,71.6500015258789,105608
2021-08-06,72.0,89478
2021-08-09,71.5999984741211,113950
2021-08-10,70.5,222899
2021-08-11,70.6500015258789,229596
2021-08-12,71.4000015258789,257444
2021-08-13,71.75,4087754
2021-08-16,71.75,444355
2021-08-17,70.55000305175781,378536
2021-08-18,71.3499984741211,205472
2021-08-20,69.44999694824219,464943
2021-08-23,68.05000305175781,272032
2021-08-24,69.5999984741211,167159
2021-08-25,68.05000305175781,333032
2021-08-26,68.0999984741211,202368
2021-08-27,68.19999694824219,51835
2021-08-30,68.5,74956
2021-08-31,69.05000305175781,164406
2021-09-01,69.19999694824219,100398
2021-09-02,70.69999694824219,172948
2021-09-03,73.30000305175781,1130020
2021-09-06,73.3499984741211,300334
2021-09-07,72.55000305175781,117616
2021-09-08,73.25,176188
2021-09-09,72.55000305175781,190010
2021-09-13,72.75,127932
2021-09-14,73.75,553422
2021-09-15,73.94999694824219,448722
2021-09-16,73.3499984741211,116374
2021-09-17,71.8499984741211,154052
2021-09-20,71.5999984741211,145337
2021-09-21,71.30000305175781,119245
2021-09-22,72.3499984741211,165704
2021-09-23,73.3499984741211,426252
2021-09-24,72.9000015258789,150508
2021-09-27,72.3499984741211,129721
2021-09-28,72.69999694824219,176862
2021-09-29,73.5,274988
2021-09-30,72.5999984741211,270209
2021-10-01,74.80000305175781,906702
2021-10-04,75.0999984741211,454948
2021-10-05,76.05000305175781,464409
2021-10-06,76.9000015258789,837745
2021-10-07,75.8499984741211,383751
2021-10-08,77.30000305175781,332692
2021-10-11,76.5,196694
2021-10-12,75.75,176184
2021-10-13,80.94999694824219,3253185
2021-10-14,79.30000305175781,415415
2021-10-18,77.55000305175781,305535
2021-10-19,76.6500015258789,210083
2021-10-20,75.5999984741211,341559
2021-10-21,75.3499984741211,90213
2021-10-22,76.0,242628
2021-10-25,74.69999694824219,333506
2021-10-26,75.3499984741211,68892
2021-10-27,75.05000305175781,115528
2021-10-28,74.55000305175781,98343
2021-10-29,74.8499984741211,67792
2021-11-01,74.69999694824219,83610
2021-11-02,74.4000015258789,34608
2021-11-03,74.3499984741211,33192
2021-11-04,75.5,34623
2021-11-08,75.0999984741211,93464
2021-11-09,75.19999694824219,67873
2021-11-10,75.44999694824219,54974
2021-11-11,76.0,161787
2021-11-12,75.5999984741211,62211
2021-11-15,75.25,56686
2021-11-16,75.19999694824219,59827
2021-11-17,75.75,281868
2021-11-18,75.3499984741211,121408
2021-11-22,75.1500015258789,339260
2021-11-23,75.44999694824219,135518
2021-11-24,76.19999694824219,131350
2021-11-25,77.19999694824219,202230
2021-11-26,76.3499984741211,363922
2021-11-29,75.69999694824219,150935
2021-11-30,76.1500015258789,103857
2021-12-01,75.69999694824219,131894
2021-12-02,77.4000015258789,124614
2021-12-03,76.44999694824219,215581
2021-12-06,76.0999984741211,79466
2021-12-07,76.94999694824219,65061
2021-12-08,76.6500015258789,101727
2021-12-09,77.30000305175781,50729
2021-12-10,77.30000305175781,129530
2021-12-13,76.44999694824219,210244
2021-12-14,77.0,101226
2021-12-15,76.5999984741211,69787
2021-12-16,76.94999694824219,89807
2021-12-17,76.4000015258789,104032
2021-12-20,74.8499984741211,325052
2021-12-21,75.0999984741211,97759
2021-12-22,74.8499984741211,64797
2021-12-23,75.0,61515
2021-12-24,74.8499984741211,74816
2021-12-27,75.0999984741211,26500
2021-12-28,75.19999694824219,61379
2021-12-29,75.75,55525
2021-12-30,74.5999984741211,142990
2021-12-31,74.75,76166
2022-01-03,75.0,51502
2022-01-04,74.8499984741211,91027
2022-01-05,74.69999694824219,105558
2022-01-06,74.80000305175781,37366
2022-01-07,75.0999984741211,76408
2022-01-10,75.0,69672
2022-01-11,75.0999984741211,107445
2022-01-12,75.6500015258789,155588
2022-01-13,75.3499984741211,48755
2022-01-14,75.8499984741211,40865
2022-01-17,76.5,99199
2022-01-18,76.6500015258789,212817
2022-01-19,79.0,273543
2022-01-20,78.30000305175781,333808
2022-01-21,77.0,107955
2022-01-24,75.0,388892
2022-01-25,75.80000305175781,141676
2022-01-27,75.69999694824219,230086
2022-01-28,76.3499984741211,118314
2022-01-31,77.0999984741211,166981
2022-02-01,77.1500015258789,90455
2022-02-02,76.80000305175781,50240
2022-02-03,77.25,162336
2022-02-04,77.25,173033
2022-02-07,77.69999694824219,234921
2022-02-08,77.4000015258789,177422
2022-02-09,77.6500015258789,89677
2022-02-10,78.0,88440
2022-02-11,77.5,63356
2022-02-14,75.94999694824219,227363
2022-02-15,74.94999694824219,346613
2022-02-16,76.0,72908
2022-02-17,76.4000015258789,64973
2022-02-18,76.1500015258789,147412
2022-02-21,75.55000305175781,58398
2022-02-22,75.0,216263
2022-02-23,75.6500015258789,106020
2022-02-24,74.19999694824219,276620
2022-02-25,74.6500015258789,89675
2022-02-28,74.55000305175781,47423
2022-03-02,75.19999694824219,59932
2022-03-03,75.19999694824219,35561
2022-03-04,74.69999694824219,105856
2022-03-07,74.05000305175781,76636
2022-03-08,74.80000305175781,82650
2022-03-09,74.5999984741211,54340
2022-03-10,74.44999694824219,44475
2022-03-11,74.69999694824219,32046
2022-03-14,74.5,39653
2022-03-15,74.3499984741211,33288
2022-03-16,74.80000305175781,75943
2022-03-17,75.0,58155
2022-03-21,74.69999694824219,42927
2022-03-22,74.5,52751
2022-03-23,74.0,58428
2022-03-24,74.0999984741211,99785
2022-03-25,73.8499984741211,180076
2022-03-28,74.0,37760
2022-03-29,74.0,52693
2022-03-30,73.6500015258789,21549
2022-03-31,73.69999694824219,33931
2022-04-01,74.94999694824219,101667
2022-04-04,75.1500015258789,112191
2022-04-05,75.44999694824219,40923
2022-04-06,75.55000305175781,35421
2022-04-07,75.6500015258789,48520
2022-04-08,76.05000305175781,63427
2022-04-11,76.3499984741211,413553
2022-04-12,76.19999694824219,34023
2022-04-13,76.25,41192
2022-04-18,77.30000305175781,63627
2022-04-19,77.44999694824219,142875
2022-04-20,78.05000305175781,142460
2022-04-21,76.25,195267
2022-04-22,77.0999984741211,127929
2022-04-25,76.80000305175781,74649
2022-04-26,77.0999984741211,191037
2022-04-27,77.25,35945
2022-04-28,78.69999694824219,62925
2022-04-29,77.69999694824219,64862
2022-05-02,77.05000305175781,22255
2022-05-04,76.1500015258789,211368
2022-05-05,75.9000015258789,63380
2022-05-06,75.44999694824219,71876
2022-05-09,75.0,33719
2022-05-10,74.75,40083
2022-05-11,73.4000015258789,207139
2022-05-12,71.80000305175781,243476
2022-05-13,71.80000305175781,74068
2022-05-16,72.1500015258789,65946
2022-05-17,72.44999694824219,16213
2022-05-18,71.69999694824219,70978
2022-05-19,71.44999694824219,26828
2022-05-20,71.55000305175781,54799
2022-05-23,71.05000305175781,143680
2022-05-24,70.0999984741211,79791
2022-05-25,69.3499984741211,64897
2022-05-26,69.55000305175781,43891
2022-05-27,69.44999694824219,71013
2022-05-30,70.0999984741211,62890
2022-05-31,70.0999984741211,22193
2022-06-01,69.8499984741211,107458
2022-06-02,70.1500015258789,46797
2022-06-03,69.80000305175781,14225
2022-06-06,69.80000305175781,9906
2022-06-07,69.8499984741211,70980
2022-06-08,69.94999694824219,13430
2022-06-09,70.3499984741211,55378
2022-06-10,69.94999694824219,26012
2022-06-13,69.69999694824219,135379
2022-06-14,70.8499984741211,225801
2022-06-15,70.1500015258789,28438
2022-06-16,68.19999694824219,43036
2022-06-17,68.55000305175781,58870
2022-06-20,67.8499984741211,49070
2022-06-21,69.0999984741211,66260
2022-06-22,68.69999694824219,15819
2022-06-23,68.9000015258789,5232
2022-06-24,68.8499984741211,28616
2022-06-27,69.4000015258789,7555
2022-06-28,69.19999694824219,9561
2022-06-29,69.80000305175781,11931
2022-06-30,71.19999694824219,302323
2022-07-01,74.80000305175781,699325
2022-07-04,75.44999694824219,141464
2022-07-05,75.0999984741211,40614
2022-07-06,75.5,111285
2022-07-07,75.4000015258789,292480
2022-07-08,75.44999694824219,34940
2022-07-11,75.55000305175781,33667
2022-07-12,74.6500015258789,65183
2022-07-13,74.94999694824219,93126
2022-07-14,75.6500015258789,37378
2022-07-15,77.0,264360
2022-07-18,77.0,113777
2022-07-19,76.5,101765
2022-07-20,75.5999984741211,72302
2022-07-21,75.69999694824219,100364
2022-07-22,75.6500015258789,87485
2022-07-25,76.4000015258789,236051
2022-07-26,72.8499984741211,97737
2022-07-27,72.9000015258789,13469
2022-07-28,71.0,73122
2022-07-29,72.44999694824219,34120
2022-08-01,74.55000305175781,169439
2022-08-02,76.8499984741211,480266
2022-08-03,76.30000305175781,97883
2022-08-04,76.9000015258789,65584
2022-08-05,75.75,21243
2022-08-08,77.0,48273
2022-08-10,77.05000305175781,168459
2022-08-11,77.0999984741211,49626
2022-08-12,77.55000305175781,71172
2022-08-16,78.0999984741211,221471
2022-08-17,81.1500015258789,546754
2022-08-18,79.94999694824219,114555
2022-08-19,78.0,178623
2022-08-22,76.4000015258789,68245
2022-08-23,76.30000305175781,39295
2022-08-24,76.69999694824219,61798
2022-08-25,74.94999694824219,46214
2022-08-26,75.9000015258789,20962
2022-08-29,91.05000305175781,1389613
2022-08-30,90.25,1224800
2022-09-01,85.3499984741211,396339
2022-09-02,89.69999694824219,628903
2022-09-05,84.69999694824219,390449
2022-09-06,84.55000305175781,123376
2022-09-07,83.9000015258789,99038
2022-09-08,82.9000015258789,148455
2022-09-09,82.9000015258789,91799
2022-09-12,83.4000015258789,59207
2022-09-13,84.30000305175781,89190
2022-09-14,84.30000305175781,82069
2022-09-15,82.9000015258789,468976
2022-09-16,81.9000015258789,273403
2022-09-19,80.44999694824219,116079
2022-09-20,79.8499984741211,131410
2022-09-21,83.30000305175781,419082
2022-09-22,83.5999984741211,269633
2022-09-23,84.0,456669
2022-09-26,84.0,590233
2022-09-27,82.3499984741211,134562
2022-09-28,81.94999694824219,79583
2022-09-29,84.30000305175781,121273
2022-09-30,83.1500015258789,85991
2022-10-03,81.69999694824219,1554808
2022-10-04,82.4000015258789,150631
2022-10-06,85.1500015258789,288111
2022-10-07,84.94999694824219,138663
2022-10-10,84.4000015258789,68979
2022-10-11,82.3499984741211,62828
2022-10-12,83.05000305175781,25801
2022-10-13,82.44999694824219,20305
2022-10-14,81.9000015258789,55181
2022-10-17,81.25,59767
2022-10-18,81.0999984741211,37982
2022-10-19,81.94999694824219,70471
2022-10-20,80.25,60307
2022-10-21,81.0999984741211,95754
2022-10-24,94.94999694824219,2543153
2022-10-25,93.80000305175781,963848
2022-10-27,94.80000305175781,349332
2022-10-28,94.94999694824219,213037
2022-10-31,93.1500015258789,351046
2022-11-01,91.1500015258789,147918
2022-11-02,94.80000305175781,214503
2022-11-03,93.5999984741211,88933
2022-11-04,94.5,126894
2022-11-07,94.9000015258789,112483
2022-11-09,102.0,1002542
2022-11-10,99.30000305175781,258287
2022-11-11,100.80000305175781,190296
2022-11-14,98.8499984741211,153777
2022-11-15,97.9000015258789,123473
2022-11-16,95.3499984741211,175393
2022-11-17,94.94999694824219,149473
2022-11-18,92.9000015258789,118558
2022-11-21,93.0,67951
2022-11-22,94.80000305175781,97129
2022-11-23,94.25,94847
2022-11-24,94.94999694824219,73795
2022-11-25,94.94999694824219,74201
2022-11-28,95.6500015258789,77794
2022-11-29,95.1500015258789,154430
2022-11-30,95.6500015258789,75695
2022-12-01,94.69999694824219,76912
2022-12-02,94.9000015258789,53625
2022-12-05,94.69999694824219,87006
2022-12-06,93.4000015258789,88964
2022-12-07,92.75,88259
2022-12-08,92.80000305175781,50876
2022-12-09,92.4000015258789,98331
2022-12-12,92.75,37942
2022-12-13,93.0999984741211,39364
2022-12-14,95.30000305175781,223392
2022-12-15,101.75,567216
2022-12-16,105.05000305175781,1253013
2022-12-19,105.69999694824219,363274
2022-12-20,103.19999694824219,197302
2022-12-21,103.05000305175781,656125
2022-12-22,102.5,264348
2022-12-23,96.25,296930
2022-12-26,100.5999984741211,261521
2022-12-27,103.25,139021
2022-12-28,101.69999694824219,74982
2022-12-29,104.0,82984
2022-12-30,104.0999984741211,92080
2023-01-02,98.30000305175781,491200
2023-01-03,98.44999694824219,144806
2023-01-04,97.5,112811
2023-01-05,99.6500015258789,67536
2023-01-06,99.0,65361
2023-01-09,100.1500015258789,126633
2023-01-10,99.19999694824219,58910
2023-01-11,100.05000305175781,203517
2023-01-12,98.5999984741211,57112
2023-01-13,99.8499984741211,72498
2023-01-16,97.4000015258789,168779
2023-01-17,96.25,93345
2023-01-18,96.9000015258789,94864
2023-01-19,96.5999984741211,54786
2023-01-20,93.75,143133
2023-01-23,94.0999984741211,107506
2023-01-24,93.5,47716
2023-01-25,93.30000305175781,59073
2023-01-27,92.05000305175781,146596
2023-01-30,90.80000305175781,99028
2023-01-31,92.5999984741211,67361
2023-02-01,91.1500015258789,99504
2023-02-02,91.0999984741211,107393
2023-02-03,89.3499984741211,69258
2023-02-06,90.30000305175781,75605
2023-02-07,88.3499984741211,70865
2023-02-08,90.8499984741211,83415
2023-02-09,89.44999694824219,76980
2023-02-10,89.19999694824219,33554
2023-02-13,88.3499984741211,36572
2023-02-14,86.69999694824219,79355
2023-02-15,84.8499984741211,157529
2023-02-16,88.25,112457
2023-02-17,88.0999984741211,48481
2023-02-20,88.0999984741211,31720
2023-02-21,87.8499984741211,23199
2023-02-22,85.94999694824219,47869
2023-02-23,85.69999694824219,38163
2023-02-24,85.6500015258789,49815
2023-02-27,84.5,51771
2023-02-28,85.0,66993
2023-03-01,85.5,51535
2023-03-02,85.55000305175781,20629
2023-03-03,85.1500015258789,38102
2023-03-06,86.94999694824219,63404
2023-03-08,86.0,49644
2023-03-09,86.05000305175781,59908
2023-03-10,85.30000305175781,63923
2023-03-13,83.05000305175781,166336
2023-03-14,80.6500015258789,127946
2023-03-15,80.44999694824219,77642
2023-03-16,80.8499984741211,125530
2023-03-17,81.5999984741211,70656
2023-03-20,79.9000015258789,61356
2023-03-21,79.6500015258789,84095
2023-03-22,81.0,38826
2023-03-23,81.0,59098
2023-03-24,78.9000015258789,81693
2023-03-27,78.94999694824219,79734
2023-03-28,76.8499984741211,58562
2023-03-29,77.8499984741211,70836
2023-03-31,81.44999694824219,95928
2023-04-03,80.6500015258789,62743
2023-04-05,82.75,76747
2023-04-06,81.94999694824219,50032
2023-04-10,81.69999694824219,22696
2023-04-11,82.44999694824219,17298
2023-04-12,82.1500015258789,58695
2023-04-13,82.80000305175781,35884
2023-04-17,82.4000015258789,54007
2023-04-18,82.30000305175781,31833
2023-04-19,83.0999984741211,39125
2023-04-20,85.05000305175781,61242
2023-04-21,86.05000305175781,55733
2023-04-24,91.5999984741211,282434
2023-04-25,91.8499984741211,80251
2023-04-26,91.6500015258789,64494
2023-04-27,92.30000305175781,80645
2023-04-28,94.94999694824219,116737
2023-05-02,95.75,135489
2023-05-03,95.0,151764
2023-05-04,95.44999694824219,96115
2023-05-05,94.44999694824219,53512
2023-05-08,93.0,102006
2023-05-09,97.05000305175781,262296
2023-05-10,96.19999694824219,65998
2023-05-11,95.6500015258789,62064
2023-05-12,93.69999694824219,122693
2023-05-15,96.80000305175781,146418
2023-05-16,95.44999694824219,83387
2023-05-17,94.1500015258789,144518
2023-05-18,94.5,95453
2023-05-19,93.44999694824219,59075
2023-05-22,91.80000305175781,111023
2023-05-23,91.25,83506
2023-05-24,90.9000015258789,40273
2023-05-25,90.30000305175781,70835
2023-05-26,92.0999984741211,108541
2023-05-29,96.55000305175781,183022
2023-05-30,99.6500015258789,248276
2023-05-31,102.05000305175781,218353
2023-06-01,104.69999694824219,249176
2023-06-02,103.94999694824219,156991
2023-06-05,103.0,72611
2023-06-06,105.0999984741211,124032
2023-06-07,104.5,68658
2023-06-08,103.9000015258789,64583
2023-06-09,103.05000305175781,60120
2023-06-12,119.0,1321401
2023-06-13,116.75,378488
2023-06-14,118.5999984741211,165293
2023-06-15,116.4000015258789,156826
2023-06-16,117.55000305175781,112267
2023-06-19,119.3499984741211,194387
2023-06-20,116.94999694824219,67530
2023-06-21,121.1500015258789,259598
2023-06-22,121.44999694824219,156168
2023-06-23,117.3499984741211,76557
2023-06-26,121.25,128028
2023-06-27,118.8499984741211,60564
2023-06-28,118.8499984741211,0
2023-06-30,119.0,96073
2023-07-03,125.0,430389
2023-07-04,122.9000015258789,126135
2023-07-05,125.3499984741211,107220
2023-07-06,128.64999389648438,350326
2023-07-07,140.60000610351562,952175
2023-07-10,153.9499969482422,1225450
2023-07-11,143.75,623348
2023-07-12,149.3000030517578,436172
2023-07-13,146.14999389648438,205339
2023-07-14,151.14999389648438,146872
2023-07-17,150.25,133309
2023-07-18,144.75,138561
2023-07-19,146.64999389648438,105713
2023-07-20,149.8000030517578,530075
2023-07-21,158.14999389648438,1333302
2023-07-24,158.25,234616
2023-07-25,158.1999969482422,147601
2023-07-26,157.5,90746
2023-07-27,161.5500030517578,163825
2023-07-28,160.0500030517578,73008
2023-07-31,173.5,439879
2023-08-01,183.85000610351562,1058612
2023-08-02,176.0500030517578,497659
2023-08-03,177.10000610351562,213577
2023-08-04,176.8000030517578,634862
2023-08-07,173.6999969482422,278858
2023-08-08,168.85000610351562,173639
2023-08-09,170.8000030517578,160351
2023-08-10,174.8000030517578,170104
2023-08-11,172.60000610351562,172949
2023-08-14,159.35000610351562,939946
2023-08-16,161.64999389648438,151571
2023-08-17,155.5500030517578,145276
2023-08-18,159.60000610351562,106210
2023-08-21,158.89999389648438,143175
2023-08-22,155.75,121571
2023-08-23,156.60000610351562,127625
2023-08-24,156.5,68535
2023-08-25,152.60000610351562,171756
2023-08-28,151.35000610351562,67995
2023-08-29,153.9499969482422,57790
2023-08-30,156.5,79442
2023-08-31,152.89999389648438,100317
2023-09-01,152.8000030517578,82615
2023-09-04,152.8000030517578,65960
2023-09-05,153.14999389648438,73099
