Date,Close,Volume
2018-07-20,50.5,991
2018-07-23,49.79999923706055,343
2018-07-24,51.75,5706
2018-07-25,52.0,1291
2018-07-26,52.0,1509
2018-07-27,51.849998474121094,2744
2018-07-30,50.599998474121094,2331
2018-07-31,52.599998474121094,3936
2018-08-01,51.20000076293945,2122
2018-08-02,51.04999923706055,1960
2018-08-03,50.70000076293945,2567
2018-08-06,52.95000076293945,12233
2018-08-07,57.20000076293945,13594
2018-08-08,53.849998474121094,4827
2018-08-09,53.29999923706055,741
2018-08-10,54.849998474121094,4152
2018-08-13,53.25,1867
2018-08-14,58.54999923706055,21964
2018-08-16,61.04999923706055,63975
2018-08-17,60.70000076293945,15383
2018-08-20,59.54999923706055,3809
2018-08-21,58.150001525878906,5867
2018-08-23,60.79999923706055,4258
2018-08-24,58.70000076293945,749
2018-08-27,56.79999923706055,2233
2018-08-28,57.099998474121094,788
2018-08-29,59.900001525878906,4389
2018-08-30,60.0,10892
2018-08-31,58.099998474121094,10274
2018-09-03,57.849998474121094,4419
2018-09-04,59.25,8815
2018-09-05,56.29999923706055,5508
2018-09-06,55.400001525878906,1663
2018-09-07,58.54999923706055,14809
2018-09-10,58.849998474121094,5512
2018-09-11,58.349998474121094,1294
2018-09-12,59.650001525878906,8582
2018-09-14,59.150001525878906,2326
2018-09-17,61.150001525878906,9270
2018-09-18,61.650001525878906,20181
2018-09-19,63.650001525878906,11874
2018-09-21,60.29999923706055,9481
2018-09-24,56.349998474121094,6212
2018-09-25,56.099998474121094,2573
2018-09-26,55.900001525878906,962
2018-09-27,54.25,565
2018-09-28,54.25,9354
2018-10-01,54.0,838
2018-10-03,55.150001525878906,245
2018-10-04,52.099998474121094,1031
2018-10-05,50.900001525878906,1506
2018-10-08,50.900001525878906,745
2018-10-09,44.70000076293945,4817
2018-10-10,48.70000076293945,1981
2018-10-11,50.0,1590
2018-10-12,48.900001525878906,610
2018-10-15,50.70000076293945,876
2018-10-16,52.04999923706055,1333
2018-10-17,49.0,3789
2018-10-19,48.54999923706055,273
2018-10-22,51.5,710
2018-10-23,46.650001525878906,10257
2018-10-24,46.54999923706055,825
2018-10-25,45.54999923706055,1712
2018-10-26,45.20000076293945,240
2018-10-29,46.54999923706055,353
2018-10-30,47.0,56
2018-10-31,48.70000076293945,1659
2018-11-01,47.900001525878906,2621
2018-11-02,49.0,71
2018-11-05,53.70000076293945,4452
2018-11-06,53.20000076293945,1511
2018-11-07,56.0,6
2018-11-09,52.5,1910
2018-11-12,52.29999923706055,1002
2018-11-13,62.75,62918
2018-11-14,63.099998474121094,81780
2018-11-15,61.79999923706055,4930
2018-11-16,59.099998474121094,15313
2018-11-19,61.29999923706055,8100
2018-11-20,57.349998474121094,4400
2018-11-21,57.900001525878906,955
2018-11-22,57.45000076293945,1351
2018-11-26,55.099998474121094,2012
2018-11-27,55.54999923706055,2311
2018-11-28,52.70000076293945,4802
2018-11-29,54.20000076293945,1274
2018-11-30,54.599998474121094,729
2018-12-03,55.70000076293945,1192
2018-12-04,53.900001525878906,2154
2018-12-05,52.0,2913
2018-12-06,51.25,1028
2018-12-07,51.400001525878906,962
2018-12-10,50.5,1170
2018-12-11,49.849998474121094,746
2018-12-12,54.04999923706055,1674
2018-12-13,54.150001525878906,634
2018-12-14,52.349998474121094,3639
2018-12-17,55.79999923706055,2977
2018-12-18,52.70000076293945,4367
2018-12-19,56.20000076293945,14915
2018-12-20,56.54999923706055,5689
2018-12-21,55.04999923706055,1282
2018-12-24,53.099998474121094,175
2018-12-26,51.95000076293945,3670
2018-12-27,52.5,462
2018-12-28,52.95000076293945,3345
2018-12-31,52.75,390
2019-01-01,58.75,15007
2019-01-02,56.099998474121094,6453
2019-01-03,58.45000076293945,6504
2019-01-04,56.75,2667
2019-01-07,56.150001525878906,6068
2019-01-08,62.0,113639
2019-01-09,63.75,65076
2019-01-10,62.0,6243
2019-01-11,63.150001525878906,4855
2019-01-14,62.79999923706055,2394
2019-01-15,62.29999923706055,14589
2019-01-16,61.150001525878906,1768
2019-01-17,61.0,2651
2019-01-18,58.54999923706055,9365
2019-01-21,57.349998474121094,1966
2019-01-22,54.5,3549
2019-01-23,54.5,3085
2019-01-24,53.25,752
2019-01-25,53.0,2647
2019-01-28,49.150001525878906,10876
2019-01-29,48.95000076293945,2896
2019-01-30,51.0,642
2019-01-31,53.29999923706055,6095
2019-02-01,51.29999923706055,1773
2019-02-04,48.75,1369
2019-02-05,49.20000076293945,2076
2019-02-06,49.95000076293945,2851
2019-02-07,48.400001525878906,1025
2019-02-08,48.04999923706055,535
2019-02-11,49.349998474121094,6824
2019-02-12,48.5,4359
2019-02-14,50.5,7457
2019-02-15,49.54999923706055,2295
2019-02-18,47.20000076293945,347
2019-02-19,47.599998474121094,11
2019-02-20,46.79999923706055,856
2019-02-21,46.650001525878906,1283
2019-02-22,49.599998474121094,3305
2019-02-25,49.95000076293945,941
2019-02-26,47.54999923706055,1772
2019-02-27,50.650001525878906,50
2019-02-28,49.099998474121094,2191
2019-03-01,48.54999923706055,200
2019-03-05,51.0,704
2019-03-06,50.150001525878906,1435
2019-03-07,49.45000076293945,2402
2019-03-08,49.849998474121094,934
2019-03-11,51.5,166
2019-03-12,50.79999923706055,422
2019-03-13,50.5,70
2019-03-14,50.849998474121094,990
2019-03-15,53.349998474121094,586
2019-03-18,51.75,1930
2019-03-19,48.45000076293945,656
2019-03-20,48.75,4752
2019-03-22,48.5,1746
2019-03-25,48.0,641
2019-03-26,48.54999923706055,134
2019-03-27,49.75,127
2019-03-28,49.5,220
2019-04-01,49.599998474121094,838
2019-04-02,52.599998474121094,487
2019-04-03,49.29999923706055,1223
2019-04-04,48.29999923706055,9089
2019-04-05,49.349998474121094,2022
2019-04-08,48.5,2456
2019-04-09,51.5,584
2019-04-10,48.79999923706055,180
2019-04-11,48.900001525878906,569
2019-04-12,48.25,496
2019-04-15,49.0,921
2019-04-16,48.25,6
2019-04-18,48.0,1265
2019-04-22,55.45000076293945,58112
2019-04-23,51.5,26621
2019-04-24,49.5,1599
2019-04-25,50.70000076293945,2899
2019-04-26,50.54999923706055,4923
2019-04-30,48.650001525878906,2823
2019-05-02,48.849998474121094,2063
2019-05-03,49.5,2078
2019-05-06,47.70000076293945,887
2019-05-07,50.0,1228
2019-05-08,49.25,643
2019-05-09,46.5,2739
2019-05-10,47.150001525878906,501
2019-05-13,47.20000076293945,1802
2019-05-14,46.0,2111
2019-05-15,51.650001525878906,80687
2019-05-16,50.25,22841
2019-05-17,52.5,58637
2019-05-20,50.25,9098
2019-05-21,50.45000076293945,1587
2019-05-22,49.650001525878906,1784
2019-05-23,51.349998474121094,11994
2019-05-24,51.099998474121094,4008
2019-05-27,52.25,8825
2019-05-28,53.95000076293945,7643
2019-05-29,52.54999923706055,2235
2019-05-30,50.599998474121094,4723
2019-05-31,51.5,4091
2019-06-03,50.0,3716
2019-06-04,50.29999923706055,2186
2019-06-06,50.0,2551
2019-06-07,49.349998474121094,1375
2019-06-10,51.099998474121094,1268
2019-06-11,48.75,4036
2019-06-12,48.04999923706055,912
2019-06-13,46.75,796
2019-06-14,47.75,544
2019-06-17,46.20000076293945,2204
2019-06-18,46.79999923706055,176
2019-06-19,46.599998474121094,1285
2019-06-20,46.29999923706055,600
2019-06-21,47.849998474121094,2299
2019-06-24,47.20000076293945,120
2019-06-25,46.599998474121094,682
2019-06-26,48.650001525878906,1548
2019-06-27,47.75,1173
2019-06-28,47.099998474121094,1008
2019-07-01,48.5,802
2019-07-02,45.95000076293945,1941
2019-07-03,46.20000076293945,2098
2019-07-04,47.099998474121094,2904
2019-07-05,46.79999923706055,286
2019-07-08,46.45000076293945,56
2019-07-09,46.04999923706055,334
2019-07-10,46.04999923706055,111
2019-07-11,45.400001525878906,581
2019-07-12,45.849998474121094,1027
2019-07-15,45.79999923706055,1695
2019-07-16,44.79999923706055,946
2019-07-17,45.04999923706055,80
2019-07-18,43.900001525878906,1118
2019-07-19,43.70000076293945,1862
2019-07-22,40.900001525878906,907
2019-07-23,40.0,2008
2019-07-24,39.95000076293945,879
2019-07-25,40.400001525878906,1641
2019-07-26,39.79999923706055,1635
2019-07-29,39.95000076293945,1680
2019-07-30,38.0,578
2019-07-31,36.5,881
2019-08-01,36.75,1166
2019-08-02,36.650001525878906,1172
2019-08-05,37.150001525878906,1008
2019-08-06,37.400001525878906,566
2019-08-07,37.20000076293945,60
2019-08-08,36.099998474121094,1720
2019-08-09,35.349998474121094,213
2019-08-13,35.650001525878906,129
2019-08-14,35.70000076293945,934
2019-08-16,35.95000076293945,39
2019-08-19,34.099998474121094,408
2019-08-20,35.04999923706055,492
2019-08-21,36.150001525878906,355
2019-08-22,32.70000076293945,768
2019-08-23,36.0,1238
2019-08-26,35.099998474121094,87
2019-08-27,34.45000076293945,189
2019-08-28,34.75,1970
2019-08-29,33.20000076293945,153
2019-08-30,32.150001525878906,976
2019-09-03,33.29999923706055,667
2019-09-04,33.0,438
2019-09-05,33.0,0
2019-09-06,32.099998474121094,1307
2019-09-09,33.20000076293945,1284
2019-09-11,34.75,1483
2019-09-12,36.5,349
2019-09-13,35.0,1021
2019-09-16,34.04999923706055,134
2019-09-17,35.54999923706055,2588
2019-09-18,35.45000076293945,1219
2019-09-19,35.45000076293945,5
2019-09-20,36.5,627
2019-09-23,38.0,1474
2019-09-24,35.0,1997
2019-09-25,35.0,501
2019-09-26,36.0,635
2019-09-27,34.650001525878906,1182
2019-09-30,31.299999237060547,1161
2019-10-01,32.400001525878906,86
2019-10-03,31.850000381469727,1621
2019-10-04,30.200000762939453,986
2019-10-07,29.75,1823
2019-10-09,30.100000381469727,1884
2019-10-10,31.850000381469727,766
2019-10-11,31.649999618530273,62
2019-10-14,31.25,351
2019-10-15,33.0,60
2019-10-16,32.95000076293945,319
2019-10-17,31.75,732
2019-10-18,33.29999923706055,213
2019-10-22,32.099998474121094,2938
2019-10-23,31.950000762939453,1198
2019-10-24,33.5,157
2019-10-25,32.29999923706055,25
2019-10-29,35.95000076293945,5338
2019-10-30,37.95000076293945,41838
2019-10-31,36.04999923706055,7833
2019-11-01,34.95000076293945,1671
2019-11-04,34.79999923706055,7339
2019-11-05,35.25,7493
2019-11-06,34.79999923706055,2211
2019-11-07,34.5,2204
2019-11-08,34.150001525878906,452
2019-11-11,33.650001525878906,1695
2019-11-13,33.650001525878906,2140
2019-11-14,31.850000381469727,2227
2019-11-15,31.049999237060547,2064
2019-11-18,31.899999618530273,1366
2019-11-19,31.350000381469727,1428
2019-11-20,31.700000762939453,844
2019-11-21,31.700000762939453,1913
2019-11-22,31.700000762939453,3604
2019-11-25,31.450000762939453,1049
2019-11-26,32.099998474121094,1818
2019-11-27,33.150001525878906,7538
2019-11-28,31.399999618530273,1454
2019-11-29,30.399999618530273,4408
2019-12-02,30.75,1137
2019-12-03,28.75,11966
2019-12-04,30.100000381469727,2288
2019-12-05,30.200000762939453,2240
2019-12-06,29.649999618530273,3095
2019-12-09,29.600000381469727,4004
2019-12-10,29.049999237060547,866
2019-12-11,28.799999237060547,4147
2019-12-12,28.549999237060547,263
2019-12-13,28.950000762939453,2699
2019-12-16,29.700000762939453,855
2019-12-17,30.450000762939453,481
2019-12-18,28.850000381469727,3070
2019-12-19,28.5,641
2019-12-20,27.950000762939453,2660
2019-12-23,28.5,1273
2019-12-24,28.5,717
2019-12-26,29.299999237060547,3759
2019-12-27,28.0,2000
2019-12-30,27.950000762939453,1864
2019-12-31,28.399999618530273,4936
2020-01-01,28.799999237060547,1800
2020-01-02,30.25,4912
2020-01-03,30.100000381469727,2539
2020-01-06,29.700000762939453,3244
2020-01-07,29.799999237060547,3180
2020-01-08,29.450000762939453,322
2020-01-09,31.450000762939453,2487
2020-01-10,30.450000762939453,3004
2020-01-13,30.950000762939453,1306
2020-01-14,30.700000762939453,4017
2020-01-15,31.149999618530273,1181
2020-01-16,31.0,4050
2020-01-17,33.75,10982
2020-01-20,37.95000076293945,229925
2020-01-21,35.75,30054
2020-01-22,35.25,2521
2020-01-23,33.599998474121094,25828
2020-01-24,34.650001525878906,11216
2020-01-27,36.04999923706055,13648
2020-01-28,35.150001525878906,1191
2020-01-29,35.150001525878906,1780
2020-01-30,34.849998474121094,454
2020-01-31,34.349998474121094,4118
2020-02-03,32.79999923706055,144
2020-02-04,33.650001525878906,704
2020-02-05,35.29999923706055,5044
2020-02-06,34.0,1893
2020-02-07,33.54999923706055,2082
2020-02-10,31.049999237060547,3292
2020-02-11,32.849998474121094,8540
2020-02-12,31.049999237060547,5751
2020-02-13,31.149999618530273,1564
2020-02-14,31.850000381469727,756
2020-02-17,31.0,1103
2020-02-18,30.950000762939453,1290
2020-02-19,30.850000381469727,1056
2020-02-20,31.5,1095
2020-02-24,30.5,1713
2020-02-25,30.950000762939453,1099
2020-02-26,29.75,1874
2020-02-27,29.549999237060547,4268
2020-02-28,28.049999237060547,2630
2020-03-02,28.200000762939453,4313
2020-03-03,27.149999618530273,4325
2020-03-04,27.200000762939453,2226
2020-03-05,27.799999237060547,87
2020-03-06,25.299999237060547,3431
2020-03-09,24.850000381469727,7772
2020-03-11,24.299999237060547,1968
2020-03-12,22.25,2190
2020-03-13,21.5,5983
2020-03-16,20.850000381469727,4354
2020-03-17,21.75,1387
2020-03-18,19.899999618530273,4202
2020-03-19,20.049999237060547,984
2020-03-20,19.600000381469727,361
2020-03-23,19.100000381469727,6525
2020-03-24,18.5,401
2020-03-25,20.0,1500
2020-03-26,21.75,5373
2020-03-27,20.5,6894
2020-03-30,21.0,3042
2020-03-31,22.0,5225
2020-04-01,23.5,873
2020-04-03,21.899999618530273,8661
2020-04-07,22.0,5293
2020-04-08,22.0,5079
2020-04-09,23.450000762939453,6735
2020-04-13,23.399999618530273,816
2020-04-15,23.0,568
2020-04-16,22.5,658
2020-04-17,24.299999237060547,12679
2020-04-20,23.350000381469727,20161
2020-04-21,22.200000762939453,1035
2020-04-22,23.049999237060547,1093
2020-04-23,22.799999237060547,1165
2020-04-24,21.0,7852
2020-04-27,21.549999237060547,914
2020-04-28,21.299999237060547,596
2020-04-29,22.049999237060547,1876
2020-04-30,22.149999618530273,7601
2020-05-04,22.0,397
2020-05-05,21.299999237060547,253
2020-05-06,21.549999237060547,2354
2020-05-07,21.25,3348
2020-05-08,21.950000762939453,1354
2020-05-11,21.5,320
2020-05-12,20.850000381469727,2465
2020-05-13,22.25,3064
2020-05-14,22.799999237060547,15784
2020-05-15,22.850000381469727,26158
2020-05-18,23.399999618530273,564
2020-05-19,21.899999618530273,260
2020-05-20,23.350000381469727,37
2020-05-21,23.100000381469727,1711
2020-05-22,23.0,1674
2020-05-26,22.0,1106
2020-05-27,22.0,319
2020-05-28,22.649999618530273,1734
2020-05-29,22.549999237060547,2590
2020-06-01,23.149999618530273,3956
2020-06-02,23.049999237060547,8444
2020-06-03,24.700000762939453,87832
2020-06-04,24.0,20327
2020-06-05,24.100000381469727,6027
2020-06-08,25.200000762939453,18052
2020-06-09,23.950000762939453,15323
2020-06-10,23.649999618530273,1571
2020-06-11,23.649999618530273,19532
2020-06-12,24.049999237060547,7410
2020-06-15,25.200000762939453,15625
2020-06-16,24.350000381469727,9927
2020-06-17,24.25,8469
2020-06-18,24.950000762939453,5701
2020-06-19,25.600000381469727,7423
2020-06-22,27.799999237060547,52344
2020-06-23,27.0,26467
2020-06-24,27.0,80498
2020-06-25,26.950000762939453,16095
2020-06-26,26.950000762939453,3100
2020-06-29,26.549999237060547,6637
2020-06-30,24.649999618530273,9385
2020-07-01,25.5,6148
2020-07-02,25.399999618530273,8347
2020-07-03,25.100000381469727,4454
2020-07-06,25.25,2305
2020-07-07,25.799999237060547,3450
2020-07-08,25.100000381469727,3415
2020-07-09,25.350000381469727,8055
2020-07-10,24.899999618530273,2327
2020-07-13,24.299999237060547,2660
2020-07-14,23.850000381469727,2540
2020-07-15,23.899999618530273,157
2020-07-16,23.700000762939453,782
2020-07-17,23.899999618530273,9270
2020-07-20,25.149999618530273,20334
2020-07-21,25.5,7667
2020-07-22,24.649999618530273,4727
2020-07-23,24.299999237060547,3116
2020-07-24,23.799999237060547,12529
2020-07-27,23.25,2145
2020-07-28,23.600000381469727,9956
2020-07-29,23.100000381469727,5631
2020-07-30,22.700000762939453,12337
2020-07-31,22.399999618530273,13023
2020-08-03,22.350000381469727,7072
2020-08-04,22.950000762939453,7306
2020-08-05,22.600000381469727,779
2020-08-06,22.649999618530273,14767
2020-08-07,23.100000381469727,769
2020-08-10,23.950000762939453,2237
2020-08-11,23.299999237060547,8102
2020-08-12,23.5,2666
2020-08-13,24.5,31384
2020-08-14,23.200000762939453,11534
2020-08-17,23.450000762939453,5699
2020-08-18,23.049999237060547,111349
2020-08-19,23.600000381469727,37678
2020-08-20,26.149999618530273,62828
2020-08-21,26.75,14818
2020-08-24,26.5,20674
2020-08-25,26.0,10260
2020-08-26,26.100000381469727,7037
2020-08-27,25.75,9697
2020-08-28,25.700000762939453,3294
2020-08-31,23.75,6578
2020-09-01,22.850000381469727,1814
2020-09-02,23.700000762939453,1159
2020-09-03,25.799999237060547,17207
2020-09-04,24.799999237060547,4482
2020-09-07,24.350000381469727,697
2020-09-08,24.450000762939453,11144
2020-09-09,23.200000762939453,9853
2020-09-10,23.299999237060547,4051
2020-09-11,23.149999618530273,3451
2020-09-14,23.600000381469727,1856
2020-09-15,23.549999237060547,7472
2020-09-16,23.649999618530273,1861
2020-09-17,23.149999618530273,2242
2020-09-18,23.100000381469727,3846
2020-09-21,23.25,4393
2020-09-22,23.299999237060547,179
2020-09-23,23.5,207
2020-09-24,22.100000381469727,6944
2020-09-25,22.350000381469727,1631
2020-09-28,22.450000762939453,3937
2020-09-29,23.25,2234
2020-09-30,24.049999237060547,21581
2020-10-01,24.5,5882
2020-10-05,25.0,9312
2020-10-06,25.200000762939453,23848
2020-10-07,25.25,35048
2020-10-08,25.600000381469727,12276
2020-10-09,24.649999618530273,5174
2020-10-12,23.799999237060547,2984
2020-10-13,24.450000762939453,4026
2020-10-14,24.399999618530273,842
2020-10-15,23.600000381469727,1788
2020-10-16,23.0,1787
2020-10-19,23.700000762939453,1852
2020-10-20,23.899999618530273,1732
2020-10-21,22.75,6587
2020-10-22,22.75,13560
2020-10-23,23.450000762939453,3542
2020-10-26,23.0,2929
2020-10-27,22.799999237060547,2655
2020-10-28,22.0,3177
2020-10-29,22.899999618530273,226
2020-10-30,22.649999618530273,650
2020-11-02,22.75,866
2020-11-03,22.25,1527
2020-11-04,22.75,303
2020-11-05,23.0,475
2020-11-06,23.0,2481
2020-11-09,23.0,602
2020-11-10,22.299999237060547,1912
2020-11-11,22.399999618530273,3338
2020-11-12,23.0,2600
2020-11-13,22.5,512
2020-11-14,23.5,574
2020-11-17,23.399999618530273,1252
2020-11-18,24.299999237060547,2646
2020-11-19,24.350000381469727,4022
2020-11-20,25.649999618530273,27297
2020-11-23,25.649999618530273,11301
2020-11-24,26.049999237060547,27869
2020-11-25,25.399999618530273,1144
2020-11-26,25.549999237060547,813
2020-11-27,25.799999237060547,3789
2020-12-01,26.700000762939453,5551
2020-12-02,27.0,10306
2020-12-03,28.049999237060547,134718
2020-12-04,27.75,11434
2020-12-07,27.700000762939453,39456
2020-12-08,27.5,12449
2020-12-09,27.899999618530273,3468
2020-12-10,27.649999618530273,6121
2020-12-11,28.600000381469727,37103
2020-12-14,29.200000762939453,14660
2020-12-15,29.049999237060547,7075
2020-12-16,29.049999237060547,4174
2020-12-17,30.200000762939453,27602
2020-12-18,29.649999618530273,7628
2020-12-21,29.200000762939453,64307
2020-12-22,29.399999618530273,12512
2020-12-23,29.600000381469727,6399
2020-12-24,29.549999237060547,2247
2020-12-28,30.600000381469727,22714
2020-12-29,31.600000381469727,43769
2020-12-30,31.399999618530273,2546
2020-12-31,32.04999923706055,17060
2021-01-01,32.400001525878906,6100
2021-01-04,35.95000076293945,186392
2021-01-05,34.0,22852
2021-01-06,37.25,254369
2021-01-07,37.5,108697
2021-01-08,38.54999923706055,79704
2021-01-11,40.150001525878906,198563
2021-01-12,38.150001525878906,39145
2021-01-13,35.95000076293945,28835
2021-01-14,35.5,8777
2021-01-15,34.70000076293945,6868
2021-01-18,33.099998474121094,3395
2021-01-19,34.20000076293945,6399
2021-01-20,34.599998474121094,3430
2021-01-21,34.099998474121094,5737
2021-01-22,33.150001525878906,5526
2021-01-25,32.349998474121094,5122
2021-01-27,30.899999618530273,15096
2021-01-28,30.950000762939453,5250
2021-01-29,31.5,1542
2021-02-01,33.04999923706055,3953
2021-02-02,33.5,202
2021-02-03,33.75,4279
2021-02-04,34.20000076293945,9501
2021-02-05,33.349998474121094,2137
2021-02-08,35.0,3455
2021-02-09,36.75,13250
2021-02-10,37.099998474121094,31672
2021-02-11,37.099998474121094,15792
2021-02-12,37.400001525878906,7966
2021-02-15,37.75,14114
2021-02-16,36.95000076293945,13145
2021-02-17,36.900001525878906,5374
2021-02-18,38.70000076293945,16887
2021-02-19,40.599998474121094,73083
2021-02-22,40.849998474121094,14943
2021-02-23,41.400001525878906,12068
2021-02-24,42.099998474121094,1638
2021-02-25,41.0,6198
2021-02-26,40.900001525878906,2751
2021-03-01,42.900001525878906,13999
2021-03-02,44.900001525878906,39088
2021-03-03,47.099998474121094,25676
2021-03-04,48.29999923706055,4145
2021-03-05,46.900001525878906,2287
2021-03-08,48.400001525878906,8252
2021-03-09,47.599998474121094,7669
2021-03-10,46.54999923706055,5966
2021-03-12,48.849998474121094,8364
2021-03-15,49.45000076293945,1794
2021-03-16,48.45000076293945,5922
2021-03-17,46.849998474121094,1476
2021-03-18,44.650001525878906,3065
2021-03-19,44.849998474121094,4135
2021-03-22,43.29999923706055,7094
2021-03-23,42.70000076293945,938
2021-03-24,44.0,5788
2021-03-25,42.099998474121094,9515
2021-03-26,44.04999923706055,2407
2021-03-30,42.20000076293945,1415
2021-03-31,42.650001525878906,648
2021-04-01,43.400001525878906,3738
2021-04-05,42.0,590
2021-04-06,42.0,1683
2021-04-07,42.400001525878906,2218
2021-04-08,44.099998474121094,5849
2021-04-09,45.0,510
2021-04-12,42.79999923706055,2928
2021-04-13,42.45000076293945,967
2021-04-15,42.650001525878906,663
2021-04-16,42.150001525878906,2720
2021-04-19,42.95000076293945,1849
2021-04-20,42.849998474121094,2678
2021-04-22,41.849998474121094,627
2021-04-23,41.400001525878906,557
2021-04-26,43.45000076293945,6013
2021-04-27,45.599998474121094,8965
2021-04-28,47.0,5331
2021-04-29,46.150001525878906,9940
2021-04-30,47.150001525878906,19930
2021-05-03,45.29999923706055,17059
2021-05-04,45.29999923706055,6002
2021-05-05,46.25,10690
2021-05-06,46.5,3422
2021-05-07,48.20000076293945,8453
2021-05-10,48.650001525878906,23901
2021-05-11,50.79999923706055,66189
2021-05-12,53.29999923706055,41887
2021-05-14,55.95000076293945,23832
2021-05-17,58.20000076293945,84375
2021-05-18,59.599998474121094,77120
2021-05-19,60.25,68485
2021-05-20,61.849998474121094,38469
2021-05-21,60.0,28557
2021-05-24,57.04999923706055,28273
2021-05-25,57.20000076293945,20559
2021-05-26,57.0,7778
2021-05-27,59.849998474121094,71690
2021-05-28,62.54999923706055,116681
2021-05-31,65.25,139883
2021-06-01,68.5,103575
2021-06-02,71.9000015258789,28082
2021-06-03,75.44999694824219,4143
2021-06-04,79.19999694824219,187995
2021-06-07,80.9000015258789,119368
2021-06-08,78.75,93400
2021-06-09,75.94999694824219,61076
2021-06-10,74.5,32694
2021-06-11,72.1500015258789,52842
2021-06-14,75.75,92594
2021-06-15,79.5,49576
2021-06-16,78.94999694824219,37791
2021-06-17,82.75,148743
2021-06-18,80.80000305175781,30513
2021-06-21,77.94999694824219,20292
2021-06-22,77.80000305175781,56759
2021-06-23,78.0,130429
2021-06-24,74.0999984741211,56330
2021-06-25,76.25,104655
2021-06-28,80.05000305175781,74639
2021-06-29,83.3499984741211,84389
2021-06-30,86.6500015258789,58265
2021-07-01,85.4000015258789,43593
2021-07-02,89.5999984741211,100361
2021-07-05,94.0,57171
2021-07-06,95.05000305175781,80412
2021-07-07,90.30000305175781,23244
2021-07-08,85.80000305175781,24628
2021-07-09,86.69999694824219,25256
2021-07-12,87.44999694824219,73221
2021-07-13,91.75,50247
2021-07-14,91.69999694824219,25612
2021-07-15,92.0,25487
2021-07-16,90.80000305175781,55539
2021-07-19,90.4000015258789,25327
2021-07-20,90.3499984741211,65070
