Date,Close,Volume
2017-04-26,198.85000610351562,68210
2017-04-27,197.39999389648438,111137
2017-04-28,195.5,38521
2017-05-02,194.8000030517578,46794
2017-05-03,190.1999969482422,554873
2017-05-04,193.5500030517578,72031
2017-05-05,192.0,49381
2017-05-08,194.0500030517578,32739
2017-05-09,193.89999389648438,26925
2017-05-10,190.0,43750
2017-05-11,191.6999969482422,22596
2017-05-12,190.3000030517578,20888
2017-05-15,188.9499969482422,29551
2017-05-16,194.0,71282
2017-05-17,199.25,66508
2017-05-18,198.3000030517578,84240
2017-05-19,195.3000030517578,66340
2017-05-22,190.60000610351562,34896
2017-05-23,186.3000030517578,33809
2017-05-24,177.4499969482422,67801
2017-05-25,169.6999969482422,98820
2017-05-26,172.85000610351562,79455
2017-05-29,173.8000030517578,47142
2017-05-30,165.5,318240
2017-05-31,165.0,41933
2017-06-01,161.25,36246
2017-06-02,157.6999969482422,46660
2017-06-05,176.39999389648438,661476
2017-06-06,177.0,125499
2017-06-07,171.89999389648438,53670
2017-06-08,174.8000030517578,29898
2017-06-09,170.9499969482422,41562
2017-06-12,175.35000610351562,52315
2017-06-13,175.1999969482422,15007
2017-06-14,169.8000030517578,49562
2017-06-15,168.35000610351562,49062
2017-06-16,169.60000610351562,30205
2017-06-19,166.6999969482422,15657
2017-06-20,165.5,15348
2017-06-21,171.14999389648438,130099
2017-06-22,166.0,34665
2017-06-23,161.4499969482422,61006
2017-06-27,154.64999389648438,43673
2017-06-28,153.85000610351562,28975
2017-06-29,154.35000610351562,32915
2017-06-30,153.6999969482422,82299
2017-07-03,157.1999969482422,35214
2017-07-04,168.25,87666
2017-07-05,169.85000610351562,78662
2017-07-06,167.1999969482422,49605
2017-07-07,160.14999389648438,46032
2017-07-10,161.89999389648438,6195
2017-07-11,157.9499969482422,39467
2017-07-12,162.25,67716
2017-07-13,162.5500030517578,46012
2017-07-14,163.9499969482422,48018
2017-07-17,160.3000030517578,32730
2017-07-18,159.5500030517578,16703
2017-07-19,157.3000030517578,58414
2017-07-20,160.0500030517578,22770
2017-07-21,159.5500030517578,30887
2017-07-24,161.85000610351562,31947
2017-07-25,158.3000030517578,28286
2017-07-26,156.75,30653
2017-07-27,156.1999969482422,12986
2017-07-28,154.75,15223
2017-07-31,154.85000610351562,22028
2017-08-01,153.5500030517578,41803
2017-08-02,153.64999389648438,8842
2017-08-03,150.75,26190
2017-08-04,152.5,19519
2017-08-07,164.0,98005
2017-08-08,157.60000610351562,69357
2017-08-09,154.25,14517
2017-08-10,147.0,20916
2017-08-11,149.5,45518
2017-08-14,149.3000030517578,23435
2017-08-16,152.5,30930
2017-08-17,149.25,21824
2017-08-18,148.4499969482422,34767
2017-08-21,147.4499969482422,23635
2017-08-22,143.9499969482422,28286
2017-08-23,142.64999389648438,19496
2017-08-24,153.6999969482422,94364
2017-08-28,159.6999969482422,55235
2017-08-29,154.1999969482422,25590
2017-08-30,160.5,26250
2017-08-31,157.75,10175
2017-09-01,153.35000610351562,20601
2017-09-04,153.6999969482422,27423
2017-09-05,157.6999969482422,36109
2017-09-06,156.39999389648438,10558
2017-09-07,157.8000030517578,49463
2017-09-08,153.6999969482422,33153
2017-09-11,157.0,23111
2017-09-12,156.89999389648438,17772
2017-09-13,149.39999389648438,34149
2017-09-14,155.3000030517578,186407
2017-09-15,155.6999969482422,232287
2017-09-18,157.39999389648438,269627
2017-09-19,155.5500030517578,40111
2017-09-20,151.64999389648438,46765
2017-09-21,150.8000030517578,32718
2017-09-22,143.89999389648438,40620
2017-09-25,141.10000610351562,41691
2017-09-26,140.10000610351562,14274
2017-09-27,140.0500030517578,837620
2017-09-28,148.4499969482422,160103
2017-09-29,147.35000610351562,78981
2017-10-03,150.4499969482422,31944
2017-10-04,148.10000610351562,14863
2017-10-05,151.0500030517578,15937
2017-10-06,151.0500030517578,34519
2017-10-09,151.60000610351562,26875
2017-10-10,146.5500030517578,51526
2017-10-11,145.39999389648438,22302
2017-10-12,143.1999969482422,18539
2017-10-13,141.8000030517578,16864
2017-10-16,142.6999969482422,13707
2017-10-17,140.0,34769
2017-10-18,143.5,93078
2017-10-19,146.39999389648438,29644
2017-10-23,142.0,76499
2017-10-24,144.0,19494
2017-10-25,142.5,31243
2017-10-26,142.25,27598
2017-10-27,141.85000610351562,37416
2017-10-30,148.85000610351562,97550
2017-10-31,148.5500030517578,33639
2017-11-01,143.9499969482422,18812
2017-11-02,143.85000610351562,28342
2017-11-03,143.14999389648438,75278
2017-11-06,143.1999969482422,34242
2017-11-07,141.8000030517578,29340
2017-11-08,140.35000610351562,14150
2017-11-09,139.25,19457
2017-11-10,138.10000610351562,52316
2017-11-13,138.75,28768
2017-11-14,136.6999969482422,20978
2017-11-15,136.39999389648438,14319
2017-11-16,134.5,13347
2017-11-17,131.75,43472
2017-11-20,136.60000610351562,40199
2017-11-21,138.9499969482422,37818
2017-11-22,139.60000610351562,169334
2017-11-23,141.8000030517578,38079
2017-11-24,138.60000610351562,33472
2017-11-27,139.14999389648438,32293
2017-11-28,138.25,30069
2017-11-29,138.0,27819
2017-11-30,137.64999389648438,47640
2017-12-01,138.60000610351562,36965
2017-12-04,138.85000610351562,15835
2017-12-05,140.0,39900
2017-12-06,138.9499969482422,124899
2017-12-07,139.25,88567
2017-12-08,139.35000610351562,52537
2017-12-11,141.89999389648438,95103
2017-12-12,143.5,91922
2017-12-13,142.0,52627
2017-12-14,141.6999969482422,55383
2017-12-15,137.85000610351562,59061
2017-12-18,138.3000030517578,22671
2017-12-19,139.85000610351562,31330
2017-12-20,158.75,705283
2017-12-21,159.35000610351562,257034
2017-12-22,157.60000610351562,147833
2017-12-26,157.39999389648438,89651
2017-12-27,155.8000030517578,70809
2017-12-28,154.60000610351562,39774
2017-12-29,152.64999389648438,35418
2018-01-01,153.75,69599
2018-01-02,157.0,61732
2018-01-03,156.39999389648438,52578
2018-01-04,163.1999969482422,311619
2018-01-05,168.8000030517578,196140
2018-01-08,183.10000610351562,507137
2018-01-09,176.64999389648438,243914
2018-01-10,175.85000610351562,149747
2018-01-11,178.5500030517578,315363
2018-01-12,178.39999389648438,278725
2018-01-15,175.60000610351562,77271
2018-01-16,168.0500030517578,66918
2018-01-17,174.0,66332
2018-01-18,161.8000030517578,87412
2018-01-19,168.10000610351562,91696
2018-01-22,170.0,71166
2018-01-23,164.25,34583
2018-01-24,162.3000030517578,24998
2018-01-25,162.14999389648438,24228
2018-01-29,156.75,29663
2018-01-30,152.4499969482422,26823
2018-01-31,149.39999389648438,29278
2018-02-01,152.0,30942
2018-02-02,144.10000610351562,57010
2018-02-05,142.89999389648438,28175
2018-02-06,139.3000030517578,38295
2018-02-07,144.3000030517578,25018
2018-02-08,147.9499969482422,21497
2018-02-09,146.1999969482422,30452
2018-02-12,141.39999389648438,86360
2018-02-14,144.3000030517578,26898
2018-02-15,142.6999969482422,13577
2018-02-16,138.5,35512
2018-02-19,132.89999389648438,37219
2018-02-20,131.8000030517578,25315
2018-02-21,133.5500030517578,11787
2018-02-22,130.75,28189
2018-02-23,136.0500030517578,25537
2018-02-26,136.60000610351562,10078
2018-02-27,136.60000610351562,4525
2018-02-28,136.4499969482422,20876
2018-03-01,135.0,15470
2018-03-05,132.6999969482422,10177
2018-03-06,127.69999694824219,26288
2018-03-07,122.0999984741211,76515
2018-03-08,120.3499984741211,192801
2018-03-09,124.5999984741211,143270
2018-03-12,120.5999984741211,101066
2018-03-13,121.30000305175781,20344
2018-03-14,119.0,17508
2018-03-15,120.0999984741211,27078
2018-03-16,120.3499984741211,205261
2018-03-19,115.0999984741211,35991
2018-03-20,112.9000015258789,32691
2018-03-21,116.0,16320
2018-03-22,113.5999984741211,51568
2018-03-23,111.4000015258789,45253
2018-03-26,105.25,99114
2018-03-27,110.4000015258789,25873
2018-03-28,107.0999984741211,46921
2018-04-02,116.4000015258789,20027
2018-04-03,117.75,9334
2018-04-04,116.05000305175781,19700
2018-04-05,115.1500015258789,266451
2018-04-06,112.30000305175781,67006
2018-04-09,116.1500015258789,53349
2018-04-10,114.30000305175781,20001
2018-04-11,113.69999694824219,9257
2018-04-12,111.94999694824219,15750
2018-04-13,113.55000305175781,13651
2018-04-16,113.0999984741211,15789
2018-04-17,111.55000305175781,17364
2018-04-18,105.5,39485
2018-04-19,103.3499984741211,30983
2018-04-20,102.4000015258789,21167
2018-04-23,104.55000305175781,19076
2018-04-24,111.30000305175781,62965
2018-04-25,109.55000305175781,24919
2018-04-26,105.44999694824219,24145
2018-04-27,102.69999694824219,26713
2018-04-30,104.25,34693
2018-05-02,101.69999694824219,30772
2018-05-03,98.25,16036
2018-05-04,94.0999984741211,46491
2018-05-07,94.69999694824219,60805
2018-05-08,92.05000305175781,23854
2018-05-09,90.44999694824219,21364
2018-05-10,84.30000305175781,65744
2018-05-11,75.5,121018
2018-05-14,71.55000305175781,50265
2018-05-15,85.55000305175781,376164
2018-05-16,78.75,133201
2018-05-17,77.8499984741211,32343
2018-05-18,79.9000015258789,46666
2018-05-21,75.5999984741211,36348
2018-05-22,79.0,17375
2018-05-23,79.5,41040
2018-05-24,77.05000305175781,11189
2018-05-25,82.94999694824219,39021
2018-05-28,84.1500015258789,21476
2018-05-29,85.05000305175781,25560
2018-05-30,83.3499984741211,9205
2018-05-31,82.55000305175781,12834
2018-06-01,79.55000305175781,7386
2018-06-04,75.6500015258789,13841
2018-06-05,72.25,13167
2018-06-06,72.30000305175781,16623
2018-06-07,78.4000015258789,19438
2018-06-08,79.1500015258789,11841
2018-06-11,75.0999984741211,17196
2018-06-12,75.19999694824219,5074
2018-06-13,76.30000305175781,25976
2018-06-14,77.5999984741211,9293
2018-06-15,76.8499984741211,17682
2018-06-18,74.30000305175781,21663
2018-06-19,72.0,27334
2018-06-20,71.69999694824219,4100
2018-06-21,69.0999984741211,12912
2018-06-22,66.6500015258789,20895
2018-06-25,63.25,25701
2018-06-26,63.79999923706055,22200
2018-06-27,64.94999694824219,30133
2018-06-28,62.54999923706055,5899
2018-06-29,63.70000076293945,3012
2018-07-02,62.70000076293945,6735
2018-07-03,63.25,9668
2018-07-04,61.650001525878906,8675
2018-07-05,61.650001525878906,19004
2018-07-06,62.20000076293945,7314
2018-07-09,61.849998474121094,6902
2018-07-10,63.25,12610
2018-07-11,63.400001525878906,8089
2018-07-12,64.05000305175781,14572
2018-07-13,62.04999923706055,9404
2018-07-16,59.5,6019
2018-07-17,60.04999923706055,7098
2018-07-18,59.75,4978
2018-07-19,53.099998474121094,28861
2018-07-20,62.0,37594
2018-07-23,63.45000076293945,9825
2018-07-24,62.75,17242
2018-07-25,62.95000076293945,6401
2018-07-26,64.44999694824219,20642
2018-07-27,64.44999694824219,6309
2018-07-30,64.5999984741211,5262
2018-07-31,65.0999984741211,3863
2018-08-01,66.1500015258789,6221
2018-08-02,65.05000305175781,27998
2018-08-03,64.55000305175781,11463
2018-08-06,65.05000305175781,21973
2018-08-07,66.55000305175781,50657
2018-08-08,67.5999984741211,32322
2018-08-09,65.5999984741211,26406
2018-08-10,65.05000305175781,11435
2018-08-13,64.19999694824219,7620
2018-08-14,60.900001525878906,79806
2018-08-16,59.20000076293945,73069
2018-08-17,57.599998474121094,13895
2018-08-20,57.70000076293945,18309
2018-08-21,56.70000076293945,14678
2018-08-23,57.400001525878906,13181
2018-08-24,57.599998474121094,68879
2018-08-27,56.349998474121094,21005
2018-08-28,54.75,26306
2018-08-29,53.900001525878906,28449
2018-08-30,54.5,6676
2018-08-31,53.75,11910
2018-09-03,53.150001525878906,15403
2018-09-04,51.75,15802
2018-09-05,52.5,15229
2018-09-06,53.150001525878906,12022
2018-09-07,54.349998474121094,10426
2018-09-10,54.25,5614
2018-09-11,51.400001525878906,15689
2018-09-12,50.599998474121094,10645
2018-09-14,54.0,9769
2018-09-17,52.0,15577
2018-09-18,51.099998474121094,4297
2018-09-19,51.150001525878906,6699
2018-09-21,47.900001525878906,7022
2018-09-24,42.29999923706055,35083
2018-09-25,43.900001525878906,14298
2018-09-26,42.650001525878906,6759
2018-09-27,40.150001525878906,10744
2018-09-28,36.29999923706055,41250
2018-10-01,37.70000076293945,12516
2018-10-03,37.25,38395
2018-10-04,39.95000076293945,23825
2018-10-05,41.29999923706055,26781
2018-10-08,37.79999923706055,12058
2018-10-09,40.04999923706055,82684
2018-10-10,42.29999923706055,23371
2018-10-11,41.25,15161
2018-10-12,44.20000076293945,14875
2018-10-15,45.70000076293945,11119
2018-10-16,47.04999923706055,11088
2018-10-17,45.29999923706055,21426
2018-10-19,42.70000076293945,8603
2018-10-22,39.900001525878906,19417
2018-10-23,40.95000076293945,11473
2018-10-24,39.29999923706055,11464
2018-10-25,37.900001525878906,17172
2018-10-26,36.900001525878906,13063
2018-10-29,38.650001525878906,13804
2018-10-30,39.70000076293945,10137
2018-10-31,41.400001525878906,5495
2018-11-01,39.79999923706055,51896
2018-11-02,40.29999923706055,20637
2018-11-05,39.900001525878906,4635
2018-11-06,38.0,33579
2018-11-07,39.79999923706055,7034
2018-11-09,38.75,18552
2018-11-12,38.900001525878906,9494
2018-11-13,38.04999923706055,25040
2018-11-14,38.400001525878906,13124
2018-11-15,37.75,7853
2018-11-16,37.599998474121094,5505
2018-11-19,37.650001525878906,7148
2018-11-20,37.400001525878906,6329
2018-11-21,38.099998474121094,6378
2018-11-22,37.0,11116
2018-11-26,36.75,24869
2018-11-27,36.650001525878906,5870
2018-11-28,34.650001525878906,5536
2018-11-29,33.95000076293945,28846
2018-11-30,33.650001525878906,14009
2018-12-03,34.04999923706055,4205
2018-12-04,32.900001525878906,42268
2018-12-05,34.0,124476
2018-12-06,34.150001525878906,13049
2018-12-07,33.150001525878906,27627
2018-12-10,32.45000076293945,34962
2018-12-11,32.79999923706055,9101
2018-12-12,33.849998474121094,14316
2018-12-13,33.79999923706055,11369
2018-12-14,40.29999923706055,324365
2018-12-17,37.400001525878906,84027
2018-12-18,37.5,30915
2018-12-19,37.29999923706055,28087
2018-12-20,36.79999923706055,18270
2018-12-21,36.349998474121094,27092
2018-12-24,36.400001525878906,25541
2018-12-26,36.150001525878906,35269
2018-12-27,35.54999923706055,9961
2018-12-28,36.20000076293945,6966
2018-12-31,36.25,14181
2019-01-01,36.54999923706055,26871
2019-01-02,36.04999923706055,16276
2019-01-03,35.650001525878906,10514
2019-01-04,35.54999923706055,11537
2019-01-07,35.900001525878906,12413
2019-01-08,35.75,5020
2019-01-09,34.400001525878906,29293
2019-01-10,34.95000076293945,6269
2019-01-11,34.599998474121094,12428
2019-01-14,34.79999923706055,12510
2019-01-15,35.79999923706055,20128
2019-01-16,35.650001525878906,25317
2019-01-17,34.95000076293945,6136
2019-01-18,34.25,5974
2019-01-21,33.29999923706055,10589
2019-01-22,33.79999923706055,5747
2019-01-23,32.04999923706055,50978
2019-01-24,31.399999618530273,31694
2019-01-25,32.04999923706055,20484
2019-01-28,30.950000762939453,12700
2019-01-29,30.950000762939453,38105
2019-01-30,30.950000762939453,4978
2019-01-31,30.600000381469727,12672
2019-02-01,30.75,13059
2019-02-04,29.450000762939453,38892
2019-02-05,26.649999618530273,60416
2019-02-06,25.75,28594
2019-02-07,23.950000762939453,70033
2019-02-08,28.299999237060547,108635
2019-02-11,31.75,79835
2019-02-12,30.25,20650
2019-02-14,31.149999618530273,37151
2019-02-15,31.149999618530273,12560
2019-02-18,30.049999237060547,2893
2019-02-19,30.0,13434
2019-02-20,30.549999237060547,20320
2019-02-21,30.0,5396
2019-02-22,30.649999618530273,3241
2019-02-25,29.899999618530273,6442
2019-02-26,28.75,17472
2019-02-27,29.049999237060547,15575
2019-02-28,29.149999618530273,1639
2019-03-01,30.700000762939453,14868
2019-03-05,31.350000381469727,8262
2019-03-06,31.0,138777
2019-03-07,30.0,60700
2019-03-08,30.5,13798
2019-03-11,31.299999237060547,15665
2019-03-12,31.200000762939453,28914
2019-03-13,29.299999237060547,40187
2019-03-14,29.850000381469727,7950
2019-03-15,30.049999237060547,8939
2019-03-18,30.549999237060547,21075
2019-03-19,30.899999618530273,9655
2019-03-20,30.649999618530273,10966
2019-03-22,28.549999237060547,29526
2019-03-25,29.0,4381
2019-03-26,29.75,33707
2019-03-27,29.450000762939453,14172
2019-03-28,29.75,20112
2019-04-01,31.299999237060547,24283
2019-04-02,30.200000762939453,3698
2019-04-03,29.100000381469727,37261
2019-04-04,29.049999237060547,21923
2019-04-05,30.149999618530273,5238
2019-04-08,29.850000381469727,15582
2019-04-09,29.049999237060547,19567
2019-04-10,29.549999237060547,16334
2019-04-11,29.25,3466
2019-04-12,29.5,3253
2019-04-15,29.5,11510
2019-04-16,29.200000762939453,22458
2019-04-18,29.0,7715
2019-04-22,28.649999618530273,14523
2019-04-23,27.950000762939453,9566
2019-04-24,28.799999237060547,9768
2019-04-25,28.350000381469727,6903
2019-04-26,26.399999618530273,69331
2019-04-30,25.700000762939453,8872
2019-05-02,25.5,5995
2019-05-03,25.0,18441
2019-05-06,24.5,13118
2019-05-07,24.200000762939453,12437
2019-05-08,23.100000381469727,12279
2019-05-09,23.899999618530273,14221
2019-05-10,23.75,5089
2019-05-13,23.299999237060547,7045
2019-05-14,23.149999618530273,10102
2019-05-15,23.200000762939453,3604
2019-05-16,22.5,3951
2019-05-17,22.049999237060547,14975
2019-05-20,20.700000762939453,126667
2019-05-21,19.100000381469727,91451
2019-05-22,18.549999237060547,126372
2019-05-23,18.75,31800
2019-05-24,19.75,22972
2019-05-27,20.799999237060547,51564
2019-05-28,20.149999618530273,60315
2019-05-29,19.600000381469727,148366
2019-05-30,20.149999618530273,26514
2019-05-31,19.149999618530273,34557
2019-06-03,19.450000762939453,18029
2019-06-04,18.950000762939453,20838
2019-06-06,17.600000381469727,35410
2019-06-07,17.600000381469727,22692
2019-06-10,16.549999237060547,20898
2019-06-11,15.850000381469727,49693
2019-06-12,16.600000381469727,13821
2019-06-13,17.299999237060547,24417
2019-06-14,17.799999237060547,40430
2019-06-17,17.399999618530273,6178
2019-06-18,17.649999618530273,27022
2019-06-19,16.899999618530273,38988
2019-06-20,17.399999618530273,10303
2019-06-21,17.149999618530273,6637
2019-06-24,16.799999237060547,7719
2019-06-25,16.899999618530273,2229
2019-06-26,17.049999237060547,6376
2019-06-27,16.700000762939453,7079
2019-06-28,16.5,7533
2019-07-01,17.100000381469727,4304
2019-07-02,17.100000381469727,18686
2019-07-03,17.700000762939453,17619
2019-07-04,17.5,6724
2019-07-05,17.25,4339
2019-07-08,16.799999237060547,7609
2019-07-09,17.100000381469727,9309
2019-07-10,17.200000762939453,1681
2019-07-11,16.899999618530273,6065
2019-07-12,15.800000190734863,55467
2019-07-15,13.449999809265137,54851
2019-07-16,11.899999618530273,108979
2019-07-17,11.949999809265137,27841
2019-07-18,10.899999618530273,52154
2019-07-19,10.300000190734863,48269
2019-07-22,10.25,47398
2019-07-23,10.100000381469727,47003
2019-07-24,10.399999618530273,34920
2019-07-25,10.350000381469727,16635
2019-07-26,10.300000190734863,14049
2019-07-29,10.449999809265137,18219
2019-07-30,9.850000381469727,31919
2019-07-31,10.100000381469727,20541
2019-08-01,9.850000381469727,12052
2019-08-02,9.949999809265137,13110
2019-08-05,9.949999809265137,19261
2019-08-06,10.100000381469727,10639
2019-08-07,9.800000190734863,15693
2019-08-08,10.100000381469727,12615
2019-08-09,9.949999809265137,25390
2019-08-13,10.399999618530273,28731
2019-08-14,10.399999618530273,27473
2019-08-16,10.600000381469727,34210
2019-08-19,11.050000190734863,20263
2019-08-20,12.149999618530273,66559
2019-08-21,13.350000381469727,27504
2019-08-22,14.0,29501
2019-08-23,13.300000190734863,49584
2019-08-26,12.649999618530273,15310
2019-08-27,12.699999809265137,27023
2019-08-28,12.199999809265137,19823
2019-08-29,12.600000381469727,7638
2019-08-30,12.399999618530273,8558
2019-09-03,12.449999809265137,11354
2019-09-04,12.699999809265137,16914
2019-09-05,12.149999618530273,14436
2019-09-06,12.300000190734863,35819
2019-09-09,12.100000381469727,30057
2019-09-11,12.649999618530273,4446
2019-09-12,13.0,17993
2019-09-13,12.850000381469727,11321
2019-09-16,12.899999618530273,8699
2019-09-17,12.649999618530273,6312
2019-09-18,12.600000381469727,1977
2019-09-19,12.649999618530273,6968
2019-09-20,12.399999618530273,11541
2019-09-23,12.25,8972
2019-09-24,12.100000381469727,4899
2019-09-25,12.550000190734863,15262
2019-09-26,12.25,17222
2019-09-27,11.949999809265137,21654
2019-09-30,12.0,24918
2019-10-01,12.149999618530273,13442
2019-10-03,12.600000381469727,12741
2019-10-04,12.149999618530273,9479
2019-10-07,12.149999618530273,12058
2019-10-09,12.300000190734863,8712
2019-10-10,12.050000190734863,6879
2019-10-11,12.350000381469727,4585
2019-10-14,12.449999809265137,8963
2019-10-15,12.399999618530273,6255
2019-10-16,12.149999618530273,9497
2019-10-17,12.300000190734863,4470
2019-10-18,12.399999618530273,4380
2019-10-22,12.300000190734863,5857
2019-10-23,12.5,9176
2019-10-24,13.0,25812
2019-10-25,12.800000190734863,18292
2019-10-27,13.199999809265137,3504
2019-10-29,13.75,9087
2019-10-30,14.399999618530273,6327
2019-10-31,15.050000190734863,10417
2019-11-01,15.800000190734863,2157
2019-11-04,16.549999237060547,16763
2019-11-05,17.350000381469727,8226
2019-11-06,18.200000762939453,17824
2019-11-07,18.899999618530273,23768
2019-11-08,19.700000762939453,37432
2019-11-11,20.25,44827
2019-11-13,19.25,13803
2019-11-14,18.299999237060547,8180
2019-11-15,17.399999618530273,5852
2019-11-18,16.549999237060547,20495
2019-11-19,15.75,1664
2019-11-20,15.0,4434
2019-11-21,14.25,9422
2019-11-22,13.550000190734863,7028
2019-11-25,14.149999618530273,52271
2019-11-26,14.050000190734863,26454
2019-11-27,13.899999618530273,17082
2019-11-28,13.25,17904
2019-11-29,12.600000381469727,15133
2019-12-02,12.800000190734863,20568
2019-12-03,13.050000190734863,14266
2019-12-04,12.949999809265137,7488
2019-12-05,13.350000381469727,9373
2019-12-06,13.75,17451
2019-12-09,13.399999618530273,6123
2019-12-10,13.199999809265137,5373
2019-12-11,12.550000190734863,15504
2019-12-12,12.25,15987
2019-12-13,11.75,28873
2019-12-16,12.0,8546
2019-12-17,12.25,22548
2019-12-18,11.899999618530273,20289
2019-12-19,11.899999618530273,14886
2019-12-20,12.0,5167
2019-12-23,12.600000381469727,24652
2019-12-24,13.0,25523
2019-12-26,12.949999809265137,11159
2019-12-27,12.5,19372
2019-12-30,12.699999809265137,8033
2019-12-31,12.399999618530273,29462
2020-01-01,12.5,4572
2020-01-02,12.75,939326
2020-01-03,12.699999809265137,31186
2020-01-06,12.449999809265137,16641
2020-01-07,12.449999809265137,35813
2020-01-08,12.149999618530273,10194
2020-01-09,12.0,47580
2020-01-10,11.949999809265137,37645
2020-01-13,11.949999809265137,7428
2020-01-14,11.800000190734863,13575
2020-01-15,11.75,20281
2020-01-16,11.800000190734863,63755
2020-01-17,11.75,6171
2020-01-20,11.75,28485
2020-01-21,11.899999618530273,25882
2020-01-22,11.850000381469727,26483
2020-01-23,11.850000381469727,15110
2020-01-24,12.0,15515
2020-01-27,11.550000190734863,25477
2020-01-28,11.350000381469727,17215
2020-01-29,11.5,12770
2020-01-30,11.0,136805
2020-01-31,10.550000190734863,16596
2020-02-03,10.100000381469727,51782
2020-02-04,9.850000381469727,26957
2020-02-05,9.399999618530273,43541
2020-02-06,9.25,24761
2020-02-07,9.350000381469727,20597
2020-02-10,9.25,15020
2020-02-11,9.550000190734863,36426
2020-02-12,8.600000381469727,71467
2020-02-13,7.75,72056
2020-02-14,8.0,70631
2020-02-17,8.399999618530273,24593
2020-02-18,8.300000190734863,57229
2020-02-19,8.199999809265137,17935
2020-02-20,8.550000190734863,36537
2020-02-24,8.899999618530273,53297
2020-02-25,8.850000381469727,38349
2020-02-26,9.100000381469727,24018
2020-02-27,9.399999618530273,61937
2020-02-28,8.949999809265137,14917
2020-03-02,8.550000190734863,13174
2020-03-03,8.25,8080
2020-03-04,7.900000095367432,15877
2020-03-05,7.550000190734863,67288
2020-03-06,7.199999809265137,12030
2020-03-09,6.849999904632568,17491
2020-03-11,6.699999809265137,76321
2020-03-12,6.400000095367432,24204
2020-03-13,6.400000095367432,54842
2020-03-16,6.599999904632568,48984
2020-03-17,6.300000190734863,31344
2020-03-18,6.150000095367432,20335
2020-03-19,5.900000095367432,35664
2020-03-20,5.650000095367432,46994
2020-03-23,5.599999904632568,23827
2020-03-24,5.349999904632568,16058
2020-03-25,5.349999904632568,59062
2020-03-26,5.5,50727
2020-03-27,5.449999809265137,56110
2020-03-30,5.699999809265137,50999
2020-03-31,5.949999809265137,16478
2020-04-01,6.199999809265137,14016
2020-04-03,6.5,10686
