Date,Close,Volume
2022-02-25,95.4000015258789,12363
2022-02-28,100.30000305175781,14292
2022-03-02,102.5999984741211,6217
2022-03-03,103.44999694824219,9439
2022-03-04,105.19999694824219,9989
2022-03-07,99.69999694824219,10894
2022-03-08,98.0,14568
2022-03-09,100.0999984741211,10301
2022-03-10,102.44999694824219,9477
2022-03-11,101.44999694824219,17381
2022-03-14,100.75,13613
2022-03-15,100.3499984741211,6880
2022-03-16,101.25,7920
2022-03-17,100.4000015258789,10385
2022-03-21,98.80000305175781,5496
2022-03-22,97.19999694824219,31057
2022-03-23,98.5,21354
2022-03-24,98.9000015258789,9222
2022-03-25,98.69999694824219,9948
2022-03-28,99.80000305175781,20394
2022-03-29,99.25,5936
2022-03-30,95.55000305175781,10061
2022-03-31,93.6500015258789,10061
2022-04-01,100.3499984741211,7828
2022-04-04,109.30000305175781,35297
2022-04-05,117.4000015258789,31267
2022-04-06,114.69999694824219,19399
2022-04-07,112.55000305175781,11802
2022-04-08,116.5,38236
2022-04-11,116.19999694824219,61061
2022-04-12,115.25,19718
2022-04-13,115.19999694824219,8690
2022-04-18,116.44999694824219,12624
2022-04-19,115.1500015258789,40184
2022-04-20,114.0999984741211,7862
2022-04-21,113.0999984741211,19136
2022-04-22,112.30000305175781,16647
2022-04-25,110.6500015258789,8665
2022-04-26,108.9000015258789,11290
2022-04-27,107.30000305175781,10817
2022-04-28,106.25,8334
2022-04-29,106.55000305175781,22656
2022-05-02,105.9000015258789,15036
2022-05-04,105.9000015258789,17371
2022-05-05,101.9000015258789,7680
2022-05-06,102.44999694824219,6724
2022-05-09,100.94999694824219,4816
2022-05-10,100.8499984741211,9428
2022-05-11,104.0999984741211,82500
2022-05-12,101.30000305175781,27104
2022-05-13,99.6500015258789,18317
2022-05-16,103.8499984741211,24783
2022-05-17,103.0,14873
2022-05-18,102.05000305175781,10412
2022-05-19,98.94999694824219,5971
2022-05-20,99.0999984741211,10030
2022-05-23,99.69999694824219,11437
2022-05-24,99.5999984741211,13511
2022-05-25,95.5,7286
2022-05-26,93.19999694824219,5143
2022-05-27,95.5999984741211,16024
2022-05-30,100.44999694824219,21622
2022-05-31,102.25,19186
2022-06-01,99.55000305175781,11643
2022-06-02,100.30000305175781,10808
2022-06-03,98.69999694824219,3046
2022-06-06,101.0999984741211,6010
2022-06-07,99.30000305175781,2662
2022-06-08,99.25,2140
2022-06-09,98.19999694824219,2939
2022-06-10,97.5,1757
2022-06-13,94.8499984741211,4798
2022-06-14,94.55000305175781,5293
2022-06-15,93.0999984741211,4203
2022-06-16,92.0,7019
2022-06-17,90.3499984741211,12581
2022-06-20,84.75,17188
2022-06-21,85.75,8941
2022-06-22,83.5999984741211,2443
2022-06-23,87.1500015258789,9163
2022-06-24,85.1500015258789,22543
2022-06-27,88.4000015258789,9376
2022-06-28,87.80000305175781,4933
2022-06-29,89.19999694824219,2799
2022-06-30,89.94999694824219,5590
2022-07-01,90.0,3416
2022-07-04,94.75,28823
2022-07-05,103.0,98378
2022-07-06,104.1500015258789,38673
2022-07-07,103.44999694824219,21385
2022-07-08,101.0,4866
2022-07-11,103.30000305175781,12988
2022-07-12,102.05000305175781,4438
2022-07-13,102.3499984741211,3239
2022-07-14,104.44999694824219,19199
2022-07-15,105.5999984741211,90014
2022-07-18,102.80000305175781,9973
2022-07-19,105.5,12704
2022-07-20,104.1500015258789,12539
2022-07-21,104.0999984741211,27076
2022-07-22,107.30000305175781,11979
2022-07-25,108.4000015258789,33758
2022-07-26,104.94999694824219,20694
2022-07-27,104.5999984741211,2292
2022-07-28,107.1500015258789,35766
2022-07-29,103.80000305175781,12402
2022-08-01,112.44999694824219,39967
2022-08-02,113.75,28444
2022-08-03,112.8499984741211,14119
2022-08-04,114.44999694824219,13035
2022-08-05,115.5999984741211,15522
2022-08-08,117.0,8918
2022-08-10,119.3499984741211,52812
2022-08-11,115.75,18455
2022-08-12,113.3499984741211,29688
2022-08-16,116.05000305175781,11668
2022-08-17,117.69999694824219,13844
2022-08-18,121.6500015258789,40312
2022-08-19,136.0500030517578,525881
2022-08-22,135.4499969482422,144492
2022-08-23,135.25,139723
2022-08-24,133.4499969482422,33520
2022-08-25,128.5500030517578,38930
2022-08-26,135.3000030517578,103156
2022-08-29,135.75,91927
2022-08-30,137.85000610351562,81421
2022-09-01,135.60000610351562,83357
2022-09-02,132.75,22355
2022-09-05,130.75,72005
2022-09-06,126.0999984741211,156014
2022-09-07,126.5,41233
2022-09-08,148.0500030517578,607206
2022-09-09,153.8000030517578,475299
2022-09-12,163.10000610351562,319446
2022-09-13,162.9499969482422,191633
2022-09-14,162.1999969482422,82521
2022-09-15,163.14999389648438,50449
2022-09-16,155.25,37987
2022-09-19,146.64999389648438,88003
2022-09-20,147.1999969482422,41229
2022-09-21,142.9499969482422,97326
2022-09-22,139.10000610351562,106904
2022-09-23,132.3000030517578,45834
2022-09-26,120.0,104288
2022-09-27,129.60000610351562,236060
2022-09-28,123.55000305175781,78463
2022-09-29,123.69999694824219,53461
2022-09-30,129.89999389648438,71019
2022-10-03,126.80000305175781,56589
2022-10-04,128.85000610351562,37888
2022-10-06,129.75,95529
2022-10-07,128.1999969482422,86537
2022-10-10,126.8499984741211,19441
2022-10-11,123.5,21669
2022-10-12,123.4000015258789,28094
2022-10-13,121.6500015258789,25202
2022-10-14,121.0,37833
2022-10-17,118.44999694824219,28074
2022-10-18,120.4000015258789,21378
2022-10-19,121.0,26232
2022-10-20,118.6500015258789,28840
2022-10-21,120.1500015258789,12855
2022-10-24,119.5,5408
2022-10-25,118.19999694824219,8181
2022-10-27,116.94999694824219,40299
2022-10-28,116.94999694824219,12486
2022-10-31,115.05000305175781,26359
2022-11-01,114.44999694824219,18558
2022-11-02,115.9000015258789,17039
2022-11-03,115.0,14949
2022-11-04,121.1500015258789,48083
2022-11-07,127.4000015258789,83812
2022-11-09,132.5500030517578,206213
2022-11-10,133.89999389648438,53995
2022-11-11,136.39999389648438,98830
2022-11-14,130.75,50258
2022-11-15,133.64999389648438,24103
2022-11-16,128.5,25909
2022-11-17,124.75,25883
2022-11-18,127.25,24786
2022-11-21,136.5500030517578,299500
2022-11-22,133.85000610351562,56039
2022-11-23,136.14999389648438,55710
2022-11-24,134.85000610351562,75476
2022-11-25,132.4499969482422,32837
2022-11-28,133.8000030517578,33492
2022-11-29,134.0,29300
2022-11-30,139.5,67325
2022-12-01,140.3000030517578,44029
2022-12-02,138.0,28930
2022-12-05,145.75,106014
2022-12-06,143.75,49792
2022-12-07,144.8000030517578,21879
2022-12-08,149.5,122638
2022-12-09,143.39999389648438,45962
2022-12-12,147.14999389648438,36433
2022-12-13,146.6999969482422,28609
2022-12-14,144.10000610351562,30987
2022-12-15,139.9499969482422,35040
2022-12-16,136.85000610351562,34845
2022-12-19,138.89999389648438,30051
2022-12-20,140.89999389648438,38368
2022-12-21,132.35000610351562,40591
2022-12-22,128.14999389648438,47224
2022-12-23,125.94999694824219,42978
2022-12-26,130.64999389648438,47259
2022-12-27,139.25,71702
2022-12-28,135.8000030517578,35606
2022-12-29,138.14999389648438,39858
2022-12-30,136.8000030517578,49250
2023-01-02,147.25,133562
2023-01-03,148.5,60114
2023-01-04,139.5500030517578,87144
2023-01-05,138.0,24567
2023-01-06,137.25,22861
2023-01-09,138.89999389648438,19376
2023-01-10,137.75,17336
2023-01-11,135.1999969482422,21719
2023-01-12,139.10000610351562,34022
2023-01-13,145.25,64061
2023-01-16,141.39999389648438,62978
2023-01-17,157.1999969482422,495645
2023-01-18,164.5,383007
2023-01-19,168.85000610351562,340097
2023-01-20,172.64999389648438,504991
2023-01-23,165.60000610351562,100196
2023-01-24,161.9499969482422,54372
2023-01-25,162.0500030517578,77229
2023-01-27,163.5,108311
2023-01-30,163.0500030517578,41578
2023-01-31,166.14999389648438,81489
2023-02-01,157.9499969482422,165393
2023-02-02,155.39999389648438,68760
2023-02-03,154.5,72640
2023-02-06,156.5,39126
2023-02-07,154.25,32856
2023-02-08,153.5,36270
2023-02-09,158.9499969482422,39419
2023-02-10,167.0,107791
2023-02-13,156.4499969482422,159285
2023-02-14,165.6999969482422,138545
2023-02-15,174.0,179915
2023-02-16,175.60000610351562,182424
2023-02-17,176.14999389648438,50686
2023-02-20,171.25,97005
2023-02-21,176.3000030517578,58551
2023-02-22,173.25,45101
2023-02-23,170.85000610351562,22373
2023-02-24,167.3000030517578,58429
2023-02-27,169.75,54820
2023-02-28,173.35000610351562,62031
2023-03-01,172.39999389648438,43824
2023-03-02,172.85000610351562,32705
2023-03-03,180.75,157508
2023-03-06,178.39999389648438,62965
2023-03-08,178.4499969482422,54175
2023-03-09,177.64999389648438,48561
2023-03-10,177.5,46653
2023-03-13,172.10000610351562,71158
2023-03-14,165.8000030517578,66721
2023-03-15,170.0500030517578,48689
2023-03-16,167.0,61327
2023-03-17,167.89999389648438,29809
2023-03-20,161.9499969482422,44482
2023-03-21,162.89999389648438,54711
2023-03-22,167.4499969482422,32440
2023-03-23,171.8000030517578,35036
2023-03-24,166.64999389648438,21796
2023-03-27,165.0500030517578,26473
2023-03-28,161.25,29466
2023-03-29,167.39999389648438,25148
2023-03-31,164.0,20451
2023-04-03,168.0,28388
2023-04-05,168.1999969482422,63898
2023-04-06,178.64999389648438,52969
2023-04-10,174.64999389648438,46363
2023-04-11,180.60000610351562,29905
2023-04-12,182.6999969482422,26014
2023-04-13,174.35000610351562,67295
2023-04-17,174.0500030517578,41255
2023-04-18,174.64999389648438,28873
2023-04-19,176.89999389648438,26633
2023-04-20,175.25,13662
2023-04-21,172.9499969482422,15443
2023-04-24,177.0500030517578,23911
2023-04-25,180.39999389648438,59347
2023-04-26,175.4499969482422,45300
2023-04-27,175.0500030517578,17498
2023-04-28,174.85000610351562,30600
2023-05-02,177.35000610351562,18572
2023-05-03,176.9499969482422,16194
2023-05-04,174.75,20165
2023-05-05,176.0500030517578,17256
2023-05-08,177.0500030517578,28834
2023-05-09,186.5500030517578,171482
2023-05-10,190.39999389648438,121667
2023-05-11,186.4499969482422,44858
2023-05-12,189.39999389648438,55234
2023-05-15,189.5500030517578,30862
2023-05-16,186.0500030517578,31581
2023-05-17,182.9499969482422,27893
2023-05-18,183.3000030517578,28120
2023-05-19,183.3000030517578,14968
2023-05-22,182.3000030517578,44786
2023-05-23,183.85000610351562,12998
2023-05-24,183.0500030517578,26658
2023-05-25,182.89999389648438,20636
2023-05-26,162.14999389648438,249900
2023-05-29,165.6999969482422,97508
2023-05-30,171.4499969482422,72006
2023-05-31,165.60000610351562,46113
2023-06-01,166.9499969482422,57988
2023-06-02,168.6999969482422,70214
2023-06-05,166.3000030517578,56041
2023-06-06,179.0,161562
2023-06-07,187.85000610351562,104057
2023-06-08,186.10000610351562,64527
2023-06-09,183.8000030517578,25017
2023-06-12,202.14999389648438,339832
2023-06-13,222.9499969482422,1153763
2023-06-14,225.85000610351562,232946
2023-06-15,228.1999969482422,263273
2023-06-16,233.85000610351562,171478
2023-06-19,241.5500030517578,158779
2023-06-20,240.35000610351562,72752
2023-06-21,228.10000610351562,64664
2023-06-22,216.6999969482422,21472
2023-06-23,205.89999389648438,14363
2023-06-26,216.0,7265
2023-06-27,226.8000030517578,10219
2023-06-30,232.35000610351562,22067
2023-07-03,220.75,19134
2023-07-04,231.75,27639
2023-07-05,243.3000030517578,19150
2023-07-06,255.4499969482422,12228
2023-07-07,268.20001220703125,45133
2023-07-10,281.54998779296875,81657
2023-07-11,281.54998779296875,0
2023-07-12,281.54998779296875,0
2023-07-13,281.54998779296875,0
2023-07-14,281.54998779296875,0
2023-07-17,275.95001220703125,89092
2023-07-18,275.95001220703125,0
2023-07-19,275.95001220703125,0
2023-07-20,275.95001220703125,0
2023-07-21,275.95001220703125,0
2023-07-24,270.45001220703125,20316
2023-07-25,265.04998779296875,2901
2023-07-26,259.75,2065
2023-07-27,254.5500030517578,1414
2023-07-28,249.4499969482422,5086
2023-07-31,244.5,5291
2023-08-01,239.64999389648438,3071
2023-08-02,244.0,22137
2023-08-03,248.85000610351562,7405
2023-08-04,253.8000030517578,3369
2023-08-07,258.8500061035156,3386
2023-08-08,264.0,19403
2023-08-09,264.0,4231
2023-08-10,258.75,1282
2023-08-11,253.60000610351562,1520
2023-08-14,240.9499969482422,1666
2023-08-16,236.85000610351562,48059
2023-08-17,248.0500030517578,36007
2023-08-18,257.8500061035156,18347
2023-08-21,259.29998779296875,10851
2023-08-22,255.0,10549
2023-08-23,255.14999389648438,9648
2023-08-24,256.54998779296875,8527
2023-08-25,249.89999389648438,10365
2023-08-28,252.5,33925
2023-08-29,265.0,28944
2023-08-30,267.1499938964844,10610
2023-08-31,264.54998779296875,9590
2023-09-01,266.95001220703125,10021
2023-09-04,258.8999938964844,12833
2023-09-05,251.39999389648438,5341
