Date,Close,Volume
1996-09-23,3.555000066757202,27000
1996-09-24,3.325000047683716,44000
1996-09-25,3.305000066757202,123000
1996-09-26,3.1600000858306885,27000
1996-09-27,3.0299999713897705,23000
1996-09-30,2.950000047683716,40000
1996-10-01,2.8399999141693115,22000
1996-10-02,2.8399999141693115,0
1996-10-03,2.7750000953674316,26000
1996-10-04,2.5999999046325684,51000
1996-10-07,2.450000047683716,19000
1996-10-08,2.515000104904175,102000
1996-10-09,2.6500000953674316,13000
1996-10-10,2.8399999141693115,32000
1996-10-11,3.015000104904175,34000
1996-10-14,3.015000104904175,38000
1996-10-15,3.015000104904175,28000
1996-10-16,3.140000104904175,25000
1996-10-17,3.075000047683716,23000
1996-10-18,3.049999952316284,23000
1996-10-21,3.049999952316284,0
1996-10-22,3.0799999237060547,22000
1996-10-23,3.299999952316284,19000
1996-10-24,3.2149999141693115,21000
1996-10-25,3.200000047683716,10000
1996-10-28,3.1500000953674316,16000
1996-10-29,2.950000047683716,71000
1996-10-30,2.950000047683716,0
1996-10-31,2.9600000381469727,25000
1996-11-01,2.934999942779541,9000
1996-11-04,2.75,42000
1996-11-05,2.559999942779541,52000
1996-11-06,2.440000057220459,44000
1996-11-07,2.2699999809265137,71000
1996-11-08,2.430000066757202,67000
1996-11-11,2.5199999809265137,40000
1996-11-12,2.5199999809265137,0
1996-11-13,2.5950000286102295,133000
1996-11-14,2.575000047683716,59000
1996-11-15,2.5950000286102295,21000
1996-11-18,2.625,38000
1996-11-19,2.5799999237060547,107000
1996-11-20,2.515000104904175,45000
1996-11-21,2.4749999046325684,10000
1996-11-22,2.450000047683716,12000
1996-11-25,2.2799999713897705,18000
1996-11-26,2.2950000762939453,37000
1996-11-27,2.375,8000
1996-11-28,2.319999933242798,13000
1996-11-29,2.325000047683716,20000
1996-12-02,2.2300000190734863,43000
1996-12-03,2.1649999618530273,47000
1996-12-04,2.200000047683716,184000
1996-12-05,2.3350000381469727,81000
1996-12-06,2.2699999809265137,54000
1996-12-09,2.2950000762939453,115000
1996-12-10,2.299999952316284,133000
1996-12-11,2.4600000381469727,14000
1996-12-12,2.3499999046325684,43000
1996-12-13,2.325000047683716,9000
1996-12-16,2.299999952316284,15000
1996-12-17,2.319999933242798,33000
1996-12-18,2.3299999237060547,21000
1996-12-19,2.384999990463257,27000
1996-12-20,2.4700000286102295,43000
1996-12-23,2.4800000190734863,27000
1996-12-24,2.4700000286102295,27000
1996-12-25,2.4700000286102295,0
1996-12-26,2.6449999809265137,32000
1996-12-27,2.6449999809265137,0
1996-12-30,2.6449999809265137,0
1996-12-31,2.734999895095825,99000
1997-01-01,2.9000000953674316,6000
1997-01-02,3.0999999046325684,68000
1997-01-03,3.009999990463257,73000
1997-01-06,2.9749999046325684,52000
1997-01-07,2.944999933242798,49000
1997-01-08,3.1050000190734863,74000
1997-01-09,3.0,49000
1997-01-10,3.0850000381469727,46000
1997-01-13,3.0350000858306885,76000
1997-01-14,2.944999933242798,37000
1997-01-15,3.1050000190734863,37000
1997-01-16,3.075000047683716,58000
1997-01-17,3.0,22000
1997-01-20,2.7899999618530273,30000
1997-01-21,2.674999952316284,57000
1997-01-22,2.690000057220459,20000
1997-01-23,2.690000057220459,0
1997-01-24,2.6700000762939453,15000
1997-01-27,2.6449999809265137,10000
1997-01-28,2.619999885559082,396000
1997-01-29,2.6500000953674316,22000
1997-01-30,2.619999885559082,14000
1997-01-31,2.5,15000
1997-02-03,2.450000047683716,15000
1997-02-04,2.4000000953674316,35000
1997-02-05,2.4049999713897705,20000
1997-02-06,2.4149999618530273,11000
1997-02-07,2.434999942779541,7000
1997-02-10,2.565000057220459,5000
1997-02-11,2.490000009536743,20000
1997-02-12,2.5950000286102295,24000
1997-02-13,2.5299999713897705,6000
1997-02-14,2.5,45000
1997-02-17,2.484999895095825,18000
1997-02-18,2.5,26000
1997-02-19,2.559999942779541,34000
1997-02-20,2.5199999809265137,34000
1997-02-21,2.559999942779541,17000
1997-02-24,2.509999990463257,20000
1997-02-25,2.5399999618530273,51000
1997-02-26,2.5250000953674316,248000
1997-02-27,2.674999952316284,8000
1997-02-28,2.674999952316284,0
1997-03-03,3.0,43000
1997-03-04,2.815000057220459,29000
1997-03-05,2.875,27000
1997-03-06,2.75,24000
1997-03-07,2.75,0
1997-03-10,2.6549999713897705,18000
1997-03-11,2.549999952316284,32000
1997-03-12,2.575000047683716,4000
1997-03-13,2.575000047683716,5000
1997-03-14,2.7049999237060547,36000
1997-03-17,2.609999895095825,9000
1997-03-18,2.6050000190734863,16000
1997-03-19,2.625,1000
1997-03-20,2.569999933242798,10000
1997-03-21,2.509999990463257,16000
1997-03-24,2.509999990463257,0
1997-03-25,2.430000066757202,14000
1997-03-26,2.450000047683716,7000
1997-03-27,2.4000000953674316,5000
1997-03-28,2.4000000953674316,0
1997-03-31,2.25,3000
1997-04-01,2.25,32000
1997-04-02,2.325000047683716,18000
1997-04-03,2.3499999046325684,2000
1997-04-04,2.255000114440918,9000
1997-04-07,2.259999990463257,13000
1997-04-08,2.259999990463257,0
1997-04-09,2.4000000953674316,2000
1997-04-10,2.3499999046325684,5000
1997-04-11,2.2149999141693115,2000
1997-04-14,2.2149999141693115,0
1997-04-15,2.2799999713897705,17000
1997-04-16,2.2799999713897705,0
1997-04-17,2.375,40000
1997-04-18,2.375,0
1997-04-21,2.4700000286102295,72000
1997-04-22,2.380000114440918,44000
1997-04-23,2.3499999046325684,5000
1997-04-24,2.2300000190734863,17000
1997-04-25,2.184999942779541,6000
1997-04-28,2.174999952316284,6000
1997-04-29,2.130000114440918,33000
1997-04-30,2.1500000953674316,30000
1997-05-01,2.1500000953674316,0
1997-05-02,2.1500000953674316,6000
1997-05-05,2.130000114440918,14000
1997-05-06,2.009999990463257,33000
1997-05-07,2.0999999046325684,20000
1997-05-08,2.0850000381469727,11000
1997-05-09,2.0999999046325684,11000
1997-05-12,2.0299999713897705,32000
1997-05-13,1.9600000381469727,34000
1997-05-14,2.0799999237060547,32000
1997-05-15,2.0999999046325684,9000
1997-05-16,2.119999885559082,5000
1997-05-19,2.055000066757202,29000
1997-05-20,2.069999933242798,36000
1997-05-21,2.0999999046325684,17000
1997-05-22,2.125,30000
1997-05-23,2.0950000286102295,57000
1997-05-26,2.2249999046325684,31000
1997-05-27,2.2850000858306885,87000
1997-05-28,2.25,57000
1997-05-29,2.2850000858306885,42000
1997-05-30,2.2699999809265137,22000
1997-06-02,2.115000009536743,19000
1997-06-03,2.0,48000
1997-06-04,2.015000104904175,52000
1997-06-05,2.0450000762939453,38000
1997-06-06,2.0250000953674316,32000
1997-06-09,1.9800000190734863,101000
1997-06-10,1.9149999618530273,98000
1997-06-11,1.9700000286102295,83000
1997-06-12,1.9199999570846558,55000
1997-06-13,1.899999976158142,178000
1997-06-16,1.8200000524520874,52000
1997-06-17,1.784999966621399,171000
1997-06-18,1.8700000047683716,18000
1997-06-19,1.9249999523162842,30000
1997-06-20,1.8849999904632568,34000
1997-06-23,1.9049999713897705,20000
1997-06-24,1.899999976158142,17000
1997-06-25,1.909999966621399,34000
1997-06-26,1.8849999904632568,26000
1997-06-27,1.8799999952316284,42000
1997-06-30,1.9199999570846558,36000
1997-07-01,1.8949999809265137,131000
1997-07-02,1.934999942779541,54000
1997-07-03,1.9450000524520874,39000
1997-07-04,1.875,120000
1997-07-07,1.9149999618530273,29000
1997-07-08,1.8949999809265137,70000
1997-07-09,1.9850000143051147,263000
1997-07-10,2.049999952316284,488000
1997-07-11,2.075000047683716,128000
1997-07-14,2.0399999618530273,175000
1997-07-15,1.9950000047683716,114000
1997-07-16,2.005000114440918,343000
1997-07-17,1.975000023841858,153000
1997-07-18,1.975000023841858,0
1997-07-21,1.9700000286102295,112000
1997-07-22,2.015000104904175,507000
1997-07-23,2.1600000858306885,36000
1997-07-24,2.2200000286102295,528000
1997-07-25,2.174999952316284,255000
1997-07-28,2.2200000286102295,117000
1997-07-29,2.200000047683716,443000
1997-07-30,2.2200000286102295,243000
1997-07-31,2.255000114440918,243000
1997-08-01,2.3450000286102295,727000
1997-08-04,2.509999990463257,664000
1997-08-05,2.634999990463257,145000
1997-08-06,2.634999990463257,12000
1997-08-07,2.4549999237060547,732000
1997-08-08,2.4549999237060547,241000
1997-08-11,2.380000114440918,253000
1997-08-12,2.3499999046325684,210000
1997-08-13,2.2899999618530273,108000
1997-08-14,2.2699999809265137,103000
1997-08-15,2.2699999809265137,0
1997-08-18,2.115000009536743,284000
1997-08-19,1.9850000143051147,417000
1997-08-20,1.9500000476837158,220000
1997-08-21,1.9249999523162842,229000
1997-08-22,1.815000057220459,406000
1997-08-25,1.715000033378601,1465000
1997-08-26,1.75,545000
1997-08-27,1.850000023841858,262000
1997-08-28,1.7200000286102295,312000
1997-08-29,1.690000057220459,2029000
1997-09-01,1.6449999809265137,165000
1997-09-02,1.6150000095367432,239000
1997-09-03,1.6050000190734863,427000
1997-09-04,1.5750000476837158,958000
1997-09-05,1.625,166000
1997-09-08,1.600000023841858,63000
1997-09-09,1.5549999475479126,165000
1997-09-10,1.600000023841858,40000
1997-09-11,1.590000033378601,41000
1997-09-12,1.5750000476837158,39000
1997-09-15,1.5099999904632568,50000
1997-09-16,1.4299999475479126,207000
1997-09-17,1.434999942779541,49000
1997-09-18,1.4149999618530273,155000
1997-09-19,1.4299999475479126,27000
1997-09-22,1.3799999952316284,56000
1997-09-23,1.3600000143051147,103000
1997-09-24,1.4450000524520874,53000
1997-09-25,1.4500000476837158,37000
1997-09-26,1.4800000190734863,39000
1997-09-29,1.4500000476837158,44000
1997-09-30,1.409999966621399,106000
1997-10-01,1.4550000429153442,86000
1997-10-02,1.4550000429153442,0
1997-10-03,1.4550000429153442,0
1997-10-06,1.4550000429153442,0
1997-10-07,1.4550000429153442,0
1997-10-08,1.4550000429153442,0
1997-10-09,1.559999942779541,12000
1997-10-10,1.5950000286102295,109000
1997-10-13,1.524999976158142,79000
1997-10-14,1.5549999475479126,147000
1997-10-15,1.524999976158142,69000
1997-10-16,1.559999942779541,14000
1997-10-17,1.6050000190734863,48000
1997-10-20,1.5700000524520874,37000
1997-10-21,1.4700000286102295,111000
1997-10-22,1.5149999856948853,46000
1997-10-23,1.5,35000
1997-10-24,1.5299999713897705,25000
1997-10-27,1.475000023841858,87000
1997-10-28,1.375,112000
1997-10-29,1.3949999809265137,41000
1997-10-30,1.4149999618530273,12000
1997-10-31,1.4149999618530273,0
1997-11-03,1.4450000524520874,25000
1997-11-04,1.4249999523162842,87000
1997-11-05,1.4450000524520874,68000
1997-11-06,1.399999976158142,31000
1997-11-07,1.3200000524520874,192000
1997-11-10,1.3300000429153442,98000
1997-11-11,1.309999942779541,71000
1997-11-12,1.2999999523162842,35000
1997-11-13,1.25,25000
1997-11-14,1.25,0
1997-11-17,1.284999966621399,66000
1997-11-18,1.274999976158142,31000
1997-11-19,1.25,33000
1997-11-20,1.315000057220459,61000
1997-11-21,1.3200000524520874,41000
1997-11-24,1.315000057220459,27000
1997-11-25,1.3200000524520874,51000
1997-11-26,1.2999999523162842,6000
1997-11-27,1.2899999618530273,24000
1997-11-28,1.2999999523162842,3000
1997-12-01,1.25,21000
1997-12-02,1.2549999952316284,22000
1997-12-03,1.2599999904632568,21000
1997-12-04,1.2999999523162842,40000
1997-12-05,1.2649999856948853,53000
1997-12-08,1.225000023841858,20000
1997-12-09,1.1699999570846558,35000
1997-12-10,1.215000033378601,26000
1997-12-11,1.159999966621399,13000
1997-12-12,1.125,27000
1997-12-15,1.100000023841858,22000
1997-12-16,1.1349999904632568,34000
1997-12-17,1.1649999618530273,15000
1997-12-18,1.1649999618530273,14000
1997-12-19,1.1449999809265137,7000
1997-12-22,1.2000000476837158,28000
1997-12-23,1.2100000381469727,55000
1997-12-24,1.225000023841858,12000
1997-12-25,1.225000023841858,0
1997-12-26,1.225000023841858,47000
1997-12-29,1.2450000047683716,31000
1997-12-30,1.225000023841858,24000
1997-12-31,1.225000023841858,14000
1998-01-01,1.315000057220459,22000
1998-01-02,1.3849999904632568,25000
1998-01-05,1.434999942779541,57000
1998-01-06,1.3650000095367432,13000
1998-01-07,1.375,6000
1998-01-08,1.309999942779541,26000
1998-01-09,1.1799999475479126,54000
1998-01-12,1.159999966621399,20000
1998-01-13,1.2000000476837158,57000
1998-01-14,1.2300000190734863,15000
1998-01-15,1.225000023841858,40000
1998-01-16,1.1799999475479126,17000
1998-01-19,1.2000000476837158,7000
1998-01-20,1.2050000429153442,25000
1998-01-21,1.2000000476837158,2000
1998-01-22,1.1699999570846558,8000
1998-01-23,1.1399999856948853,34000
1998-01-26,1.1399999856948853,0
1998-01-27,1.0950000286102295,22000
1998-01-28,1.100000023841858,10000
1998-01-29,1.1050000190734863,13000
1998-01-30,1.1100000143051147,17000
1998-02-02,1.125,5000
1998-02-03,1.100000023841858,7000
1998-02-04,1.0950000286102295,19000
1998-02-05,1.0800000429153442,14000
1998-02-06,1.0750000476837158,101000
1998-02-09,1.100000023841858,27000
1998-02-10,1.1050000190734863,35000
1998-02-11,1.0800000429153442,12000
1998-02-12,1.065000057220459,45000
1998-02-13,1.065000057220459,9000
1998-02-16,1.065000057220459,0
1998-02-17,1.0299999713897705,54000
1998-02-18,1.100000023841858,25000
1998-02-19,1.100000023841858,18000
1998-02-20,1.0750000476837158,36000
1998-02-23,1.1050000190734863,21000
1998-02-24,1.1050000190734863,4000
1998-02-25,1.100000023841858,16000
1998-02-26,1.1100000143051147,22000
1998-02-27,1.100000023841858,10000
1998-03-02,1.0950000286102295,50000
1998-03-03,1.0499999523162842,25000
1998-03-04,1.059999942779541,20000
1998-03-05,1.0750000476837158,41000
1998-03-06,1.100000023841858,15000
1998-03-09,1.100000023841858,39000
1998-03-10,1.100000023841858,30000
1998-03-11,1.090000033378601,43000
1998-03-12,1.1100000143051147,6000
1998-03-13,1.1100000143051147,0
1998-03-16,1.1399999856948853,9000
1998-03-17,1.0499999523162842,42000
1998-03-18,1.149999976158142,40000
1998-03-19,1.1349999904632568,11000
1998-03-20,1.1749999523162842,18000
1998-03-23,1.1749999523162842,0
1998-03-24,1.1399999856948853,50000
1998-03-25,1.2350000143051147,35000
1998-03-26,1.274999976158142,45000
1998-03-27,1.274999976158142,31000
1998-03-30,1.2699999809265137,29000
1998-03-31,1.2000000476837158,50000
1998-04-01,1.2300000190734863,23000
1998-04-02,1.2450000047683716,14000
1998-04-03,1.2699999809265137,29000
1998-04-06,1.2699999809265137,35000
1998-04-07,1.375,88000
1998-04-08,1.375,0
1998-04-09,1.5099999904632568,139000
1998-04-10,1.6050000190734863,276000
1998-04-13,1.565000057220459,135000
1998-04-14,1.565000057220459,0
1998-04-15,1.7200000286102295,189000
1998-04-16,1.6050000190734863,166000
1998-04-17,1.5850000381469727,99000
1998-04-20,1.5,70000
1998-04-21,1.4450000524520874,62000
1998-04-22,1.4249999523162842,28000
1998-04-23,1.3949999809265137,34000
1998-04-24,1.399999976158142,35000
1998-04-27,1.3450000286102295,38000
1998-04-28,1.2649999856948853,52000
1998-04-29,1.2300000190734863,19000
1998-04-30,1.3200000524520874,19000
1998-05-01,1.3200000524520874,0
1998-05-04,1.2999999523162842,21000
1998-05-05,1.2549999952316284,76000
1998-05-06,1.2450000047683716,20000
1998-05-07,1.2450000047683716,0
1998-05-08,1.2799999713897705,30000
1998-05-11,1.2949999570846558,48000
1998-05-12,1.2450000047683716,60000
1998-05-13,1.159999966621399,24000
1998-05-14,1.225000023841858,27000
1998-05-15,1.25,25000
1998-05-18,1.2599999904632568,16000
1998-05-19,1.2949999570846558,34000
1998-05-20,1.2999999523162842,55000
1998-05-21,1.3200000524520874,33000
1998-05-22,1.2949999570846558,14000
1998-05-25,1.25,33000
1998-05-26,1.225000023841858,29000
1998-05-27,1.225000023841858,10000
1998-05-28,1.2000000476837158,9000
1998-05-29,1.2000000476837158,14000
1998-06-01,1.2400000095367432,4000
1998-06-02,1.149999976158142,11000
1998-06-03,1.125,20000
1998-06-04,1.100000023841858,20000
1998-06-05,1.0499999523162842,44000
1998-06-08,0.949999988079071,20000
1998-06-09,0.9850000143051147,44000
1998-06-10,1.0800000429153442,28000
1998-06-11,1.0950000286102295,46000
1998-06-12,1.090000033378601,16000
1998-06-15,1.100000023841858,129000
1998-06-16,1.065000057220459,24000
1998-06-17,1.0,110000
1998-06-18,1.059999942779541,10000
1998-06-19,1.0800000429153442,45000
1998-06-22,1.0099999904632568,74000
1998-06-23,1.0199999809265137,31000
1998-06-24,0.925000011920929,1000
1998-06-25,1.0499999523162842,21000
1998-06-26,1.0800000429153442,51000
1998-06-29,1.0,31000
1998-06-30,0.9850000143051147,30000
1998-07-01,0.9599999785423279,20000
1998-07-02,0.9700000286102295,3000
1998-07-03,0.9800000190734863,5000
1998-07-06,0.9549999833106995,11000
1998-07-07,1.0,8000
1998-07-08,0.9649999737739563,22000
1998-07-09,0.9800000190734863,35000
1998-07-10,0.9850000143051147,20000
1998-07-13,0.9950000047683716,48000
1998-07-14,1.0,83000
1998-07-15,1.1449999809265137,82000
1998-07-16,1.149999976158142,11000
1998-07-17,1.1449999809265137,13000
1998-07-20,1.090000033378601,9000
1998-07-21,1.024999976158142,42000
1998-07-22,1.0850000381469727,51000
1998-07-23,1.065000057220459,5000
1998-07-24,1.0399999618530273,2000
1998-07-27,1.0750000476837158,12000
1998-07-28,1.0,24000
1998-07-29,1.0399999618530273,22000
1998-07-30,1.0199999809265137,16000
1998-07-31,1.0199999809265137,14000
1998-08-03,1.0199999809265137,0
1998-08-04,1.0,62000
1998-08-05,1.0099999904632568,8000
1998-08-06,1.0,8000
1998-08-07,1.0049999952316284,29000
1998-08-10,0.9750000238418579,16000
1998-08-11,0.9300000071525574,16000
1998-08-12,0.9750000238418579,4000
1998-08-13,0.9449999928474426,6000
1998-08-14,1.0,34000
1998-08-17,0.9950000047683716,23000
1998-08-18,0.9800000190734863,56000
1998-08-19,0.949999988079071,9000
1998-08-20,0.9950000047683716,20000
1998-08-21,1.0,11000
1998-08-24,0.949999988079071,8000
1998-08-25,0.925000011920929,14000
1998-08-26,0.925000011920929,0
1998-08-27,1.0,34000
1998-08-28,1.0,19000
1998-08-31,1.0399999618530273,29000
1998-09-01,1.0399999618530273,24000
1998-09-02,1.100000023841858,15000
1998-09-03,1.1200000047683716,17000
1998-09-04,1.125,4000
1998-09-07,1.1050000190734863,77000
1998-09-08,1.1449999809265137,56000
1998-09-09,1.125,10000
1998-09-10,1.090000033378601,6000
1998-09-11,1.0750000476837158,9000
1998-09-14,1.100000023841858,5000
1998-09-15,1.0700000524520874,5000
1998-09-16,1.0950000286102295,7000
1998-09-17,1.100000023841858,6000
1998-09-18,1.100000023841858,3000
1998-09-21,1.059999942779541,4000
1998-09-22,1.0299999713897705,24000
1998-09-23,1.0750000476837158,3000
1998-09-24,1.100000023841858,11000
1998-09-25,1.1399999856948853,1000
1998-09-28,1.065000057220459,9000
1998-09-29,1.0950000286102295,22000
1998-09-30,1.100000023841858,22000
1998-10-01,1.100000023841858,0
1998-10-02,1.100000023841858,0
1998-10-05,1.0549999475479126,10000
1998-10-06,1.0499999523162842,7000
1998-10-07,1.2599999904632568,1000
1998-10-08,1.0499999523162842,3000
1998-10-09,1.0399999618530273,5000
1998-10-12,1.0800000429153442,28000
1998-10-13,1.0499999523162842,50000
1998-10-14,1.0499999523162842,90000
1998-10-15,1.0499999523162842,14000
1998-10-16,1.0499999523162842,0
1998-10-19,1.0499999523162842,0
1998-10-20,1.0,15000
1998-10-21,1.0,0
1998-10-22,0.75,1000
1998-10-23,1.0449999570846558,28000
1998-10-26,1.100000023841858,23000
1998-10-27,1.0399999618530273,11000
1998-10-28,1.059999942779541,14000
1998-10-29,1.0499999523162842,19000
1998-10-30,1.059999942779541,19000
1998-11-02,1.0,12000
1998-11-03,1.0800000429153442,39000
1998-11-04,1.0800000429153442,0
1998-11-05,1.0800000429153442,46000
1998-11-06,1.090000033378601,99000
1998-11-09,1.090000033378601,82000
1998-11-10,1.0800000429153442,130000
1998-11-11,1.1950000524520874,51000
1998-11-12,1.0950000286102295,24000
1998-11-13,1.1749999523162842,23000
1998-11-16,1.1200000047683716,13000
1998-11-17,1.3550000190734863,195000
1998-11-18,1.4500000476837158,284000
1998-11-19,1.3049999475479126,117000
1998-11-20,1.2799999713897705,62000
1998-11-23,1.2000000476837158,47000
1998-11-24,1.1749999523162842,112000
1998-11-25,1.1749999523162842,0
1998-11-26,1.1050000190734863,18000
1998-11-27,1.1050000190734863,7000
1998-11-30,1.090000033378601,16000
1998-12-01,1.0800000429153442,13000
1998-12-02,1.1699999570846558,30000
1998-12-03,1.149999976158142,3000
1998-12-04,1.190000057220459,9000
1998-12-07,1.1950000524520874,9000
1998-12-08,1.184999942779541,26000
1998-12-09,1.190000057220459,10000
1998-12-10,1.125,157000
1998-12-11,1.1749999523162842,17000
1998-12-14,1.1399999856948853,307000
1998-12-15,1.25,93000
1998-12-16,1.215000033378601,21000
1998-12-17,1.1349999904632568,17000
1998-12-18,1.149999976158142,7000
1998-12-21,1.1749999523162842,49000
