Date,Close,Volume
2022-02-07,627.3499755859375,46776
2022-02-08,623.5499877929688,36462
2022-02-09,608.1500244140625,85887
2022-02-10,596.6500244140625,74677
2022-02-11,591.1500244140625,25345
2022-02-14,569.7000122070312,92841
2022-02-15,576.4000244140625,70032
2022-02-16,576.1500244140625,45901
2022-02-17,569.0999755859375,29701
2022-02-18,556.25,69492
2022-02-21,539.6500244140625,84992
2022-02-22,519.7999877929688,97812
2022-02-23,526.4000244140625,62940
2022-02-24,518.9500122070312,126833
2022-02-25,550.9000244140625,60247
2022-02-28,571.75,58803
2022-03-02,556.3499755859375,33442
2022-03-03,545.7999877929688,37993
2022-03-04,565.5,112252
2022-03-07,555.5999755859375,137506
2022-03-08,552.75,95352
2022-03-09,568.0499877929688,275195
2022-03-10,563.1500244140625,78931
2022-03-11,566.5,73518
2022-03-14,563.4000244140625,134791
2022-03-15,547.7999877929688,80937
2022-03-16,558.6500244140625,81120
2022-03-17,560.2999877929688,58585
2022-03-21,564.2000122070312,83140
2022-03-22,564.7000122070312,33431
2022-03-23,565.5499877929688,71179
2022-03-24,552.2000122070312,42741
2022-03-25,537.75,93090
2022-03-28,521.25,120383
2022-03-29,518.7999877929688,148361
2022-03-30,519.6500244140625,62866
2022-03-31,513.2999877929688,70513
2022-04-01,534.7999877929688,92267
2022-04-04,571.5999755859375,107169
2022-04-05,577.5499877929688,66745
2022-04-06,572.4500122070312,41380
2022-04-07,565.1500244140625,44845
2022-04-08,581.2999877929688,101072
2022-04-11,568.3499755859375,61378
2022-04-12,557.9500122070312,29822
2022-04-13,550.5999755859375,45735
2022-04-18,561.4500122070312,44016
2022-04-19,556.4000244140625,49390
2022-04-20,555.9500122070312,87111
2022-04-21,547.9000244140625,61090
2022-04-22,549.0999755859375,82589
2022-04-25,554.3499755859375,133289
2022-04-26,554.25,46676
2022-04-27,546.0999755859375,68732
2022-04-28,552.5999755859375,36059
2022-04-29,545.9500122070312,15142
2022-05-02,551.4000244140625,33268
2022-05-04,563.25,47566
2022-05-05,562.5,70931
2022-05-06,555.8499755859375,51683
2022-05-09,540.75,28663
2022-05-10,532.3499755859375,43705
2022-05-11,536.7000122070312,61517
2022-05-12,516.5499877929688,54121
2022-05-13,502.8999938964844,40451
2022-05-16,508.3999938964844,22558
2022-05-17,515.5499877929688,22411
2022-05-18,515.25,27652
2022-05-19,501.54998779296875,20801
2022-05-20,510.70001220703125,23593
2022-05-23,514.3499755859375,42380
2022-05-24,504.29998779296875,21605
2022-05-25,500.75,31812
2022-05-26,495.95001220703125,46318
2022-05-27,495.79998779296875,13562
2022-05-30,494.29998779296875,62573
2022-05-31,490.1499938964844,100316
2022-06-01,489.5,19949
2022-06-02,488.8999938964844,18932
2022-06-03,483.45001220703125,26762
2022-06-06,476.8999938964844,19268
2022-06-07,467.0,20053
2022-06-08,475.8500061035156,23577
2022-06-09,470.29998779296875,20625
2022-06-10,471.95001220703125,18881
2022-06-13,442.3500061035156,32083
2022-06-14,441.3500061035156,11524
2022-06-15,443.75,9519
2022-06-16,455.3500061035156,51311
2022-06-17,455.79998779296875,19108
2022-06-20,474.79998779296875,120036
2022-06-21,474.75,86036
2022-06-22,462.75,139947
2022-06-23,462.0,48503
2022-06-24,484.1499938964844,42565
2022-06-27,478.20001220703125,17727
2022-06-28,494.6000061035156,36276
2022-06-29,491.1000061035156,17173
2022-06-30,488.79998779296875,24500
2022-07-01,496.6499938964844,11527
2022-07-04,477.3999938964844,28840
2022-07-05,471.75,20048
2022-07-06,476.6000061035156,19548
2022-07-07,478.25,15244
2022-07-08,482.79998779296875,28780
2022-07-11,480.95001220703125,23237
2022-07-12,475.1499938964844,33366
2022-07-13,470.6499938964844,10085
2022-07-14,462.0,12412
2022-07-15,453.54998779296875,56570
2022-07-18,461.25,14134
2022-07-19,475.29998779296875,15959
2022-07-20,490.54998779296875,38812
2022-07-21,515.4000244140625,68559
2022-07-22,505.04998779296875,87018
2022-07-25,486.8999938964844,32166
2022-07-26,482.1000061035156,16559
2022-07-27,473.8500061035156,12923
2022-07-28,459.45001220703125,59441
2022-07-29,467.95001220703125,15892
2022-08-01,470.20001220703125,21935
2022-08-02,466.1499938964844,40497
2022-08-03,472.79998779296875,28098
2022-08-04,463.75,27188
2022-08-05,460.04998779296875,15884
2022-08-08,458.1499938964844,23034
2022-08-10,459.5,19258
2022-08-11,454.0,31321
2022-08-12,450.29998779296875,48268
2022-08-16,454.29998779296875,43630
2022-08-17,470.54998779296875,38374
2022-08-18,478.75,68681
2022-08-19,478.45001220703125,30383
2022-08-22,454.79998779296875,38559
2022-08-23,458.45001220703125,21548
2022-08-24,464.54998779296875,19382
2022-08-25,472.79998779296875,32873
2022-08-26,471.29998779296875,28574
2022-08-29,461.8500061035156,23322
2022-08-30,477.6000061035156,56746
2022-09-01,485.20001220703125,77000
2022-09-02,477.6000061035156,39608
2022-09-05,480.20001220703125,38172
2022-09-06,470.3500061035156,34070
2022-09-07,483.8999938964844,431502
2022-09-08,486.6000061035156,73621
2022-09-09,533.0,958282
2022-09-12,527.5499877929688,133063
2022-09-13,555.5499877929688,267607
2022-09-14,548.0499877929688,130959
2022-09-15,544.7000122070312,58578
2022-09-16,527.5,60610
2022-09-19,526.2000122070312,63852
2022-09-20,528.5499877929688,54089
2022-09-21,511.6499938964844,66824
2022-09-22,513.2999877929688,77192
2022-09-23,499.5,52662
2022-09-26,529.8499755859375,192568
2022-09-27,510.1499938964844,70844
2022-09-28,506.1499938964844,41456
2022-09-29,502.45001220703125,36944
2022-09-30,506.0,21176
2022-10-03,511.04998779296875,35865
2022-10-04,510.8500061035156,54109
2022-10-06,514.7999877929688,32250
2022-10-07,512.3499755859375,21402
2022-10-10,513.2999877929688,27130
2022-10-11,506.0,16389
2022-10-12,500.3999938964844,26192
2022-10-13,499.25,17064
2022-10-14,506.0,109232
2022-10-17,492.54998779296875,54700
2022-10-18,494.70001220703125,41847
2022-10-19,492.6499938964844,17939
2022-10-20,489.95001220703125,52753
2022-10-21,476.25,36995
2022-10-24,490.29998779296875,7530
2022-10-25,481.1499938964844,18139
2022-10-27,484.29998779296875,40713
2022-10-28,477.1499938964844,22222
2022-10-31,490.1000061035156,21314
2022-11-01,488.04998779296875,36426
2022-11-02,489.3500061035156,17415
2022-11-03,490.3999938964844,20020
2022-11-04,484.75,62586
2022-11-07,482.1499938964844,53156
2022-11-09,488.25,60086
2022-11-10,475.0,37126
2022-11-11,482.6000061035156,36266
2022-11-14,491.6000061035156,101104
2022-11-15,480.95001220703125,64941
2022-11-16,477.75,57564
2022-11-17,478.54998779296875,19150
2022-11-18,465.1000061035156,58884
2022-11-21,455.3500061035156,38348
2022-11-22,454.1000061035156,38278
2022-11-23,453.3500061035156,46959
2022-11-24,470.70001220703125,89131
2022-11-25,466.04998779296875,28332
2022-11-28,470.95001220703125,53294
2022-11-29,472.3500061035156,27328
2022-11-30,519.6500244140625,236803
2022-12-01,520.5499877929688,173142
2022-12-02,519.9500122070312,106584
2022-12-05,527.7999877929688,77161
2022-12-06,519.2000122070312,37386
2022-12-07,514.5999755859375,33677
2022-12-08,518.0,73411
2022-12-09,508.8999938964844,36742
2022-12-12,502.5,29112
2022-12-13,507.1000061035156,25639
2022-12-14,510.8500061035156,16079
2022-12-15,507.3999938964844,42272
2022-12-16,506.25,32019
2022-12-19,513.9500122070312,50666
2022-12-20,515.5,192861
2022-12-21,499.54998779296875,40486
2022-12-22,477.75,58244
2022-12-23,461.3500061035156,36003
2022-12-26,464.70001220703125,29575
2022-12-27,468.8999938964844,42711
2022-12-28,464.45001220703125,37396
2022-12-29,476.25,39023
2022-12-30,478.79998779296875,22117
2023-01-02,477.0,23477
2023-01-03,479.70001220703125,60871
2023-01-04,472.6499938964844,28056
2023-01-05,473.6499938964844,13802
2023-01-06,458.95001220703125,56242
2023-01-09,457.04998779296875,77478
2023-01-10,456.79998779296875,43914
2023-01-11,459.8999938964844,19417
2023-01-12,465.5,81259
2023-01-13,469.70001220703125,22743
2023-01-16,451.45001220703125,112891
2023-01-17,459.8999938964844,33361
2023-01-18,456.6499938964844,51698
2023-01-19,457.95001220703125,28363
2023-01-20,453.1499938964844,23747
2023-01-23,448.1499938964844,43081
2023-01-24,451.04998779296875,28200
2023-01-25,445.04998779296875,19157
2023-01-27,448.0,43468
2023-01-30,439.79998779296875,27179
2023-01-31,434.6000061035156,75371
2023-02-01,440.8999938964844,37532
2023-02-02,466.04998779296875,94278
2023-02-03,450.75,54408
2023-02-06,454.45001220703125,19593
2023-02-07,472.8500061035156,44335
2023-02-08,475.1000061035156,42280
2023-02-09,492.20001220703125,153833
2023-02-10,499.29998779296875,89545
2023-02-13,505.04998779296875,102264
2023-02-14,481.79998779296875,39304
2023-02-15,464.25,73463
2023-02-16,463.8999938964844,18526
2023-02-17,457.95001220703125,34039
2023-02-20,451.1000061035156,28823
2023-02-21,444.79998779296875,22823
2023-02-22,448.75,38023
2023-02-23,447.25,29521
2023-02-24,448.1000061035156,96488
2023-02-27,443.25,35685
2023-02-28,441.04998779296875,26998
2023-03-01,441.6000061035156,22587
2023-03-02,453.20001220703125,46535
2023-03-03,455.1499938964844,48739
2023-03-06,464.0,397143
2023-03-08,490.3500061035156,120358
2023-03-09,493.04998779296875,87341
2023-03-10,515.1500244140625,231575
2023-03-13,488.6499938964844,113118
2023-03-14,474.54998779296875,58772
2023-03-15,469.79998779296875,30865
2023-03-16,455.29998779296875,68245
2023-03-17,456.3999938964844,68675
2023-03-20,443.3999938964844,78998
2023-03-21,451.1000061035156,48882
2023-03-22,449.04998779296875,54264
2023-03-23,448.6499938964844,27431
2023-03-24,439.3500061035156,52546
2023-03-27,433.75,228814
2023-03-28,422.5,98161
2023-03-29,434.04998779296875,87453
2023-03-31,436.29998779296875,81692
2023-04-03,451.8500061035156,48220
2023-04-05,479.6000061035156,163805
2023-04-06,470.95001220703125,52296
2023-04-10,467.3500061035156,26167
2023-04-11,459.95001220703125,42549
2023-04-12,473.0,49889
2023-04-13,475.45001220703125,33504
2023-04-17,468.29998779296875,45522
2023-04-18,474.6000061035156,31096
2023-04-19,467.70001220703125,36066
2023-04-20,473.70001220703125,43367
2023-04-21,468.20001220703125,21934
2023-04-24,476.20001220703125,32034
2023-04-25,478.95001220703125,52803
2023-04-26,495.5,114527
2023-04-27,486.0,34501
2023-04-28,487.25,26725
2023-05-02,488.04998779296875,59755
2023-05-03,496.54998779296875,39554
2023-05-04,499.54998779296875,42724
2023-05-05,488.45001220703125,44557
2023-05-08,480.04998779296875,36404
2023-05-09,484.6000061035156,15196
2023-05-10,502.25,144898
2023-05-11,505.1000061035156,30944
2023-05-12,520.0999755859375,191925
2023-05-15,498.29998779296875,77533
2023-05-16,499.25,109870
2023-05-17,489.04998779296875,90550
2023-05-18,484.95001220703125,66497
2023-05-19,479.1000061035156,53965
2023-05-22,483.70001220703125,72293
2023-05-23,492.6000061035156,49332
2023-05-24,490.29998779296875,36364
2023-05-25,495.04998779296875,30546
2023-05-26,509.6499938964844,93577
2023-05-29,537.9500122070312,631407
2023-05-30,588.8499755859375,2710122
2023-05-31,589.5499877929688,342835
2023-06-01,616.4500122070312,464162
2023-06-02,612.5999755859375,175198
2023-06-05,610.0499877929688,172067
2023-06-06,605.6500244140625,98200
2023-06-07,637.5,389376
2023-06-08,619.9500122070312,130321
2023-06-09,614.0999755859375,113431
2023-06-12,611.5499877929688,111112
2023-06-13,603.6500244140625,117199
2023-06-14,622.3499755859375,229956
2023-06-15,633.0,206628
2023-06-16,648.2000122070312,167625
2023-06-19,636.1500244140625,92461
2023-06-20,665.5999755859375,324665
2023-06-21,679.3499755859375,227857
2023-06-22,676.4500122070312,120699
2023-06-23,670.2999877929688,100411
2023-06-26,655.75,123136
2023-06-27,663.4000244140625,79142
2023-06-28,663.4000244140625,0
2023-06-30,693.5999755859375,191477
2023-07-03,673.5999755859375,92558
2023-07-04,670.4500122070312,54968
2023-07-05,673.0499877929688,57992
2023-07-06,678.0,70886
2023-07-07,667.6500244140625,64456
2023-07-10,676.5499877929688,47479
2023-07-11,693.0,77636
2023-07-12,684.3499755859375,51048
2023-07-13,680.2000122070312,76759
2023-07-14,688.25,65770
2023-07-17,715.25,252893
2023-07-18,695.75,84914
2023-07-19,689.0499877929688,83828
2023-07-20,678.7999877929688,63635
2023-07-21,715.3499755859375,209505
2023-07-24,712.0999755859375,85861
2023-07-25,714.9000244140625,49678
2023-07-26,724.8499755859375,116471
2023-07-27,721.0499877929688,60571
2023-07-28,727.9000244140625,80131
2023-07-31,738.4500122070312,161033
2023-08-01,729.5,44116
2023-08-02,735.2000122070312,66757
2023-08-03,731.25,72234
2023-08-04,739.7999877929688,60541
2023-08-07,733.6500244140625,35509
2023-08-08,736.0999755859375,41146
2023-08-09,724.6500244140625,45613
2023-08-10,746.4000244140625,146728
2023-08-11,730.2999877929688,55109
2023-08-14,755.0499877929688,156006
2023-08-16,744.9000244140625,70888
2023-08-17,705.4500122070312,172531
2023-08-18,707.3499755859375,143993
2023-08-21,714.3499755859375,64873
2023-08-22,705.0999755859375,53023
2023-08-23,704.9500122070312,43221
2023-08-24,710.9000244140625,58888
2023-08-25,701.5999755859375,55780
2023-08-28,696.5,41494
2023-08-29,700.9000244140625,47473
2023-08-30,701.2000122070312,38317
2023-08-31,695.2000122070312,61754
2023-09-01,694.4000244140625,64993
2023-09-04,698.0999755859375,98109
2023-09-05,699.0,76734
