Date,Close,Volume
2002-09-25,7.942856788635254,68806
2002-09-26,7.971427917480469,170961
2002-09-27,8.090476036071777,177481
2002-09-30,7.838095188140869,124225
2002-10-01,7.7095232009887695,51366
2002-10-02,7.7095232009887695,0
2002-10-03,7.623808860778809,124015
2002-10-04,7.85237979888916,84042
2002-10-07,8.35237979888916,1282890
2002-10-08,8.019046783447266,304384
2002-10-09,8.033332824707031,65058
2002-10-10,8.100000381469727,135576
2002-10-11,8.204760551452637,134715
2002-10-14,8.357142448425293,148449
2002-10-15,8.357142448425293,0
2002-10-16,8.25238037109375,41181
2002-10-17,8.380951881408691,126945
2002-10-18,8.35237979888916,89071
2002-10-21,8.233332633972168,21472
2002-10-22,8.219046592712402,37306
2002-10-23,8.061903953552246,49423
2002-10-24,7.9380950927734375,79075
2002-10-25,7.895237922668457,183477
2002-10-28,7.8428568840026855,28308
2002-10-29,8.01428508758545,47470
2002-10-30,7.880951881408691,13177
2002-10-31,7.723808765411377,37149
2002-11-01,7.804760932922363,21483
2002-11-04,7.895237922668457,21472
2002-11-05,7.647618770599365,24045
2002-11-06,7.647618770599365,0
2002-11-07,7.290475845336914,150801
2002-11-08,7.257142066955566,72313
2002-11-11,6.819046974182129,89565
2002-11-12,6.671428203582764,252682
2002-11-13,6.671428203582764,52300
2002-11-14,6.861904144287109,83548
2002-11-15,6.885714054107666,106249
2002-11-18,6.904760837554932,19173
2002-11-19,6.904760837554932,0
2002-11-20,7.038094997406006,66948
2002-11-21,6.966666221618652,24003
2002-11-22,6.747619152069092,9009
2002-11-25,7.152379989624023,53802
2002-11-26,7.138094902038574,50295
2002-11-27,7.047618865966797,141256
2002-11-28,7.02380895614624,9303
2002-11-29,6.995237827301025,35448
2002-12-02,7.685713768005371,154980
2002-12-03,7.476190090179443,71085
2002-12-04,7.361904144287109,33117
2002-12-05,7.380951881408691,32791
2002-12-06,7.933332920074463,425155
2002-12-09,7.742856979370117,323620
2002-12-10,7.4285712242126465,74613
2002-12-11,7.580952167510986,143388
2002-12-12,7.5,105451
2002-12-13,7.400000095367432,227965
2002-12-16,7.380951881408691,56017
2002-12-17,7.233333110809326,12022
2002-12-18,7.404760837554932,29253
2002-12-19,7.2095232009887695,21220
2002-12-20,7.423809051513672,30733
2002-12-23,7.404760837554932,27940
2002-12-24,7.561903953552246,182175
2002-12-25,7.561903953552246,0
2002-12-26,7.985713958740234,412440
2002-12-27,8.452380180358887,888132
2002-12-30,8.29523754119873,1356495
2002-12-31,8.161904335021973,290650
2003-01-01,8.314285278320312,239788
2003-01-02,8.666666030883789,712015
2003-01-03,8.528571128845215,580020
2003-01-06,8.561903953552246,263056
2003-01-07,8.452380180358887,85312
2003-01-08,8.571428298950195,71883
2003-01-09,8.523809432983398,79411
2003-01-10,8.376190185546875,91738
2003-01-13,8.371427536010742,54862
2003-01-14,8.29523754119873,37506
2003-01-15,8.380951881408691,37905
2003-01-16,8.457141876220703,60784
2003-01-17,8.447619438171387,63073
2003-01-20,8.509523391723633,99414
2003-01-21,8.242856979370117,89890
2003-01-22,8.204760551452637,91297
2003-01-23,8.104761123657227,89544
2003-01-24,7.84761905670166,76272
2003-01-27,7.8428568840026855,196518
2003-01-28,7.8428568840026855,43239
2003-01-29,7.738094806671143,46903
2003-01-30,7.723808765411377,38136
2003-01-31,7.623808860778809,31783
2003-02-03,7.723808765411377,24885
2003-02-04,7.933332920074463,43942
2003-02-05,7.785714149475098,19267
2003-02-06,7.666666030883789,7287
2003-02-07,7.628571033477783,14301
2003-02-10,7.671428203582764,70770
2003-02-11,7.619047164916992,78855
2003-02-12,7.619047164916992,32476
2003-02-13,7.619047164916992,0
2003-02-14,7.490476131439209,62937
2003-02-17,7.52380895614624,51985
2003-02-18,7.419046878814697,40540
2003-02-19,7.528571128845215,10542
2003-02-20,7.4285712242126465,43659
2003-02-21,7.3428568840026855,31363
2003-02-24,7.490476131439209,72030
2003-02-25,7.380951881408691,6478
2003-02-26,7.504761219024658,27772
2003-02-27,7.533332824707031,17787
2003-02-28,7.476190090179443,26659
2003-03-03,7.457141876220703,13146
2003-03-04,7.314284801483154,63871
2003-03-05,7.295238018035889,25452
2003-03-06,7.242856979370117,10227
2003-03-07,7.104761123657227,54600
2003-03-10,6.942856788635254,31825
2003-03-11,7.180952072143555,15561
2003-03-12,7.080952167510986,34314
2003-03-13,7.076189994812012,31689
2003-03-14,7.076189994812012,0
2003-03-17,6.8333330154418945,175150
2003-03-18,6.8333330154418945,0
2003-03-19,6.933332920074463,50809
2003-03-20,6.98095178604126,28539
2003-03-21,7.180952072143555,39585
2003-03-24,7.047618865966797,47092
2003-03-25,7.180952072143555,41979
2003-03-26,6.9380950927734375,150171
2003-03-27,7.033332824707031,4693
2003-03-28,6.9380950927734375,17157
2003-03-31,6.685713768005371,36246
2003-04-01,7.171428203582764,42136
2003-04-02,7.147618770599365,39606
2003-04-03,7.52380895614624,44677
2003-04-04,7.690475940704346,188842
2003-04-07,7.880951881408691,43354
2003-04-08,7.904760837554932,28948
2003-04-09,7.952380180358887,39165
2003-04-10,7.82857084274292,27321
2003-04-11,7.838095188140869,21189
2003-04-15,7.67618989944458,21556
2003-04-16,7.619047164916992,27310
2003-04-17,7.780951976776123,2110
2003-04-18,7.780951976776123,0
2003-04-21,7.647618770599365,9450
2003-04-22,7.538094997406006,4210
2003-04-23,7.580952167510986,28350
2003-04-24,7.538094997406006,13083
2003-04-25,7.528571128845215,32392
2003-04-28,7.5571417808532715,13251
2003-04-29,7.52380895614624,65152
2003-04-30,7.514285087585449,21525
2003-05-01,7.514285087585449,0
2003-05-02,7.619047164916992,78372
2003-05-05,7.876190185546875,107635
2003-05-06,7.809523105621338,38493
2003-05-07,7.628571033477783,26029
2003-05-08,7.619047164916992,121474
2003-05-09,7.7095232009887695,9072
2003-05-12,7.433332920074463,61141
2003-05-13,7.5,48961
2003-05-14,7.561903953552246,12600
2003-05-15,7.857141971588135,18123
2003-05-16,7.800000190734863,11917
2003-05-19,7.623808860778809,70528
2003-05-20,8.233332633972168,156754
2003-05-21,8.266666412353516,163296
2003-05-22,7.990476131439209,74392
2003-05-23,8.185713768005371,183666
2003-05-26,8.609522819519043,508767
2003-05-27,8.928570747375488,415359
2003-05-28,9.038095474243164,295186
2003-05-29,8.90476131439209,72019
2003-05-30,9.052379608154297,460992
2003-06-02,9.314285278320312,468205
2003-06-03,9.114285469055176,74382
2003-06-04,9.104761123657227,116056
2003-06-05,9.0,87811
2003-06-06,8.923809051513672,207039
2003-06-09,9.047618865966797,41916
2003-06-10,8.980952262878418,30922
2003-06-11,8.952380180358887,24486
2003-06-12,8.7380952835083,61036
2003-06-13,8.747618675231934,22900
2003-06-16,8.928570747375488,162277
2003-06-17,8.842857360839844,97293
2003-06-18,8.723809242248535,43050
2003-06-19,8.571428298950195,130861
2003-06-20,8.585714340209961,237730
2003-06-23,8.571428298950195,310810
2003-06-24,8.585714340209961,33621
2003-06-25,9.166666030883789,621789
2003-06-26,8.952380180358887,288246
2003-06-27,8.86190414428711,63483
2003-06-30,8.685713768005371,287143
2003-07-01,8.552379608154297,246267
2003-07-02,8.69523811340332,70738
2003-07-03,8.800000190734863,36445
2003-07-04,8.733332633972168,60144
2003-07-07,9.071428298950195,190071
2003-07-08,8.885713577270508,208036
2003-07-09,8.761903762817383,67599
2003-07-10,8.623808860778809,142128
2003-07-11,8.628570556640625,243957
2003-07-14,8.633333206176758,12085
2003-07-15,8.49047565460205,158760
2003-07-16,8.35237979888916,43585
2003-07-17,8.466666221618652,64375
2003-07-18,8.233332633972168,71578
2003-07-21,8.114285469055176,52615
2003-07-22,8.076189994812012,43942
2003-07-23,8.095237731933594,38839
2003-07-24,8.109522819519043,20034
2003-07-25,8.228570938110352,17062
2003-07-28,8.357142448425293,74518
2003-07-29,8.561903953552246,118797
2003-07-30,8.595237731933594,126451
2003-07-31,8.523809432983398,280455
2003-08-01,8.614285469055176,583201
2003-08-04,8.723809242248535,55335
2003-08-05,8.623808860778809,260043
2003-08-06,8.595237731933594,310600
2003-08-07,8.647619247436523,159211
2003-08-08,8.628570556640625,86005
2003-08-11,8.585714340209961,62590
2003-08-12,8.600000381469727,104548
2003-08-13,8.595237731933594,1042492
2003-08-14,8.604761123657227,194019
2003-08-15,8.604761123657227,0
2003-08-18,8.590476036071777,208530
2003-08-19,8.628570556640625,208614
2003-08-20,8.704760551452637,172840
2003-08-21,8.785714149475098,270091
2003-08-22,8.600000381469727,74938
2003-08-25,8.561903953552246,196875
2003-08-26,8.571428298950195,57151
2003-08-27,8.666666030883789,130189
2003-08-28,8.666666030883789,107320
2003-08-29,8.566665649414062,177817
2003-09-01,8.942856788635254,277515
2003-09-02,9.01428508758545,262353
2003-09-03,8.899999618530273,54831
2003-09-04,8.923809051513672,159190
2003-09-05,8.971427917480469,138852
2003-09-08,9.438095092773438,695950
2003-09-09,9.109522819519043,145761
2003-09-10,9.066665649414062,78477
2003-09-11,9.219046592712402,106113
2003-09-12,9.047618865966797,64144
2003-09-15,9.01428508758545,136416
2003-09-16,8.719046592712402,157657
2003-09-17,8.571428298950195,786250
2003-09-18,8.5,54579
2003-09-19,8.123808860778809,107047
2003-09-22,8.095237731933594,58663
2003-09-23,8.266666412353516,153835
2003-09-24,8.185713768005371,46840
2003-09-25,8.19523811340332,24055
2003-09-26,8.0047607421875,20475
2003-09-29,8.190476417541504,14679
2003-09-30,8.109522819519043,48142
2003-10-01,9.14285659790039,406297
2003-10-02,9.14285659790039,0
2003-10-03,9.800000190734863,1684483
2003-10-06,10.971427917480469,2420817
2003-10-07,10.819046974182129,686122
2003-10-08,10.290475845336914,321993
2003-10-09,10.304760932922363,358071
2003-10-10,9.980952262878418,214662
2003-10-13,9.723809242248535,192811
2003-10-14,9.652379989624023,140070
2003-10-15,9.561903953552246,119269
2003-10-16,9.466666221618652,129066
2003-10-17,9.857142448425293,318969
2003-10-20,9.85237979888916,463921
2003-10-21,9.528571128845215,245406
2003-10-22,9.538095474243164,119773
2003-10-23,9.528571128845215,98017
2003-10-24,9.533332824707031,348610
2003-10-27,9.590476036071777,91486
2003-10-28,9.561903953552246,81060
2003-10-29,9.385713577270508,95571
2003-10-30,9.414284706115723,61698
2003-10-31,9.166666030883789,63115
2003-11-03,9.442856788635254,115216
2003-11-04,9.385713577270508,105829
2003-11-05,9.314285278320312,114481
2003-11-06,9.285714149475098,79033
2003-11-07,9.714284896850586,361882
2003-11-10,9.7380952835083,285894
2003-11-11,9.723809242248535,311587
2003-11-12,10.714284896850586,645225
2003-11-13,10.214284896850586,252924
2003-11-14,9.895237922668457,84850
2003-11-17,10.380951881408691,266899
2003-11-18,10.957141876220703,1285588
2003-11-19,11.028571128845215,1002508
2003-11-20,11.928570747375488,2612011
2003-11-21,12.147619247436523,1542670
2003-11-24,12.19523811340332,1298619
2003-11-25,12.114285469055176,481446
2003-11-26,12.114285469055176,0
2003-11-27,12.176190376281738,548373
2003-11-28,12.019046783447266,595276
2003-12-01,12.247618675231934,505354
2003-12-02,11.96190357208252,324880
2003-12-03,12.880951881408691,1142043
2003-12-04,13.728570938110352,1384278
2003-12-05,13.800000190734863,1311439
2003-12-08,14.747618675231934,1253196
2003-12-09,15.376190185546875,1286922
2003-12-10,15.009523391723633,538230
2003-12-11,14.995238304138184,272233
2003-12-12,14.776189804077148,161784
2003-12-15,14.780952453613281,236271
2003-12-16,14.433333396911621,312154
2003-12-17,13.871427536010742,238822
2003-12-18,13.838094711303711,254814
2003-12-19,14.071428298950195,184842
2003-12-22,14.147619247436523,121705
2003-12-23,13.776189804077148,161826
2003-12-24,14.033332824707031,105504
2003-12-25,14.033332824707031,0
2003-12-26,14.023809432983398,131208
2003-12-29,14.257142066955566,192465
2003-12-30,13.323808670043945,316081
2003-12-31,13.066665649414062,121915
2004-01-01,13.161904335021973,81207
2004-01-02,13.36190414428711,242014
2004-01-05,13.885713577270508,398212
2004-01-06,13.923809051513672,927696
2004-01-07,13.719046592712402,183151
2004-01-08,14.109522819519043,179707
2004-01-09,13.761903762817383,121569
2004-01-12,13.357142448425293,298032
2004-01-13,12.84761905670166,195426
2004-01-14,13.185713768005371,82446
2004-01-15,12.419047355651855,234580
2004-01-16,11.90476131439209,467281
2004-01-19,11.647619247436523,63546
2004-01-20,11.5047607421875,87076
2004-01-21,10.96190357208252,266154
2004-01-22,10.785714149475098,106092
2004-01-23,11.790475845336914,159127
2004-01-26,11.790475845336914,0
2004-01-27,12.357142448425293,68754
2004-01-28,12.109522819519043,84126
2004-01-29,11.914284706115723,63420
2004-01-30,12.176190376281738,112476
2004-02-02,12.176190376281738,0
2004-02-03,11.561903953552246,123007
2004-02-04,11.442856788635254,209212
2004-02-05,11.623808860778809,133591
2004-02-06,11.957141876220703,80682
2004-02-09,11.747618675231934,20191
2004-02-10,11.619047164916992,46347
2004-02-11,11.433333396911621,65047
2004-02-12,11.438095092773438,20548
2004-02-13,11.638094902038574,197253
2004-02-16,11.628570556640625,17640
2004-02-17,11.433333396911621,28875
2004-02-18,11.428570747375488,35721
2004-02-19,11.242856979370117,139230
2004-02-20,11.438095092773438,137298
2004-02-23,11.276189804077148,52101
2004-02-24,11.071428298950195,54495
2004-02-25,10.952380180358887,59052
2004-02-26,10.957141876220703,22648
2004-02-27,10.885713577270508,43291
2004-03-01,10.780952453613281,9775
2004-03-02,10.780952453613281,0
2004-03-03,10.666666030883789,22974
2004-03-04,10.666666030883789,10521
2004-03-05,10.719046592712402,42000
2004-03-08,10.628570556640625,49675
2004-03-09,10.476189613342285,55891
2004-03-10,10.49047565460205,30786
2004-03-11,10.300000190734863,16023
2004-03-12,10.380951881408691,3906
2004-03-15,10.095237731933594,38682
2004-03-16,9.623808860778809,52500
2004-03-17,9.528571128845215,11781
2004-03-18,9.571428298950195,52426
2004-03-19,9.485713958740234,113337
2004-03-22,9.40476131439209,80251
2004-03-23,9.419047355651855,27478
2004-03-24,9.266666412353516,135880
2004-03-25,9.328571319580078,237373
2004-03-26,9.323808670043945,78813
2004-03-29,9.523809432983398,56605
2004-03-30,9.771428108215332,166120
2004-03-31,9.790475845336914,23719
2004-04-01,10.095237731933594,464530
2004-04-02,10.133333206176758,23992
2004-04-05,10.699999809265137,38073
2004-04-06,10.009523391723633,18732
2004-04-07,10.190476417541504,12663
2004-04-08,10.580951690673828,12390
2004-04-09,10.580951690673828,0
2004-04-12,10.528571128845215,28591
2004-04-13,10.723809242248535,29389
2004-04-14,10.723809242248535,0
2004-04-15,10.876190185546875,22564
2004-04-16,11.052379608154297,25200
2004-04-19,10.714284896850586,40005
2004-04-20,10.261903762817383,27573
2004-04-21,10.838094711303711,62391
2004-04-22,10.523809432983398,36823
2004-04-23,10.733332633972168,12957
2004-04-27,10.152379989624023,14049
2004-04-28,9.580951690673828,88305
2004-04-29,9.69523811340332,136552
2004-04-30,9.619047164916992,24769
2004-05-03,9.523809432983398,40393
2004-05-04,9.90476131439209,80335
2004-05-05,10.038095474243164,13272
2004-05-06,9.980952262878418,25819
2004-05-07,10.20952320098877,26040
2004-05-10,9.614285469055176,66192
2004-05-11,9.46190357208252,19362
2004-05-12,9.138094902038574,100390
2004-05-13,8.976189613342285,65467
2004-05-14,7.223808765411377,258205
2004-05-17,6.519046783447266,39469
2004-05-18,6.971427917480469,97072
2004-05-19,7.190475940704346,72565
2004-05-20,7.604761123657227,85575
2004-05-21,7.071427822113037,49780
2004-05-24,7.066666126251221,135796
2004-05-25,7.204761028289795,71410
2004-05-26,7.276189804077148,71862
2004-05-27,7.6619038581848145,191026
2004-05-28,6.952380180358887,81459
2004-05-31,7.2190470695495605,33421
2004-06-01,7.104761123657227,28518
2004-06-02,7.0,11823
2004-06-03,6.671428203582764,123280
2004-06-04,6.566666126251221,37695
2004-06-07,6.976190090179443,23971
2004-06-08,6.857141971588135,41349
2004-06-09,6.9476189613342285,29221
2004-06-10,6.952380180358887,15624
2004-06-11,7.119047164916992,63273
2004-06-14,6.69523811340332,21042
2004-06-15,6.838095188140869,2236
2004-06-16,6.761903762817383,61593
2004-06-17,6.800000190734863,6678
2004-06-18,6.69523811340332,2782
2004-06-21,6.714284896850586,2877
2004-06-22,6.67618989944458,24108
2004-06-23,6.666666030883789,22501
2004-06-24,6.6619038581848145,8967
2004-06-25,6.638094902038574,29683
2004-06-28,6.771428108215332,20181
2004-06-29,6.857141971588135,12789
2004-06-30,6.809523105621338,2961
2004-07-01,6.800000190734863,16579
2004-07-02,6.804760932922363,11130
2004-07-05,6.571427822113037,55356
2004-07-06,6.714284896850586,24874
2004-07-07,6.761903762817383,29988
2004-07-08,6.666666030883789,53277
2004-07-09,6.809523105621338,8274
2004-07-12,6.819046974182129,15225
2004-07-13,6.919046878814697,9418
2004-07-14,6.795238018035889,125223
2004-07-15,6.880951881408691,214105
2004-07-16,7.009522914886475,53770
2004-07-19,7.157142162322998,20905
2004-07-20,7.599999904632568,164514
2004-07-21,7.880951881408691,66528
2004-07-22,7.8714280128479,54600
2004-07-23,7.8238091468811035,26029
2004-07-26,8.34761905670166,80304
2004-07-27,7.795238018035889,272653
2004-07-28,7.900000095367432,65625
2004-07-29,8.023809432983398,7990
2004-07-30,7.8238091468811035,16632
2004-08-02,7.7190470695495605,56700
2004-08-03,7.904760837554932,18616
2004-08-04,7.890476226806641,42262
2004-08-05,8.066665649414062,51765
2004-08-06,8.123808860778809,45937
2004-08-09,8.066665649414062,11445
2004-08-10,8.090476036071777,59482
2004-08-11,7.8238091468811035,42535
2004-08-12,7.742856979370117,31059
2004-08-13,7.704761028289795,26334
2004-08-16,7.728570938110352,19582
2004-08-17,7.895237922668457,9985
2004-08-18,8.047618865966797,49875
2004-08-19,7.933332920074463,8326
2004-08-20,8.35237979888916,302652
2004-08-23,8.219046592712402,69625
2004-08-24,8.25238037109375,27006
2004-08-25,8.242856979370117,16275
2004-08-26,8.19523811340332,24601
2004-08-27,8.214284896850586,21084
2004-08-30,8.480952262878418,84126
2004-08-31,8.452380180358887,49759
2004-09-01,8.652379989624023,92316
2004-09-02,8.666666030883789,31489
2004-09-03,8.595237731933594,45486
2004-09-06,9.133333206176758,271383
2004-09-07,9.219046592712402,107562
2004-09-08,9.519046783447266,262752
2004-09-09,9.452380180358887,148858
2004-09-10,9.466666221618652,38146
2004-09-13,9.533332824707031,115731
2004-09-14,9.619047164916992,49119
2004-09-15,9.433333396911621,115048
2004-09-16,9.219046592712402,91686
2004-09-17,9.380951881408691,57403
2004-09-20,9.114285469055176,30261
2004-09-21,9.104761123657227,46399
2004-09-22,8.971427917480469,16821
2004-09-23,8.785714149475098,18900
2004-09-24,9.138094902038574,156408
2004-09-27,9.86190414428711,181786
2004-09-28,9.838094711303711,113883
2004-09-29,10.052379608154297,75768
2004-09-30,10.571428298950195,506656
2004-10-01,11.99047565460205,583422
2004-10-04,11.623808860778809,233100
2004-10-05,12.25238037109375,433849
2004-10-06,13.0047607421875,752209
2004-10-07,13.128570556640625,449484
2004-10-08,12.776189804077148,184023
2004-10-11,13.119047164916992,115027
2004-10-12,13.05714225769043,75306
2004-10-14,13.176190376281738,254940
2004-10-15,12.985713958740234,312868
2004-10-18,12.566665649414062,92484
2004-10-19,12.314285278320312,44929
2004-10-20,12.590476036071777,45402
2004-10-21,12.219046592712402,18690
2004-10-22,12.219046592712402,0
2004-10-25,11.995238304138184,7885
2004-10-26,11.766666412353516,15960
2004-10-27,11.971427917480469,58453
2004-10-28,12.466666221618652,44656
2004-10-29,12.328571319580078,75096
2004-11-01,12.095237731933594,31342
2004-11-02,12.128570556640625,53550
2004-11-03,12.300000190734863,32088
2004-11-04,12.828571319580078,100642
2004-11-05,13.457141876220703,420136
2004-11-08,13.804760932922363,410476
2004-11-09,13.314285278320312,206839
2004-11-10,13.609522819519043,144585
2004-11-11,13.833333015441895,169291
2004-11-12,13.914284706115723,82813
2004-11-15,13.914284706115723,0
2004-11-16,13.509523391723633,88483
2004-11-17,13.36190414428711,403746
2004-11-18,13.166666030883789,80965
2004-11-19,13.276189804077148,113694
2004-11-22,13.976189613342285,281421
2004-11-23,14.580951690673828,562779
2004-11-24,14.680952072143555,543343
2004-11-25,15.033332824707031,326644
2004-11-26,15.033332824707031,0
2004-11-29,15.371427536010742,466242
2004-11-30,15.604761123657227,1528905
2004-12-01,16.147619247436523,520758
2004-12-02,16.052379608154297,386767
2004-12-03,15.857142448425293,355204
2004-12-06,15.690476417541504,180421
2004-12-07,15.800000190734863,140490
2004-12-08,15.19523811340332,112423
2004-12-09,15.019046783447266,114838
2004-12-10,14.819046974182129,136836
2004-12-13,14.909523010253906,50610
2004-12-14,15.109522819519043,73983
2004-12-15,14.638094902038574,285988
2004-12-16,14.552379608154297,180442
2004-12-17,14.538095474243164,87696
2004-12-20,15.185713768005371,238434
2004-12-21,15.600000381469727,215103
2004-12-22,15.528571128845215,262038
2004-12-23,15.5,95802
2004-12-24,15.785714149475098,343927
2004-12-27,16.100000381469727,241164
2004-12-28,15.89047622680664,93261
2004-12-29,15.480952262878418,253753
2004-12-30,14.966666221618652,201526
2004-12-31,14.976189613342285,97881
2005-01-03,15.29523754119873,83611
2005-01-04,14.880951881408691,180337
2005-01-05,14.766666412353516,203658
2005-01-06,14.199999809265137,121411
2005-01-07,14.385713577270508,79107
2005-01-10,14.223809242248535,170803
2005-01-11,14.085714340209961,121464
2005-01-12,13.666666030883789,87076
2005-01-13,14.076189994812012,240954
2005-01-14,14.15714168548584,109095
2005-01-17,13.585714340209961,131176
2005-01-18,13.280952453613281,277599
2005-01-19,13.452380180358887,92526
2005-01-20,13.552379608154297,780538
2005-01-24,13.728570938110352,119710
2005-01-25,13.96190357208252,375060
2005-01-27,14.952380180358887,423034
2005-01-28,15.328571319580078,696643
2005-01-31,15.414284706115723,122199
2005-02-01,15.676190376281738,203437
2005-02-02,16.171428680419922,479934
2005-02-03,18.380952835083008,2024820
2005-02-04,19.185714721679688,1494255
2005-02-07,19.80952262878418,1164985
2005-02-08,20.209522247314453,1036696
2005-02-09,19.22857093811035,946848
2005-02-10,18.923809051513672,383565
2005-02-11,18.53333282470703,373537
2005-02-14,18.72380828857422,280927
2005-02-15,17.91428565979004,117915
2005-02-16,17.985713958740234,141508
2005-02-17,17.771427154541016,574539
2005-02-18,18.676189422607422,289863
2005-02-21,18.857141494750977,108916
2005-02-22,18.733333587646484,182311
2005-02-23,19.038095474243164,196297
2005-02-24,18.052379608154297,126084
2005-02-25,17.795238494873047,72964
2005-02-28,18.866666793823242,638536
2005-03-01,18.72857093811035,113589
2005-03-02,19.14285659790039,319903
2005-03-03,19.13809585571289,140175
2005-03-04,19.5047607421875,418876
2005-03-07,20.5285701751709,1491168
2005-03-08,21.60952377319336,781221
2005-03-09,21.733333587646484,738790
2005-03-10,21.766666412353516,256935
2005-03-11,21.066665649414062,88651
2005-03-14,20.395238876342773,250782
2005-03-15,20.75714111328125,284802
2005-03-16,20.704761505126953,186123
2005-03-17,20.91428565979004,109284
2005-03-18,20.9761905670166,166687
2005-03-21,20.128570556640625,124225
2005-03-22,19.633333206176758,19708
2005-03-23,19.05714225769043,34188
2005-03-24,18.66666603088379,116518
2005-03-28,18.547618865966797,12873
2005-03-29,17.466665267944336,101818
2005-03-30,17.704761505126953,19855
2005-03-31,19.923809051513672,192360
2005-04-01,20.14285659790039,123312
2005-04-04,21.0,203731
2005-04-05,21.380952835083008,145939
2005-04-06,22.457141876220703,522826
2005-04-07,22.680952072143555,327978
2005-04-08,22.30952262878418,47743
2005-04-11,22.547618865966797,74172
2005-04-12,22.24761962890625,24097
2005-04-13,22.595237731933594,93985
2005-04-15,21.880952835083008,56259
2005-04-18,21.133333206176758,92463
2005-04-19,21.33809471130371,103624
2005-04-20,21.09047508239746,41685
2005-04-21,21.28571319580078,367825
2005-04-22,22.771427154541016,381076
2005-04-25,23.647619247436523,253008
2005-04-26,24.41904640197754,238371
2005-04-27,24.22857093811035,154854
2005-04-28,23.94761848449707,72933
2005-04-29,22.733333587646484,79327
2005-05-02,22.41428565979004,41433
2005-05-03,22.91904640197754,66769
2005-05-04,24.74761962890625,283237
2005-05-05,25.466665267944336,615552
2005-05-06,24.83809471130371,568879
2005-05-09,25.94761848449707,317845
2005-05-10,25.152379989624023,119931
2005-05-11,24.823808670043945,107236
2005-05-12,25.176189422607422,187845
2005-05-13,24.761903762817383,28770
2005-05-16,25.128570556640625,85816
2005-05-17,23.990476608276367,84504
2005-05-18,24.36190414428711,102039
2005-05-19,25.547618865966797,199258
2005-05-20,25.185714721679688,161721
2005-05-23,24.80476188659668,127417
2005-05-24,27.72857093811035,1681984
2005-05-25,29.819047927856445,2166979
2005-05-26,29.633333206176758,758824
2005-05-27,28.600000381469727,715596
2005-05-30,28.11428451538086,209664
2005-05-31,29.680952072143555,395839
2005-06-01,31.157142639160156,704728
2005-06-02,29.700000762939453,186700
2005-06-03,30.385713577270508,94321
2005-06-06,30.78095245361328,446775
2005-06-07,30.91904640197754,124624
2005-06-08,31.5285701751709,148218
2005-06-09,32.68571472167969,403431
2005-06-10,31.376190185546875,108801
2005-06-13,30.74761962890625,163443
2005-06-14,30.83809471130371,169690
2005-06-15,31.214284896850586,87087
2005-06-16,29.371427536010742,272223
2005-06-17,28.604761123657227,284434
2005-06-20,27.490476608276367,214914
2005-06-21,27.05714225769043,525147
2005-06-22,28.380952835083008,163537
2005-06-23,28.5238094329834,186102
2005-06-24,29.261903762817383,261954
2005-06-27,29.55714225769043,163138
2005-06-28,28.571428298950195,61950
2005-06-29,28.97142791748047,47082
